23/06/2017 00:39:57,55.800483,12.719733
23/06/2017 00:40:07,55.801117,12.719850
23/06/2017 00:40:17,55.801500,12.719933
23/06/2017 00:40:23,55.801500,12.719933
23/06/2017 00:40:27,55.802633,12.720267
23/06/2017 00:40:38,55.803283,12.720583
23/06/2017 00:40:48,55.803867,12.720783
23/06/2017 00:40:57,55.804050,12.719650
23/06/2017 00:41:07,55.804933,12.720200
23/06/2017 00:41:17,55.805650,12.720383
23/06/2017 00:41:27,55.806467,12.720467
23/06/2017 00:41:38,55.806750,12.720650
23/06/2017 00:41:48,55.807183,12.720700
23/06/2017 00:41:57,55.807500,12.720700
23/06/2017 00:42:07,55.807500,12.720700
23/06/2017 00:42:07,55.808383,12.720483
23/06/2017 00:42:17,55.809217,12.720067
23/06/2017 00:42:27,55.809433,12.720350
23/06/2017 00:42:37,55.809850,12.720433
23/06/2017 00:42:48,55.810250,12.720417
23/06/2017 00:42:57,55.810250,12.720417
23/06/2017 00:42:57,55.811583,12.720200
23/06/2017 00:43:07,55.812267,12.720250
23/06/2017 00:43:17,55.812867,12.720333
23/06/2017 00:43:18,55.812867,12.720333
23/06/2017 00:43:27,55.813517,12.720383
23/06/2017 00:43:37,55.814150,12.720317
23/06/2017 00:43:48,55.814850,12.720333
23/06/2017 00:43:57,55.815467,12.720400
23/06/2017 00:44:07,55.816083,12.720450
23/06/2017 00:44:17,55.816700,12.720483
23/06/2017 00:44:27,55.817300,12.720533
23/06/2017 00:44:37,55.817900,12.720567
23/06/2017 00:44:48,55.818583,12.720450
23/06/2017 00:44:58,55.818967,12.720117
23/06/2017 00:45:07,55.819550,12.719967
23/06/2017 00:45:17,55.820167,12.720933
23/06/2017 00:45:27,55.820883,12.721250
23/06/2017 00:45:37,55.821450,12.720900
23/06/2017 00:45:48,55.822133,12.720783
23/06/2017 00:46:07,55.823250,12.720867
23/06/2017 00:46:17,55.823900,12.720867
23/06/2017 00:46:28,55.824283,12.720883
23/06/2017 00:46:38,55.824667,12.720933
23/06/2017 00:46:48,55.825217,12.720933
23/06/2017 00:46:58,55.825800,12.720967
23/06/2017 00:47:00,55.825800,12.720967
23/06/2017 00:47:07,55.826167,12.721000
23/06/2017 00:47:14,55.826167,12.721000
23/06/2017 00:47:17,55.827333,12.720950
23/06/2017 00:47:28,55.828167,12.720867
23/06/2017 00:47:38,55.828750,12.720817
23/06/2017 00:47:48,55.829383,12.720783
23/06/2017 00:47:58,55.830000,12.720733
23/06/2017 00:48:07,55.830550,12.720683
23/06/2017 00:48:17,55.831200,12.720617
23/06/2017 00:48:28,55.831450,12.720717
23/06/2017 00:48:38,55.831750,12.720767
23/06/2017 00:48:48,55.832633,12.720583
23/06/2017 00:48:58,55.833433,12.720383
23/06/2017 00:49:07,55.833750,12.720450
23/06/2017 00:49:17,55.834217,12.720417
23/06/2017 00:49:20,55.834217,12.720417
23/06/2017 00:49:28,55.834717,12.720333
23/06/2017 00:49:35,55.834717,12.720333
23/06/2017 00:49:38,55.835500,12.720200
23/06/2017 00:49:38,55.835500,12.720200
23/06/2017 00:49:48,55.836500,12.720033
23/06/2017 00:49:58,55.837200,12.720000
23/06/2017 00:50:07,55.837783,12.720550
23/06/2017 00:50:18,55.838450,12.721133
23/06/2017 00:50:28,55.839067,12.721333
23/06/2017 00:50:38,55.839500,12.720950
23/06/2017 00:50:48,55.840067,12.720483
23/06/2017 00:50:57,55.840600,12.720267
23/06/2017 00:51:06,55.841267,12.720133
23/06/2017 00:51:18,55.841900,12.720133
23/06/2017 00:51:28,55.842500,12.720217
23/06/2017 00:51:38,55.843083,12.720250
23/06/2017 00:51:47,55.843617,12.720217
23/06/2017 00:51:57,55.844217,12.720150
23/06/2017 00:52:06,55.844767,12.720067
23/06/2017 00:52:18,55.845483,12.719833
23/06/2017 00:52:28,55.846083,12.719783
23/06/2017 00:52:38,55.846450,12.719717
23/06/2017 00:52:47,55.846783,12.719617
23/06/2017 00:52:57,55.847300,12.719500
23/06/2017 00:53:06,55.848050,12.719433
23/06/2017 00:53:18,55.848950,12.719367
23/06/2017 00:53:27,55.849700,12.719417
23/06/2017 00:53:38,55.850383,12.719983
23/06/2017 00:53:47,55.850817,12.719733
23/06/2017 00:53:57,55.851033,12.719450
23/06/2017 00:54:06,55.851533,12.719350
23/06/2017 00:54:18,55.852417,12.719283
23/06/2017 00:54:19,55.852417,12.719283
23/06/2017 00:54:23,55.852417,12.719283
23/06/2017 00:54:27,55.853000,12.719350
23/06/2017 00:54:38,55.853500,12.719383
23/06/2017 00:54:47,55.853983,12.719400
23/06/2017 00:54:57,55.854583,12.719467
23/06/2017 00:55:02,55.854583,12.719467
23/06/2017 00:55:06,55.855133,12.719500
23/06/2017 00:55:18,55.856033,12.719550
23/06/2017 00:55:19,55.856033,12.719550
23/06/2017 00:55:25,55.856033,12.719550
23/06/2017 00:55:27,55.856850,12.719567
23/06/2017 00:55:38,55.857250,12.719517
23/06/2017 00:55:48,55.858067,12.719267
23/06/2017 00:55:57,55.858667,12.719133
23/06/2017 00:56:06,55.859317,12.718983
23/06/2017 00:56:18,55.859983,12.718850
23/06/2017 00:56:27,55.860517,12.718733
23/06/2017 00:56:36,55.860767,12.718767
23/06/2017 00:56:48,55.861350,12.718717
23/06/2017 00:56:57,55.861867,12.718650
23/06/2017 00:57:03,55.861867,12.718650
23/06/2017 00:57:06,55.862417,12.718617
23/06/2017 00:57:17,55.863100,12.718567
23/06/2017 00:57:28,55.863700,12.718550
23/06/2017 00:57:36,55.864250,12.718550
23/06/2017 00:57:48,55.864917,12.718550
23/06/2017 00:57:57,55.865517,12.718550
23/06/2017 00:58:07,55.866100,12.718550
23/06/2017 00:58:17,55.866683,12.718550
23/06/2017 00:58:28,55.867283,12.718550
23/06/2017 00:58:36,55.867767,12.718550
23/06/2017 00:58:48,55.868500,12.718567
23/06/2017 00:58:57,55.869050,12.718567
23/06/2017 00:59:07,55.869800,12.718567
23/06/2017 00:59:17,55.870350,12.718567
23/06/2017 00:59:28,55.871333,12.718600
23/06/2017 00:59:31,55.871333,12.718600
23/06/2017 00:59:36,55.871650,12.718533
23/06/2017 00:59:48,55.872317,12.718467
23/06/2017 00:59:57,55.872933,12.718367
23/06/2017 01:00:05,55.872933,12.718367
23/06/2017 01:00:07,55.873800,12.718150
23/06/2017 01:00:17,55.874167,12.718500
23/06/2017 01:00:28,55.874683,12.718733
23/06/2017 01:00:36,55.875233,12.718867
23/06/2017 01:00:48,55.876250,12.718683
23/06/2017 01:00:57,55.876883,12.718767
23/06/2017 01:01:07,55.877583,12.719017
23/06/2017 01:01:17,55.878000,12.719417
23/06/2017 01:01:21,55.878000,12.719417
23/06/2017 01:01:28,55.878267,12.720217
23/06/2017 01:01:36,55.878667,12.720717
23/06/2017 01:01:48,55.879650,12.720867
23/06/2017 01:01:57,55.880267,12.721117
23/06/2017 01:02:06,55.880517,12.721750
23/06/2017 01:02:17,55.880917,12.722400
23/06/2017 01:02:28,55.881650,12.722933
23/06/2017 01:02:37,55.882150,12.723183
23/06/2017 01:02:48,55.882600,12.723817
23/06/2017 01:02:57,55.883100,12.724317
23/06/2017 01:03:06,55.883567,12.724717
23/06/2017 01:03:17,55.884417,12.724900
23/06/2017 01:03:27,55.885183,12.725250
23/06/2017 01:03:37,55.885733,12.725600
23/06/2017 01:03:46,55.886267,12.725967
23/06/2017 01:03:57,55.886550,12.726783
23/06/2017 01:04:06,55.886950,12.727283
23/06/2017 01:04:17,55.887800,12.727633
23/06/2017 01:04:27,55.888383,12.728100
23/06/2017 01:04:37,55.888733,12.728633
23/06/2017 01:04:46,55.889183,12.729083
23/06/2017 01:04:57,55.889783,12.729567
23/06/2017 01:05:06,55.890300,12.729950
23/06/2017 01:05:17,55.890850,12.730317
23/06/2017 01:05:26,55.890850,12.730317
23/06/2017 01:05:27,55.891633,12.730983
23/06/2017 01:05:37,55.892050,12.731333
23/06/2017 01:05:46,55.892567,12.731783
23/06/2017 01:05:57,55.892567,12.731783
23/06/2017 01:05:57,55.893117,12.732233
23/06/2017 01:06:06,55.893683,12.732667
23/06/2017 01:06:17,55.894250,12.733133
23/06/2017 01:06:27,55.894900,12.733617
23/06/2017 01:06:37,55.895467,12.734083
23/06/2017 01:06:46,55.895967,12.734500
23/06/2017 01:06:56,55.896533,12.734950
23/06/2017 01:07:06,55.897100,12.735400
23/06/2017 01:07:17,55.897733,12.735867
23/06/2017 01:07:18,55.897733,12.735867
23/06/2017 01:07:27,55.898317,12.736317
23/06/2017 01:07:37,55.898833,12.736700
23/06/2017 01:07:46,55.899417,12.737133
23/06/2017 01:07:56,55.900000,12.737567
23/06/2017 01:08:06,55.900583,12.738000
23/06/2017 01:08:17,55.901217,12.738483
23/06/2017 01:08:27,55.901783,12.738917
23/06/2017 01:08:37,55.902283,12.739417
23/06/2017 01:08:46,55.902783,12.739933
23/06/2017 01:08:56,55.903400,12.740483
23/06/2017 01:09:08,55.904033,12.740933
23/06/2017 01:09:17,55.904667,12.741217
23/06/2017 01:09:27,55.905267,12.741533
23/06/2017 01:09:37,55.905833,12.741967
23/06/2017 01:09:46,55.906467,12.742567
23/06/2017 01:09:56,55.907333,12.742733
23/06/2017 01:10:00,55.907333,12.742733
23/06/2017 01:10:08,55.907733,12.742783
23/06/2017 01:10:17,55.908017,12.742867
23/06/2017 01:10:27,55.909267,12.743267
23/06/2017 01:10:37,55.910000,12.743450
23/06/2017 01:10:47,55.910667,12.743567
23/06/2017 01:10:57,55.911167,12.743600
23/06/2017 01:11:08,55.911417,12.743567
23/06/2017 01:11:17,55.912017,12.743617
23/06/2017 01:11:27,55.913000,12.743667
23/06/2017 01:11:37,55.913383,12.743700
23/06/2017 01:11:47,55.913850,12.743650
23/06/2017 01:11:57,55.914517,12.743617
23/06/2017 01:12:03,55.914517,12.743617
23/06/2017 01:12:08,55.915117,12.743533
23/06/2017 01:12:17,55.915683,12.743350
23/06/2017 01:12:27,55.916283,12.743133
23/06/2017 01:12:37,55.916900,12.742900
23/06/2017 01:12:47,55.917500,12.742617
23/06/2017 01:12:57,55.918033,12.742350
23/06/2017 01:13:08,55.918733,12.741933
23/06/2017 01:13:17,55.919183,12.741600
23/06/2017 01:13:21,55.919183,12.741600
23/06/2017 01:13:27,55.919817,12.741150
23/06/2017 01:13:37,55.920317,12.740733
23/06/2017 01:13:47,55.920933,12.740233
23/06/2017 01:13:57,55.921433,12.739800
23/06/2017 01:14:07,55.922017,12.739333
23/06/2017 01:14:17,55.922650,12.738817
23/06/2017 01:14:27,55.923217,12.738333
23/06/2017 01:14:38,55.923833,12.737783
23/06/2017 01:14:47,55.924317,12.737333
23/06/2017 01:14:57,55.924883,12.736817
23/06/2017 01:15:07,55.925433,12.736317
23/06/2017 01:15:17,55.926000,12.735833
23/06/2017 01:15:27,55.926567,12.735317
23/06/2017 01:15:38,55.927167,12.734767
23/06/2017 01:15:47,55.927750,12.734250
23/06/2017 01:15:57,55.928267,12.733800
23/06/2017 01:16:07,55.928850,12.733317
23/06/2017 01:16:17,55.929483,12.732783
23/06/2017 01:16:28,55.930067,12.732317
23/06/2017 01:16:38,55.930650,12.731833
23/06/2017 01:16:47,55.931167,12.731400
23/06/2017 01:16:57,55.931817,12.730883
23/06/2017 01:17:07,55.932400,12.730367
23/06/2017 01:17:17,55.932983,12.729917
23/06/2017 01:17:28,55.933700,12.729550
23/06/2017 01:17:34,55.933700,12.729550
23/06/2017 01:17:38,55.934383,12.729033
23/06/2017 01:17:47,55.934867,12.728500
23/06/2017 01:17:56,55.935683,12.727800
23/06/2017 01:18:07,55.936367,12.727250
23/06/2017 01:18:17,55.937033,12.726733
23/06/2017 01:18:28,55.937650,12.726317
23/06/2017 01:18:38,55.938250,12.725933
23/06/2017 01:18:48,55.938883,12.725867
23/06/2017 01:18:56,55.939433,12.725517
23/06/2017 01:19:07,55.939917,12.725283
23/06/2017 01:19:17,55.940450,12.725050
23/06/2017 01:19:18,55.940450,12.725050
23/06/2017 01:19:28,55.940983,12.724567
23/06/2017 01:19:36,55.940983,12.724567
23/06/2017 01:19:38,55.941550,12.724100
23/06/2017 01:19:48,55.942150,12.723700
23/06/2017 01:19:56,55.942633,12.723400
23/06/2017 01:20:07,55.943300,12.722967
23/06/2017 01:20:17,55.943917,12.722583
23/06/2017 01:20:28,55.944517,12.722183
23/06/2017 01:20:34,55.945100,12.721617
23/06/2017 01:20:38,55.945600,12.721033
23/06/2017 01:20:40,55.945817,12.720800
23/06/2017 01:20:45,55.946117,12.720500
23/06/2017 01:20:48,55.946350,12.720567
23/06/2017 01:20:52,55.946700,12.720150
23/06/2017 01:20:56,55.947083,12.719733
23/06/2017 01:20:58,55.947233,12.719583
23/06/2017 01:21:03,55.947483,12.719417
23/06/2017 01:21:07,55.947467,12.719667
23/06/2017 01:21:10,55.947483,12.719733
23/06/2017 01:21:15,55.947617,12.719783
23/06/2017 01:21:17,55.947733,12.719767
23/06/2017 01:21:22,55.947900,12.719683
23/06/2017 01:21:34,55.948533,12.719317
23/06/2017 01:21:40,55.948883,12.719067
23/06/2017 01:21:45,55.949167,12.718867
23/06/2017 01:21:52,55.949583,12.718583
23/06/2017 01:21:58,55.949933,12.718317
23/06/2017 01:22:03,55.950233,12.718117
23/06/2017 01:22:10,55.950717,12.717767
23/06/2017 01:22:15,55.951017,12.717567
23/06/2017 01:22:22,55.951433,12.717267
23/06/2017 01:22:28,55.951717,12.717050
23/06/2017 01:22:34,55.952117,12.716767
23/06/2017 01:22:40,55.952483,12.716533
23/06/2017 01:22:45,55.952783,12.716350
23/06/2017 01:22:52,55.953200,12.716083
23/06/2017 01:22:58,55.953567,12.715850
23/06/2017 01:23:03,55.953883,12.715667
23/06/2017 01:23:10,55.954250,12.715433
23/06/2017 01:23:15,55.954617,12.715217
23/06/2017 01:23:22,55.955033,12.714950
23/06/2017 01:23:28,55.955283,12.714800
23/06/2017 01:23:34,55.955917,12.714450
23/06/2017 01:23:37,55.955917,12.714450
23/06/2017 01:23:40,55.956483,12.714117
23/06/2017 01:23:45,55.956683,12.713950
