23/06/2017 00:26:55,57.715075,10.583743
23/06/2017 00:27:04,57.715075,10.583748
23/06/2017 00:27:14,57.715073,10.583755
23/06/2017 00:27:25,57.715073,10.583758
23/06/2017 00:27:34,57.715075,10.583760
23/06/2017 00:27:45,57.715073,10.583762
23/06/2017 00:27:55,57.715072,10.583765
23/06/2017 00:28:04,57.715070,10.583767
23/06/2017 00:28:14,57.715067,10.583767
23/06/2017 00:28:25,57.715063,10.583767
23/06/2017 00:28:34,57.715063,10.583765
23/06/2017 00:28:44,57.715067,10.583762
23/06/2017 00:28:55,57.715070,10.583755
23/06/2017 00:29:04,57.715072,10.583750
23/06/2017 00:29:14,57.715072,10.583747
23/06/2017 00:29:25,57.715072,10.583752
23/06/2017 00:29:34,57.715072,10.583757
23/06/2017 00:29:44,57.715070,10.583758
23/06/2017 00:29:55,57.715067,10.583760
23/06/2017 00:30:04,57.715067,10.583760
23/06/2017 00:30:14,57.715067,10.583760
23/06/2017 00:30:25,57.715068,10.583757
23/06/2017 00:30:34,57.715068,10.583757
23/06/2017 00:30:44,57.715068,10.583758
23/06/2017 00:30:53,57.715067,10.583760
23/06/2017 00:31:04,57.715065,10.583757
23/06/2017 00:31:14,57.715067,10.583758
23/06/2017 00:31:25,57.715072,10.583755
23/06/2017 00:31:34,57.715073,10.583752
23/06/2017 00:31:39,57.715073,10.583752
23/06/2017 00:31:44,57.715077,10.583745
23/06/2017 00:31:53,57.715075,10.583742
23/06/2017 00:32:04,57.715075,10.583743
23/06/2017 00:32:14,57.715077,10.583748
23/06/2017 00:32:24,57.715077,10.583755
23/06/2017 00:32:34,57.715077,10.583758
23/06/2017 00:32:44,57.715073,10.583757
23/06/2017 00:32:53,57.715070,10.583755
23/06/2017 00:33:04,57.715072,10.583750
23/06/2017 00:33:14,57.715072,10.583743
23/06/2017 00:33:24,57.715070,10.583738
23/06/2017 00:33:35,57.715070,10.583737
23/06/2017 00:33:53,57.715072,10.583742
23/06/2017 00:34:03,57.715073,10.583742
23/06/2017 00:34:14,57.715075,10.583740
23/06/2017 00:34:24,57.715075,10.583745
23/06/2017 00:34:35,57.715077,10.583750
23/06/2017 00:34:44,57.715080,10.583750
23/06/2017 00:35:03,57.715083,10.583748
23/06/2017 00:35:14,57.715082,10.583750
23/06/2017 00:35:24,57.715082,10.583750
23/06/2017 00:35:35,57.715082,10.583747
23/06/2017 00:35:44,57.715083,10.583745
23/06/2017 00:35:53,57.715085,10.583747
23/06/2017 00:36:03,57.715087,10.583745
23/06/2017 00:36:24,57.715082,10.583745
23/06/2017 00:36:35,57.715080,10.583747
23/06/2017 00:36:44,57.715077,10.583745
23/06/2017 00:36:54,57.715073,10.583740
23/06/2017 00:37:03,57.715075,10.583737
23/06/2017 00:37:14,57.715075,10.583740
23/06/2017 00:37:24,57.715073,10.583743
23/06/2017 00:37:35,57.715075,10.583742
23/06/2017 00:37:39,57.715075,10.583742
23/06/2017 00:37:44,57.715075,10.583740
23/06/2017 00:37:54,57.715077,10.583738
23/06/2017 00:38:03,57.715078,10.583735
23/06/2017 00:38:15,57.715080,10.583735
23/06/2017 00:38:24,57.715082,10.583738
23/06/2017 00:38:35,57.715082,10.583735
23/06/2017 00:38:44,57.715082,10.583732
23/06/2017 00:38:54,57.715078,10.583728
23/06/2017 00:39:03,57.715078,10.583727
23/06/2017 00:39:15,57.715080,10.583728
23/06/2017 00:39:35,57.715080,10.583740
23/06/2017 00:40:03,57.715078,10.583752
23/06/2017 00:40:15,57.715078,10.583755
23/06/2017 00:40:35,57.715075,10.583748
23/06/2017 00:40:44,57.715073,10.583745
23/06/2017 00:40:54,57.715075,10.583740
23/06/2017 00:41:03,57.715077,10.583735
23/06/2017 00:41:15,57.715080,10.583727
23/06/2017 00:41:35,57.715082,10.583723
23/06/2017 00:41:44,57.715078,10.583723
23/06/2017 00:41:53,57.715078,10.583720
23/06/2017 00:42:04,57.715077,10.583717
23/06/2017 00:42:14,57.715072,10.583723
23/06/2017 00:42:35,57.715072,10.583733
23/06/2017 00:42:44,57.715072,10.583738
23/06/2017 00:42:53,57.715072,10.583742
23/06/2017 00:43:05,57.715070,10.583743
23/06/2017 00:43:14,57.715070,10.583745
23/06/2017 00:43:35,57.715070,10.583742
23/06/2017 00:43:39,57.715070,10.583742
23/06/2017 00:43:44,57.715070,10.583742
23/06/2017 00:43:53,57.715070,10.583740
23/06/2017 00:44:05,57.715070,10.583735
23/06/2017 00:44:14,57.715068,10.583737
23/06/2017 00:44:25,57.715068,10.583733
23/06/2017 00:44:35,57.715065,10.583733
23/06/2017 00:44:44,57.715060,10.583733
23/06/2017 00:44:53,57.715057,10.583733
23/06/2017 00:45:05,57.715055,10.583730
23/06/2017 00:45:14,57.715057,10.583730
23/06/2017 00:45:35,57.715058,10.583735
23/06/2017 00:45:44,57.715060,10.583737
23/06/2017 00:46:05,57.715060,10.583743
23/06/2017 00:46:14,57.715058,10.583748
23/06/2017 00:46:25,57.715060,10.583748
23/06/2017 00:46:35,57.715060,10.583748
23/06/2017 00:46:44,57.715062,10.583748
23/06/2017 00:47:05,57.715063,10.583740
23/06/2017 00:47:14,57.715067,10.583733
23/06/2017 00:47:25,57.715067,10.583733
23/06/2017 00:47:35,57.715067,10.583733
23/06/2017 00:47:43,57.715068,10.583732
23/06/2017 00:47:54,57.715072,10.583728
23/06/2017 00:48:05,57.715072,10.583723
23/06/2017 00:48:14,57.715073,10.583718
23/06/2017 00:48:25,57.715075,10.583718
23/06/2017 00:48:35,57.715077,10.583717
23/06/2017 00:48:43,57.715078,10.583720
23/06/2017 00:48:54,57.715077,10.583727
23/06/2017 00:49:05,57.715072,10.583732
23/06/2017 00:49:14,57.715067,10.583737
23/06/2017 00:49:25,57.715062,10.583742
23/06/2017 00:49:35,57.715057,10.583745
23/06/2017 00:49:39,57.715057,10.583745
23/06/2017 00:49:44,57.715055,10.583750
23/06/2017 00:49:54,57.715055,10.583752
23/06/2017 00:50:05,57.715053,10.583752
23/06/2017 00:50:15,57.715057,10.583753
23/06/2017 00:50:25,57.715058,10.583755
23/06/2017 00:50:35,57.715058,10.583757
23/06/2017 00:50:44,57.715053,10.583757
23/06/2017 00:50:54,57.715053,10.583755
23/06/2017 00:51:04,57.715053,10.583755
23/06/2017 00:51:25,57.715057,10.583757
23/06/2017 00:51:35,57.715058,10.583755
23/06/2017 00:51:54,57.715055,10.583753
23/06/2017 00:52:04,57.715055,10.583752
23/06/2017 00:52:15,57.715058,10.583745
23/06/2017 00:52:24,57.715065,10.583738
23/06/2017 00:52:35,57.715067,10.583732
23/06/2017 00:52:44,57.715067,10.583728
23/06/2017 00:52:54,57.715065,10.583727
23/06/2017 00:53:04,57.715063,10.583727
23/06/2017 00:53:15,57.715065,10.583725
23/06/2017 00:53:24,57.715067,10.583732
23/06/2017 00:53:44,57.715067,10.583742
23/06/2017 00:53:54,57.715068,10.583748
23/06/2017 00:54:04,57.715067,10.583748
23/06/2017 00:54:24,57.715062,10.583753
23/06/2017 00:54:35,57.715060,10.583755
23/06/2017 00:54:44,57.715057,10.583755
23/06/2017 00:54:53,57.715058,10.583757
23/06/2017 00:55:03,57.715063,10.583753
23/06/2017 00:55:14,57.715065,10.583753
23/06/2017 00:55:24,57.715065,10.583755
23/06/2017 00:55:34,57.715065,10.583760
23/06/2017 00:55:41,57.715065,10.583760
23/06/2017 00:55:43,57.715067,10.583762
23/06/2017 00:55:53,57.715070,10.583758
23/06/2017 00:56:03,57.715073,10.583753
23/06/2017 00:56:14,57.715073,10.583747
23/06/2017 00:56:24,57.715073,10.583743
23/06/2017 00:56:34,57.715073,10.583740
23/06/2017 00:56:43,57.715072,10.583742
23/06/2017 00:56:53,57.715072,10.583747
23/06/2017 00:57:03,57.715072,10.583752
23/06/2017 00:57:14,57.715073,10.583753
23/06/2017 00:57:24,57.715073,10.583757
23/06/2017 00:57:43,57.715068,10.583758
23/06/2017 00:57:53,57.715068,10.583758
23/06/2017 00:58:03,57.715068,10.583757
23/06/2017 00:58:14,57.715065,10.583755
23/06/2017 00:58:24,57.715062,10.583760
23/06/2017 00:58:34,57.715058,10.583760
23/06/2017 00:58:43,57.715058,10.583758
23/06/2017 00:58:53,57.715058,10.583758
23/06/2017 00:59:03,57.715058,10.583757
23/06/2017 00:59:15,57.715058,10.583750
23/06/2017 00:59:24,57.715060,10.583748
23/06/2017 00:59:34,57.715062,10.583747
23/06/2017 00:59:43,57.715063,10.583743
23/06/2017 00:59:53,57.715065,10.583738
23/06/2017 01:00:03,57.715067,10.583730
23/06/2017 01:00:15,57.715072,10.583723
23/06/2017 01:00:24,57.715073,10.583728
23/06/2017 01:00:34,57.715075,10.583735
23/06/2017 01:00:43,57.715073,10.583742
23/06/2017 01:00:53,57.715072,10.583745
23/06/2017 01:01:03,57.715070,10.583750
23/06/2017 01:01:15,57.715068,10.583748
23/06/2017 01:01:24,57.715065,10.583750
23/06/2017 01:01:34,57.715065,10.583750
23/06/2017 01:01:40,57.715065,10.583750
23/06/2017 01:01:43,57.715063,10.583748
23/06/2017 01:01:53,57.715062,10.583748
23/06/2017 01:02:03,57.715065,10.583743
23/06/2017 01:02:15,57.715067,10.583745
23/06/2017 01:02:24,57.715068,10.583747
23/06/2017 01:02:34,57.715068,10.583745
23/06/2017 01:02:44,57.715068,10.583747
23/06/2017 01:02:54,57.715065,10.583750
23/06/2017 01:03:04,57.715065,10.583750
23/06/2017 01:03:15,57.715067,10.583743
23/06/2017 01:03:24,57.715065,10.583740
23/06/2017 01:03:34,57.715065,10.583737
23/06/2017 01:03:44,57.715063,10.583737
23/06/2017 01:03:54,57.715062,10.583740
23/06/2017 01:04:04,57.715062,10.583747
23/06/2017 01:04:15,57.715062,10.583750
23/06/2017 01:04:24,57.715065,10.583753
23/06/2017 01:04:34,57.715063,10.583755
23/06/2017 01:04:44,57.715060,10.583757
23/06/2017 01:04:54,57.715063,10.583753
23/06/2017 01:05:04,57.715067,10.583752
23/06/2017 01:05:14,57.715070,10.583753
23/06/2017 01:05:24,57.715068,10.583750
23/06/2017 01:05:34,57.715068,10.583748
23/06/2017 01:05:44,57.715070,10.583747
23/06/2017 01:06:04,57.715072,10.583747
23/06/2017 01:06:14,57.715075,10.583748
23/06/2017 01:06:24,57.715077,10.583752
23/06/2017 01:06:34,57.715077,10.583752
23/06/2017 01:06:44,57.715077,10.583750
23/06/2017 01:06:55,57.715075,10.583747
23/06/2017 01:07:04,57.715075,10.583743
23/06/2017 01:07:24,57.715078,10.583743
23/06/2017 01:07:34,57.715083,10.583742
23/06/2017 01:07:40,57.715083,10.583742
23/06/2017 01:07:44,57.715087,10.583742
23/06/2017 01:07:55,57.715088,10.583743
23/06/2017 01:08:04,57.715087,10.583743
23/06/2017 01:08:14,57.715082,10.583742
23/06/2017 01:08:23,57.715078,10.583742
23/06/2017 01:08:34,57.715083,10.583742
23/06/2017 01:08:44,57.715085,10.583743
23/06/2017 01:08:55,57.715087,10.583745
23/06/2017 01:09:04,57.715087,10.583747
23/06/2017 01:09:14,57.715087,10.583750
23/06/2017 01:09:23,57.715083,10.583753
23/06/2017 01:09:34,57.715078,10.583752
23/06/2017 01:09:44,57.715075,10.583750
23/06/2017 01:09:55,57.715075,10.583753
23/06/2017 01:10:05,57.715072,10.583755
23/06/2017 01:10:14,57.715068,10.583757
23/06/2017 01:10:23,57.715068,10.583755
23/06/2017 01:10:34,57.715070,10.583747
23/06/2017 01:10:44,57.715073,10.583737
23/06/2017 01:10:55,57.715073,10.583732
23/06/2017 01:11:14,57.715077,10.583733
23/06/2017 01:11:23,57.715078,10.583733
23/06/2017 01:11:34,57.715078,10.583733
23/06/2017 01:11:44,57.715078,10.583737
23/06/2017 01:11:55,57.715078,10.583740
23/06/2017 01:12:05,57.715078,10.583740
23/06/2017 01:12:23,57.715075,10.583733
23/06/2017 01:12:34,57.715073,10.583732
23/06/2017 01:12:44,57.715073,10.583733
23/06/2017 01:12:55,57.715073,10.583738
23/06/2017 01:13:05,57.715072,10.583735
23/06/2017 01:13:14,57.715073,10.583737
23/06/2017 01:13:23,57.715072,10.583745
23/06/2017 01:13:34,57.715070,10.583750
23/06/2017 01:13:41,57.715070,10.583750
23/06/2017 01:13:45,57.715068,10.583748
23/06/2017 01:13:55,57.715068,10.583750
23/06/2017 01:14:14,57.715068,10.583758
23/06/2017 01:14:23,57.715068,10.583757
23/06/2017 01:14:45,57.715068,10.583742
23/06/2017 01:14:54,57.715068,10.583742
23/06/2017 01:15:05,57.715065,10.583742
23/06/2017 01:15:14,57.715065,10.583740
23/06/2017 01:15:34,57.715062,10.583733
23/06/2017 01:15:45,57.715058,10.583737
23/06/2017 01:15:54,57.715057,10.583737
23/06/2017 01:16:05,57.715058,10.583742
23/06/2017 01:16:14,57.715058,10.583742
23/06/2017 01:16:25,57.715060,10.583738
23/06/2017 01:16:34,57.715058,10.583742
23/06/2017 01:16:45,57.715057,10.583743
23/06/2017 01:16:54,57.715055,10.583740
23/06/2017 01:17:05,57.715055,10.583735
23/06/2017 01:17:14,57.715055,10.583728
23/06/2017 01:17:25,57.715057,10.583723
23/06/2017 01:17:34,57.715057,10.583722
23/06/2017 01:17:45,57.715058,10.583722
23/06/2017 01:17:54,57.715058,10.583720
23/06/2017 01:18:05,57.715060,10.583715
23/06/2017 01:18:13,57.715063,10.583713
23/06/2017 01:18:34,57.715068,10.583722
23/06/2017 01:18:45,57.715070,10.583727
23/06/2017 01:18:54,57.715070,10.583728
23/06/2017 01:19:04,57.715068,10.583733
23/06/2017 01:19:13,57.715068,10.583733
23/06/2017 01:19:25,57.715067,10.583735
23/06/2017 01:19:35,57.715068,10.583735
23/06/2017 01:19:41,57.715068,10.583735
23/06/2017 01:19:45,57.715070,10.583738
23/06/2017 01:19:54,57.715068,10.583740
23/06/2017 01:20:04,57.715063,10.583740
23/06/2017 01:20:13,57.715062,10.583738
23/06/2017 01:20:35,57.715052,10.583732
23/06/2017 01:20:45,57.715053,10.583728
23/06/2017 01:20:53,57.715058,10.583720
23/06/2017 01:21:04,57.715055,10.583728
23/06/2017 01:21:13,57.715055,10.583730
23/06/2017 01:21:25,57.715055,10.583732
23/06/2017 01:21:35,57.715057,10.583735
23/06/2017 01:21:45,57.715058,10.583742
23/06/2017 01:21:53,57.715062,10.583745
23/06/2017 01:22:04,57.715065,10.583745
23/06/2017 01:22:15,57.715068,10.583742
23/06/2017 01:22:24,57.715068,10.583745
23/06/2017 01:22:35,57.715068,10.583747
23/06/2017 01:22:44,57.715070,10.583745
23/06/2017 01:23:04,57.715078,10.583743
23/06/2017 01:23:15,57.715080,10.583738
23/06/2017 01:23:24,57.715080,10.583730
23/06/2017 01:23:35,57.715080,10.583728
23/06/2017 01:23:44,57.715078,10.583732
23/06/2017 01:23:53,57.715077,10.583732
23/06/2017 01:24:04,57.715075,10.583727
23/06/2017 01:24:15,57.715075,10.583722
23/06/2017 01:24:24,57.715075,10.583720
23/06/2017 01:24:33,57.715075,10.583725
23/06/2017 01:24:44,57.715075,10.583725
23/06/2017 01:24:54,57.715077,10.583725
23/06/2017 01:25:04,57.715077,10.583725
23/06/2017 01:25:15,57.715075,10.583730
23/06/2017 01:25:24,57.715072,10.583730
23/06/2017 01:25:33,57.715072,10.583732
23/06/2017 01:25:41,57.715072,10.583732
23/06/2017 01:25:44,57.715072,10.583732
23/06/2017 01:25:54,57.715072,10.583730
23/06/2017 01:26:04,57.715072,10.583730
23/06/2017 01:26:23,57.715075,10.583728
23/06/2017 01:26:33,57.715072,10.583727
23/06/2017 01:26:44,57.715068,10.583727
23/06/2017 01:26:54,57.715068,10.583727
23/06/2017 01:27:04,57.715068,10.583733
23/06/2017 01:27:23,57.715068,10.583732
23/06/2017 01:27:33,57.715068,10.583732
23/06/2017 01:27:44,57.715070,10.583733
23/06/2017 01:27:54,57.715072,10.583735
23/06/2017 01:28:04,57.715070,10.583737
23/06/2017 01:28:14,57.715068,10.583740
23/06/2017 01:28:23,57.715065,10.583740
23/06/2017 01:28:33,57.715063,10.583740
23/06/2017 01:28:45,57.715062,10.583740
23/06/2017 01:28:54,57.715060,10.583742
23/06/2017 01:29:04,57.715057,10.583747
23/06/2017 01:29:14,57.715058,10.583750
23/06/2017 01:29:23,57.715060,10.583752
23/06/2017 01:29:33,57.715060,10.583752
23/06/2017 01:29:45,57.715058,10.583752
23/06/2017 01:29:55,57.715057,10.583753
23/06/2017 01:30:04,57.715055,10.583750
23/06/2017 01:30:14,57.715055,10.583743
23/06/2017 01:30:23,57.715055,10.583740
23/06/2017 01:30:33,57.715055,10.583738
23/06/2017 01:30:45,57.715055,10.583737
23/06/2017 01:30:55,57.715058,10.583737
23/06/2017 01:31:04,57.715060,10.583737
23/06/2017 01:31:14,57.715063,10.583738
23/06/2017 01:31:23,57.715065,10.583740
23/06/2017 01:31:33,57.715067,10.583742
23/06/2017 01:31:41,57.715067,10.583742
23/06/2017 01:31:45,57.715068,10.583743
23/06/2017 01:31:55,57.715067,10.583747
23/06/2017 01:32:04,57.715062,10.583750
23/06/2017 01:32:14,57.715057,10.583753
23/06/2017 01:32:23,57.715053,10.583753
23/06/2017 01:32:44,57.715055,10.583747
23/06/2017 01:32:55,57.715058,10.583742
23/06/2017 01:33:04,57.715062,10.583738
23/06/2017 01:33:13,57.715063,10.583730
23/06/2017 01:33:23,57.715067,10.583722
23/06/2017 01:33:33,57.715075,10.583715
23/06/2017 01:33:44,57.715083,10.583715
23/06/2017 01:33:55,57.715083,10.583715
23/06/2017 01:34:04,57.715078,10.583710
23/06/2017 01:34:13,57.715078,10.583707
23/06/2017 01:34:23,57.715080,10.583710
23/06/2017 01:34:33,57.715082,10.583717
23/06/2017 01:34:44,57.715083,10.583723
23/06/2017 01:35:04,57.715080,10.583722
23/06/2017 01:35:13,57.715080,10.583727
23/06/2017 01:35:23,57.715077,10.583730
23/06/2017 01:35:33,57.715077,10.583728
23/06/2017 01:35:44,57.715073,10.583730
23/06/2017 01:35:54,57.715075,10.583730
23/06/2017 01:36:04,57.715078,10.583727
23/06/2017 01:36:13,57.715077,10.583730
23/06/2017 01:36:23,57.715075,10.583733
23/06/2017 01:36:33,57.715072,10.583733
23/06/2017 01:36:44,57.715068,10.583735
23/06/2017 01:36:54,57.715067,10.583738
23/06/2017 01:37:04,57.715063,10.583740
23/06/2017 01:37:13,57.715062,10.583740
23/06/2017 01:37:24,57.715062,10.583738
23/06/2017 01:37:33,57.715062,10.583737
23/06/2017 01:37:41,57.715062,10.583737
23/06/2017 01:37:44,57.715063,10.583737
23/06/2017 01:37:54,57.715067,10.583737
23/06/2017 01:38:04,57.715070,10.583742
23/06/2017 01:38:13,57.715073,10.583738
23/06/2017 01:38:33,57.715075,10.583738
23/06/2017 01:38:44,57.715077,10.583740
23/06/2017 01:38:53,57.715078,10.583740
23/06/2017 01:39:04,57.715082,10.583740
23/06/2017 01:39:13,57.715080,10.583743
23/06/2017 01:39:24,57.715075,10.583748
23/06/2017 01:39:33,57.715073,10.583757
23/06/2017 01:39:44,57.715077,10.583758
23/06/2017 01:39:54,57.715082,10.583760
23/06/2017 01:40:04,57.715082,10.583755
23/06/2017 01:40:15,57.715083,10.583750
23/06/2017 01:40:24,57.715083,10.583745
23/06/2017 01:40:33,57.715085,10.583743
23/06/2017 01:40:44,57.715082,10.583743
23/06/2017 01:40:54,57.715078,10.583742
23/06/2017 01:41:04,57.715073,10.583738
23/06/2017 01:41:15,57.715072,10.583730
23/06/2017 01:41:24,57.715072,10.583723
23/06/2017 01:41:33,57.715068,10.583722
23/06/2017 01:41:44,57.715067,10.583723
23/06/2017 01:41:54,57.715067,10.583725
23/06/2017 01:42:04,57.715065,10.583730
23/06/2017 01:42:15,57.715068,10.583735
23/06/2017 01:42:24,57.715073,10.583733
23/06/2017 01:42:33,57.715077,10.583735
23/06/2017 01:42:44,57.715082,10.583737
23/06/2017 01:42:55,57.715083,10.583738
23/06/2017 01:43:04,57.715085,10.583737
23/06/2017 01:43:15,57.715087,10.583737
23/06/2017 01:43:24,57.715087,10.583742
23/06/2017 01:43:33,57.715088,10.583742
23/06/2017 01:43:42,57.715088,10.583742
23/06/2017 01:43:44,57.715088,10.583738
23/06/2017 01:43:55,57.715087,10.583738
23/06/2017 01:44:04,57.715087,10.583735
23/06/2017 01:44:15,57.715088,10.583735
23/06/2017 01:44:24,57.715090,10.583735
