23/06/2017 00:23:22,54.660427,9.934552
23/06/2017 00:23:43,54.660417,9.934568
23/06/2017 00:23:54,54.660413,9.934567
23/06/2017 00:24:03,54.660408,9.934562
23/06/2017 00:24:13,54.660412,9.934575
23/06/2017 00:24:22,54.660408,9.934568
23/06/2017 00:24:43,54.660402,9.934548
23/06/2017 00:24:54,54.660405,9.934547
23/06/2017 00:25:03,54.660407,9.934550
23/06/2017 00:25:13,54.660407,9.934550
23/06/2017 00:25:22,54.660402,9.934552
23/06/2017 00:25:43,54.660400,9.934547
23/06/2017 00:25:54,54.660400,9.934537
23/06/2017 00:26:03,54.660402,9.934533
23/06/2017 00:26:13,54.660407,9.934533
23/06/2017 00:26:22,54.660408,9.934537
23/06/2017 00:26:43,54.660405,9.934567
23/06/2017 00:26:54,54.660400,9.934560
23/06/2017 00:27:03,54.660398,9.934552
23/06/2017 00:27:13,54.660402,9.934555
23/06/2017 00:27:22,54.660410,9.934555
23/06/2017 00:27:32,54.660425,9.934545
23/06/2017 00:27:43,54.660425,9.934552
23/06/2017 00:27:54,54.660420,9.934562
23/06/2017 00:28:02,54.660418,9.934563
23/06/2017 00:28:13,54.660420,9.934558
23/06/2017 00:28:22,54.660427,9.934550
23/06/2017 00:28:32,54.660430,9.934548
23/06/2017 00:28:43,54.660427,9.934545
23/06/2017 00:28:54,54.660427,9.934542
23/06/2017 00:29:02,54.660425,9.934542
23/06/2017 00:29:12,54.660423,9.934545
23/06/2017 00:29:32,54.660443,9.934560
23/06/2017 00:29:43,54.660468,9.934570
23/06/2017 00:29:54,54.660468,9.934593
23/06/2017 00:30:02,54.660465,9.934612
23/06/2017 00:30:13,54.660460,9.934602
23/06/2017 00:30:32,54.660455,9.934588
23/06/2017 00:30:44,54.660448,9.934585
23/06/2017 00:30:54,54.660435,9.934573
23/06/2017 00:31:02,54.660427,9.934565
23/06/2017 00:31:32,54.660410,9.934578
23/06/2017 00:31:44,54.660410,9.934568
23/06/2017 00:31:54,54.660415,9.934560
23/06/2017 00:32:02,54.660423,9.934552
23/06/2017 00:32:12,54.660428,9.934545
23/06/2017 00:32:18,54.660428,9.934545
23/06/2017 00:32:32,54.660435,9.934542
23/06/2017 00:32:44,54.660435,9.934540
23/06/2017 00:32:54,54.660433,9.934542
23/06/2017 00:33:02,54.660430,9.934540
23/06/2017 00:33:12,54.660423,9.934538
23/06/2017 00:33:23,54.660418,9.934542
23/06/2017 00:33:32,54.660418,9.934545
23/06/2017 00:33:44,54.660418,9.934547
23/06/2017 00:33:54,54.660418,9.934545
23/06/2017 00:34:02,54.660417,9.934547
23/06/2017 00:34:12,54.660412,9.934547
23/06/2017 00:34:23,54.660410,9.934545
23/06/2017 00:34:32,54.660408,9.934543
23/06/2017 00:34:44,54.660410,9.934548
23/06/2017 00:34:54,54.660413,9.934548
23/06/2017 00:35:02,54.660413,9.934547
23/06/2017 00:35:12,54.660412,9.934545
23/06/2017 00:35:23,54.660413,9.934543
23/06/2017 00:35:33,54.660422,9.934548
23/06/2017 00:35:44,54.660432,9.934553
23/06/2017 00:35:54,54.660437,9.934558
23/06/2017 00:36:12,54.660435,9.934565
23/06/2017 00:36:22,54.660433,9.934562
23/06/2017 00:36:33,54.660432,9.934570
23/06/2017 00:36:43,54.660432,9.934572
23/06/2017 00:36:54,54.660428,9.934568
23/06/2017 00:37:03,54.660427,9.934563
23/06/2017 00:37:13,54.660428,9.934560
23/06/2017 00:37:22,54.660430,9.934560
23/06/2017 00:37:33,54.660430,9.934558
23/06/2017 00:37:43,54.660427,9.934557
23/06/2017 00:37:54,54.660418,9.934567
23/06/2017 00:38:13,54.660412,9.934590
23/06/2017 00:38:22,54.660417,9.934582
23/06/2017 00:38:33,54.660423,9.934565
23/06/2017 00:38:43,54.660430,9.934555
23/06/2017 00:38:54,54.660437,9.934548
23/06/2017 00:39:03,54.660440,9.934543
23/06/2017 00:39:13,54.660448,9.934543
23/06/2017 00:39:22,54.660452,9.934547
23/06/2017 00:39:33,54.660450,9.934547
23/06/2017 00:39:43,54.660450,9.934548
23/06/2017 00:39:54,54.660452,9.934548
23/06/2017 00:40:03,54.660453,9.934550
23/06/2017 00:40:13,54.660463,9.934558
23/06/2017 00:40:23,54.660465,9.934557
23/06/2017 00:40:33,54.660463,9.934558
23/06/2017 00:40:43,54.660458,9.934558
23/06/2017 00:40:53,54.660453,9.934562
23/06/2017 00:41:03,54.660447,9.934568
23/06/2017 00:41:13,54.660438,9.934573
23/06/2017 00:41:23,54.660437,9.934567
23/06/2017 00:41:33,54.660440,9.934557
23/06/2017 00:41:43,54.660443,9.934548
23/06/2017 00:41:53,54.660445,9.934547
23/06/2017 00:42:03,54.660445,9.934540
23/06/2017 00:42:13,54.660445,9.934535
23/06/2017 00:42:23,54.660443,9.934533
23/06/2017 00:42:33,54.660440,9.934535
23/06/2017 00:42:43,54.660435,9.934530
23/06/2017 00:42:53,54.660430,9.934525
23/06/2017 00:43:03,54.660420,9.934537
23/06/2017 00:43:13,54.660415,9.934542
23/06/2017 00:43:23,54.660413,9.934538
23/06/2017 00:43:33,54.660417,9.934532
23/06/2017 00:43:43,54.660422,9.934527
23/06/2017 00:44:03,54.660427,9.934507
23/06/2017 00:44:17,54.660427,9.934507
23/06/2017 00:44:23,54.660425,9.934517
23/06/2017 00:44:33,54.660423,9.934525
23/06/2017 00:44:44,54.660417,9.934535
23/06/2017 00:45:23,54.660488,9.934458
23/06/2017 00:45:33,54.660488,9.934465
23/06/2017 00:46:23,54.660420,9.934552
23/06/2017 00:46:33,54.660415,9.934555
23/06/2017 00:46:44,54.660408,9.934560
23/06/2017 00:47:23,54.660452,9.934500
23/06/2017 00:47:33,54.660462,9.934487
23/06/2017 00:47:44,54.660467,9.934478
23/06/2017 00:48:12,54.660463,9.934470
23/06/2017 00:48:32,54.660402,9.934557
23/06/2017 00:48:43,54.660395,9.934557
23/06/2017 00:48:53,54.660397,9.934557
23/06/2017 00:49:12,54.660405,9.934560
23/06/2017 00:49:24,54.660398,9.934568
23/06/2017 00:49:32,54.660397,9.934570
23/06/2017 00:49:53,54.660400,9.934565
23/06/2017 00:50:12,54.660403,9.934567
23/06/2017 00:50:24,54.660410,9.934567
23/06/2017 00:50:32,54.660413,9.934570
23/06/2017 00:50:43,54.660415,9.934567
23/06/2017 00:50:53,54.660412,9.934568
23/06/2017 00:51:04,54.660412,9.934572
23/06/2017 00:51:12,54.660412,9.934573
23/06/2017 00:51:24,54.660412,9.934577
23/06/2017 00:51:32,54.660412,9.934573
23/06/2017 00:51:43,54.660412,9.934573
23/06/2017 00:51:52,54.660408,9.934575
23/06/2017 00:52:02,54.660407,9.934573
23/06/2017 00:52:13,54.660417,9.934560
23/06/2017 00:52:24,54.660425,9.934552
23/06/2017 00:52:32,54.660432,9.934553
23/06/2017 00:52:43,54.660437,9.934557
23/06/2017 00:52:52,54.660437,9.934555
23/06/2017 00:53:02,54.660438,9.934553
23/06/2017 00:53:13,54.660440,9.934555
23/06/2017 00:53:24,54.660442,9.934560
23/06/2017 00:53:32,54.660445,9.934562
23/06/2017 00:53:43,54.660445,9.934565
23/06/2017 00:53:52,54.660445,9.934562
23/06/2017 00:54:02,54.660445,9.934558
23/06/2017 00:54:13,54.660448,9.934557
23/06/2017 00:54:24,54.660442,9.934553
23/06/2017 00:54:32,54.660432,9.934552
23/06/2017 00:54:43,54.660423,9.934553
23/06/2017 00:54:52,54.660423,9.934550
23/06/2017 00:55:02,54.660430,9.934550
23/06/2017 00:55:13,54.660408,9.934545
23/06/2017 00:55:23,54.660393,9.934552
23/06/2017 00:55:32,54.660390,9.934558
23/06/2017 00:55:42,54.660407,9.934550
23/06/2017 00:55:52,54.660420,9.934545
23/06/2017 00:56:02,54.660427,9.934543
23/06/2017 00:56:19,54.660427,9.934543
23/06/2017 00:56:32,54.660460,9.934542
23/06/2017 00:56:42,54.660447,9.934542
23/06/2017 00:56:54,54.660438,9.934543
23/06/2017 00:57:02,54.660433,9.934545
23/06/2017 00:57:13,54.660428,9.934548
23/06/2017 00:57:23,54.660422,9.934550
23/06/2017 00:57:32,54.660420,9.934548
23/06/2017 00:57:42,54.660420,9.934547
23/06/2017 00:57:54,54.660417,9.934543
23/06/2017 00:58:03,54.660415,9.934545
23/06/2017 00:58:23,54.660418,9.934550
23/06/2017 00:58:33,54.660425,9.934550
23/06/2017 00:58:42,54.660428,9.934550
23/06/2017 00:58:54,54.660432,9.934550
23/06/2017 00:59:13,54.660420,9.934552
23/06/2017 00:59:23,54.660417,9.934552
23/06/2017 00:59:33,54.660413,9.934560
23/06/2017 00:59:43,54.660410,9.934567
23/06/2017 00:59:54,54.660410,9.934570
23/06/2017 01:00:12,54.660408,9.934577
23/06/2017 01:00:43,54.660405,9.934578
23/06/2017 01:00:54,54.660403,9.934580
23/06/2017 01:01:12,54.660412,9.934573
23/06/2017 01:01:54,54.660413,9.934568
23/06/2017 01:02:03,54.660415,9.934568
23/06/2017 01:02:12,54.660408,9.934578
23/06/2017 01:02:53,54.660415,9.934562
23/06/2017 01:03:12,54.660423,9.934543
23/06/2017 01:03:23,54.660428,9.934538
23/06/2017 01:03:53,54.660433,9.934550
23/06/2017 01:04:12,54.660430,9.934563
23/06/2017 01:04:23,54.660425,9.934568
23/06/2017 01:04:33,54.660408,9.934583
23/06/2017 01:04:42,54.660403,9.934590
23/06/2017 01:04:53,54.660403,9.934592
23/06/2017 01:05:12,54.660407,9.934592
23/06/2017 01:05:23,54.660402,9.934590
23/06/2017 01:05:33,54.660392,9.934587
23/06/2017 01:05:42,54.660382,9.934583
23/06/2017 01:05:53,54.660368,9.934578
23/06/2017 01:06:12,54.660362,9.934570
23/06/2017 01:06:23,54.660367,9.934565
23/06/2017 01:06:33,54.660370,9.934558
23/06/2017 01:06:42,54.660385,9.934555
23/06/2017 01:06:53,54.660412,9.934558
23/06/2017 01:07:12,54.660410,9.934562
23/06/2017 01:07:23,54.660405,9.934563
23/06/2017 01:07:33,54.660402,9.934565
23/06/2017 01:07:42,54.660393,9.934580
23/06/2017 01:08:12,54.660405,9.934565
23/06/2017 01:08:16,54.660405,9.934565
23/06/2017 01:08:22,54.660407,9.934567
23/06/2017 01:08:33,54.660408,9.934573
23/06/2017 01:08:42,54.660407,9.934580
23/06/2017 01:09:12,54.660405,9.934585
23/06/2017 01:09:22,54.660403,9.934585
23/06/2017 01:09:42,54.660397,9.934580
23/06/2017 01:09:53,54.660392,9.934583
23/06/2017 01:10:12,54.660395,9.934573
23/06/2017 01:10:22,54.660398,9.934567
23/06/2017 01:10:33,54.660403,9.934563
23/06/2017 01:10:42,54.660412,9.934560
23/06/2017 01:10:53,54.660418,9.934553
23/06/2017 01:11:12,54.660427,9.934555
23/06/2017 01:11:22,54.660427,9.934557
23/06/2017 01:11:33,54.660435,9.934565
23/06/2017 01:11:43,54.660443,9.934568
23/06/2017 01:12:02,54.660433,9.934562
23/06/2017 01:12:12,54.660430,9.934563
23/06/2017 01:12:23,54.660428,9.934570
23/06/2017 01:12:33,54.660425,9.934575
23/06/2017 01:12:43,54.660420,9.934578
23/06/2017 01:12:53,54.660417,9.934578
23/06/2017 01:13:02,54.660410,9.934578
23/06/2017 01:13:12,54.660413,9.934575
23/06/2017 01:13:23,54.660418,9.934568
23/06/2017 01:13:33,54.660423,9.934555
23/06/2017 01:13:43,54.660425,9.934548
23/06/2017 01:13:53,54.660418,9.934555
23/06/2017 01:14:02,54.660407,9.934567
23/06/2017 01:14:12,54.660397,9.934573
23/06/2017 01:14:19,54.660397,9.934573
23/06/2017 01:14:23,54.660393,9.934568
23/06/2017 01:14:33,54.660408,9.934553
23/06/2017 01:14:43,54.660412,9.934545
23/06/2017 01:14:53,54.660417,9.934540
23/06/2017 01:15:02,54.660420,9.934540
23/06/2017 01:15:23,54.660427,9.934542
23/06/2017 01:15:33,54.660428,9.934545
23/06/2017 01:15:43,54.660428,9.934545
23/06/2017 01:15:53,54.660425,9.934545
23/06/2017 01:16:02,54.660425,9.934542
23/06/2017 01:16:12,54.660425,9.934537
23/06/2017 01:16:23,54.660427,9.934527
23/06/2017 01:16:33,54.660422,9.934525
23/06/2017 01:16:43,54.660420,9.934527
23/06/2017 01:16:52,54.660412,9.934528
23/06/2017 01:17:02,54.660405,9.934530
23/06/2017 01:17:12,54.660402,9.934528
23/06/2017 01:17:23,54.660402,9.934527
23/06/2017 01:17:33,54.660405,9.934523
23/06/2017 01:17:43,54.660410,9.934527
23/06/2017 01:17:52,54.660415,9.934528
23/06/2017 01:18:02,54.660418,9.934533
23/06/2017 01:18:12,54.660418,9.934537
23/06/2017 01:18:23,54.660417,9.934535
23/06/2017 01:18:34,54.660418,9.934537
23/06/2017 01:18:43,54.660422,9.934540
23/06/2017 01:18:52,54.660422,9.934545
23/06/2017 01:19:02,54.660422,9.934552
23/06/2017 01:19:12,54.660422,9.934558
23/06/2017 01:19:23,54.660423,9.934560
23/06/2017 01:19:34,54.660425,9.934560
23/06/2017 01:19:43,54.660425,9.934552
23/06/2017 01:19:52,54.660425,9.934543
23/06/2017 01:20:04,54.660420,9.934542
23/06/2017 01:20:12,54.660418,9.934542
23/06/2017 01:20:18,54.660418,9.934542
23/06/2017 01:20:22,54.660418,9.934537
23/06/2017 01:20:34,54.660422,9.934532
23/06/2017 01:20:43,54.660425,9.934532
23/06/2017 01:20:52,54.660427,9.934535
23/06/2017 01:21:04,54.660428,9.934540
23/06/2017 01:21:12,54.660425,9.934548
23/06/2017 01:21:22,54.660420,9.934555
23/06/2017 01:21:34,54.660412,9.934563
23/06/2017 01:21:53,54.660410,9.934563
23/06/2017 01:22:04,54.660412,9.934563
23/06/2017 01:22:12,54.660412,9.934562
23/06/2017 01:22:22,54.660410,9.934565
23/06/2017 01:22:34,54.660408,9.934568
23/06/2017 01:22:53,54.660407,9.934575
23/06/2017 01:23:04,54.660405,9.934568
23/06/2017 01:23:12,54.660405,9.934563
23/06/2017 01:23:22,54.660405,9.934563
23/06/2017 01:23:33,54.660403,9.934568
23/06/2017 01:23:53,54.660405,9.934567
23/06/2017 01:24:04,54.660407,9.934567
23/06/2017 01:24:12,54.660412,9.934567
23/06/2017 01:24:22,54.660417,9.934565
23/06/2017 01:24:33,54.660420,9.934567
23/06/2017 01:24:53,54.660430,9.934562
23/06/2017 01:25:04,54.660430,9.934558
23/06/2017 01:25:12,54.660428,9.934557
23/06/2017 01:25:23,54.660423,9.934562
23/06/2017 01:25:33,54.660423,9.934557
23/06/2017 01:25:53,54.660418,9.934553
23/06/2017 01:26:04,54.660418,9.934552
23/06/2017 01:26:12,54.660417,9.934550
23/06/2017 01:26:16,54.660417,9.934550
23/06/2017 01:26:23,54.660418,9.934545
23/06/2017 01:26:33,54.660425,9.934545
23/06/2017 01:26:53,54.660422,9.934540
23/06/2017 01:27:04,54.660420,9.934540
23/06/2017 01:27:12,54.660413,9.934543
23/06/2017 01:27:23,54.660408,9.934552
23/06/2017 01:27:33,54.660410,9.934560
23/06/2017 01:27:53,54.660425,9.934550
23/06/2017 01:28:04,54.660435,9.934542
23/06/2017 01:28:13,54.660427,9.934542
23/06/2017 01:28:23,54.660417,9.934553
23/06/2017 01:28:33,54.660410,9.934562
23/06/2017 01:29:04,54.660417,9.934558
23/06/2017 01:29:13,54.660422,9.934553
23/06/2017 01:29:23,54.660432,9.934553
23/06/2017 01:29:33,54.660433,9.934555
23/06/2017 01:29:43,54.660435,9.934562
23/06/2017 01:29:53,54.660435,9.934560
23/06/2017 01:30:04,54.660432,9.934555
23/06/2017 01:30:13,54.660428,9.934552
23/06/2017 01:30:23,54.660427,9.934547
23/06/2017 01:30:33,54.660425,9.934542
23/06/2017 01:30:42,54.660425,9.934535
23/06/2017 01:30:53,54.660423,9.934532
23/06/2017 01:31:03,54.660420,9.934532
23/06/2017 01:31:13,54.660417,9.934537
23/06/2017 01:31:23,54.660415,9.934547
23/06/2017 01:31:33,54.660412,9.934548
23/06/2017 01:31:42,54.660410,9.934545
23/06/2017 01:31:53,54.660410,9.934540
23/06/2017 01:32:13,54.660410,9.934545
23/06/2017 01:32:16,54.660410,9.934545
23/06/2017 01:32:23,54.660410,9.934553
23/06/2017 01:32:33,54.660410,9.934558
23/06/2017 01:32:42,54.660415,9.934555
23/06/2017 01:32:53,54.660418,9.934547
23/06/2017 01:33:03,54.660422,9.934540
23/06/2017 01:33:13,54.660423,9.934533
23/06/2017 01:33:23,54.660425,9.934528
23/06/2017 01:33:33,54.660428,9.934523
23/06/2017 01:33:42,54.660427,9.934523
23/06/2017 01:33:53,54.660422,9.934525
23/06/2017 01:34:13,54.660410,9.934540
23/06/2017 01:34:23,54.660410,9.934545
23/06/2017 01:34:33,54.660410,9.934547
23/06/2017 01:34:42,54.660410,9.934552
23/06/2017 01:34:53,54.660410,9.934555
23/06/2017 01:35:04,54.660410,9.934562
23/06/2017 01:35:13,54.660412,9.934565
23/06/2017 01:35:23,54.660415,9.934560
23/06/2017 01:35:33,54.660418,9.934550
23/06/2017 01:35:42,54.660423,9.934543
23/06/2017 01:35:53,54.660425,9.934540
23/06/2017 01:36:04,54.660430,9.934535
23/06/2017 01:36:13,54.660435,9.934533
23/06/2017 01:36:23,54.660432,9.934532
23/06/2017 01:36:33,54.660425,9.934530
23/06/2017 01:36:42,54.660418,9.934525
23/06/2017 01:36:53,54.660415,9.934523
23/06/2017 01:37:04,54.660413,9.934523
23/06/2017 01:37:13,54.660413,9.934518
23/06/2017 01:37:23,54.660413,9.934512
23/06/2017 01:37:33,54.660415,9.934508
23/06/2017 01:37:42,54.660415,9.934512
23/06/2017 01:37:53,54.660418,9.934512
23/06/2017 01:38:04,54.660418,9.934515
23/06/2017 01:38:13,54.660418,9.934525
23/06/2017 01:38:19,54.660418,9.934525
23/06/2017 01:38:23,54.660418,9.934532
23/06/2017 01:38:33,54.660417,9.934530
23/06/2017 01:38:42,54.660415,9.934525
23/06/2017 01:38:53,54.660415,9.934518
23/06/2017 01:39:03,54.660413,9.934518
23/06/2017 01:39:13,54.660417,9.934515
23/06/2017 01:39:23,54.660420,9.934515
23/06/2017 01:39:33,54.660427,9.934518
23/06/2017 01:39:42,54.660435,9.934523
23/06/2017 01:39:53,54.660438,9.934525
23/06/2017 01:40:03,54.660442,9.934520
23/06/2017 01:40:13,54.660440,9.934523
23/06/2017 01:40:24,54.660445,9.934518
23/06/2017 01:40:33,54.660443,9.934517
23/06/2017 01:40:42,54.660443,9.934508
23/06/2017 01:40:53,54.660440,9.934503
23/06/2017 01:41:03,54.660435,9.934502
23/06/2017 01:41:13,54.660425,9.934507
23/06/2017 01:41:24,54.660417,9.934508
23/06/2017 01:41:34,54.660408,9.934513
23/06/2017 01:41:53,54.660402,9.934508
23/06/2017 01:42:03,54.660402,9.934507
23/06/2017 01:42:13,54.660402,9.934505
23/06/2017 01:42:24,54.660403,9.934502
23/06/2017 01:42:34,54.660403,9.934507
23/06/2017 01:42:43,54.660402,9.934517
23/06/2017 01:42:53,54.660403,9.934530
23/06/2017 01:43:24,54.660415,9.934543
23/06/2017 01:43:43,54.660427,9.934538
23/06/2017 01:43:53,54.660437,9.934528
23/06/2017 01:44:03,54.660443,9.934523
23/06/2017 01:44:24,54.660428,9.934540
23/06/2017 01:44:43,54.660422,9.934527
23/06/2017 01:44:53,54.660423,9.934528
23/06/2017 01:45:03,54.660427,9.934533
23/06/2017 01:45:24,54.660432,9.934542
23/06/2017 01:45:34,54.660430,9.934545
23/06/2017 01:45:43,54.660430,9.934552
23/06/2017 01:45:53,54.660428,9.934555
23/06/2017 01:46:14,54.660428,9.934497
23/06/2017 01:46:24,54.660430,9.934490
23/06/2017 01:46:34,54.660427,9.934488
23/06/2017 01:46:43,54.660425,9.934493
23/06/2017 01:46:52,54.660422,9.934503
23/06/2017 01:47:03,54.660418,9.934513
23/06/2017 01:47:14,54.660415,9.934525
23/06/2017 01:47:24,54.660408,9.934532
23/06/2017 01:47:34,54.660405,9.934533
23/06/2017 01:47:43,54.660408,9.934530
23/06/2017 01:47:52,54.660410,9.934527
23/06/2017 01:48:02,54.660413,9.934522
23/06/2017 01:48:13,54.660415,9.934517
23/06/2017 01:48:24,54.660417,9.934520
23/06/2017 01:48:32,54.660417,9.934525
23/06/2017 01:48:43,54.660417,9.934532
23/06/2017 01:48:52,54.660413,9.934537
23/06/2017 01:49:02,54.660410,9.934535
23/06/2017 01:49:14,54.660407,9.934532
23/06/2017 01:49:24,54.660407,9.934530
23/06/2017 01:49:32,54.660405,9.934528
23/06/2017 01:49:43,54.660410,9.934533
23/06/2017 01:49:52,54.660412,9.934537
23/06/2017 01:50:02,54.660413,9.934542
23/06/2017 01:50:14,54.660415,9.934542
23/06/2017 01:50:16,54.660415,9.934542
23/06/2017 01:50:22,54.660415,9.934538
23/06/2017 01:50:32,54.660413,9.934532
23/06/2017 01:50:43,54.660410,9.934527
23/06/2017 01:50:52,54.660403,9.934527
23/06/2017 01:51:02,54.660405,9.934535
23/06/2017 01:51:13,54.660410,9.934535
23/06/2017 01:51:22,54.660415,9.934532
23/06/2017 01:51:32,54.660420,9.934527
23/06/2017 01:51:43,54.660425,9.934525
23/06/2017 01:51:52,54.660433,9.934513
23/06/2017 01:52:02,54.660437,9.934507
23/06/2017 01:52:13,54.660440,9.934505
23/06/2017 01:52:22,54.660438,9.934507
23/06/2017 01:52:32,54.660432,9.934510
23/06/2017 01:52:43,54.660425,9.934513
23/06/2017 01:53:02,54.660417,9.934520
23/06/2017 01:53:13,54.660413,9.934525
23/06/2017 01:53:22,54.660410,9.934528
23/06/2017 01:53:32,54.660408,9.934537
23/06/2017 01:53:43,54.660410,9.934537
23/06/2017 01:53:52,54.660417,9.934500
23/06/2017 01:54:02,54.660423,9.934490
23/06/2017 01:54:13,54.660425,9.934497
23/06/2017 01:54:22,54.660427,9.934500
23/06/2017 01:54:43,54.660432,9.934510
23/06/2017 01:54:52,54.660432,9.934517
23/06/2017 01:55:02,54.660427,9.934522
23/06/2017 01:55:13,54.660420,9.934530
23/06/2017 01:55:22,54.660412,9.934545
23/06/2017 01:55:43,54.660405,9.934558
23/06/2017 01:55:52,54.660397,9.934548
23/06/2017 01:56:02,54.660405,9.934543
23/06/2017 01:56:13,54.660410,9.934545
23/06/2017 01:56:18,54.660410,9.934545
23/06/2017 01:56:22,54.660412,9.934542
