23/06/2017 00:07:52,54.649067,12.377447
23/06/2017 00:07:58,54.649400,12.377780
23/06/2017 00:08:05,54.649733,12.378130
23/06/2017 00:08:11,54.650233,12.378465
23/06/2017 00:08:16,54.650567,12.378797
23/06/2017 00:08:23,54.650898,12.379130
23/06/2017 00:08:28,54.651233,12.379463
23/06/2017 00:08:35,54.651748,12.379797
23/06/2017 00:08:52,54.652732,12.380797
23/06/2017 00:08:59,54.653232,12.381130
23/06/2017 00:09:05,54.653582,12.381463
23/06/2017 00:09:11,54.653915,12.381797
23/06/2017 00:09:16,54.654248,12.381962
23/06/2017 00:09:23,54.654748,12.382295
23/06/2017 00:09:34,54.655415,12.382962
23/06/2017 00:09:40,54.655748,12.383295
23/06/2017 00:09:52,54.656580,12.383962
23/06/2017 00:09:59,54.656913,12.384295
23/06/2017 00:10:05,54.657247,12.384628
23/06/2017 00:10:11,54.657747,12.384962
23/06/2017 00:10:16,54.657913,12.385295
23/06/2017 00:10:22,54.657913,12.385295
23/06/2017 00:10:23,54.658413,12.385628
23/06/2017 00:10:29,54.658747,12.385960
23/06/2017 00:10:34,54.659247,12.386293
23/06/2017 00:10:41,54.659578,12.386627
23/06/2017 00:10:46,54.659912,12.386793
23/06/2017 00:10:52,54.660245,12.387127
23/06/2017 00:10:59,54.660745,12.387460
23/06/2017 00:11:05,54.661078,12.387793
23/06/2017 00:11:11,54.661412,12.388127
23/06/2017 00:11:16,54.661745,12.388460
23/06/2017 00:11:23,54.662245,12.388793
23/06/2017 00:11:29,54.662578,12.389127
23/06/2017 00:11:41,54.663243,12.389792
23/06/2017 00:11:52,54.664078,12.390460
23/06/2017 00:11:59,54.664412,12.390793
23/06/2017 00:12:05,54.664743,12.391127
23/06/2017 00:12:10,54.665078,12.391293
23/06/2017 00:12:16,54.665410,12.391627
23/06/2017 00:12:22,54.665910,12.392125
23/06/2017 00:12:29,54.666243,12.392292
23/06/2017 00:12:34,54.666577,12.392625
23/06/2017 00:12:41,54.666910,12.392958
23/06/2017 00:12:46,54.667243,12.393292
23/06/2017 00:12:52,54.667743,12.393625
23/06/2017 00:12:59,54.668075,12.393958
23/06/2017 00:13:05,54.668410,12.394292
23/06/2017 00:13:10,54.668742,12.394625
23/06/2017 00:13:22,54.669577,12.395292
23/06/2017 00:13:29,54.669910,12.395625
23/06/2017 00:13:35,54.670242,12.395958
23/06/2017 00:13:41,54.670575,12.396292
23/06/2017 00:13:46,54.670908,12.396458
23/06/2017 00:13:52,54.671408,12.396792
23/06/2017 00:13:59,54.671742,12.397123
23/06/2017 00:14:05,54.672075,12.397458
23/06/2017 00:14:10,54.672408,12.397792
23/06/2017 00:14:16,54.672742,12.398123
23/06/2017 00:14:22,54.673242,12.398457
23/06/2017 00:14:29,54.673573,12.398790
23/06/2017 00:14:35,54.673908,12.399107
23/06/2017 00:14:46,54.674575,12.399607
23/06/2017 00:14:53,54.675075,12.399940
23/06/2017 00:15:05,54.675740,12.400607
23/06/2017 00:15:10,54.676073,12.400940
23/06/2017 00:15:16,54.676407,12.401272
23/06/2017 00:15:22,54.676907,12.401607
23/06/2017 00:15:29,54.677240,12.401938
23/06/2017 00:15:35,54.677573,12.402105
23/06/2017 00:15:46,54.678240,12.402772
23/06/2017 00:15:53,54.678738,12.403105
23/06/2017 00:15:59,54.679073,12.403438
23/06/2017 00:16:05,54.679407,12.403772
23/06/2017 00:16:11,54.679740,12.404105
23/06/2017 00:16:22,54.680572,12.404605
23/06/2017 00:16:23,54.680572,12.404605
23/06/2017 00:16:29,54.680905,12.404938
23/06/2017 00:16:35,54.681238,12.405272
23/06/2017 00:16:41,54.681572,12.405605
23/06/2017 00:16:46,54.681905,12.405938
23/06/2017 00:16:53,54.682237,12.406270
23/06/2017 00:16:59,54.682738,12.406605
23/06/2017 00:17:05,54.683072,12.406770
23/06/2017 00:17:11,54.683405,12.407103
23/06/2017 00:17:17,54.683738,12.407437
23/06/2017 00:17:28,54.684572,12.408103
23/06/2017 00:17:35,54.684903,12.408437
23/06/2017 00:17:41,54.685237,12.408770
23/06/2017 00:17:46,54.685570,12.408937
23/06/2017 00:17:53,54.685903,12.409270
23/06/2017 00:17:59,54.686237,12.409603
23/06/2017 00:18:11,54.687070,12.410270
23/06/2017 00:18:17,54.687403,12.410603
23/06/2017 00:18:28,54.688070,12.411270
23/06/2017 00:18:35,54.688570,12.411435
23/06/2017 00:18:41,54.688903,12.411768
23/06/2017 00:18:46,54.689237,12.412102
23/06/2017 00:18:53,54.689570,12.412435
23/06/2017 00:19:05,54.690235,12.413102
23/06/2017 00:19:11,54.690735,12.413435
23/06/2017 00:19:17,54.691085,12.413602
23/06/2017 00:19:22,54.691418,12.413935
23/06/2017 00:19:28,54.691735,12.414268
23/06/2017 00:19:35,54.692068,12.414602
23/06/2017 00:19:41,54.692568,12.414935
23/06/2017 00:19:47,54.692902,12.415268
23/06/2017 00:19:53,54.693235,12.415600
23/06/2017 00:19:59,54.693568,12.415935
23/06/2017 00:20:05,54.693917,12.416100
23/06/2017 00:20:11,54.694250,12.416433
23/06/2017 00:20:17,54.694750,12.416767
23/06/2017 00:20:28,54.695417,12.417433
23/06/2017 00:20:34,54.695812,12.417652
23/06/2017 00:20:41,54.696145,12.417985
23/06/2017 00:20:47,54.696477,12.418318
23/06/2017 00:20:59,54.697310,12.418985
23/06/2017 00:21:05,54.697643,12.419318
23/06/2017 00:21:11,54.697977,12.419653
23/06/2017 00:21:17,54.698293,12.419818
23/06/2017 00:21:29,54.698977,12.420485
23/06/2017 00:21:34,54.699477,12.420817
23/06/2017 00:21:41,54.699810,12.421150
23/06/2017 00:21:47,54.700143,12.421483
23/06/2017 00:21:53,54.700477,12.421817
23/06/2017 00:21:59,54.700808,12.421985
23/06/2017 00:22:05,54.701142,12.422318
23/06/2017 00:22:17,54.701975,12.422983
23/06/2017 00:22:23,54.701975,12.422983
23/06/2017 00:22:29,54.702642,12.423650
23/06/2017 00:22:34,54.702975,12.423983
23/06/2017 00:22:41,54.703475,12.424150
23/06/2017 00:22:47,54.703808,12.424483
23/06/2017 00:22:53,54.704142,12.424817
23/06/2017 00:22:59,54.704475,12.425148
23/06/2017 00:23:05,54.704808,12.425482
23/06/2017 00:23:10,54.705308,12.425798
23/06/2017 00:23:17,54.705642,12.426148
23/06/2017 00:23:23,54.705975,12.426315
23/06/2017 00:23:29,54.706307,12.426650
23/06/2017 00:23:34,54.706640,12.426983
23/06/2017 00:23:41,54.706973,12.427315
23/06/2017 00:23:46,54.707307,12.427650
23/06/2017 00:23:53,54.707807,12.427982
23/06/2017 00:23:59,54.708140,12.428315
23/06/2017 00:24:05,54.708473,12.428482
23/06/2017 00:24:10,54.708807,12.428815
23/06/2017 00:24:17,54.709307,12.429148
23/06/2017 00:24:23,54.709640,12.429482
23/06/2017 00:24:29,54.709973,12.429815
23/06/2017 00:24:34,54.710307,12.430148
23/06/2017 00:24:41,54.710640,12.430480
23/06/2017 00:24:46,54.710972,12.430647
23/06/2017 00:24:53,54.711472,12.430982
23/06/2017 00:24:59,54.711807,12.431315
23/06/2017 00:25:05,54.712138,12.431647
23/06/2017 00:25:10,54.712472,12.431980
23/06/2017 00:25:17,54.712805,12.432315
23/06/2017 00:25:23,54.713305,12.432647
23/06/2017 00:25:29,54.713638,12.432980
23/06/2017 00:25:34,54.713972,12.433148
23/06/2017 00:25:41,54.714305,12.433480
23/06/2017 00:25:46,54.714638,12.433813
23/06/2017 00:25:53,54.715138,12.434147
23/06/2017 00:25:59,54.715472,12.434478
23/06/2017 00:26:05,54.715803,12.434813
23/06/2017 00:26:10,54.716137,12.435145
23/06/2017 00:26:17,54.716470,12.435478
23/06/2017 00:26:23,54.716970,12.435647
23/06/2017 00:26:29,54.717303,12.435978
23/06/2017 00:26:34,54.717637,12.436312
23/06/2017 00:26:41,54.717970,12.436645
23/06/2017 00:26:46,54.718303,12.436978
23/06/2017 00:26:53,54.718803,12.437313
23/06/2017 00:26:59,54.719137,12.437645
23/06/2017 00:27:05,54.719470,12.437812
23/06/2017 00:27:10,54.719803,12.438145
23/06/2017 00:27:17,54.720137,12.438478
23/06/2017 00:27:23,54.720635,12.438812
23/06/2017 00:27:29,54.720970,12.439143
23/06/2017 00:27:34,54.721302,12.439477
23/06/2017 00:27:41,54.721635,12.439810
23/06/2017 00:27:46,54.721968,12.439978
23/06/2017 00:27:53,54.722302,12.440312
23/06/2017 00:27:59,54.722802,12.440643
23/06/2017 00:28:04,54.723135,12.440977
23/06/2017 00:28:10,54.723468,12.441310
23/06/2017 00:28:17,54.723800,12.441642
23/06/2017 00:28:23,54.724135,12.441977
23/06/2017 00:28:23,54.724135,12.441977
23/06/2017 00:28:29,54.724635,12.442143
23/06/2017 00:28:34,54.724967,12.442477
23/06/2017 00:28:41,54.725300,12.442810
23/06/2017 00:28:46,54.725633,12.443143
23/06/2017 00:28:53,54.725967,12.443477
23/06/2017 00:28:59,54.726467,12.443808
23/06/2017 00:29:04,54.726800,12.443975
23/06/2017 00:29:10,54.727133,12.444310
23/06/2017 00:29:17,54.727467,12.444642
23/06/2017 00:29:23,54.727800,12.444975
23/06/2017 00:29:34,54.728633,12.445642
23/06/2017 00:29:40,54.728967,12.445975
23/06/2017 00:29:46,54.729300,12.446142
23/06/2017 00:29:53,54.729633,12.446475
23/06/2017 00:29:59,54.730133,12.446808
23/06/2017 00:30:04,54.730465,12.447142
23/06/2017 00:30:11,54.730798,12.447475
23/06/2017 00:30:17,54.731132,12.447808
23/06/2017 00:30:23,54.731465,12.448142
23/06/2017 00:30:34,54.732298,12.448640
23/06/2017 00:30:40,54.732632,12.448973
23/06/2017 00:30:46,54.732965,12.449308
23/06/2017 00:30:53,54.733298,12.449640
23/06/2017 00:30:59,54.733798,12.449975
23/06/2017 00:31:04,54.734132,12.450307
23/06/2017 00:31:11,54.734463,12.450640
23/06/2017 00:31:17,54.734798,12.450807
23/06/2017 00:31:22,54.735130,12.451140
23/06/2017 00:31:40,54.736297,12.452140
23/06/2017 00:31:46,54.736630,12.452305
23/06/2017 00:31:52,54.736963,12.452805
23/06/2017 00:31:59,54.737463,12.452972
23/06/2017 00:32:04,54.737797,12.453307
23/06/2017 00:32:11,54.738130,12.453638
23/06/2017 00:32:17,54.738462,12.453972
23/06/2017 00:32:22,54.738795,12.454305
23/06/2017 00:32:34,54.739628,12.454805
23/06/2017 00:32:40,54.739962,12.455138
23/06/2017 00:32:46,54.740295,12.455472
23/06/2017 00:32:52,54.740628,12.455805
23/06/2017 00:32:59,54.741128,12.456138
23/06/2017 00:33:04,54.741462,12.456472
23/06/2017 00:33:11,54.741795,12.456638
23/06/2017 00:33:17,54.742145,12.456970
23/06/2017 00:33:22,54.742478,12.457303
23/06/2017 00:33:40,54.743660,12.458288
23/06/2017 00:33:46,54.743960,12.458555
23/06/2017 00:33:52,54.744393,12.458903
23/06/2017 00:33:59,54.744760,12.459220
23/06/2017 00:34:05,54.745127,12.459520
23/06/2017 00:34:11,54.745493,12.459837
23/06/2017 00:34:17,54.745860,12.460137
23/06/2017 00:34:22,54.746227,12.460453
23/06/2017 00:34:24,54.746227,12.460453
23/06/2017 00:34:28,54.746593,12.460753
23/06/2017 00:34:34,54.746960,12.461070
23/06/2017 00:34:40,54.747327,12.461370
23/06/2017 00:34:46,54.747643,12.461637
23/06/2017 00:34:59,54.748443,12.462303
23/06/2017 00:35:05,54.748810,12.462603
23/06/2017 00:35:11,54.749177,12.462920
23/06/2017 00:35:16,54.749475,12.463168
23/06/2017 00:35:22,54.749908,12.463535
23/06/2017 00:35:29,54.750275,12.463835
23/06/2017 00:35:34,54.750642,12.464152
23/06/2017 00:35:40,54.751008,12.464452
23/06/2017 00:35:46,54.751375,12.464768
23/06/2017 00:35:52,54.751692,12.465018
23/06/2017 00:35:59,54.752125,12.465385
23/06/2017 00:36:05,54.752492,12.465685
23/06/2017 00:36:11,54.752858,12.466002
23/06/2017 00:36:16,54.753158,12.466252
23/06/2017 00:36:22,54.753590,12.466618
23/06/2017 00:36:29,54.753957,12.466935
23/06/2017 00:36:34,54.754323,12.467235
23/06/2017 00:36:40,54.754690,12.467552
23/06/2017 00:36:46,54.755057,12.467850
23/06/2017 00:36:52,54.755373,12.468102
23/06/2017 00:36:58,54.755790,12.468467
23/06/2017 00:37:05,54.756173,12.468767
23/06/2017 00:37:11,54.756540,12.469083
23/06/2017 00:37:16,54.756840,12.469333
23/06/2017 00:37:22,54.757273,12.469683
23/06/2017 00:37:29,54.757640,12.470000
23/06/2017 00:37:34,54.758007,12.470300
23/06/2017 00:37:40,54.758372,12.470617
23/06/2017 00:37:46,54.758738,12.470915
23/06/2017 00:37:52,54.759055,12.471183
23/06/2017 00:37:58,54.759472,12.471532
23/06/2017 00:38:05,54.759838,12.471850
23/06/2017 00:38:11,54.760222,12.472148
23/06/2017 00:38:16,54.760522,12.472415
23/06/2017 00:38:23,54.760955,12.472765
23/06/2017 00:38:29,54.761322,12.473082
23/06/2017 00:38:34,54.761688,12.473382
23/06/2017 00:38:40,54.762055,12.473698
23/06/2017 00:38:46,54.762422,12.473998
23/06/2017 00:38:52,54.762720,12.474265
23/06/2017 00:38:58,54.763153,12.474613
23/06/2017 00:39:05,54.763520,12.474932
23/06/2017 00:39:11,54.763887,12.475232
23/06/2017 00:39:16,54.764187,12.475498
23/06/2017 00:39:23,54.764620,12.475848
23/06/2017 00:39:28,54.764920,12.476115
23/06/2017 00:39:34,54.765353,12.476480
23/06/2017 00:39:40,54.765720,12.476782
23/06/2017 00:39:46,54.766087,12.477098
23/06/2017 00:39:52,54.766387,12.477348
23/06/2017 00:39:58,54.766820,12.477713
23/06/2017 00:40:11,54.767553,12.478330
23/06/2017 00:40:16,54.767852,12.478597
23/06/2017 00:40:23,54.768285,12.478947
23/06/2017 00:40:28,54.768602,12.479213
23/06/2017 00:40:34,54.769018,12.479563
23/06/2017 00:40:40,54.769385,12.479863
23/06/2017 00:40:47,54.769752,12.480178
23/06/2017 00:40:52,54.770068,12.480447
23/06/2017 00:40:58,54.770485,12.480797
23/06/2017 00:41:05,54.770852,12.481113
23/06/2017 00:41:11,54.771218,12.481430
23/06/2017 00:41:16,54.771518,12.481680
23/06/2017 00:41:23,54.771952,12.482047
23/06/2017 00:41:28,54.772250,12.482312
23/06/2017 00:41:35,54.772685,12.482662
23/06/2017 00:41:40,54.773052,12.482978
23/06/2017 00:41:47,54.773417,12.483278
23/06/2017 00:41:52,54.773717,12.483545
23/06/2017 00:41:59,54.774150,12.483912
23/06/2017 00:42:05,54.774517,12.484228
23/06/2017 00:42:11,54.774883,12.484528
23/06/2017 00:42:16,54.775183,12.484795
23/06/2017 00:42:28,54.775915,12.485410
23/06/2017 00:42:35,54.776348,12.485760
23/06/2017 00:42:41,54.776717,12.486078
23/06/2017 00:42:47,54.777083,12.486378
23/06/2017 00:42:52,54.777448,12.486693
23/06/2017 00:42:59,54.777815,12.487010
23/06/2017 00:43:05,54.778165,12.487310
23/06/2017 00:43:11,54.778532,12.487627
23/06/2017 00:43:22,54.779282,12.488243
23/06/2017 00:43:28,54.779648,12.488560
23/06/2017 00:43:35,54.779998,12.488860
23/06/2017 00:43:47,54.780732,12.489477
23/06/2017 00:43:52,54.781098,12.489777
23/06/2017 00:43:59,54.781465,12.490077
23/06/2017 00:44:05,54.781832,12.490393
23/06/2017 00:44:10,54.782148,12.490643
23/06/2017 00:44:16,54.782565,12.491010
23/06/2017 00:44:22,54.782932,12.491310
23/06/2017 00:44:28,54.783298,12.491625
23/06/2017 00:44:35,54.783663,12.491925
23/06/2017 00:44:41,54.784030,12.492225
23/06/2017 00:44:47,54.784397,12.492542
23/06/2017 00:44:52,54.784763,12.492858
23/06/2017 00:44:59,54.785113,12.493160
23/06/2017 00:45:05,54.785480,12.493493
23/06/2017 00:45:10,54.785780,12.493760
23/06/2017 00:45:16,54.786195,12.494143
23/06/2017 00:45:22,54.786562,12.494460
23/06/2017 00:45:28,54.786928,12.494793
23/06/2017 00:45:34,54.787280,12.495110
23/06/2017 00:45:41,54.787645,12.495443
23/06/2017 00:45:47,54.787995,12.495777
23/06/2017 00:45:52,54.788362,12.496110
23/06/2017 00:45:59,54.788712,12.496442
23/06/2017 00:46:05,54.789078,12.496760
23/06/2017 00:46:10,54.789378,12.497042
23/06/2017 00:46:16,54.789795,12.497427
23/06/2017 00:46:22,54.790145,12.497760
23/06/2017 00:46:24,54.790145,12.497760
23/06/2017 00:46:28,54.790512,12.498093
23/06/2017 00:46:34,54.790862,12.498427
23/06/2017 00:46:41,54.791212,12.498760
23/06/2017 00:46:47,54.791578,12.499092
23/06/2017 00:46:52,54.791927,12.499425
23/06/2017 00:46:59,54.792293,12.499758
23/06/2017 00:47:04,54.792643,12.500092
23/06/2017 00:47:10,54.792943,12.500358
23/06/2017 00:47:16,54.793360,12.500742
23/06/2017 00:47:34,54.794443,12.501723
23/06/2017 00:47:41,54.794793,12.502058
23/06/2017 00:47:47,54.795160,12.502392
23/06/2017 00:47:53,54.795510,12.502725
23/06/2017 00:47:59,54.795877,12.503042
23/06/2017 00:48:04,54.796227,12.503375
23/06/2017 00:48:10,54.796593,12.503708
23/06/2017 00:48:16,54.796943,12.504042
23/06/2017 00:48:28,54.797660,12.504692
23/06/2017 00:48:34,54.798027,12.505023
23/06/2017 00:48:41,54.798375,12.505357
23/06/2017 00:48:47,54.798742,12.505673
23/06/2017 00:48:58,54.799392,12.506273
23/06/2017 00:49:04,54.799808,12.506673
23/06/2017 00:49:16,54.800525,12.507323
23/06/2017 00:49:23,54.800942,12.507707
23/06/2017 00:49:29,54.801242,12.507988
23/06/2017 00:49:34,54.801608,12.508307
23/06/2017 00:49:41,54.801957,12.508638
23/06/2017 00:49:47,54.802325,12.508973
23/06/2017 00:49:58,54.802975,12.509572
23/06/2017 00:50:04,54.803392,12.509955
23/06/2017 00:50:10,54.803757,12.510288
23/06/2017 00:50:16,54.804107,12.510622
23/06/2017 00:50:23,54.804523,12.511022
23/06/2017 00:50:29,54.804823,12.511288
23/06/2017 00:50:34,54.805173,12.511622
23/06/2017 00:50:40,54.805473,12.511905
23/06/2017 00:50:47,54.805907,12.512272
23/06/2017 00:50:58,54.806557,12.512888
23/06/2017 00:51:04,54.806973,12.513272
23/06/2017 00:51:10,54.807323,12.513588
23/06/2017 00:51:16,54.807690,12.513922
23/06/2017 00:51:23,54.808107,12.514303
23/06/2017 00:51:29,54.808407,12.514587
23/06/2017 00:51:34,54.808757,12.514905
23/06/2017 00:51:40,54.809055,12.515187
23/06/2017 00:51:47,54.809472,12.515570
23/06/2017 00:51:53,54.809838,12.515903
23/06/2017 00:51:58,54.810138,12.516170
23/06/2017 00:52:04,54.810555,12.516553
23/06/2017 00:52:17,54.811255,12.517220
23/06/2017 00:52:23,54.811622,12.517553
23/06/2017 00:52:25,54.811622,12.517553
23/06/2017 00:52:29,54.811972,12.517887
23/06/2017 00:52:34,54.812338,12.518203
23/06/2017 00:52:46,54.813055,12.518870
23/06/2017 00:52:52,54.813353,12.519152
23/06/2017 00:52:58,54.813703,12.519485
23/06/2017 00:53:04,54.814122,12.519870
23/06/2017 00:53:10,54.814488,12.520203
23/06/2017 00:53:17,54.814837,12.520520
23/06/2017 00:53:23,54.815187,12.520852
23/06/2017 00:53:29,54.815553,12.521185
23/06/2017 00:53:34,54.815903,12.521518
23/06/2017 00:53:40,54.816203,12.521785
23/06/2017 00:53:52,54.816920,12.522435
23/06/2017 00:53:59,54.817353,12.522835
23/06/2017 00:54:04,54.817703,12.523168
23/06/2017 00:54:17,54.818420,12.523835
23/06/2017 00:54:23,54.818770,12.524168
23/06/2017 00:54:29,54.819137,12.524502
23/06/2017 00:54:35,54.819487,12.524835
23/06/2017 00:54:40,54.819853,12.525168
23/06/2017 00:54:47,54.820202,12.525483
23/06/2017 00:54:52,54.820502,12.525767
23/06/2017 00:54:59,54.820918,12.526150
23/06/2017 00:55:04,54.821285,12.526483
23/06/2017 00:55:11,54.821635,12.526817
23/06/2017 00:55:17,54.822002,12.527150
23/06/2017 00:55:23,54.822352,12.527483
23/06/2017 00:55:29,54.822718,12.527817
23/06/2017 00:55:35,54.823068,12.528133
23/06/2017 00:55:46,54.823785,12.528800
23/06/2017 00:55:52,54.824085,12.529067
23/06/2017 00:55:59,54.824502,12.529467
23/06/2017 00:56:04,54.824868,12.529783
23/06/2017 00:56:11,54.825217,12.530117
23/06/2017 00:56:17,54.825567,12.530450
23/06/2017 00:56:23,54.825933,12.530783
23/06/2017 00:56:29,54.826283,12.531115
23/06/2017 00:56:35,54.826650,12.531448
23/06/2017 00:56:40,54.827000,12.531765
23/06/2017 00:56:46,54.827367,12.532098
23/06/2017 00:56:53,54.827717,12.532432
23/06/2017 00:56:59,54.828133,12.532815
23/06/2017 00:57:04,54.828433,12.533098
23/06/2017 00:57:11,54.828783,12.533415
23/06/2017 00:57:17,54.829150,12.533748
23/06/2017 00:57:22,54.829500,12.534082
23/06/2017 00:57:29,54.829865,12.534398
23/06/2017 00:57:35,54.830215,12.534732
23/06/2017 00:57:40,54.830582,12.535065
23/06/2017 00:57:46,54.830932,12.535398
23/06/2017 00:57:53,54.831282,12.535730
23/06/2017 00:57:59,54.831715,12.536113
23/06/2017 00:58:04,54.831998,12.536380
23/06/2017 00:58:11,54.832365,12.536713
23/06/2017 00:58:17,54.832715,12.537030
23/06/2017 00:58:22,54.833082,12.537363
23/06/2017 00:58:25,54.833082,12.537363
23/06/2017 00:58:28,54.833432,12.537697
23/06/2017 00:58:35,54.833798,12.538030
23/06/2017 00:58:40,54.834148,12.538363
23/06/2017 00:58:46,54.834515,12.538697
23/06/2017 00:58:53,54.834865,12.539013
23/06/2017 00:58:59,54.835298,12.539397
23/06/2017 00:59:04,54.835598,12.539680
23/06/2017 00:59:17,54.836313,12.540347
23/06/2017 00:59:22,54.836663,12.540680
23/06/2017 00:59:28,54.837030,12.540997
23/06/2017 00:59:34,54.837380,12.541330
23/06/2017 00:59:40,54.837747,12.541662
23/06/2017 00:59:46,54.838097,12.541978
23/06/2017 00:59:53,54.838463,12.542312
23/06/2017 00:59:59,54.838895,12.542678
23/06/2017 01:00:04,54.839197,12.542945
23/06/2017 01:00:11,54.839562,12.543243
23/06/2017 01:00:17,54.839930,12.543543
23/06/2017 01:00:20,54.839930,12.543543
23/06/2017 01:00:21,54.839930,12.543543
23/06/2017 01:00:22,54.840297,12.543843
23/06/2017 01:00:28,54.840663,12.544143
23/06/2017 01:00:40,54.841395,12.544743
23/06/2017 01:00:46,54.841762,12.545043
23/06/2017 01:00:53,54.842128,12.545327
23/06/2017 01:00:59,54.842562,12.545675
23/06/2017 01:01:04,54.842878,12.545908
23/06/2017 01:01:17,54.843610,12.546508
23/06/2017 01:01:22,54.843977,12.546808
23/06/2017 01:01:34,54.844710,12.547408
23/06/2017 01:01:40,54.845077,12.547692
23/06/2017 01:01:46,54.845443,12.547992
23/06/2017 01:01:53,54.845827,12.548292
23/06/2017 01:01:58,54.846127,12.548542
23/06/2017 01:02:04,54.846560,12.548875
23/06/2017 01:02:11,54.846943,12.549140
23/06/2017 01:02:17,54.847310,12.549423
23/06/2017 01:02:22,54.847692,12.549690
23/06/2017 01:02:34,54.848460,12.550190
23/06/2017 01:02:40,54.848827,12.550440
23/06/2017 01:02:47,54.849277,12.550740
23/06/2017 01:02:52,54.849593,12.550940
23/06/2017 01:02:58,54.849910,12.551157
23/06/2017 01:03:00,54.849910,12.551157
23/06/2017 01:03:04,54.850360,12.551440
23/06/2017 01:03:11,54.850743,12.551673
23/06/2017 01:03:17,54.851125,12.551922
23/06/2017 01:03:22,54.851508,12.552155
23/06/2017 01:03:40,54.852658,12.552888
23/06/2017 01:03:47,54.853092,12.553172
23/06/2017 01:03:58,54.853742,12.553572
23/06/2017 01:04:04,54.854192,12.553855
23/06/2017 01:04:11,54.854575,12.554105
23/06/2017 01:04:17,54.854942,12.554355
23/06/2017 01:04:22,54.855325,12.554605
23/06/2017 01:04:34,54.856092,12.555088
23/06/2017 01:04:41,54.856475,12.555338
23/06/2017 01:04:47,54.856923,12.555622
23/06/2017 01:04:58,54.857557,12.556038
23/06/2017 01:05:04,54.858007,12.556322
23/06/2017 01:05:05,54.858007,12.556322
23/06/2017 01:05:06,54.858007,12.556322
23/06/2017 01:05:11,54.858390,12.556572
23/06/2017 01:05:17,54.858773,12.556822
23/06/2017 01:05:22,54.859157,12.557055
