23/06/2017 00:14:50,57.593350,9.963850
23/06/2017 00:14:59,57.593348,9.963850
23/06/2017 00:15:09,57.593355,9.963845
23/06/2017 00:15:20,57.593355,9.963838
23/06/2017 00:15:30,57.593357,9.963833
23/06/2017 00:15:41,57.593353,9.963832
23/06/2017 00:15:50,57.593350,9.963828
23/06/2017 00:15:59,57.593352,9.963823
23/06/2017 00:16:09,57.593350,9.963818
23/06/2017 00:16:20,57.593357,9.963810
23/06/2017 00:16:30,57.593353,9.963803
23/06/2017 00:16:41,57.593353,9.963808
23/06/2017 00:16:50,57.593353,9.963815
23/06/2017 00:16:59,57.593353,9.963815
23/06/2017 00:17:09,57.593353,9.963817
23/06/2017 00:17:20,57.593355,9.963820
23/06/2017 00:17:30,57.593338,9.963837
23/06/2017 00:17:41,57.593323,9.963852
23/06/2017 00:17:50,57.593327,9.963850
23/06/2017 00:17:59,57.593332,9.963842
23/06/2017 00:18:09,57.593337,9.963835
23/06/2017 00:18:20,57.593337,9.963830
23/06/2017 00:18:30,57.593338,9.963828
23/06/2017 00:18:41,57.593350,9.963830
23/06/2017 00:18:50,57.593355,9.963835
23/06/2017 00:18:59,57.593358,9.963835
23/06/2017 00:19:13,57.593358,9.963835
23/06/2017 00:19:20,57.593367,9.963833
23/06/2017 00:19:30,57.593367,9.963828
23/06/2017 00:19:41,57.593370,9.963827
23/06/2017 00:19:50,57.593368,9.963825
23/06/2017 00:19:59,57.593375,9.963827
23/06/2017 00:20:10,57.593363,9.963838
23/06/2017 00:20:20,57.593355,9.963850
23/06/2017 00:20:30,57.593353,9.963848
23/06/2017 00:20:41,57.593357,9.963843
23/06/2017 00:20:50,57.593358,9.963835
23/06/2017 00:20:59,57.593360,9.963830
23/06/2017 00:21:10,57.593360,9.963833
23/06/2017 00:21:20,57.593358,9.963832
23/06/2017 00:21:29,57.593358,9.963832
23/06/2017 00:21:39,57.593360,9.963833
23/06/2017 00:21:50,57.593363,9.963837
23/06/2017 00:21:59,57.593363,9.963835
23/06/2017 00:22:10,57.593367,9.963838
23/06/2017 00:22:20,57.593373,9.963847
23/06/2017 00:22:29,57.593358,9.963837
23/06/2017 00:22:39,57.593355,9.963830
23/06/2017 00:22:50,57.593353,9.963830
23/06/2017 00:23:10,57.593348,9.963833
23/06/2017 00:23:20,57.593345,9.963837
23/06/2017 00:23:29,57.593345,9.963842
23/06/2017 00:23:39,57.593343,9.963855
23/06/2017 00:23:50,57.593342,9.963857
23/06/2017 00:23:56,57.593348,9.963843
23/06/2017 00:24:03,57.593360,9.963813
23/06/2017 00:24:09,57.593382,9.963757
23/06/2017 00:24:16,57.593418,9.963655
23/06/2017 00:24:20,57.593443,9.963585
23/06/2017 00:24:23,57.593460,9.963532
23/06/2017 00:24:26,57.593478,9.963477
23/06/2017 00:24:29,57.593497,9.963425
23/06/2017 00:24:33,57.593520,9.963358
23/06/2017 00:24:39,57.593558,9.963262
23/06/2017 00:24:46,57.593613,9.963148
23/06/2017 00:24:53,57.593653,9.963070
23/06/2017 00:24:59,57.593683,9.963008
23/06/2017 00:25:06,57.593695,9.962980
23/06/2017 00:25:09,57.593697,9.962968
23/06/2017 00:25:13,57.593705,9.962955
23/06/2017 00:25:14,57.593705,9.962955
23/06/2017 00:25:16,57.593703,9.962950
23/06/2017 00:25:20,57.593702,9.962958
23/06/2017 00:25:23,57.593702,9.962962
23/06/2017 00:25:26,57.593700,9.962965
23/06/2017 00:25:29,57.593703,9.962967
23/06/2017 00:25:33,57.593703,9.962972
23/06/2017 00:25:36,57.593713,9.962978
23/06/2017 00:25:39,57.593717,9.962982
23/06/2017 00:25:43,57.593715,9.962977
23/06/2017 00:25:50,57.593722,9.962972
23/06/2017 00:25:56,57.593728,9.962970
23/06/2017 00:25:59,57.593733,9.962972
23/06/2017 00:26:03,57.593735,9.962973
23/06/2017 00:26:06,57.593733,9.962973
23/06/2017 00:26:09,57.593735,9.962972
23/06/2017 00:26:13,57.593735,9.962975
23/06/2017 00:26:16,57.593740,9.962962
23/06/2017 00:26:20,57.593742,9.962963
23/06/2017 00:26:23,57.593747,9.962973
23/06/2017 00:26:26,57.593750,9.962995
23/06/2017 00:26:29,57.593750,9.963013
23/06/2017 00:26:33,57.593752,9.963030
23/06/2017 00:26:36,57.593750,9.963040
23/06/2017 00:26:39,57.593748,9.963042
23/06/2017 00:26:43,57.593750,9.963037
23/06/2017 00:26:46,57.593755,9.963032
23/06/2017 00:26:50,57.593757,9.963032
23/06/2017 00:26:53,57.593758,9.963033
23/06/2017 00:26:56,57.593760,9.963037
23/06/2017 00:26:59,57.593763,9.963040
23/06/2017 00:27:03,57.593767,9.963047
23/06/2017 00:27:07,57.593767,9.963042
23/06/2017 00:27:09,57.593770,9.963043
23/06/2017 00:27:13,57.593768,9.963035
23/06/2017 00:27:16,57.593767,9.963033
23/06/2017 00:27:20,57.593767,9.963038
23/06/2017 00:27:23,57.593767,9.963038
23/06/2017 00:27:29,57.593768,9.963035
23/06/2017 00:27:43,57.593760,9.963018
23/06/2017 00:27:46,57.593762,9.963022
23/06/2017 00:27:50,57.593763,9.963030
23/06/2017 00:27:53,57.593763,9.963032
23/06/2017 00:27:59,57.593765,9.963037
23/06/2017 00:28:09,57.593763,9.963037
23/06/2017 00:28:20,57.593757,9.963030
23/06/2017 00:28:29,57.593745,9.963022
23/06/2017 00:28:39,57.593740,9.963022
23/06/2017 00:28:50,57.593735,9.963025
23/06/2017 00:28:59,57.593735,9.963025
23/06/2017 00:29:09,57.593738,9.963027
23/06/2017 00:29:20,57.593748,9.963028
23/06/2017 00:29:30,57.593753,9.963033
23/06/2017 00:29:40,57.593757,9.963035
23/06/2017 00:29:50,57.593757,9.963038
23/06/2017 00:29:59,57.593755,9.963042
23/06/2017 00:30:09,57.593758,9.963048
23/06/2017 00:30:20,57.593762,9.963047
23/06/2017 00:30:30,57.593762,9.963047
23/06/2017 00:30:40,57.593758,9.963047
23/06/2017 00:30:50,57.593760,9.963040
23/06/2017 00:30:59,57.593760,9.963033
23/06/2017 00:31:10,57.593760,9.963032
23/06/2017 00:31:14,57.593760,9.963032
23/06/2017 00:31:20,57.593757,9.963027
23/06/2017 00:31:30,57.593753,9.963023
23/06/2017 00:31:40,57.593743,9.963017
23/06/2017 00:31:50,57.593742,9.963017
23/06/2017 00:31:59,57.593745,9.963020
23/06/2017 00:32:10,57.593747,9.963017
23/06/2017 00:32:20,57.593745,9.963015
23/06/2017 00:32:30,57.593745,9.963013
23/06/2017 00:32:40,57.593745,9.963010
23/06/2017 00:32:50,57.593740,9.963007
23/06/2017 00:32:59,57.593737,9.963008
23/06/2017 00:33:10,57.593740,9.963015
23/06/2017 00:33:20,57.593742,9.963020
23/06/2017 00:33:30,57.593742,9.963017
23/06/2017 00:33:39,57.593742,9.963017
23/06/2017 00:33:50,57.593743,9.963022
23/06/2017 00:33:59,57.593742,9.963023
23/06/2017 00:34:10,57.593742,9.963030
23/06/2017 00:34:20,57.593740,9.963042
23/06/2017 00:34:30,57.593763,9.963057
23/06/2017 00:34:39,57.593760,9.963055
23/06/2017 00:34:50,57.593753,9.963057
23/06/2017 00:35:00,57.593750,9.963057
23/06/2017 00:35:10,57.593752,9.963053
23/06/2017 00:35:20,57.593752,9.963053
23/06/2017 00:35:30,57.593752,9.963057
23/06/2017 00:35:39,57.593750,9.963062
23/06/2017 00:35:50,57.593752,9.963063
23/06/2017 00:36:00,57.593743,9.963053
23/06/2017 00:36:09,57.593742,9.963043
23/06/2017 00:36:20,57.593747,9.963040
23/06/2017 00:36:30,57.593745,9.963033
23/06/2017 00:36:39,57.593747,9.963035
23/06/2017 00:36:50,57.593743,9.963030
23/06/2017 00:37:00,57.593747,9.963035
23/06/2017 00:37:09,57.593752,9.963040
23/06/2017 00:37:15,57.593752,9.963040
23/06/2017 00:37:20,57.593748,9.963045
23/06/2017 00:37:30,57.593743,9.963037
23/06/2017 00:37:39,57.593742,9.963028
23/06/2017 00:37:50,57.593748,9.963025
23/06/2017 00:38:00,57.593748,9.963020
23/06/2017 00:38:09,57.593748,9.963018
23/06/2017 00:38:19,57.593748,9.963017
23/06/2017 00:38:30,57.593750,9.963018
23/06/2017 00:38:49,57.593765,9.963023
23/06/2017 00:39:09,57.593758,9.963023
23/06/2017 00:39:19,57.593758,9.963023
23/06/2017 00:39:30,57.593755,9.963022
23/06/2017 00:39:40,57.593755,9.963017
23/06/2017 00:39:49,57.593752,9.963017
23/06/2017 00:40:00,57.593750,9.963018
23/06/2017 00:40:09,57.593753,9.963027
23/06/2017 00:40:19,57.593752,9.963028
23/06/2017 00:40:30,57.593752,9.963023
23/06/2017 00:40:40,57.593753,9.963020
23/06/2017 00:40:49,57.593770,9.963023
23/06/2017 00:41:00,57.593763,9.963020
23/06/2017 00:41:09,57.593763,9.963025
23/06/2017 00:41:19,57.593757,9.963033
23/06/2017 00:41:30,57.593757,9.963035
23/06/2017 00:41:40,57.593747,9.963042
23/06/2017 00:41:49,57.593745,9.963042
23/06/2017 00:42:00,57.593740,9.963045
23/06/2017 00:42:09,57.593738,9.963047
23/06/2017 00:42:20,57.593745,9.963047
23/06/2017 00:42:29,57.593762,9.963052
23/06/2017 00:42:40,57.593730,9.963048
23/06/2017 00:42:46,57.593722,9.963057
23/06/2017 00:42:49,57.593718,9.963057
23/06/2017 00:42:53,57.593722,9.963053
23/06/2017 00:42:57,57.593725,9.963043
23/06/2017 00:43:01,57.593732,9.963022
23/06/2017 00:43:03,57.593740,9.963007
23/06/2017 00:43:09,57.593768,9.962938
23/06/2017 00:43:16,57.593768,9.962938
23/06/2017 00:43:20,57.593852,9.962738
23/06/2017 00:43:23,57.593867,9.962698
23/06/2017 00:43:29,57.593922,9.962565
23/06/2017 00:43:36,57.593987,9.962398
23/06/2017 00:43:40,57.594027,9.962295
23/06/2017 00:43:43,57.594055,9.962210
23/06/2017 00:43:46,57.594083,9.962122
23/06/2017 00:43:49,57.594112,9.962032
23/06/2017 00:43:53,57.594148,9.961903
23/06/2017 00:44:01,57.594223,9.961625
23/06/2017 00:44:06,57.594272,9.961397
23/06/2017 00:44:09,57.594285,9.961315
23/06/2017 00:44:13,57.594300,9.961148
23/06/2017 00:44:16,57.594303,9.961025
23/06/2017 00:44:20,57.594300,9.960822
23/06/2017 00:44:23,57.594293,9.960743
23/06/2017 00:44:26,57.594272,9.960590
23/06/2017 00:44:29,57.594245,9.960483
23/06/2017 00:44:33,57.594213,9.960388
23/06/2017 00:44:37,57.594158,9.960293
23/06/2017 00:44:40,57.594112,9.960242
23/06/2017 00:44:43,57.594067,9.960210
23/06/2017 00:44:46,57.594020,9.960198
23/06/2017 00:44:49,57.593980,9.960205
23/06/2017 00:44:53,57.593937,9.960227
23/06/2017 00:44:56,57.593908,9.960247
23/06/2017 00:45:01,57.593883,9.960277
23/06/2017 00:45:03,57.593872,9.960295
23/06/2017 00:45:06,57.593855,9.960325
23/06/2017 00:45:09,57.593852,9.960335
23/06/2017 00:45:13,57.593843,9.960363
23/06/2017 00:45:16,57.593838,9.960388
23/06/2017 00:45:20,57.593838,9.960445
23/06/2017 00:45:23,57.593842,9.960468
23/06/2017 00:45:26,57.593843,9.960500
23/06/2017 00:45:29,57.593852,9.960525
23/06/2017 00:45:33,57.593855,9.960545
23/06/2017 00:45:36,57.593862,9.960550
23/06/2017 00:45:40,57.593863,9.960552
23/06/2017 00:45:43,57.593865,9.960555
23/06/2017 00:45:46,57.593867,9.960558
23/06/2017 00:45:49,57.593865,9.960555
23/06/2017 00:45:53,57.593862,9.960557
23/06/2017 00:45:56,57.593868,9.960563
23/06/2017 00:46:01,57.593862,9.960567
23/06/2017 00:46:03,57.593863,9.960567
23/06/2017 00:46:06,57.593863,9.960575
23/06/2017 00:46:09,57.593860,9.960568
23/06/2017 00:46:13,57.593855,9.960575
23/06/2017 00:46:16,57.593855,9.960580
23/06/2017 00:46:20,57.593857,9.960582
23/06/2017 00:46:23,57.593857,9.960588
23/06/2017 00:46:29,57.593858,9.960595
23/06/2017 00:46:40,57.593865,9.960607
23/06/2017 00:46:49,57.593875,9.960613
23/06/2017 00:46:56,57.593875,9.960632
23/06/2017 00:47:01,57.593873,9.960633
23/06/2017 00:47:03,57.593873,9.960640
23/06/2017 00:47:06,57.593873,9.960640
23/06/2017 00:47:09,57.593872,9.960647
23/06/2017 00:47:13,57.593873,9.960645
23/06/2017 00:47:16,57.593873,9.960648
23/06/2017 00:47:20,57.593872,9.960657
23/06/2017 00:47:23,57.593872,9.960658
23/06/2017 00:47:26,57.593870,9.960667
23/06/2017 00:47:29,57.593870,9.960672
23/06/2017 00:47:33,57.593867,9.960683
23/06/2017 00:47:36,57.593867,9.960688
23/06/2017 00:47:39,57.593865,9.960693
23/06/2017 00:47:43,57.593863,9.960700
23/06/2017 00:47:46,57.593863,9.960705
23/06/2017 00:47:49,57.593860,9.960708
23/06/2017 00:47:53,57.593862,9.960708
23/06/2017 00:47:56,57.593862,9.960710
23/06/2017 00:48:01,57.593863,9.960708
23/06/2017 00:48:03,57.593863,9.960707
23/06/2017 00:48:09,57.593867,9.960708
23/06/2017 00:48:20,57.593870,9.960712
23/06/2017 00:48:29,57.593870,9.960708
23/06/2017 00:48:39,57.593868,9.960702
23/06/2017 00:48:49,57.593867,9.960697
23/06/2017 00:49:00,57.593867,9.960690
23/06/2017 00:49:09,57.593872,9.960685
23/06/2017 00:49:16,57.593872,9.960685
23/06/2017 00:49:19,57.593867,9.960702
23/06/2017 00:49:29,57.593865,9.960707
23/06/2017 00:49:39,57.593867,9.960710
23/06/2017 00:49:49,57.593858,9.960703
23/06/2017 00:50:00,57.593862,9.960688
23/06/2017 00:50:09,57.593865,9.960690
23/06/2017 00:50:19,57.593870,9.960690
23/06/2017 00:50:29,57.593872,9.960690
23/06/2017 00:50:39,57.593873,9.960690
23/06/2017 00:50:49,57.593872,9.960695
23/06/2017 00:51:00,57.593872,9.960700
23/06/2017 00:51:09,57.593873,9.960700
23/06/2017 00:51:19,57.593875,9.960695
23/06/2017 00:51:29,57.593882,9.960688
23/06/2017 00:51:39,57.593887,9.960683
23/06/2017 00:51:50,57.593880,9.960690
23/06/2017 00:52:00,57.593860,9.960715
23/06/2017 00:52:09,57.593853,9.960718
23/06/2017 00:52:19,57.593847,9.960717
23/06/2017 00:52:29,57.593838,9.960703
23/06/2017 00:52:39,57.593855,9.960717
23/06/2017 00:52:50,57.593902,9.960748
23/06/2017 00:53:00,57.593942,9.960793
23/06/2017 00:53:06,57.593967,9.960827
23/06/2017 00:53:09,57.593980,9.960847
23/06/2017 00:53:13,57.593997,9.960873
23/06/2017 00:53:16,57.594007,9.960897
23/06/2017 00:53:19,57.594022,9.960928
23/06/2017 00:53:23,57.594032,9.960955
23/06/2017 00:53:26,57.594043,9.960978
23/06/2017 00:53:29,57.594057,9.961007
23/06/2017 00:53:33,57.594082,9.961062
23/06/2017 00:53:36,57.594107,9.961118
23/06/2017 00:53:40,57.594148,9.961227
23/06/2017 00:53:43,57.594167,9.961273
23/06/2017 00:53:46,57.594193,9.961350
23/06/2017 00:53:50,57.594228,9.961460
23/06/2017 00:53:53,57.594257,9.961548
23/06/2017 00:53:56,57.594285,9.961643
23/06/2017 00:54:00,57.594325,9.961780
23/06/2017 00:54:03,57.594357,9.961885
23/06/2017 00:54:06,57.594392,9.961993
23/06/2017 00:54:09,57.594428,9.962103
23/06/2017 00:54:13,57.594485,9.962247
23/06/2017 00:54:19,57.594588,9.962505
23/06/2017 00:54:23,57.594630,9.962627
23/06/2017 00:54:29,57.594708,9.962898
23/06/2017 00:54:36,57.594868,9.963168
23/06/2017 00:54:40,57.594963,9.963267
23/06/2017 00:54:43,57.595015,9.963297
23/06/2017 00:54:47,57.595122,9.963323
23/06/2017 00:54:50,57.595200,9.963315
23/06/2017 00:54:53,57.595275,9.963282
23/06/2017 00:54:56,57.595345,9.963223
23/06/2017 00:55:00,57.595433,9.963115
23/06/2017 00:55:03,57.595492,9.963012
23/06/2017 00:55:06,57.595555,9.962905
23/06/2017 00:55:09,57.595617,9.962788
23/06/2017 00:55:13,57.595703,9.962625
23/06/2017 00:55:16,57.595768,9.962497
23/06/2017 00:55:17,57.595768,9.962497
23/06/2017 00:55:20,57.595853,9.962317
23/06/2017 00:55:23,57.595918,9.962178
23/06/2017 00:55:26,57.595985,9.962035
23/06/2017 00:55:29,57.596050,9.961895
23/06/2017 00:55:33,57.596137,9.961703
23/06/2017 00:55:40,57.596322,9.961328
23/06/2017 00:55:46,57.596467,9.961052
23/06/2017 00:55:50,57.596538,9.960915
23/06/2017 00:55:53,57.596613,9.960782
23/06/2017 00:56:00,57.596795,9.960487
23/06/2017 00:56:06,57.596990,9.960220
23/06/2017 00:56:09,57.597047,9.960145
23/06/2017 00:56:13,57.597158,9.960002
23/06/2017 00:56:20,57.597355,9.959750
23/06/2017 00:56:26,57.597535,9.959562
23/06/2017 00:56:29,57.597627,9.959478
23/06/2017 00:56:33,57.597750,9.959365
23/06/2017 00:56:40,57.597995,9.959137
23/06/2017 00:56:50,57.598270,9.958883
23/06/2017 00:57:00,57.598577,9.958610
23/06/2017 00:57:10,57.598887,9.958338
23/06/2017 00:57:20,57.599202,9.958063
23/06/2017 00:57:26,57.599430,9.957857
23/06/2017 00:57:30,57.599527,9.957773
23/06/2017 00:57:33,57.599625,9.957687
23/06/2017 00:57:40,57.599853,9.957483
23/06/2017 00:57:46,57.600048,9.957302
23/06/2017 00:57:50,57.600177,9.957177
23/06/2017 00:57:53,57.600275,9.957087
23/06/2017 00:57:59,57.600470,9.956900
23/06/2017 00:58:10,57.600832,9.956572
23/06/2017 00:58:16,57.601025,9.956375
23/06/2017 00:58:20,57.601150,9.956242
23/06/2017 00:58:23,57.601245,9.956143
23/06/2017 00:58:26,57.601342,9.956048
23/06/2017 00:58:30,57.601472,9.955928
23/06/2017 00:58:33,57.601568,9.955832
23/06/2017 00:58:40,57.601792,9.955608
23/06/2017 00:58:43,57.601887,9.955512
23/06/2017 00:58:50,57.602110,9.955283
23/06/2017 00:58:59,57.602398,9.954998
23/06/2017 00:59:10,57.602750,9.954643
23/06/2017 00:59:20,57.603072,9.954328
23/06/2017 00:59:30,57.603390,9.954002
23/06/2017 00:59:40,57.603708,9.953677
23/06/2017 00:59:50,57.604028,9.953352
23/06/2017 00:59:59,57.604315,9.953057
23/06/2017 01:00:10,57.604655,9.952670
23/06/2017 01:00:16,57.604838,9.952473
23/06/2017 01:00:20,57.604960,9.952337
23/06/2017 01:00:23,57.605055,9.952240
23/06/2017 01:00:27,57.605177,9.952108
23/06/2017 01:00:30,57.605265,9.951997
23/06/2017 01:00:33,57.605357,9.951898
23/06/2017 01:00:40,57.605565,9.951653
23/06/2017 01:00:46,57.605722,9.951390
23/06/2017 01:00:50,57.605817,9.951190
23/06/2017 01:00:53,57.605883,9.951030
23/06/2017 01:00:59,57.606008,9.950698
23/06/2017 01:01:03,57.606087,9.950468
23/06/2017 01:01:06,57.606147,9.950295
23/06/2017 01:01:10,57.606232,9.950068
23/06/2017 01:01:13,57.606292,9.949890
23/06/2017 01:01:16,57.606355,9.949713
23/06/2017 01:01:17,57.606355,9.949713
23/06/2017 01:01:20,57.606435,9.949472
23/06/2017 01:01:23,57.606493,9.949295
23/06/2017 01:01:30,57.606637,9.948878
23/06/2017 01:01:40,57.606843,9.948287
23/06/2017 01:01:50,57.607048,9.947692
23/06/2017 01:01:59,57.607235,9.947158
23/06/2017 01:02:10,57.607468,9.946507
23/06/2017 01:02:16,57.607590,9.946145
23/06/2017 01:02:19,57.607650,9.945962
23/06/2017 01:02:23,57.607732,9.945722
23/06/2017 01:02:30,57.607880,9.945302
23/06/2017 01:02:40,57.608087,9.944697
23/06/2017 01:02:50,57.608290,9.944100
23/06/2017 01:02:59,57.608477,9.943563
23/06/2017 01:03:10,57.608708,9.942908
23/06/2017 01:03:19,57.608893,9.942373
23/06/2017 01:03:30,57.609123,9.941707
23/06/2017 01:03:40,57.609338,9.941103
23/06/2017 01:03:50,57.609545,9.940497
23/06/2017 01:04:00,57.609758,9.939895
23/06/2017 01:04:07,57.609903,9.939470
23/06/2017 01:04:09,57.609948,9.939352
23/06/2017 01:04:13,57.610033,9.939118
23/06/2017 01:04:16,57.610095,9.938940
23/06/2017 01:04:19,57.610160,9.938757
23/06/2017 01:04:23,57.610242,9.938513
23/06/2017 01:04:30,57.610392,9.938095
23/06/2017 01:04:39,57.610575,9.937550
23/06/2017 01:04:50,57.610807,9.936892
23/06/2017 01:05:00,57.611018,9.936282
23/06/2017 01:05:09,57.611207,9.935728
23/06/2017 01:05:19,57.611422,9.935118
23/06/2017 01:05:30,57.611660,9.934450
23/06/2017 01:05:39,57.611855,9.933900
23/06/2017 01:05:50,57.612095,9.933237
23/06/2017 01:06:00,57.612308,9.932628
23/06/2017 01:06:09,57.612500,9.932080
23/06/2017 01:06:19,57.612708,9.931472
23/06/2017 01:06:30,57.612937,9.930797
23/06/2017 01:06:39,57.613127,9.930242
23/06/2017 01:06:50,57.613362,9.929562
23/06/2017 01:07:00,57.613562,9.928943
23/06/2017 01:07:09,57.613750,9.928393
23/06/2017 01:07:17,57.613750,9.928393
23/06/2017 01:07:20,57.613980,9.927717
23/06/2017 01:07:30,57.614187,9.927105
23/06/2017 01:07:39,57.614373,9.926557
23/06/2017 01:07:50,57.614607,9.925892
23/06/2017 01:08:00,57.614818,9.925285
23/06/2017 01:08:09,57.615005,9.924735
23/06/2017 01:08:20,57.615243,9.924060
23/06/2017 01:08:30,57.615448,9.923440
23/06/2017 01:08:36,57.615542,9.923037
23/06/2017 01:08:39,57.615588,9.922837
23/06/2017 01:08:43,57.615653,9.922573
23/06/2017 01:08:50,57.615755,9.922103
23/06/2017 01:09:00,57.615900,9.921428
23/06/2017 01:09:09,57.616032,9.920818
23/06/2017 01:09:20,57.616193,9.920080
23/06/2017 01:09:30,57.616342,9.919412
23/06/2017 01:09:36,57.616430,9.919005
23/06/2017 01:09:39,57.616473,9.918803
23/06/2017 01:09:50,57.616638,9.918063
23/06/2017 01:10:00,57.616788,9.917400
23/06/2017 01:10:10,57.616937,9.916720
23/06/2017 01:10:20,57.617080,9.916045
23/06/2017 01:10:30,57.617230,9.915372
23/06/2017 01:10:39,57.617363,9.914768
23/06/2017 01:10:50,57.617527,9.914027
23/06/2017 01:10:56,57.617628,9.913555
23/06/2017 01:11:00,57.617673,9.913352
23/06/2017 01:11:03,57.617717,9.913145
23/06/2017 01:11:10,57.617820,9.912673
23/06/2017 01:11:19,57.617950,9.912068
23/06/2017 01:11:29,57.618115,9.911318
23/06/2017 01:11:39,57.618252,9.910703
23/06/2017 01:11:46,57.618353,9.910220
23/06/2017 01:11:50,57.618412,9.909947
23/06/2017 01:11:53,57.618455,9.909743
23/06/2017 01:11:56,57.618495,9.909533
23/06/2017 01:12:01,57.618567,9.909200
23/06/2017 01:12:03,57.618602,9.909062
23/06/2017 01:12:10,57.618702,9.908587
23/06/2017 01:12:19,57.618833,9.907972
23/06/2017 01:12:29,57.618993,9.907227
23/06/2017 01:12:39,57.619127,9.906613
23/06/2017 01:12:50,57.619292,9.905865
23/06/2017 01:13:01,57.619457,9.905117
23/06/2017 01:13:10,57.619587,9.904498
23/06/2017 01:13:17,57.619587,9.904498
23/06/2017 01:13:19,57.619722,9.903887
23/06/2017 01:13:46,57.620123,9.902050
23/06/2017 01:13:50,57.620185,9.901782
23/06/2017 01:13:53,57.620228,9.901577
23/06/2017 01:14:01,57.620350,9.901035
23/06/2017 01:14:09,57.620467,9.900497
23/06/2017 01:14:19,57.620617,9.899817
23/06/2017 01:14:29,57.620783,9.899077
23/06/2017 01:14:40,57.620935,9.898393
23/06/2017 01:14:50,57.621082,9.897717
23/06/2017 01:15:01,57.621240,9.896975
23/06/2017 01:15:06,57.621312,9.896625
23/06/2017 01:15:09,57.621355,9.896422
23/06/2017 01:15:13,57.621413,9.896147
