23/06/2017 00:27:25,55.471733,8.423843
23/06/2017 00:27:36,55.471730,8.423845
23/06/2017 00:27:47,55.471728,8.423845
23/06/2017 00:27:56,55.471728,8.423848
23/06/2017 00:28:06,55.471728,8.423848
23/06/2017 00:28:16,55.471730,8.423852
23/06/2017 00:28:25,55.471730,8.423852
23/06/2017 00:28:36,55.471733,8.423850
23/06/2017 00:28:47,55.471733,8.423845
23/06/2017 00:28:56,55.471735,8.423835
23/06/2017 00:29:06,55.471738,8.423828
23/06/2017 00:29:16,55.471738,8.423823
23/06/2017 00:29:25,55.471740,8.423818
23/06/2017 00:29:36,55.471742,8.423813
23/06/2017 00:29:47,55.471740,8.423815
23/06/2017 00:29:56,55.471740,8.423815
23/06/2017 00:30:06,55.471743,8.423813
23/06/2017 00:30:16,55.471745,8.423808
23/06/2017 00:30:25,55.471743,8.423810
23/06/2017 00:30:36,55.471738,8.423818
23/06/2017 00:30:47,55.471735,8.423825
23/06/2017 00:30:56,55.471735,8.423827
23/06/2017 00:31:07,55.471737,8.423828
23/06/2017 00:31:16,55.471740,8.423832
23/06/2017 00:31:25,55.471743,8.423830
23/06/2017 00:31:36,55.471745,8.423830
23/06/2017 00:31:46,55.471747,8.423828
23/06/2017 00:31:47,55.471747,8.423828
23/06/2017 00:31:56,55.471747,8.423827
23/06/2017 00:32:07,55.471750,8.423825
23/06/2017 00:32:16,55.471755,8.423822
23/06/2017 00:32:25,55.471757,8.423822
23/06/2017 00:32:37,55.471755,8.423827
23/06/2017 00:32:46,55.471753,8.423828
23/06/2017 00:32:56,55.471747,8.423830
23/06/2017 00:33:07,55.471745,8.423832
23/06/2017 00:33:16,55.471745,8.423833
23/06/2017 00:33:25,55.471745,8.423837
23/06/2017 00:33:37,55.471750,8.423838
23/06/2017 00:33:46,55.471753,8.423840
23/06/2017 00:33:56,55.471753,8.423840
23/06/2017 00:34:07,55.471752,8.423838
23/06/2017 00:34:16,55.471752,8.423838
23/06/2017 00:34:27,55.471748,8.423837
23/06/2017 00:34:37,55.471750,8.423833
23/06/2017 00:34:46,55.471755,8.423833
23/06/2017 00:34:56,55.471757,8.423833
23/06/2017 00:35:07,55.471762,8.423833
23/06/2017 00:35:17,55.471763,8.423830
23/06/2017 00:35:27,55.471760,8.423830
23/06/2017 00:35:47,55.471752,8.423835
23/06/2017 00:35:56,55.471748,8.423838
23/06/2017 00:36:07,55.471747,8.423838
23/06/2017 00:36:17,55.471743,8.423838
23/06/2017 00:36:27,55.471740,8.423838
23/06/2017 00:36:37,55.471738,8.423837
23/06/2017 00:36:47,55.471738,8.423838
23/06/2017 00:36:56,55.471740,8.423845
23/06/2017 00:37:07,55.471738,8.423852
23/06/2017 00:37:17,55.471737,8.423855
23/06/2017 00:37:27,55.471737,8.423855
23/06/2017 00:37:37,55.471735,8.423855
23/06/2017 00:37:47,55.471733,8.423853
23/06/2017 00:37:47,55.471733,8.423853
23/06/2017 00:37:56,55.471733,8.423853
23/06/2017 00:38:06,55.471732,8.423853
23/06/2017 00:38:26,55.471737,8.423847
23/06/2017 00:38:37,55.471737,8.423838
23/06/2017 00:38:47,55.471735,8.423838
23/06/2017 00:38:56,55.471735,8.423840
23/06/2017 00:39:06,55.471737,8.423842
23/06/2017 00:39:16,55.471738,8.423842
23/06/2017 00:39:26,55.471738,8.423843
23/06/2017 00:39:37,55.471742,8.423855
23/06/2017 00:39:47,55.471743,8.423857
23/06/2017 00:39:56,55.471743,8.423852
23/06/2017 00:40:06,55.471745,8.423847
23/06/2017 00:40:16,55.471748,8.423842
23/06/2017 00:40:26,55.471748,8.423838
23/06/2017 00:40:37,55.471748,8.423833
23/06/2017 00:40:47,55.471747,8.423837
23/06/2017 00:40:55,55.471745,8.423838
23/06/2017 00:41:06,55.471747,8.423838
23/06/2017 00:41:16,55.471748,8.423838
23/06/2017 00:41:26,55.471748,8.423840
23/06/2017 00:41:36,55.471750,8.423842
23/06/2017 00:41:47,55.471750,8.423845
23/06/2017 00:41:55,55.471750,8.423848
23/06/2017 00:42:06,55.471748,8.423850
23/06/2017 00:42:16,55.471750,8.423853
23/06/2017 00:42:26,55.471750,8.423858
23/06/2017 00:42:36,55.471743,8.423857
23/06/2017 00:42:47,55.471742,8.423855
23/06/2017 00:42:55,55.471740,8.423848
23/06/2017 00:43:06,55.471737,8.423845
23/06/2017 00:43:15,55.471735,8.423838
23/06/2017 00:43:26,55.471737,8.423837
23/06/2017 00:43:47,55.471743,8.423832
23/06/2017 00:43:55,55.471742,8.423825
23/06/2017 00:44:06,55.471742,8.423827
23/06/2017 00:44:15,55.471742,8.423830
23/06/2017 00:44:26,55.471742,8.423832
23/06/2017 00:44:36,55.471745,8.423828
23/06/2017 00:44:47,55.471747,8.423830
23/06/2017 00:44:57,55.471748,8.423835
23/06/2017 00:45:06,55.471753,8.423837
23/06/2017 00:45:15,55.471755,8.423830
23/06/2017 00:45:26,55.471758,8.423830
23/06/2017 00:45:36,55.471755,8.423832
23/06/2017 00:45:47,55.471757,8.423827
23/06/2017 00:46:05,55.471755,8.423818
23/06/2017 00:46:15,55.471755,8.423818
23/06/2017 00:46:27,55.471750,8.423818
23/06/2017 00:46:36,55.471750,8.423822
23/06/2017 00:46:47,55.471750,8.423820
23/06/2017 00:47:05,55.471753,8.423815
23/06/2017 00:47:15,55.471753,8.423813
23/06/2017 00:47:27,55.471753,8.423822
23/06/2017 00:47:36,55.471753,8.423825
23/06/2017 00:47:47,55.471753,8.423828
23/06/2017 00:48:05,55.471752,8.423828
23/06/2017 00:48:15,55.471752,8.423830
23/06/2017 00:48:27,55.471753,8.423825
23/06/2017 00:48:36,55.471753,8.423822
23/06/2017 00:48:45,55.471755,8.423822
23/06/2017 00:49:05,55.471760,8.423828
23/06/2017 00:49:27,55.471755,8.423828
23/06/2017 00:49:35,55.471755,8.423823
23/06/2017 00:49:45,55.471753,8.423827
23/06/2017 00:49:47,55.471753,8.423827
23/06/2017 00:49:57,55.471748,8.423833
23/06/2017 00:50:05,55.471745,8.423837
23/06/2017 00:50:16,55.471742,8.423838
23/06/2017 00:50:27,55.471740,8.423835
23/06/2017 00:50:35,55.471742,8.423832
23/06/2017 00:50:45,55.471742,8.423832
23/06/2017 00:50:57,55.471738,8.423828
23/06/2017 00:51:05,55.471740,8.423822
23/06/2017 00:51:27,55.471743,8.423820
23/06/2017 00:51:35,55.471742,8.423817
23/06/2017 00:51:45,55.471742,8.423813
23/06/2017 00:51:55,55.471742,8.423812
23/06/2017 00:52:05,55.471742,8.423817
23/06/2017 00:52:27,55.471740,8.423823
23/06/2017 00:52:35,55.471740,8.423828
23/06/2017 00:52:45,55.471743,8.423827
23/06/2017 00:52:55,55.471743,8.423828
23/06/2017 00:53:05,55.471740,8.423827
23/06/2017 00:53:17,55.471738,8.423822
23/06/2017 00:53:27,55.471737,8.423820
23/06/2017 00:53:35,55.471738,8.423820
23/06/2017 00:53:45,55.471738,8.423820
23/06/2017 00:53:55,55.471740,8.423820
23/06/2017 00:54:06,55.471745,8.423823
23/06/2017 00:54:17,55.471745,8.423822
23/06/2017 00:54:26,55.471743,8.423820
23/06/2017 00:54:35,55.471743,8.423818
23/06/2017 00:54:47,55.471743,8.423818
23/06/2017 00:54:55,55.471747,8.423822
23/06/2017 00:55:06,55.471747,8.423825
23/06/2017 00:55:17,55.471743,8.423823
23/06/2017 00:55:26,55.471742,8.423820
23/06/2017 00:55:35,55.471742,8.423818
23/06/2017 00:55:46,55.471742,8.423813
23/06/2017 00:55:47,55.471742,8.423813
23/06/2017 00:55:55,55.471740,8.423808
23/06/2017 00:56:06,55.471735,8.423807
23/06/2017 00:56:17,55.471732,8.423803
23/06/2017 00:56:26,55.471728,8.423805
23/06/2017 00:56:36,55.471730,8.423807
23/06/2017 00:56:46,55.471730,8.423808
23/06/2017 00:56:56,55.471732,8.423808
23/06/2017 00:57:06,55.471732,8.423807
23/06/2017 00:57:17,55.471735,8.423808
23/06/2017 00:57:26,55.471737,8.423808
23/06/2017 00:57:36,55.471738,8.423812
23/06/2017 00:57:46,55.471743,8.423818
23/06/2017 00:57:56,55.471748,8.423820
23/06/2017 00:58:06,55.471750,8.423817
23/06/2017 00:58:17,55.471748,8.423812
23/06/2017 00:58:26,55.471748,8.423808
23/06/2017 00:58:36,55.471748,8.423810
23/06/2017 00:58:46,55.471753,8.423807
23/06/2017 00:58:57,55.471760,8.423807
23/06/2017 00:59:06,55.471765,8.423810
23/06/2017 00:59:16,55.471767,8.423820
23/06/2017 00:59:26,55.471767,8.423833
23/06/2017 00:59:36,55.471767,8.423847
23/06/2017 00:59:46,55.471763,8.423847
23/06/2017 00:59:56,55.471760,8.423837
23/06/2017 01:00:06,55.471757,8.423830
23/06/2017 01:00:16,55.471753,8.423828
23/06/2017 01:00:25,55.471752,8.423830
23/06/2017 01:00:36,55.471752,8.423828
23/06/2017 01:00:46,55.471753,8.423823
23/06/2017 01:00:55,55.471752,8.423815
23/06/2017 01:01:06,55.471750,8.423808
23/06/2017 01:01:16,55.471750,8.423805
23/06/2017 01:01:46,55.471747,8.423817
23/06/2017 01:01:47,55.471747,8.423817
23/06/2017 01:02:07,55.471742,8.423815
23/06/2017 01:02:16,55.471743,8.423808
23/06/2017 01:02:46,55.471737,8.423802
23/06/2017 01:02:55,55.471733,8.423802
23/06/2017 01:03:07,55.471733,8.423798
23/06/2017 01:03:16,55.471737,8.423797
23/06/2017 01:03:25,55.471740,8.423803
23/06/2017 01:03:37,55.471742,8.423805
23/06/2017 01:03:46,55.471738,8.423803
23/06/2017 01:03:55,55.471735,8.423800
23/06/2017 01:04:07,55.471737,8.423798
23/06/2017 01:04:15,55.471737,8.423798
23/06/2017 01:04:27,55.471737,8.423800
23/06/2017 01:04:37,55.471740,8.423798
23/06/2017 01:04:46,55.471743,8.423795
23/06/2017 01:04:55,55.471738,8.423800
23/06/2017 01:05:07,55.471735,8.423805
23/06/2017 01:05:15,55.471737,8.423800
23/06/2017 01:05:27,55.471735,8.423797
23/06/2017 01:05:37,55.471738,8.423788
23/06/2017 01:05:46,55.471740,8.423782
23/06/2017 01:05:55,55.471742,8.423778
23/06/2017 01:06:07,55.471743,8.423773
23/06/2017 01:06:15,55.471745,8.423773
23/06/2017 01:06:27,55.471742,8.423793
23/06/2017 01:06:37,55.471740,8.423802
23/06/2017 01:06:46,55.471737,8.423807
23/06/2017 01:06:55,55.471735,8.423807
23/06/2017 01:07:06,55.471730,8.423820
23/06/2017 01:07:15,55.471713,8.423848
23/06/2017 01:07:27,55.471705,8.423855
23/06/2017 01:07:37,55.471703,8.423865
23/06/2017 01:07:46,55.471710,8.423857
23/06/2017 01:07:47,55.471710,8.423857
23/06/2017 01:07:55,55.471697,8.423880
23/06/2017 01:08:06,55.471700,8.423867
23/06/2017 01:08:15,55.471720,8.423840
23/06/2017 01:08:27,55.471720,8.423847
23/06/2017 01:08:46,55.471702,8.423873
23/06/2017 01:09:06,55.471668,8.423940
23/06/2017 01:09:17,55.471680,8.423913
23/06/2017 01:09:27,55.471692,8.423900
23/06/2017 01:09:46,55.471695,8.423892
23/06/2017 01:09:55,55.471702,8.423877
23/06/2017 01:10:06,55.471710,8.423860
23/06/2017 01:10:17,55.471717,8.423850
23/06/2017 01:10:27,55.471722,8.423843
23/06/2017 01:10:36,55.471725,8.423835
23/06/2017 01:10:46,55.471728,8.423827
23/06/2017 01:10:55,55.471732,8.423823
23/06/2017 01:11:06,55.471737,8.423820
23/06/2017 01:11:17,55.471738,8.423822
23/06/2017 01:11:27,55.471735,8.423823
23/06/2017 01:11:36,55.471733,8.423822
23/06/2017 01:11:46,55.471733,8.423822
23/06/2017 01:11:55,55.471733,8.423832
23/06/2017 01:12:17,55.471733,8.423842
23/06/2017 01:12:27,55.471730,8.423837
23/06/2017 01:12:36,55.471727,8.423832
23/06/2017 01:12:46,55.471728,8.423827
23/06/2017 01:12:55,55.471730,8.423820
23/06/2017 01:13:06,55.471737,8.423818
23/06/2017 01:13:17,55.471737,8.423817
23/06/2017 01:13:27,55.471735,8.423810
23/06/2017 01:13:35,55.471738,8.423810
23/06/2017 01:13:46,55.471742,8.423810
23/06/2017 01:13:48,55.471742,8.423810
23/06/2017 01:14:06,55.471743,8.423813
23/06/2017 01:14:17,55.471745,8.423813
23/06/2017 01:14:27,55.471742,8.423817
23/06/2017 01:14:35,55.471742,8.423817
23/06/2017 01:14:46,55.471742,8.423820
23/06/2017 01:14:55,55.471743,8.423818
23/06/2017 01:15:06,55.471742,8.423818
23/06/2017 01:15:17,55.471742,8.423815
23/06/2017 01:15:27,55.471742,8.423812
23/06/2017 01:15:35,55.471742,8.423813
23/06/2017 01:15:46,55.471742,8.423813
23/06/2017 01:15:55,55.471742,8.423808
23/06/2017 01:16:17,55.471740,8.423818
23/06/2017 01:16:27,55.471733,8.423827
23/06/2017 01:16:35,55.471733,8.423827
23/06/2017 01:16:46,55.471737,8.423827
23/06/2017 01:16:55,55.471738,8.423828
23/06/2017 01:17:06,55.471740,8.423825
23/06/2017 01:17:16,55.471742,8.423828
23/06/2017 01:17:27,55.471738,8.423832
23/06/2017 01:17:35,55.471735,8.423830
23/06/2017 01:17:46,55.471732,8.423830
23/06/2017 01:17:55,55.471732,8.423825
23/06/2017 01:18:06,55.471735,8.423827
23/06/2017 01:18:16,55.471738,8.423825
23/06/2017 01:18:27,55.471735,8.423827
23/06/2017 01:18:35,55.471732,8.423827
23/06/2017 01:18:46,55.471730,8.423832
23/06/2017 01:18:55,55.471728,8.423833
23/06/2017 01:19:06,55.471728,8.423838
23/06/2017 01:19:16,55.471728,8.423847
23/06/2017 01:19:26,55.471732,8.423843
23/06/2017 01:19:36,55.471733,8.423835
23/06/2017 01:19:46,55.471733,8.423827
23/06/2017 01:19:47,55.471733,8.423827
23/06/2017 01:19:55,55.471735,8.423818
23/06/2017 01:20:06,55.471735,8.423815
23/06/2017 01:20:16,55.471740,8.423812
23/06/2017 01:20:26,55.471743,8.423805
23/06/2017 01:20:36,55.471745,8.423802
23/06/2017 01:20:46,55.471747,8.423795
23/06/2017 01:20:56,55.471745,8.423795
23/06/2017 01:21:06,55.471747,8.423798
23/06/2017 01:21:16,55.471747,8.423805
23/06/2017 01:21:26,55.471747,8.423815
23/06/2017 01:21:36,55.471745,8.423822
23/06/2017 01:21:46,55.471742,8.423828
23/06/2017 01:21:56,55.471740,8.423832
23/06/2017 01:22:06,55.471740,8.423838
23/06/2017 01:22:16,55.471742,8.423842
23/06/2017 01:22:26,55.471748,8.423835
23/06/2017 01:22:36,55.471747,8.423833
23/06/2017 01:22:46,55.471747,8.423838
23/06/2017 01:22:56,55.471748,8.423843
23/06/2017 01:23:06,55.471750,8.423842
23/06/2017 01:23:16,55.471748,8.423838
23/06/2017 01:23:26,55.471745,8.423837
23/06/2017 01:23:46,55.471738,8.423835
23/06/2017 01:23:56,55.471740,8.423828
23/06/2017 01:24:06,55.471742,8.423818
23/06/2017 01:24:16,55.471745,8.423813
23/06/2017 01:24:26,55.471748,8.423810
23/06/2017 01:24:36,55.471743,8.423818
23/06/2017 01:24:46,55.471737,8.423832
23/06/2017 01:24:56,55.471733,8.423848
23/06/2017 01:25:06,55.471732,8.423858
23/06/2017 01:25:16,55.471732,8.423855
23/06/2017 01:25:26,55.471745,8.423823
23/06/2017 01:25:36,55.471757,8.423795
23/06/2017 01:25:46,55.471750,8.423798
23/06/2017 01:25:48,55.471750,8.423798
23/06/2017 01:26:06,55.471738,8.423822
23/06/2017 01:26:16,55.471738,8.423820
23/06/2017 01:26:26,55.471742,8.423813
23/06/2017 01:26:36,55.471747,8.423805
23/06/2017 01:26:46,55.471747,8.423798
23/06/2017 01:26:57,55.471747,8.423797
23/06/2017 01:27:06,55.471745,8.423795
23/06/2017 01:27:16,55.471743,8.423788
23/06/2017 01:27:25,55.471742,8.423788
23/06/2017 01:27:36,55.471738,8.423793
23/06/2017 01:27:46,55.471733,8.423803
23/06/2017 01:27:57,55.471733,8.423810
23/06/2017 01:28:06,55.471733,8.423813
23/06/2017 01:28:16,55.471732,8.423813
23/06/2017 01:28:25,55.471732,8.423813
23/06/2017 01:28:36,55.471732,8.423817
23/06/2017 01:28:46,55.471733,8.423817
23/06/2017 01:28:57,55.471733,8.423813
23/06/2017 01:29:06,55.471730,8.423813
23/06/2017 01:29:16,55.471730,8.423817
23/06/2017 01:29:25,55.471732,8.423823
23/06/2017 01:29:36,55.471733,8.423823
23/06/2017 01:29:46,55.471740,8.423823
23/06/2017 01:29:57,55.471745,8.423822
23/06/2017 01:30:06,55.471743,8.423825
23/06/2017 01:30:15,55.471742,8.423823
23/06/2017 01:30:25,55.471735,8.423827
23/06/2017 01:30:36,55.471727,8.423838
23/06/2017 01:30:46,55.471723,8.423848
23/06/2017 01:30:57,55.471727,8.423842
23/06/2017 01:31:06,55.471728,8.423837
23/06/2017 01:31:15,55.471730,8.423828
23/06/2017 01:31:36,55.471735,8.423827
23/06/2017 01:31:46,55.471737,8.423823
23/06/2017 01:31:47,55.471737,8.423823
23/06/2017 01:31:57,55.471740,8.423818
23/06/2017 01:32:06,55.471742,8.423815
23/06/2017 01:32:15,55.471742,8.423818
23/06/2017 01:32:25,55.471747,8.423825
23/06/2017 01:32:36,55.471747,8.423825
23/06/2017 01:32:46,55.471745,8.423825
23/06/2017 01:32:56,55.471745,8.423830
23/06/2017 01:33:06,55.471745,8.423825
23/06/2017 01:33:15,55.471743,8.423818
23/06/2017 01:33:36,55.471738,8.423823
23/06/2017 01:33:46,55.471740,8.423820
23/06/2017 01:33:56,55.471743,8.423813
23/06/2017 01:34:06,55.471745,8.423813
23/06/2017 01:34:15,55.471747,8.423813
23/06/2017 01:34:25,55.471747,8.423812
23/06/2017 01:34:36,55.471747,8.423815
23/06/2017 01:34:46,55.471748,8.423822
23/06/2017 01:34:56,55.471747,8.423830
23/06/2017 01:35:05,55.471745,8.423833
23/06/2017 01:35:15,55.471740,8.423833
23/06/2017 01:35:36,55.471733,8.423845
23/06/2017 01:35:46,55.471733,8.423847
23/06/2017 01:35:56,55.471747,8.423825
23/06/2017 01:36:05,55.471742,8.423832
23/06/2017 01:36:16,55.471732,8.423848
23/06/2017 01:36:36,55.471702,8.423880
23/06/2017 01:36:46,55.471708,8.423873
23/06/2017 01:36:56,55.471718,8.423865
23/06/2017 01:37:05,55.471727,8.423862
23/06/2017 01:37:16,55.471735,8.423857
23/06/2017 01:37:36,55.471747,8.423843
23/06/2017 01:37:46,55.471748,8.423835
23/06/2017 01:37:47,55.471748,8.423835
23/06/2017 01:37:56,55.471748,8.423832
23/06/2017 01:38:05,55.471745,8.423827
23/06/2017 01:38:16,55.471747,8.423823
23/06/2017 01:38:26,55.471748,8.423822
23/06/2017 01:38:36,55.471748,8.423823
23/06/2017 01:38:47,55.471748,8.423822
23/06/2017 01:38:56,55.471748,8.423817
23/06/2017 01:39:06,55.471743,8.423817
23/06/2017 01:39:16,55.471735,8.423822
23/06/2017 01:39:26,55.471733,8.423828
23/06/2017 01:39:36,55.471730,8.423832
23/06/2017 01:39:47,55.471728,8.423832
23/06/2017 01:39:56,55.471723,8.423840
23/06/2017 01:40:06,55.471717,8.423852
23/06/2017 01:40:16,55.471715,8.423853
23/06/2017 01:40:26,55.471717,8.423852
23/06/2017 01:40:36,55.471718,8.423848
23/06/2017 01:40:47,55.471698,8.423880
23/06/2017 01:40:56,55.471702,8.423885
23/06/2017 01:41:06,55.471720,8.423870
23/06/2017 01:41:16,55.471738,8.423852
23/06/2017 01:41:26,55.471742,8.423845
23/06/2017 01:41:36,55.471737,8.423853
23/06/2017 01:41:47,55.471732,8.423857
23/06/2017 01:41:56,55.471737,8.423848
23/06/2017 01:42:06,55.471742,8.423838
23/06/2017 01:42:16,55.471747,8.423832
23/06/2017 01:42:26,55.471745,8.423833
23/06/2017 01:42:36,55.471743,8.423833
23/06/2017 01:42:47,55.471743,8.423832
23/06/2017 01:42:55,55.471742,8.423830
23/06/2017 01:43:06,55.471740,8.423825
23/06/2017 01:43:16,55.471742,8.423825
23/06/2017 01:43:26,55.471745,8.423823
23/06/2017 01:43:36,55.471745,8.423820
23/06/2017 01:43:46,55.471743,8.423817
23/06/2017 01:43:47,55.471743,8.423817
23/06/2017 01:43:55,55.471748,8.423820
23/06/2017 01:44:06,55.471748,8.423823
23/06/2017 01:44:16,55.471738,8.423828
23/06/2017 01:44:26,55.471733,8.423838
23/06/2017 01:44:36,55.471733,8.423840
23/06/2017 01:44:46,55.471705,8.423880
23/06/2017 01:44:55,55.471728,8.423847
23/06/2017 01:45:06,55.471717,8.423865
23/06/2017 01:45:16,55.471698,8.423893
