23/06/2017 00:59:34,58.354797,10.288272
23/06/2017 00:59:55,58.355470,10.287703
23/06/2017 01:00:34,58.356815,10.286547
23/06/2017 01:00:55,58.357495,10.285977
23/06/2017 01:01:14,58.358142,10.285432
23/06/2017 01:01:24,58.358482,10.285138
23/06/2017 01:01:34,58.358855,10.284815
23/06/2017 01:01:45,58.359227,10.284485
23/06/2017 01:02:14,58.360180,10.283682
23/06/2017 01:02:24,58.360520,10.283405
23/06/2017 01:02:34,58.360897,10.283100
23/06/2017 01:02:45,58.361277,10.282788
23/06/2017 01:03:24,58.362580,10.281700
23/06/2017 01:03:45,58.363333,10.281077
23/06/2017 01:03:54,58.363640,10.280825
23/06/2017 01:04:04,58.363980,10.280547
23/06/2017 01:04:14,58.364288,10.280295
23/06/2017 01:04:34,58.364973,10.279720
23/06/2017 01:04:54,58.365690,10.279120
23/06/2017 01:05:04,58.366033,10.278838
23/06/2017 01:05:14,58.366342,10.278585
23/06/2017 01:05:34,58.367027,10.278025
23/06/2017 01:05:45,58.367437,10.277685
23/06/2017 01:06:04,58.368088,10.277143
23/06/2017 01:06:14,58.368395,10.276883
23/06/2017 01:07:24,58.370797,10.274897
23/06/2017 01:07:34,58.371137,10.274610
23/06/2017 01:08:24,58.372880,10.273183
23/06/2017 01:08:34,58.373187,10.272932
23/06/2017 01:09:24,58.374915,10.271478
23/06/2017 01:09:34,58.375222,10.271230
23/06/2017 01:11:03,58.378268,10.268718
23/06/2017 01:11:44,58.379658,10.267567
23/06/2017 01:12:03,58.380298,10.267028
23/06/2017 01:12:35,58.381382,10.266138
23/06/2017 01:12:44,58.381688,10.265890
23/06/2017 01:13:35,58.383418,10.264465
23/06/2017 01:15:14,58.386733,10.261675
23/06/2017 01:15:24,58.387068,10.261392
23/06/2017 01:17:44,58.391808,10.257465
23/06/2017 01:19:14,58.394922,10.254990
23/06/2017 01:19:24,58.395235,10.254758
23/06/2017 01:21:14,58.399037,10.251855
23/06/2017 01:21:24,58.399382,10.251588
23/06/2017 01:22:24,58.401453,10.250000
23/06/2017 01:22:54,58.402487,10.249207
23/06/2017 01:23:05,58.402865,10.248918
23/06/2017 01:24:05,58.404937,10.247333
23/06/2017 01:24:24,58.405593,10.246818
23/06/2017 01:24:45,58.406353,10.246242
23/06/2017 01:25:05,58.407008,10.245732
23/06/2017 01:25:14,58.407318,10.245493
23/06/2017 01:25:24,58.407663,10.245232
23/06/2017 01:25:45,58.408422,10.244650
23/06/2017 01:26:05,58.409078,10.244148
23/06/2017 01:26:24,58.409732,10.243657
23/06/2017 01:26:35,58.410108,10.243365
23/06/2017 01:27:14,58.411458,10.242315
23/06/2017 01:27:45,58.412565,10.241455
23/06/2017 01:27:49,58.412565,10.241455
23/06/2017 01:28:14,58.413528,10.240703
23/06/2017 01:28:45,58.414637,10.239867
23/06/2017 01:32:14,58.421667,10.234405
23/06/2017 01:37:53,58.433177,10.225637
23/06/2017 01:38:04,58.433517,10.225388
23/06/2017 01:38:24,58.434193,10.224875
23/06/2017 01:38:45,58.434938,10.224307
23/06/2017 01:51:43,58.461055,10.202838
23/06/2017 01:52:05,58.461748,10.202237
23/06/2017 01:52:43,58.463028,10.201128
23/06/2017 01:53:05,58.463733,10.200532
23/06/2017 01:53:33,58.464705,10.199690
23/06/2017 01:53:43,58.465035,10.199393
23/06/2017 01:54:05,58.465723,10.198802
23/06/2017 01:54:25,58.466383,10.198235
23/06/2017 01:56:35,58.470705,10.194537
23/06/2017 02:10:05,58.497955,10.170112
23/06/2017 02:12:14,58.502330,10.166437
23/06/2017 02:23:44,58.525550,10.146948
23/06/2017 07:17:54,58.892475,9.604525
23/06/2017 07:18:05,58.892110,9.604172
