23/06/2017 00:47:44,56.788067,8.875412
23/06/2017 00:47:54,56.788072,8.875408
23/06/2017 00:48:04,56.788073,8.875405
23/06/2017 00:48:14,56.788077,8.875402
23/06/2017 00:48:24,56.788082,8.875395
23/06/2017 00:48:34,56.788085,8.875392
23/06/2017 00:48:44,56.788087,8.875390
23/06/2017 00:48:54,56.788088,8.875383
23/06/2017 00:49:04,56.788093,8.875380
23/06/2017 00:49:14,56.788090,8.875383
23/06/2017 00:49:24,56.788093,8.875383
23/06/2017 00:49:34,56.788097,8.875388
23/06/2017 00:49:44,56.788092,8.875377
23/06/2017 00:49:54,56.788087,8.875367
23/06/2017 00:50:04,56.788088,8.875362
23/06/2017 00:50:14,56.788088,8.875357
23/06/2017 00:50:34,56.788087,8.875355
23/06/2017 00:50:45,56.788085,8.875362
23/06/2017 00:50:54,56.788087,8.875368
23/06/2017 00:51:04,56.788085,8.875368
23/06/2017 00:51:35,56.788080,8.875357
23/06/2017 00:51:45,56.788078,8.875357
23/06/2017 00:51:54,56.788075,8.875360
23/06/2017 00:52:04,56.788070,8.875365
23/06/2017 00:52:35,56.788077,8.875375
23/06/2017 00:52:45,56.788080,8.875375
23/06/2017 00:52:50,56.788080,8.875375
23/06/2017 00:52:54,56.788087,8.875370
23/06/2017 00:53:04,56.788092,8.875375
23/06/2017 00:53:24,56.788097,8.875368
23/06/2017 00:53:35,56.788092,8.875372
23/06/2017 00:53:45,56.788083,8.875377
23/06/2017 00:53:54,56.788085,8.875373
23/06/2017 00:54:04,56.788087,8.875373
23/06/2017 00:54:24,56.788073,8.875368
23/06/2017 00:54:35,56.788075,8.875365
23/06/2017 00:54:45,56.788077,8.875362
23/06/2017 00:55:05,56.788082,8.875353
23/06/2017 00:55:24,56.788080,8.875345
23/06/2017 00:55:35,56.788080,8.875340
23/06/2017 00:55:44,56.788080,8.875345
23/06/2017 00:55:54,56.788078,8.875343
23/06/2017 00:56:05,56.788080,8.875345
23/06/2017 00:56:24,56.788090,8.875350
23/06/2017 00:56:35,56.788095,8.875353
23/06/2017 00:56:44,56.788095,8.875352
23/06/2017 00:56:54,56.788095,8.875357
23/06/2017 00:57:05,56.788093,8.875365
23/06/2017 00:57:14,56.788090,8.875382
23/06/2017 00:57:24,56.788087,8.875395
23/06/2017 00:57:35,56.788083,8.875398
23/06/2017 00:57:44,56.788083,8.875398
23/06/2017 00:57:54,56.788083,8.875400
23/06/2017 00:58:05,56.788083,8.875402
23/06/2017 00:58:14,56.788085,8.875402
23/06/2017 00:58:24,56.788090,8.875402
23/06/2017 00:58:35,56.788095,8.875397
23/06/2017 00:58:44,56.788100,8.875397
23/06/2017 00:58:50,56.788100,8.875397
23/06/2017 00:58:54,56.788098,8.875395
23/06/2017 00:59:04,56.788097,8.875392
23/06/2017 00:59:14,56.788090,8.875390
23/06/2017 00:59:24,56.788088,8.875385
23/06/2017 00:59:35,56.788087,8.875377
23/06/2017 00:59:44,56.788078,8.875372
23/06/2017 00:59:54,56.788077,8.875373
23/06/2017 01:00:04,56.788077,8.875363
23/06/2017 01:00:14,56.788083,8.875352
23/06/2017 01:00:25,56.788088,8.875345
23/06/2017 01:00:35,56.788093,8.875342
23/06/2017 01:00:44,56.788100,8.875340
23/06/2017 01:00:54,56.788105,8.875342
23/06/2017 01:01:04,56.788112,8.875338
23/06/2017 01:01:14,56.788112,8.875347
23/06/2017 01:01:25,56.788102,8.875348
23/06/2017 01:01:35,56.788092,8.875350
23/06/2017 01:01:44,56.788083,8.875355
23/06/2017 01:01:55,56.788077,8.875365
23/06/2017 01:02:04,56.788072,8.875367
23/06/2017 01:02:14,56.788072,8.875373
23/06/2017 01:02:25,56.788072,8.875380
23/06/2017 01:02:35,56.788077,8.875385
23/06/2017 01:02:44,56.788080,8.875392
23/06/2017 01:02:55,56.788082,8.875397
23/06/2017 01:03:05,56.788085,8.875398
23/06/2017 01:03:25,56.788090,8.875402
23/06/2017 01:03:35,56.788092,8.875412
23/06/2017 01:03:44,56.788087,8.875420
23/06/2017 01:03:55,56.788075,8.875427
23/06/2017 01:04:05,56.788065,8.875432
23/06/2017 01:04:25,56.788073,8.875438
23/06/2017 01:04:35,56.788085,8.875442
23/06/2017 01:04:44,56.788095,8.875447
23/06/2017 01:04:55,56.788098,8.875438
23/06/2017 01:05:05,56.788098,8.875433
23/06/2017 01:05:25,56.788102,8.875410
23/06/2017 01:05:35,56.788095,8.875403
23/06/2017 01:05:44,56.788088,8.875403
23/06/2017 01:06:05,56.788048,8.875393
23/06/2017 01:06:25,56.788012,8.875387
23/06/2017 01:06:35,56.788038,8.875393
23/06/2017 01:06:44,56.788053,8.875385
23/06/2017 01:07:05,56.788073,8.875372
23/06/2017 01:07:24,56.788083,8.875353
23/06/2017 01:07:35,56.788083,8.875367
23/06/2017 01:07:44,56.788080,8.875373
23/06/2017 01:08:05,56.788072,8.875385
23/06/2017 01:08:15,56.788065,8.875382
23/06/2017 01:08:24,56.788063,8.875378
23/06/2017 01:08:35,56.788065,8.875377
23/06/2017 01:08:44,56.788067,8.875377
23/06/2017 01:08:55,56.788072,8.875368
23/06/2017 01:09:05,56.788078,8.875370
23/06/2017 01:09:14,56.788080,8.875372
23/06/2017 01:09:24,56.788080,8.875378
23/06/2017 01:09:35,56.788080,8.875388
23/06/2017 01:09:44,56.788082,8.875393
23/06/2017 01:09:55,56.788085,8.875393
23/06/2017 01:10:05,56.788080,8.875390
23/06/2017 01:10:14,56.788080,8.875393
23/06/2017 01:10:24,56.788082,8.875397
23/06/2017 01:10:35,56.788082,8.875397
23/06/2017 01:10:44,56.788087,8.875403
23/06/2017 01:10:52,56.788087,8.875403
23/06/2017 01:10:55,56.788097,8.875412
23/06/2017 01:11:05,56.788102,8.875403
23/06/2017 01:11:14,56.788107,8.875393
23/06/2017 01:11:24,56.788112,8.875377
23/06/2017 01:11:35,56.788120,8.875373
23/06/2017 01:11:44,56.788118,8.875365
23/06/2017 01:11:55,56.788120,8.875352
23/06/2017 01:12:05,56.788120,8.875345
23/06/2017 01:12:14,56.788122,8.875348
23/06/2017 01:12:36,56.788110,8.875350
23/06/2017 01:12:44,56.788108,8.875343
23/06/2017 01:12:54,56.788110,8.875340
23/06/2017 01:13:05,56.788108,8.875338
23/06/2017 01:13:14,56.788110,8.875335
23/06/2017 01:13:36,56.788107,8.875317
23/06/2017 01:13:44,56.788107,8.875312
23/06/2017 01:13:54,56.788107,8.875315
23/06/2017 01:14:05,56.788103,8.875332
23/06/2017 01:14:14,56.788097,8.875343
23/06/2017 01:14:36,56.788090,8.875323
23/06/2017 01:14:44,56.788105,8.875325
23/06/2017 01:14:54,56.788113,8.875332
23/06/2017 01:15:05,56.788117,8.875340
23/06/2017 01:15:14,56.788120,8.875343
23/06/2017 01:15:25,56.788123,8.875343
23/06/2017 01:15:36,56.788123,8.875342
23/06/2017 01:15:44,56.788115,8.875338
23/06/2017 01:15:54,56.788103,8.875333
23/06/2017 01:16:04,56.788107,8.875332
23/06/2017 01:16:14,56.788098,8.875345
23/06/2017 01:16:25,56.788083,8.875345
23/06/2017 01:16:36,56.788078,8.875347
23/06/2017 01:16:44,56.788087,8.875360
23/06/2017 01:16:46,56.788087,8.875360
23/06/2017 01:16:54,56.788092,8.875367
23/06/2017 01:17:04,56.788100,8.875375
23/06/2017 01:17:15,56.788100,8.875385
23/06/2017 01:17:25,56.788100,8.875392
23/06/2017 01:17:36,56.788102,8.875393
23/06/2017 01:17:54,56.788112,8.875377
23/06/2017 01:18:04,56.788110,8.875375
23/06/2017 01:18:15,56.788107,8.875357
23/06/2017 01:18:25,56.788108,8.875352
23/06/2017 01:18:36,56.788107,8.875355
23/06/2017 01:18:54,56.788095,8.875362
23/06/2017 01:19:04,56.788093,8.875365
23/06/2017 01:19:15,56.788090,8.875367
23/06/2017 01:19:25,56.788088,8.875372
23/06/2017 01:19:35,56.788080,8.875375
23/06/2017 01:19:44,56.788078,8.875363
23/06/2017 01:19:54,56.788073,8.875360
23/06/2017 01:20:04,56.788070,8.875355
23/06/2017 01:20:15,56.788065,8.875345
23/06/2017 01:20:25,56.788065,8.875347
23/06/2017 01:20:44,56.788065,8.875353
23/06/2017 01:20:54,56.788068,8.875363
23/06/2017 01:21:04,56.788068,8.875372
23/06/2017 01:21:15,56.788065,8.875368
23/06/2017 01:21:25,56.788073,8.875367
23/06/2017 01:21:44,56.788087,8.875358
23/06/2017 01:21:54,56.788095,8.875352
23/06/2017 01:22:04,56.788100,8.875348
23/06/2017 01:22:15,56.788100,8.875348
23/06/2017 01:22:25,56.788100,8.875350
23/06/2017 01:22:45,56.788103,8.875362
23/06/2017 01:22:48,56.788103,8.875362
23/06/2017 01:22:54,56.788102,8.875350
23/06/2017 01:23:04,56.788102,8.875345
23/06/2017 01:23:15,56.788102,8.875340
23/06/2017 01:23:25,56.788107,8.875353
23/06/2017 01:23:45,56.788118,8.875345
23/06/2017 01:23:55,56.788122,8.875345
23/06/2017 01:24:04,56.788120,8.875352
23/06/2017 01:24:15,56.788120,8.875353
23/06/2017 01:24:25,56.788120,8.875357
23/06/2017 01:24:45,56.788120,8.875378
23/06/2017 01:24:55,56.788122,8.875402
23/06/2017 01:25:04,56.788108,8.875402
23/06/2017 01:25:15,56.788100,8.875403
23/06/2017 01:25:25,56.788093,8.875403
23/06/2017 01:25:45,56.788092,8.875392
23/06/2017 01:25:55,56.788095,8.875392
23/06/2017 01:26:04,56.788093,8.875397
23/06/2017 01:26:15,56.788093,8.875400
23/06/2017 01:26:25,56.788097,8.875397
23/06/2017 01:26:45,56.788103,8.875387
23/06/2017 01:27:05,56.788107,8.875365
23/06/2017 01:27:24,56.788100,8.875350
23/06/2017 01:27:45,56.788085,8.875353
23/06/2017 01:28:05,56.788073,8.875357
23/06/2017 01:28:24,56.788073,8.875373
23/06/2017 01:28:34,56.788075,8.875388
23/06/2017 01:28:45,56.788075,8.875373
23/06/2017 01:28:46,56.788075,8.875373
23/06/2017 01:28:55,56.788073,8.875363
23/06/2017 01:29:05,56.788073,8.875352
23/06/2017 01:29:15,56.788075,8.875348
23/06/2017 01:29:24,56.788077,8.875347
23/06/2017 01:29:34,56.788082,8.875347
23/06/2017 01:29:45,56.788087,8.875352
23/06/2017 01:29:54,56.788090,8.875357
23/06/2017 01:30:05,56.788092,8.875360
23/06/2017 01:30:15,56.788092,8.875367
23/06/2017 01:30:24,56.788092,8.875367
23/06/2017 01:30:34,56.788093,8.875368
23/06/2017 01:30:45,56.788093,8.875368
23/06/2017 01:30:54,56.788092,8.875367
23/06/2017 01:31:05,56.788095,8.875367
23/06/2017 01:31:15,56.788102,8.875353
23/06/2017 01:31:24,56.788105,8.875347
23/06/2017 01:31:34,56.788107,8.875348
23/06/2017 01:31:45,56.788108,8.875355
23/06/2017 01:32:05,56.788097,8.875362
23/06/2017 01:32:15,56.788088,8.875368
23/06/2017 01:32:24,56.788083,8.875375
23/06/2017 01:32:45,56.788080,8.875388
23/06/2017 01:32:54,56.788078,8.875382
23/06/2017 01:33:05,56.788078,8.875370
23/06/2017 01:33:15,56.788082,8.875368
23/06/2017 01:33:24,56.788082,8.875368
23/06/2017 01:33:45,56.788095,8.875383
23/06/2017 01:34:05,56.788093,8.875392
23/06/2017 01:34:15,56.788087,8.875398
23/06/2017 01:34:24,56.788082,8.875400
23/06/2017 01:34:35,56.788075,8.875398
23/06/2017 01:34:44,56.788068,8.875398
23/06/2017 01:34:50,56.788068,8.875398
23/06/2017 01:35:05,56.788057,8.875392
23/06/2017 01:35:15,56.788057,8.875390
23/06/2017 01:35:24,56.788088,8.875397
23/06/2017 01:35:35,56.788095,8.875403
23/06/2017 01:35:44,56.788092,8.875410
23/06/2017 01:35:54,56.788090,8.875417
23/06/2017 01:36:05,56.788083,8.875422
23/06/2017 01:36:15,56.788085,8.875440
23/06/2017 01:36:24,56.788078,8.875450
23/06/2017 01:36:35,56.788075,8.875445
23/06/2017 01:36:44,56.788070,8.875445
23/06/2017 01:36:54,56.788063,8.875447
23/06/2017 01:37:05,56.788058,8.875443
23/06/2017 01:37:15,56.788058,8.875437
23/06/2017 01:37:24,56.788060,8.875427
23/06/2017 01:37:35,56.788063,8.875415
23/06/2017 01:37:55,56.788092,8.875415
23/06/2017 01:38:05,56.788095,8.875405
23/06/2017 01:38:15,56.788098,8.875400
23/06/2017 01:38:24,56.788102,8.875398
23/06/2017 01:38:35,56.788105,8.875382
23/06/2017 01:38:55,56.788115,8.875373
23/06/2017 01:39:05,56.788112,8.875365
23/06/2017 01:39:14,56.788110,8.875368
23/06/2017 01:39:24,56.788105,8.875378
23/06/2017 01:39:34,56.788103,8.875375
23/06/2017 01:39:46,56.788097,8.875380
23/06/2017 01:39:55,56.788088,8.875395
23/06/2017 01:40:05,56.788088,8.875402
23/06/2017 01:40:14,56.788092,8.875402
23/06/2017 01:40:24,56.788087,8.875405
23/06/2017 01:40:34,56.788080,8.875397
23/06/2017 01:40:46,56.788078,8.875388
23/06/2017 01:40:52,56.788078,8.875388
23/06/2017 01:40:55,56.788077,8.875387
23/06/2017 01:41:05,56.788075,8.875385
23/06/2017 01:41:14,56.788075,8.875377
23/06/2017 01:41:24,56.788075,8.875378
23/06/2017 01:41:34,56.788072,8.875385
23/06/2017 01:41:46,56.788078,8.875380
23/06/2017 01:41:55,56.788092,8.875385
23/06/2017 01:42:05,56.788093,8.875392
23/06/2017 01:42:14,56.788093,8.875388
23/06/2017 01:42:24,56.788095,8.875393
23/06/2017 01:42:34,56.788093,8.875400
23/06/2017 01:42:46,56.788093,8.875403
23/06/2017 01:42:55,56.788095,8.875400
23/06/2017 01:43:05,56.788095,8.875398
23/06/2017 01:43:14,56.788093,8.875398
23/06/2017 01:43:24,56.788093,8.875398
23/06/2017 01:43:34,56.788093,8.875398
23/06/2017 01:43:45,56.788095,8.875400
23/06/2017 01:43:55,56.788107,8.875402
23/06/2017 01:44:05,56.788097,8.875392
23/06/2017 01:44:15,56.788105,8.875390
23/06/2017 01:44:25,56.788103,8.875390
23/06/2017 01:44:34,56.788108,8.875390
23/06/2017 01:44:45,56.788108,8.875397
23/06/2017 01:44:54,56.788087,8.875392
23/06/2017 01:45:05,56.788100,8.875382
23/06/2017 01:45:15,56.788102,8.875365
23/06/2017 01:45:25,56.788100,8.875362
23/06/2017 01:45:34,56.788100,8.875362
23/06/2017 01:45:45,56.788097,8.875372
23/06/2017 01:45:54,56.788087,8.875380
23/06/2017 01:46:05,56.788092,8.875345
23/06/2017 01:46:15,56.788100,8.875352
23/06/2017 01:46:25,56.788087,8.875368
23/06/2017 01:46:34,56.788087,8.875380
23/06/2017 01:46:45,56.788095,8.875358
23/06/2017 01:46:52,56.788095,8.875358
23/06/2017 01:46:54,56.788092,8.875360
23/06/2017 01:47:05,56.788088,8.875358
23/06/2017 01:47:34,56.788082,8.875367
23/06/2017 01:47:45,56.788075,8.875372
23/06/2017 01:47:54,56.788072,8.875378
23/06/2017 01:48:05,56.788072,8.875383
23/06/2017 01:48:15,56.788075,8.875387
23/06/2017 01:48:34,56.788077,8.875397
23/06/2017 01:48:45,56.788077,8.875407
23/06/2017 01:48:54,56.788080,8.875420
23/06/2017 01:49:05,56.788090,8.875432
23/06/2017 01:49:15,56.788093,8.875438
23/06/2017 01:49:34,56.788087,8.875442
23/06/2017 01:49:45,56.788085,8.875438
23/06/2017 01:49:54,56.788082,8.875442
23/06/2017 01:50:05,56.788078,8.875443
23/06/2017 01:50:14,56.788073,8.875437
23/06/2017 01:50:44,56.788072,8.875425
23/06/2017 01:50:54,56.788068,8.875423
23/06/2017 01:51:05,56.788068,8.875422
23/06/2017 01:51:14,56.788063,8.875420
23/06/2017 01:51:34,56.788053,8.875413
23/06/2017 01:51:44,56.788050,8.875410
23/06/2017 01:51:54,56.788053,8.875408
23/06/2017 01:52:05,56.788058,8.875408
23/06/2017 01:52:14,56.788063,8.875415
23/06/2017 01:52:34,56.788070,8.875412
23/06/2017 01:52:43,56.788070,8.875412
23/06/2017 01:52:44,56.788070,8.875407
23/06/2017 01:52:54,56.788075,8.875405
23/06/2017 01:53:05,56.788080,8.875400
23/06/2017 01:53:14,56.788085,8.875400
23/06/2017 01:53:34,56.788102,8.875393
23/06/2017 01:53:44,56.788105,8.875395
23/06/2017 01:53:54,56.788100,8.875395
23/06/2017 01:54:05,56.788097,8.875387
23/06/2017 01:54:14,56.788090,8.875382
23/06/2017 01:54:34,56.788092,8.875365
23/06/2017 01:54:44,56.788088,8.875357
23/06/2017 01:54:54,56.788088,8.875353
23/06/2017 01:55:05,56.788095,8.875348
23/06/2017 01:55:14,56.788098,8.875347
23/06/2017 01:55:34,56.788098,8.875348
23/06/2017 01:55:44,56.788095,8.875353
