23/06/2017 01:27:21,57.516583,11.338800
23/06/2017 01:27:24,57.516683,11.338700
23/06/2017 01:27:27,57.516833,11.338567
23/06/2017 01:27:31,57.516983,11.338450
23/06/2017 01:27:35,57.517167,11.338317
23/06/2017 01:27:38,57.517283,11.338233
23/06/2017 01:27:41,57.517433,11.338117
23/06/2017 01:27:44,57.517567,11.338017
23/06/2017 01:27:48,57.517767,11.337867
23/06/2017 01:27:51,57.517883,11.337783
23/06/2017 01:27:54,57.518000,11.337683
23/06/2017 01:27:58,57.518200,11.337533
23/06/2017 01:28:15,57.518967,11.336917
23/06/2017 01:28:24,57.519333,11.336617
23/06/2017 01:28:33,57.519333,11.336617
23/06/2017 01:28:35,57.519817,11.336217
23/06/2017 01:28:44,57.520183,11.335900
23/06/2017 01:28:54,57.520650,11.335533
23/06/2017 01:29:15,57.521567,11.334783
23/06/2017 01:29:24,57.521983,11.334433
23/06/2017 01:29:35,57.522500,11.334017
23/06/2017 01:29:44,57.522883,11.333717
23/06/2017 01:29:54,57.523317,11.333400
23/06/2017 01:30:15,57.524267,11.332617
23/06/2017 01:30:24,57.524650,11.332300
23/06/2017 01:30:35,57.525167,11.331900
23/06/2017 01:30:44,57.525550,11.331583
23/06/2017 01:30:54,57.525983,11.331250
23/06/2017 01:31:15,57.526917,11.330500
23/06/2017 01:31:24,57.527350,11.330150
23/06/2017 01:31:35,57.527867,11.329767
23/06/2017 01:31:41,57.528133,11.329567
23/06/2017 01:31:44,57.528217,11.329500
23/06/2017 01:31:48,57.528400,11.329317
23/06/2017 01:31:51,57.528517,11.329200
23/06/2017 01:31:54,57.528667,11.329033
23/06/2017 01:31:58,57.528833,11.328867
23/06/2017 01:32:01,57.528950,11.328717
23/06/2017 01:32:08,57.529217,11.328467
23/06/2017 01:32:15,57.529500,11.328133
23/06/2017 01:32:21,57.529750,11.327850
23/06/2017 01:32:25,57.529917,11.327650
23/06/2017 01:32:28,57.530050,11.327500
23/06/2017 01:32:31,57.530150,11.327383
23/06/2017 01:32:35,57.530317,11.327150
23/06/2017 01:32:37,57.530367,11.327067
23/06/2017 01:32:41,57.530517,11.326867
23/06/2017 01:32:44,57.530633,11.326683
23/06/2017 01:32:48,57.530783,11.326417
23/06/2017 01:32:54,57.531033,11.326000
23/06/2017 01:32:57,57.531117,11.325833
23/06/2017 01:33:01,57.531217,11.325617
23/06/2017 01:33:08,57.531467,11.325200
23/06/2017 01:33:15,57.531683,11.324767
23/06/2017 01:33:21,57.531867,11.324350
23/06/2017 01:33:25,57.532000,11.324083
23/06/2017 01:33:28,57.532083,11.323900
23/06/2017 01:33:35,57.532317,11.323450
23/06/2017 01:33:44,57.532583,11.322900
23/06/2017 01:33:48,57.532700,11.322667
23/06/2017 01:33:51,57.532800,11.322433
23/06/2017 01:33:54,57.532883,11.322200
23/06/2017 01:34:08,57.533283,11.321267
23/06/2017 01:34:15,57.533450,11.320833
23/06/2017 01:34:25,57.533750,11.320117
23/06/2017 01:34:32,57.533750,11.320117
23/06/2017 01:34:35,57.534050,11.319417
23/06/2017 01:34:44,57.534300,11.318833
23/06/2017 01:34:54,57.534617,11.318100
23/06/2017 01:35:15,57.535200,11.316717
23/06/2017 01:35:25,57.535500,11.316017
23/06/2017 01:35:35,57.535817,11.315283
23/06/2017 01:35:44,57.536067,11.314700
23/06/2017 01:35:54,57.536367,11.313983
23/06/2017 01:36:15,57.536983,11.312517
23/06/2017 01:36:25,57.537317,11.311750
23/06/2017 01:36:44,57.537850,11.310467
23/06/2017 01:36:54,57.538133,11.309767
23/06/2017 01:37:15,57.538733,11.308350
23/06/2017 01:37:25,57.539083,11.307550
23/06/2017 01:37:44,57.539617,11.306267
23/06/2017 01:37:54,57.539917,11.305567
23/06/2017 01:38:14,57.540517,11.304167
23/06/2017 01:38:25,57.540817,11.303450
23/06/2017 01:38:44,57.541333,11.302250
23/06/2017 01:38:54,57.541650,11.301483
23/06/2017 01:39:14,57.542233,11.300100
23/06/2017 01:39:25,57.542533,11.299350
23/06/2017 01:39:44,57.543100,11.297950
23/06/2017 01:39:54,57.543433,11.297150
23/06/2017 01:40:14,57.544017,11.295750
23/06/2017 01:40:25,57.544317,11.295050
23/06/2017 01:40:31,57.544317,11.295050
23/06/2017 01:40:34,57.544550,11.294517
23/06/2017 01:40:44,57.544850,11.293750
23/06/2017 01:40:54,57.545133,11.293083
23/06/2017 01:41:14,57.545750,11.291517
23/06/2017 01:41:25,57.546100,11.290683
23/06/2017 01:41:34,57.546367,11.290017
23/06/2017 01:41:45,57.546667,11.289333
23/06/2017 01:41:54,57.546967,11.288617
23/06/2017 01:42:14,57.547650,11.286950
23/06/2017 01:42:25,57.548000,11.286117
23/06/2017 01:42:45,57.548600,11.284600
23/06/2017 01:42:54,57.548850,11.284000
23/06/2017 01:43:14,57.549433,11.282633
23/06/2017 01:43:25,57.549767,11.281800
23/06/2017 01:43:34,57.549983,11.281283
23/06/2017 01:43:45,57.550350,11.280400
23/06/2017 01:43:54,57.550600,11.279783
23/06/2017 01:44:14,57.551183,11.278333
23/06/2017 01:44:24,57.551483,11.277617
23/06/2017 01:44:34,57.551783,11.276933
23/06/2017 01:44:45,57.552117,11.276150
23/06/2017 01:44:54,57.552383,11.275483
23/06/2017 01:45:14,57.552983,11.273983
23/06/2017 01:45:24,57.553283,11.273300
23/06/2017 01:45:34,57.553550,11.272633
23/06/2017 01:45:45,57.553883,11.271833
23/06/2017 01:45:54,57.554133,11.271200
23/06/2017 01:46:14,57.554733,11.269750
23/06/2017 01:46:24,57.555050,11.268983
23/06/2017 01:46:32,57.555050,11.268983
23/06/2017 01:46:34,57.555333,11.268300
23/06/2017 01:46:45,57.555717,11.267350
23/06/2017 01:46:54,57.555983,11.266733
23/06/2017 01:47:14,57.556567,11.265350
23/06/2017 01:47:24,57.556867,11.264617
23/06/2017 01:47:44,57.557467,11.263183
23/06/2017 01:47:54,57.557733,11.262567
23/06/2017 01:48:14,57.558333,11.261117
23/06/2017 01:48:24,57.558633,11.260433
23/06/2017 01:48:34,57.558950,11.259667
23/06/2017 01:48:54,57.559567,11.258200
23/06/2017 01:49:14,57.560150,11.256783
23/06/2017 01:49:24,57.560467,11.256033
23/06/2017 01:49:34,57.560717,11.255417
23/06/2017 01:49:44,57.561067,11.254600
23/06/2017 01:49:54,57.561350,11.253933
23/06/2017 01:50:14,57.561933,11.252483
23/06/2017 01:50:24,57.562267,11.251700
23/06/2017 01:50:34,57.562550,11.251000
23/06/2017 01:50:44,57.562850,11.250317
23/06/2017 01:50:54,57.563117,11.249650
23/06/2017 01:51:14,57.563700,11.248233
23/06/2017 01:51:24,57.563983,11.247533
23/06/2017 01:51:35,57.564317,11.246700
23/06/2017 01:51:44,57.564583,11.246067
23/06/2017 01:51:55,57.564900,11.245300
23/06/2017 01:52:15,57.565483,11.243883
