23/06/2017 00:17:17,55.218200,13.199303
23/06/2017 00:17:27,55.218130,13.199985
23/06/2017 00:17:47,55.217982,13.201363
23/06/2017 00:18:27,55.217730,13.204110
23/06/2017 00:18:47,55.217637,13.205483
23/06/2017 00:19:07,55.217550,13.206892
23/06/2017 00:19:18,55.217498,13.207653
23/06/2017 00:19:47,55.217362,13.209648
23/06/2017 00:19:57,55.217322,13.210345
23/06/2017 00:20:07,55.217287,13.211043
23/06/2017 00:20:18,55.217248,13.211805
23/06/2017 00:20:47,55.217143,13.213828
23/06/2017 00:20:59,55.217097,13.214672
23/06/2017 00:21:07,55.217067,13.215225
23/06/2017 00:21:18,55.217022,13.215990
23/06/2017 00:22:18,55.216778,13.220120
23/06/2017 00:22:59,55.216593,13.222985
23/06/2017 00:23:07,55.216558,13.223540
23/06/2017 00:23:18,55.216513,13.224298
23/06/2017 00:23:27,55.216473,13.224913
23/06/2017 00:23:38,55.216425,13.225675
23/06/2017 00:23:49,55.216378,13.226448
23/06/2017 00:23:59,55.216330,13.227127
23/06/2017 00:24:08,55.216287,13.227737
23/06/2017 00:24:18,55.216245,13.228357
23/06/2017 00:24:27,55.216207,13.229060
23/06/2017 00:24:38,55.216153,13.229843
23/06/2017 00:24:49,55.216102,13.230597
23/06/2017 00:24:59,55.216050,13.231307
23/06/2017 00:25:08,55.216002,13.231928
23/06/2017 00:25:18,55.215948,13.232557
23/06/2017 00:25:30,55.215948,13.232557
23/06/2017 00:25:38,55.215847,13.233980
23/06/2017 00:25:59,55.215755,13.235453
23/06/2017 00:26:08,55.215712,13.236077
23/06/2017 00:26:18,55.215670,13.236690
23/06/2017 00:26:27,55.215622,13.237358
23/06/2017 00:26:38,55.215562,13.238127
23/06/2017 00:26:49,55.215508,13.238870
23/06/2017 00:26:59,55.215460,13.239557
23/06/2017 00:27:08,55.215417,13.240180
23/06/2017 00:27:18,55.215382,13.240822
23/06/2017 00:27:27,55.215340,13.241517
23/06/2017 00:27:38,55.215280,13.242295
23/06/2017 00:27:49,55.215225,13.243048
23/06/2017 00:27:59,55.215173,13.243738
23/06/2017 00:28:07,55.215135,13.244295
23/06/2017 00:28:18,55.215083,13.244997
23/06/2017 00:28:27,55.215042,13.245703
23/06/2017 00:28:38,55.214992,13.246485
23/06/2017 00:28:49,55.214930,13.247293
23/06/2017 00:29:07,55.214835,13.248587
23/06/2017 00:29:18,55.214792,13.249352
23/06/2017 00:29:28,55.214752,13.249985
23/06/2017 00:29:38,55.214703,13.250773
23/06/2017 00:29:49,55.214650,13.251542
23/06/2017 00:29:59,55.214613,13.252243
23/06/2017 00:30:07,55.214577,13.252815
23/06/2017 00:30:18,55.214515,13.253622
23/06/2017 00:30:28,55.214460,13.254267
23/06/2017 00:30:38,55.214405,13.255043
23/06/2017 00:30:48,55.214352,13.255758
23/06/2017 00:30:59,55.214292,13.256553
23/06/2017 00:31:07,55.214255,13.257113
23/06/2017 00:31:18,55.214202,13.257885
23/06/2017 00:31:28,55.214155,13.258538
23/06/2017 00:31:30,55.214155,13.258538
23/06/2017 00:31:38,55.214095,13.259337
23/06/2017 00:31:48,55.214047,13.260047
23/06/2017 00:31:59,55.214000,13.260820
23/06/2017 00:32:08,55.213960,13.261453
23/06/2017 00:32:18,55.213907,13.262178
23/06/2017 00:32:28,55.213878,13.262813
23/06/2017 00:32:38,55.213828,13.263602
23/06/2017 00:32:48,55.213782,13.264307
23/06/2017 00:32:59,55.213727,13.265078
23/06/2017 00:33:18,55.213635,13.266350
23/06/2017 00:33:28,55.213593,13.267048
23/06/2017 00:33:38,55.213552,13.267835
23/06/2017 00:33:48,55.213518,13.268548
23/06/2017 00:33:59,55.213487,13.269265
23/06/2017 00:34:08,55.213467,13.269907
23/06/2017 00:34:18,55.213432,13.270620
23/06/2017 00:34:28,55.213393,13.271335
23/06/2017 00:34:38,55.213350,13.272117
23/06/2017 00:34:47,55.213313,13.272757
23/06/2017 00:34:59,55.213272,13.273543
23/06/2017 00:35:08,55.213243,13.274197
23/06/2017 00:35:18,55.213215,13.274923
23/06/2017 00:35:38,55.213138,13.276418
23/06/2017 00:35:47,55.213105,13.277062
23/06/2017 00:36:18,55.213008,13.279193
23/06/2017 00:36:27,55.212978,13.279910
23/06/2017 00:36:38,55.212943,13.280698
23/06/2017 00:36:47,55.212920,13.281350
23/06/2017 00:37:07,55.212862,13.282783
23/06/2017 00:37:18,55.212828,13.283480
23/06/2017 00:37:27,55.212800,13.284185
23/06/2017 00:37:37,55.212777,13.284893
23/06/2017 00:37:47,55.212757,13.285605
23/06/2017 00:38:07,55.212715,13.287027
23/06/2017 00:38:27,55.212660,13.288440
23/06/2017 00:38:37,55.212633,13.289147
23/06/2017 00:38:47,55.212618,13.289855
23/06/2017 00:38:59,55.212597,13.290627
23/06/2017 00:39:07,55.212578,13.291260
23/06/2017 00:39:17,55.212557,13.291965
23/06/2017 00:39:37,55.212515,13.293380
23/06/2017 00:40:07,55.212447,13.295457
23/06/2017 00:40:17,55.212430,13.296155
23/06/2017 00:40:37,55.212380,13.297528
23/06/2017 00:40:47,55.212352,13.298225
23/06/2017 00:41:07,55.212310,13.299618
23/06/2017 00:41:17,55.212298,13.300322
23/06/2017 00:41:27,55.212282,13.301020
23/06/2017 00:41:37,55.212268,13.301710
23/06/2017 00:41:47,55.212247,13.302400
23/06/2017 00:41:58,55.212223,13.303163
23/06/2017 00:42:07,55.212205,13.303790
23/06/2017 00:42:17,55.212183,13.304482
23/06/2017 00:42:27,55.212162,13.305170
23/06/2017 00:42:39,55.212135,13.306000
23/06/2017 00:42:48,55.212123,13.306620
23/06/2017 00:42:58,55.212112,13.307312
23/06/2017 00:43:07,55.212100,13.307943
23/06/2017 00:43:17,55.212092,13.308653
23/06/2017 00:43:27,55.212075,13.309337
23/06/2017 00:43:30,55.212075,13.309337
23/06/2017 00:43:39,55.212052,13.310170
23/06/2017 00:43:48,55.212040,13.310793
23/06/2017 00:43:58,55.212028,13.311490
23/06/2017 00:44:07,55.212022,13.312117
23/06/2017 00:44:17,55.212018,13.312817
23/06/2017 00:44:39,55.212005,13.314362
23/06/2017 00:44:48,55.212003,13.314987
23/06/2017 00:44:58,55.212002,13.315677
23/06/2017 00:45:09,55.211997,13.316435
23/06/2017 00:45:17,55.211992,13.316983
23/06/2017 00:45:27,55.211988,13.317670
23/06/2017 00:45:39,55.211980,13.318503
23/06/2017 00:45:48,55.211980,13.319132
23/06/2017 00:45:58,55.211980,13.319830
23/06/2017 00:46:09,55.211980,13.320590
23/06/2017 00:46:18,55.211973,13.321210
23/06/2017 00:46:27,55.211967,13.321830
23/06/2017 00:46:39,55.211955,13.322655
23/06/2017 00:46:48,55.211943,13.323280
23/06/2017 00:46:58,55.211933,13.323977
23/06/2017 00:47:09,55.211925,13.324757
23/06/2017 00:47:18,55.211917,13.325398
23/06/2017 00:47:28,55.211913,13.326027
23/06/2017 00:47:39,55.211907,13.326852
23/06/2017 00:47:48,55.211902,13.327403
23/06/2017 00:47:57,55.211902,13.328085
23/06/2017 00:48:09,55.211905,13.328905
23/06/2017 00:48:18,55.211902,13.329462
23/06/2017 00:48:28,55.211897,13.330163
23/06/2017 00:48:39,55.211903,13.331012
23/06/2017 00:48:48,55.211900,13.331648
23/06/2017 00:48:57,55.211890,13.332277
23/06/2017 00:49:09,55.211880,13.333117
23/06/2017 00:49:18,55.211877,13.333745
23/06/2017 00:49:28,55.211870,13.334372
23/06/2017 00:49:30,55.211870,13.334372
23/06/2017 00:49:37,55.211865,13.335070
23/06/2017 00:49:48,55.211848,13.335842
23/06/2017 00:49:57,55.211838,13.336473
23/06/2017 00:50:09,55.211827,13.337313
23/06/2017 00:50:18,55.211817,13.337942
23/06/2017 00:50:28,55.211805,13.338572
23/06/2017 00:50:37,55.211788,13.339267
23/06/2017 00:50:48,55.211770,13.340037
23/06/2017 00:50:57,55.211753,13.340665
23/06/2017 00:51:07,55.211735,13.341368
23/06/2017 00:51:17,55.211725,13.342072
23/06/2017 00:51:28,55.211715,13.342775
23/06/2017 00:51:37,55.211708,13.343477
23/06/2017 00:51:48,55.211703,13.344242
23/06/2017 00:51:57,55.211702,13.344865
23/06/2017 00:52:07,55.211697,13.345553
23/06/2017 00:52:17,55.211685,13.346245
23/06/2017 00:52:27,55.211672,13.346938
23/06/2017 00:52:37,55.211653,13.347625
23/06/2017 00:52:49,55.211632,13.348435
23/06/2017 00:52:57,55.211622,13.348992
23/06/2017 00:53:07,55.211615,13.349695
23/06/2017 00:53:17,55.211607,13.350395
23/06/2017 00:53:37,55.211577,13.351785
23/06/2017 00:53:49,55.211542,13.352622
23/06/2017 00:54:07,55.211477,13.353863
23/06/2017 00:54:17,55.211433,13.354548
23/06/2017 00:54:28,55.211385,13.355235
23/06/2017 00:54:38,55.211332,13.355993
23/06/2017 00:54:49,55.211282,13.356753
23/06/2017 00:54:58,55.211242,13.357373
23/06/2017 00:55:07,55.211202,13.357993
23/06/2017 00:55:17,55.211155,13.358678
23/06/2017 00:55:30,55.211155,13.358678
23/06/2017 00:55:58,55.210985,13.361462
23/06/2017 00:56:07,55.210945,13.362080
23/06/2017 00:56:17,55.210898,13.362780
23/06/2017 00:56:27,55.210848,13.363478
23/06/2017 00:56:49,55.210745,13.364997
23/06/2017 00:56:58,55.210705,13.365610
23/06/2017 00:57:17,55.210627,13.366903
23/06/2017 00:57:27,55.210588,13.367585
23/06/2017 00:57:38,55.210542,13.368332
23/06/2017 00:57:58,55.210457,13.369687
23/06/2017 00:58:17,55.210392,13.370960
23/06/2017 00:58:27,55.210353,13.371640
23/06/2017 00:58:38,55.210312,13.372383
23/06/2017 00:58:58,55.210225,13.373730
23/06/2017 00:59:08,55.210187,13.374328
23/06/2017 00:59:17,55.210150,13.374997
23/06/2017 00:59:27,55.210113,13.375668
23/06/2017 00:59:38,55.210068,13.376422
23/06/2017 00:59:49,55.210022,13.377172
23/06/2017 01:00:08,55.209938,13.378417
23/06/2017 01:00:17,55.209890,13.379102
23/06/2017 01:00:27,55.209852,13.379777
23/06/2017 01:00:47,55.209770,13.381138
23/06/2017 01:00:59,55.209722,13.381892
23/06/2017 01:01:17,55.209633,13.383210
23/06/2017 01:01:28,55.209583,13.383967
23/06/2017 01:01:30,55.209583,13.383967
23/06/2017 01:01:38,55.209538,13.384648
23/06/2017 01:01:47,55.209500,13.385263
23/06/2017 01:01:59,55.209457,13.386020
23/06/2017 01:02:17,55.209378,13.387338
23/06/2017 01:02:28,55.209332,13.388108
23/06/2017 01:02:39,55.209282,13.388867
23/06/2017 01:02:47,55.209248,13.389412
23/06/2017 01:02:59,55.209203,13.390165
23/06/2017 01:03:09,55.209152,13.390927
23/06/2017 01:03:17,55.209115,13.391480
23/06/2017 01:03:28,55.209065,13.392253
23/06/2017 01:03:39,55.209012,13.393023
23/06/2017 01:03:47,55.208975,13.393578
23/06/2017 01:03:59,55.208923,13.394340
23/06/2017 01:04:09,55.208872,13.395102
23/06/2017 01:04:17,55.208833,13.395650
23/06/2017 01:04:28,55.208777,13.396420
23/06/2017 01:04:39,55.208723,13.397177
23/06/2017 01:04:47,55.208688,13.397708
23/06/2017 01:04:59,55.208640,13.398450
23/06/2017 01:05:09,55.208592,13.399202
23/06/2017 01:05:28,55.208513,13.400442
23/06/2017 01:05:39,55.208457,13.401288
23/06/2017 01:05:47,55.208422,13.401845
23/06/2017 01:05:59,55.208373,13.402610
23/06/2017 01:06:09,55.208325,13.403355
23/06/2017 01:06:18,55.208288,13.403958
23/06/2017 01:06:28,55.208247,13.404572
23/06/2017 01:06:39,55.208192,13.405380
23/06/2017 01:06:48,55.208155,13.405993
23/06/2017 01:06:59,55.208113,13.406662
23/06/2017 01:07:07,55.208083,13.407253
23/06/2017 01:07:18,55.208048,13.407970
23/06/2017 01:07:28,55.208015,13.408583
23/06/2017 01:07:31,55.208015,13.408583
23/06/2017 01:07:37,55.207975,13.409270
23/06/2017 01:07:48,55.207925,13.410022
23/06/2017 01:07:58,55.207880,13.410707
23/06/2017 01:08:07,55.207838,13.411323
23/06/2017 01:08:18,55.207788,13.412082
23/06/2017 01:08:28,55.207750,13.412690
23/06/2017 01:08:37,55.207703,13.413373
23/06/2017 01:08:48,55.207652,13.414128
23/06/2017 01:08:58,55.207605,13.414818
23/06/2017 01:09:07,55.207560,13.415440
23/06/2017 01:09:18,55.207503,13.416200
23/06/2017 01:09:29,55.207452,13.416892
23/06/2017 01:09:37,55.207403,13.417507
23/06/2017 01:09:48,55.207340,13.418270
23/06/2017 01:09:58,55.207283,13.418968
23/06/2017 01:10:07,55.207228,13.419595
23/06/2017 01:10:18,55.207168,13.420365
23/06/2017 01:10:29,55.207110,13.421065
23/06/2017 01:10:37,55.207063,13.421697
23/06/2017 01:10:48,55.207008,13.422475
23/06/2017 01:10:58,55.206958,13.423182
23/06/2017 01:11:07,55.206913,13.423820
23/06/2017 01:11:18,55.206855,13.424598
23/06/2017 01:11:29,55.206802,13.425303
23/06/2017 01:11:37,55.206753,13.425942
23/06/2017 01:11:48,55.206688,13.426720
23/06/2017 01:11:58,55.206628,13.427430
23/06/2017 01:12:07,55.206575,13.428073
23/06/2017 01:12:18,55.206518,13.428807
23/06/2017 01:12:29,55.206465,13.429500
23/06/2017 01:12:37,55.206417,13.430137
23/06/2017 01:12:48,55.206358,13.430920
23/06/2017 01:12:58,55.206307,13.431632
23/06/2017 01:13:18,55.206213,13.433012
23/06/2017 01:13:29,55.206170,13.433692
23/06/2017 01:13:31,55.206170,13.433692
23/06/2017 01:13:38,55.206115,13.434413
23/06/2017 01:13:47,55.206063,13.435068
23/06/2017 01:13:58,55.206003,13.435863
23/06/2017 01:14:07,55.205955,13.436508
23/06/2017 01:14:17,55.205905,13.437220
23/06/2017 01:14:38,55.205793,13.438708
23/06/2017 01:14:59,55.205690,13.440115
23/06/2017 01:15:07,55.205647,13.440753
23/06/2017 01:15:17,55.205603,13.441458
23/06/2017 01:15:29,55.205555,13.442230
23/06/2017 01:15:38,55.205512,13.442928
23/06/2017 01:15:47,55.205468,13.443560
23/06/2017 01:16:07,55.205358,13.444963
23/06/2017 01:16:17,55.205303,13.445673
23/06/2017 01:16:47,55.205160,13.447732
23/06/2017 01:16:59,55.205105,13.448503
23/06/2017 01:17:07,55.205060,13.449137
23/06/2017 01:17:28,55.204938,13.450647
23/06/2017 01:17:38,55.204890,13.451322
23/06/2017 01:17:47,55.204843,13.451940
23/06/2017 01:17:59,55.204783,13.452707
23/06/2017 01:18:07,55.204730,13.453343
23/06/2017 01:18:17,55.204663,13.454055
23/06/2017 01:18:28,55.204600,13.454823
23/06/2017 01:18:38,55.204543,13.455528
23/06/2017 01:19:07,55.204400,13.457560
23/06/2017 01:19:31,55.204400,13.457560
23/06/2017 01:19:38,55.204248,13.459697
23/06/2017 01:19:47,55.204192,13.460333
23/06/2017 01:19:59,55.204133,13.461100
23/06/2017 01:20:39,55.203945,13.463928
23/06/2017 01:20:47,55.203907,13.464485
23/06/2017 01:20:58,55.203857,13.465182
23/06/2017 01:21:08,55.203798,13.465875
23/06/2017 01:21:39,55.203622,13.468097
23/06/2017 01:21:47,55.203575,13.468652
23/06/2017 01:21:58,55.203513,13.469350
23/06/2017 01:22:08,55.203453,13.470048
23/06/2017 01:22:27,55.203335,13.471445
23/06/2017 01:22:39,55.203270,13.472287
23/06/2017 01:22:47,55.203227,13.472847
23/06/2017 01:22:58,55.203170,13.473547
23/06/2017 01:23:08,55.203112,13.474245
23/06/2017 01:23:27,55.202993,13.475635
23/06/2017 01:23:47,55.202878,13.477045
23/06/2017 01:23:58,55.202825,13.477752
23/06/2017 01:24:08,55.202768,13.478453
23/06/2017 01:24:27,55.202643,13.479867
23/06/2017 01:24:39,55.202568,13.480710
23/06/2017 01:24:58,55.202453,13.481970
23/06/2017 01:25:17,55.202333,13.483373
23/06/2017 01:25:27,55.202270,13.484080
23/06/2017 01:25:31,55.202270,13.484080
23/06/2017 01:25:39,55.202187,13.484932
23/06/2017 01:25:48,55.202125,13.485563
23/06/2017 01:25:58,55.202068,13.486188
23/06/2017 01:26:07,55.202005,13.486888
23/06/2017 01:26:17,55.201943,13.487597
23/06/2017 01:26:27,55.201877,13.488310
23/06/2017 01:26:39,55.201795,13.489163
23/06/2017 01:26:48,55.201755,13.489783
23/06/2017 01:26:58,55.201703,13.490400
23/06/2017 01:27:07,55.201638,13.491095
23/06/2017 01:27:17,55.201570,13.491795
23/06/2017 01:27:39,55.201432,13.493282
23/06/2017 01:27:48,55.201390,13.493880
23/06/2017 01:27:58,55.201342,13.494507
23/06/2017 01:28:07,55.201268,13.495215
23/06/2017 01:28:17,55.201223,13.495920
23/06/2017 01:28:27,55.201153,13.496630
23/06/2017 01:28:48,55.200993,13.498130
23/06/2017 01:28:57,55.200918,13.498768
23/06/2017 01:29:07,55.200855,13.499477
23/06/2017 01:29:18,55.200798,13.500187
23/06/2017 01:29:27,55.200727,13.500895
23/06/2017 01:29:38,55.200657,13.501680
23/06/2017 01:29:48,55.200588,13.502388
23/06/2017 01:29:57,55.200527,13.503025
23/06/2017 01:30:18,55.200390,13.504438
23/06/2017 01:30:38,55.200253,13.505925
23/06/2017 01:30:48,55.200187,13.506632
23/06/2017 01:30:57,55.200125,13.507268
23/06/2017 01:31:09,55.200042,13.508120
23/06/2017 01:31:18,55.199992,13.508685
23/06/2017 01:31:27,55.199925,13.509402
23/06/2017 01:31:31,55.199925,13.509402
23/06/2017 01:31:38,55.199850,13.510192
23/06/2017 01:31:48,55.199787,13.510907
23/06/2017 01:31:57,55.199723,13.511550
23/06/2017 01:32:28,55.199510,13.513695
23/06/2017 01:32:37,55.199440,13.514415
23/06/2017 01:32:57,55.199312,13.515845
23/06/2017 01:33:09,55.199228,13.516703
23/06/2017 01:33:19,55.199162,13.517342
23/06/2017 01:33:28,55.199092,13.517977
23/06/2017 01:33:49,55.198920,13.519523
23/06/2017 01:33:57,55.198862,13.520093
23/06/2017 01:34:07,55.198790,13.520807
23/06/2017 01:34:19,55.198717,13.521582
23/06/2017 01:34:37,55.198608,13.522812
23/06/2017 01:34:49,55.198522,13.523665
23/06/2017 01:34:58,55.198450,13.524310
23/06/2017 01:35:07,55.198380,13.524960
23/06/2017 01:35:19,55.198297,13.525750
23/06/2017 01:35:28,55.198227,13.526388
23/06/2017 01:35:37,55.198155,13.527067
23/06/2017 01:35:49,55.198058,13.527900
23/06/2017 01:35:58,55.197990,13.528535
23/06/2017 01:36:07,55.197920,13.529167
23/06/2017 01:36:19,55.197830,13.529935
23/06/2017 01:36:28,55.197740,13.530592
23/06/2017 01:36:37,55.197655,13.531310
23/06/2017 01:36:58,55.197493,13.532812
23/06/2017 01:37:07,55.197428,13.533442
23/06/2017 01:37:19,55.197348,13.534192
23/06/2017 01:37:28,55.197275,13.534805
23/06/2017 01:37:31,55.197275,13.534805
23/06/2017 01:37:37,55.197192,13.535492
23/06/2017 01:37:49,55.197092,13.536317
23/06/2017 01:37:58,55.197017,13.536930
23/06/2017 01:38:07,55.196945,13.537533
23/06/2017 01:38:28,55.196802,13.538870
23/06/2017 01:38:39,55.196725,13.539698
23/06/2017 01:39:08,55.196568,13.541663
23/06/2017 01:39:18,55.196525,13.542270
23/06/2017 01:39:39,55.196418,13.543768
23/06/2017 01:39:49,55.196370,13.544432
23/06/2017 01:40:08,55.196283,13.545690
23/06/2017 01:40:18,55.196240,13.546303
23/06/2017 01:40:39,55.196138,13.547800
23/06/2017 01:40:58,55.196043,13.549110
23/06/2017 01:41:08,55.195990,13.549772
23/06/2017 01:41:18,55.195940,13.550377
23/06/2017 01:41:39,55.195833,13.551833
23/06/2017 01:41:49,55.195795,13.552427
23/06/2017 01:42:08,55.195695,13.553763
23/06/2017 01:42:18,55.195647,13.554373
23/06/2017 01:42:28,55.195587,13.555107
23/06/2017 01:42:49,55.195472,13.556427
23/06/2017 01:42:57,55.195422,13.557023
23/06/2017 01:43:08,55.195368,13.557752
23/06/2017 01:43:17,55.195325,13.558360
23/06/2017 01:43:28,55.195267,13.559120
23/06/2017 01:43:31,55.195267,13.559120
23/06/2017 01:43:39,55.195222,13.559818
23/06/2017 01:43:49,55.195180,13.560405
23/06/2017 01:43:57,55.195135,13.560998
23/06/2017 01:44:17,55.195035,13.562343
23/06/2017 01:44:39,55.194927,13.563838
23/06/2017 01:44:49,55.194882,13.564442
23/06/2017 01:44:57,55.194840,13.565045
23/06/2017 01:45:17,55.194750,13.566398
23/06/2017 01:45:28,55.194702,13.567145
23/06/2017 01:45:38,55.194663,13.567745
23/06/2017 01:45:49,55.194620,13.568475
23/06/2017 01:45:57,55.194583,13.569072
23/06/2017 01:46:17,55.194492,13.570425
23/06/2017 01:46:27,55.194460,13.571083
23/06/2017 01:46:38,55.194417,13.571762
23/06/2017 01:47:17,55.194237,13.574440
23/06/2017 01:47:27,55.194193,13.575105
23/06/2017 01:47:38,55.194150,13.575773
23/06/2017 01:47:57,55.194060,13.577123
23/06/2017 01:48:17,55.193975,13.578465
23/06/2017 01:48:27,55.193932,13.579128
23/06/2017 01:48:38,55.193892,13.579797
23/06/2017 01:48:47,55.193850,13.580475
23/06/2017 01:48:58,55.193797,13.581222
23/06/2017 01:49:18,55.193697,13.582572
23/06/2017 01:49:27,55.193652,13.583192
23/06/2017 01:49:31,55.193652,13.583192
23/06/2017 01:49:38,55.193617,13.583798
23/06/2017 01:49:47,55.193575,13.584438
23/06/2017 01:49:58,55.193525,13.585178
23/06/2017 01:50:08,55.193478,13.585817
23/06/2017 01:50:18,55.193428,13.586570
23/06/2017 01:50:27,55.193383,13.587175
23/06/2017 01:50:47,55.193278,13.588520
23/06/2017 01:50:58,55.193230,13.589213
23/06/2017 01:51:08,55.193182,13.589850
23/06/2017 01:51:27,55.193100,13.591200
23/06/2017 01:51:47,55.193022,13.592548
23/06/2017 01:51:58,55.192973,13.593293
23/06/2017 01:52:18,55.192877,13.594630
23/06/2017 01:52:47,55.192762,13.596557
23/06/2017 01:52:58,55.192715,13.597280
23/06/2017 01:53:08,55.192675,13.597887
23/06/2017 01:53:18,55.192633,13.598593
23/06/2017 01:53:27,55.192597,13.599178
23/06/2017 01:53:58,55.192467,13.601255
23/06/2017 01:54:08,55.192432,13.601862
23/06/2017 01:54:18,55.192395,13.602578
23/06/2017 01:54:27,55.192363,13.603145
23/06/2017 01:54:48,55.192268,13.604550
23/06/2017 01:54:58,55.192218,13.605218
23/06/2017 01:55:08,55.192178,13.605820
23/06/2017 01:55:18,55.192140,13.606555
23/06/2017 01:55:27,55.192110,13.607125
23/06/2017 01:55:32,55.192110,13.607125
23/06/2017 01:55:38,55.192062,13.607885
23/06/2017 01:55:48,55.192017,13.608575
23/06/2017 01:55:58,55.191972,13.609270
23/06/2017 01:56:08,55.191930,13.609882
23/06/2017 01:56:18,55.191892,13.610610
23/06/2017 01:56:27,55.191868,13.611208
23/06/2017 01:56:38,55.191815,13.611937
23/06/2017 01:56:48,55.191767,13.612605
23/06/2017 01:57:08,55.191672,13.613893
23/06/2017 01:57:27,55.191565,13.615243
23/06/2017 01:57:38,55.191525,13.615953
23/06/2017 01:57:48,55.191483,13.616607
23/06/2017 01:58:08,55.191405,13.617868
23/06/2017 01:58:27,55.191312,13.619210
23/06/2017 01:58:38,55.191267,13.619938
23/06/2017 01:58:48,55.191230,13.620577
23/06/2017 01:59:08,55.191158,13.621823
23/06/2017 01:59:48,55.190998,13.624540
23/06/2017 01:59:59,55.190965,13.625202
23/06/2017 02:00:08,55.190935,13.625798
23/06/2017 02:00:29,55.190850,13.627262
23/06/2017 02:00:59,55.190722,13.629193
23/06/2017 02:01:17,55.190635,13.630477
23/06/2017 02:01:49,55.190513,13.632527
23/06/2017 02:01:59,55.190467,13.633195
23/06/2017 02:02:17,55.190390,13.634462
