23/06/2017 00:57:04,57.519750,8.911967
23/06/2017 00:57:25,57.519467,8.910983
23/06/2017 00:57:34,57.519350,8.910550
23/06/2017 00:57:45,57.519183,8.909983
23/06/2017 00:58:47,57.519183,8.909983
23/06/2017 00:59:01,57.518183,8.906350
23/06/2017 00:59:09,57.518072,8.905928
23/06/2017 00:59:19,57.517933,8.905467
23/06/2017 00:59:30,57.517800,8.904933
23/06/2017 00:59:39,57.517677,8.904507
23/06/2017 00:59:50,57.517517,8.903967
23/06/2017 01:00:01,57.517367,8.903433
23/06/2017 01:00:09,57.517267,8.903050
23/06/2017 01:01:30,57.516148,8.899097
23/06/2017 01:01:40,57.516000,8.898617
23/06/2017 01:01:51,57.515867,8.898117
23/06/2017 01:02:00,57.515750,8.897633
23/06/2017 01:02:09,57.515633,8.897250
23/06/2017 01:02:19,57.515517,8.896750
23/06/2017 01:02:30,57.515350,8.896167
23/06/2017 01:02:40,57.515217,8.895733
23/06/2017 01:02:51,57.515067,8.895217
23/06/2017 01:03:00,57.514950,8.894783
23/06/2017 01:03:09,57.514833,8.894350
23/06/2017 01:03:19,57.514700,8.893867
23/06/2017 01:03:30,57.514533,8.893267
23/06/2017 01:03:40,57.514417,8.892783
23/06/2017 01:03:51,57.514283,8.892300
23/06/2017 01:04:00,57.514150,8.891867
23/06/2017 01:04:09,57.514033,8.891383
23/06/2017 01:04:19,57.513900,8.890950
23/06/2017 01:04:30,57.513750,8.890417
23/06/2017 01:04:40,57.513600,8.889900
23/06/2017 01:04:49,57.513600,8.889900
23/06/2017 01:04:51,57.513463,8.889375
23/06/2017 01:05:00,57.513350,8.888983
23/06/2017 01:06:24,57.512233,8.884883
23/06/2017 01:06:33,57.512117,8.884467
23/06/2017 01:06:44,57.511967,8.883917
23/06/2017 01:07:04,57.511700,8.882950
23/06/2017 01:07:14,57.511563,8.882422
23/06/2017 01:07:24,57.511450,8.881967
23/06/2017 01:07:33,57.511317,8.881533
23/06/2017 01:07:44,57.511183,8.881000
23/06/2017 01:08:04,57.510917,8.880017
23/06/2017 01:08:14,57.510783,8.879550
23/06/2017 01:09:30,57.509783,8.875833
23/06/2017 01:09:41,57.509650,8.875300
23/06/2017 01:09:50,57.509500,8.874800
23/06/2017 01:10:01,57.509367,8.874333
23/06/2017 01:10:10,57.509250,8.873900
23/06/2017 01:10:21,57.509100,8.873367
23/06/2017 01:10:30,57.508983,8.872933
23/06/2017 01:10:48,57.508983,8.872933
23/06/2017 01:10:50,57.508717,8.871967
23/06/2017 01:12:14,57.507613,8.867830
23/06/2017 01:12:25,57.507483,8.867333
23/06/2017 01:12:35,57.507350,8.866850
23/06/2017 01:12:45,57.507217,8.866317
23/06/2017 01:12:55,57.507100,8.865867
23/06/2017 01:13:05,57.506950,8.865333
23/06/2017 01:13:14,57.506850,8.864950
23/06/2017 01:13:25,57.506702,8.864372
23/06/2017 01:13:35,57.506583,8.863917
23/06/2017 01:13:45,57.506450,8.863433
23/06/2017 01:13:55,57.506300,8.862917
23/06/2017 01:15:14,57.505250,8.859150
23/06/2017 01:15:25,57.505117,8.858617
23/06/2017 01:15:35,57.504967,8.858067
23/06/2017 01:15:44,57.504850,8.857683
23/06/2017 01:15:55,57.504717,8.857150
23/06/2017 01:16:05,57.504550,8.856633
23/06/2017 01:16:14,57.504440,8.856202
23/06/2017 01:16:25,57.504300,8.855717
23/06/2017 01:16:48,57.504300,8.855717
23/06/2017 01:17:45,57.503233,8.851867
23/06/2017 01:17:54,57.503120,8.851428
23/06/2017 01:18:05,57.502950,8.850900
23/06/2017 01:18:14,57.502833,8.850467
23/06/2017 01:18:25,57.502683,8.849950
23/06/2017 01:18:35,57.502533,8.849483
23/06/2017 01:18:45,57.502400,8.849017
23/06/2017 01:18:54,57.502267,8.848583
23/06/2017 01:19:05,57.502117,8.848050
23/06/2017 01:19:14,57.502000,8.847633
23/06/2017 01:19:25,57.501833,8.847117
23/06/2017 01:19:35,57.501703,8.846600
23/06/2017 01:19:45,57.501583,8.846150
23/06/2017 01:19:54,57.501467,8.845717
23/06/2017 01:20:05,57.501333,8.845183
23/06/2017 01:20:14,57.501200,8.844750
23/06/2017 01:20:25,57.501067,8.844217
23/06/2017 01:20:35,57.500917,8.843683
23/06/2017 01:20:45,57.500800,8.843250
23/06/2017 01:20:54,57.500683,8.842817
23/06/2017 01:21:05,57.500533,8.842283
23/06/2017 01:21:14,57.500417,8.841867
23/06/2017 01:21:25,57.500267,8.841333
23/06/2017 01:21:35,57.500150,8.840850
23/06/2017 01:21:45,57.500000,8.840333
23/06/2017 01:21:54,57.499900,8.839933
23/06/2017 01:22:05,57.499767,8.839400
23/06/2017 01:22:14,57.499650,8.838967
23/06/2017 01:22:46,57.499650,8.838967
23/06/2017 01:23:31,57.498600,8.835283
23/06/2017 01:23:39,57.498487,8.834865
23/06/2017 01:23:50,57.498350,8.834383
23/06/2017 01:23:59,57.498217,8.833900
23/06/2017 01:24:11,57.498067,8.833367
23/06/2017 01:24:20,57.497950,8.832933
23/06/2017 01:25:45,57.496757,8.828828
23/06/2017 01:25:57,57.496600,8.828283
23/06/2017 01:26:06,57.496483,8.827867
23/06/2017 01:26:16,57.496333,8.827383
23/06/2017 01:26:27,57.496185,8.826800
23/06/2017 01:26:37,57.496050,8.826350
23/06/2017 01:26:45,57.495933,8.825933
23/06/2017 01:28:00,57.494883,8.822400
23/06/2017 01:28:10,57.494733,8.821850
23/06/2017 01:28:19,57.494633,8.821467
23/06/2017 01:28:39,57.494367,8.820483
23/06/2017 01:28:48,57.494367,8.820483
23/06/2017 01:28:50,57.494217,8.819950
23/06/2017 01:29:00,57.494083,8.819467
23/06/2017 01:29:10,57.493933,8.818933
23/06/2017 01:29:19,57.493817,8.818533
23/06/2017 01:29:29,57.493683,8.818050
23/06/2017 01:30:55,57.492467,8.813950
23/06/2017 01:31:06,57.492317,8.813417
23/06/2017 01:31:14,57.492200,8.812977
23/06/2017 01:31:26,57.492033,8.812433
23/06/2017 01:31:36,57.491900,8.811967
23/06/2017 01:31:46,57.491750,8.811500
23/06/2017 01:31:55,57.491617,8.811067
23/06/2017 01:33:12,57.490583,8.807283
23/06/2017 01:33:22,57.490445,8.806755
23/06/2017 01:33:34,57.490283,8.806217
23/06/2017 01:33:42,57.490167,8.805783
23/06/2017 01:33:53,57.490017,8.805283
23/06/2017 01:34:03,57.489888,8.804808
23/06/2017 01:34:12,57.489767,8.804350
23/06/2017 01:34:22,57.489617,8.803867
23/06/2017 01:34:34,57.489450,8.803300
23/06/2017 01:34:42,57.489317,8.802850
23/06/2017 01:34:46,57.489317,8.802850
23/06/2017 01:34:53,57.489167,8.802383
23/06/2017 01:36:19,57.487917,8.798233
23/06/2017 01:36:28,57.487783,8.797783
23/06/2017 01:36:37,57.487667,8.797350
23/06/2017 01:36:48,57.487500,8.796817
23/06/2017 01:37:08,57.487223,8.795785
23/06/2017 01:37:19,57.487083,8.795283
23/06/2017 01:37:28,57.486967,8.794833
23/06/2017 01:38:44,57.486000,8.791067
23/06/2017 01:38:54,57.485867,8.790567
23/06/2017 01:39:05,57.485717,8.790033
23/06/2017 01:39:15,57.485583,8.789600
23/06/2017 01:39:25,57.485433,8.789067
23/06/2017 01:39:44,57.485183,8.788117
23/06/2017 01:39:54,57.485050,8.787633
23/06/2017 01:40:05,57.484900,8.787100
23/06/2017 01:40:15,57.484767,8.786600
23/06/2017 01:40:25,57.484625,8.786062
23/06/2017 01:40:34,57.484517,8.785667
23/06/2017 01:40:44,57.484383,8.785183
23/06/2017 01:40:47,57.484383,8.785183
23/06/2017 01:40:54,57.484233,8.784633
23/06/2017 01:41:05,57.484100,8.784150
23/06/2017 01:41:15,57.483967,8.783650
23/06/2017 01:42:31,57.482917,8.779950
23/06/2017 01:42:41,57.482783,8.779450
23/06/2017 01:42:51,57.482633,8.778917
23/06/2017 01:43:02,57.482510,8.778427
23/06/2017 01:43:11,57.482383,8.777983
23/06/2017 01:43:21,57.482250,8.777483
23/06/2017 01:43:31,57.482117,8.777017
23/06/2017 01:43:41,57.481983,8.776517
23/06/2017 01:43:51,57.481833,8.775983
23/06/2017 01:44:02,57.481700,8.775500
23/06/2017 01:44:11,57.481583,8.775033
23/06/2017 01:44:21,57.481450,8.774550
23/06/2017 01:44:31,57.481317,8.774067
23/06/2017 01:44:41,57.481167,8.773550
23/06/2017 01:44:51,57.481050,8.773083
23/06/2017 01:46:14,57.479883,8.769050
23/06/2017 01:46:23,57.479750,8.768567
23/06/2017 01:46:33,57.479633,8.768133
23/06/2017 01:46:44,57.479500,8.767583
23/06/2017 01:46:47,57.479500,8.767583
23/06/2017 01:46:53,57.479383,8.767150
23/06/2017 01:47:04,57.479225,8.766577
23/06/2017 01:47:14,57.479100,8.766133
23/06/2017 01:47:23,57.478967,8.765633
23/06/2017 01:47:33,57.478850,8.765183
23/06/2017 01:47:44,57.478717,8.764650
23/06/2017 01:47:53,57.478583,8.764200
23/06/2017 01:49:09,57.477567,8.760467
23/06/2017 01:49:20,57.477417,8.759900
23/06/2017 01:49:28,57.477317,8.759470
23/06/2017 01:49:39,57.477183,8.758967
23/06/2017 01:50:00,57.476900,8.757933
23/06/2017 01:50:09,57.476783,8.757483
23/06/2017 01:50:20,57.476633,8.756917
23/06/2017 01:50:28,57.476517,8.756483
23/06/2017 01:50:39,57.476383,8.755983
23/06/2017 01:52:00,57.475283,8.752067
23/06/2017 01:52:09,57.475167,8.751617
23/06/2017 01:52:21,57.475012,8.751040
23/06/2017 01:52:30,57.474883,8.750583
23/06/2017 01:52:41,57.474733,8.750050
23/06/2017 01:52:46,57.474733,8.750050
23/06/2017 01:52:49,57.474600,8.749617
23/06/2017 01:53:00,57.474467,8.749117
23/06/2017 01:53:09,57.474350,8.748667
23/06/2017 01:54:22,57.473350,8.745083
23/06/2017 01:54:32,57.473233,8.744600
23/06/2017 01:54:43,57.473088,8.744060
23/06/2017 01:54:53,57.472950,8.743550
23/06/2017 01:55:03,57.472817,8.743050
23/06/2017 01:55:12,57.472700,8.742617
23/06/2017 01:55:22,57.472567,8.742133
23/06/2017 01:55:32,57.472450,8.741633
23/06/2017 01:55:43,57.472300,8.741083
23/06/2017 01:55:53,57.472168,8.740543
23/06/2017 01:56:03,57.472033,8.740083
23/06/2017 01:56:12,57.471917,8.739650
23/06/2017 01:56:22,57.471768,8.739108
23/06/2017 01:56:32,57.471650,8.738650
23/06/2017 01:56:43,57.471500,8.738117
23/06/2017 01:56:53,57.471367,8.737633
23/06/2017 01:57:03,57.471217,8.737150
23/06/2017 01:57:12,57.471100,8.736700
23/06/2017 01:58:25,57.470167,8.733033
23/06/2017 01:58:34,57.470050,8.732533
23/06/2017 01:58:45,57.469913,8.731977
23/06/2017 01:58:47,57.469913,8.731977
23/06/2017 01:58:56,57.469767,8.731467
23/06/2017 01:59:04,57.469650,8.731017
23/06/2017 01:59:14,57.469517,8.730533
23/06/2017 01:59:25,57.469383,8.730033
23/06/2017 01:59:34,57.469267,8.729583
23/06/2017 01:59:45,57.469117,8.729050
23/06/2017 01:59:56,57.468970,8.728505
23/06/2017 02:00:04,57.468850,8.728050
23/06/2017 02:00:14,57.468717,8.727533
23/06/2017 02:01:39,57.467720,8.723240
23/06/2017 02:01:50,57.467567,8.722683
23/06/2017 02:02:00,57.467433,8.722183
23/06/2017 02:02:08,57.467317,8.721733
23/06/2017 02:02:19,57.467167,8.721250
23/06/2017 02:02:30,57.467017,8.720700
23/06/2017 02:02:39,57.466900,8.720267
23/06/2017 02:02:50,57.466733,8.719667
23/06/2017 02:03:00,57.466617,8.719217
23/06/2017 02:04:22,57.465583,8.715133
23/06/2017 02:04:32,57.465433,8.714583
23/06/2017 02:04:42,57.465317,8.714093
23/06/2017 02:04:47,57.465317,8.714093
23/06/2017 02:04:51,57.465200,8.713683
23/06/2017 02:05:03,57.465067,8.713083
23/06/2017 02:05:12,57.464950,8.712633
23/06/2017 02:05:22,57.464817,8.712133
23/06/2017 02:05:32,57.464683,8.711600
23/06/2017 02:05:42,57.464567,8.711167
23/06/2017 02:05:51,57.464450,8.710717
23/06/2017 02:06:03,57.464300,8.710117
23/06/2017 02:07:22,57.463283,8.706250
23/06/2017 02:07:40,57.463050,8.705383
23/06/2017 02:07:51,57.462900,8.704833
23/06/2017 02:08:01,57.462772,8.704312
23/06/2017 02:08:12,57.462633,8.703817
23/06/2017 02:08:22,57.462517,8.703317
23/06/2017 02:08:32,57.462400,8.702817
23/06/2017 02:08:40,57.462283,8.702433
23/06/2017 02:08:51,57.462150,8.701883
23/06/2017 02:09:01,57.462017,8.701400
23/06/2017 02:10:22,57.460983,8.697467
23/06/2017 02:10:33,57.460850,8.696917
23/06/2017 02:10:43,57.460733,8.696417
23/06/2017 02:10:46,57.460733,8.696417
23/06/2017 02:10:52,57.460620,8.695930
23/06/2017 02:11:03,57.460483,8.695433
23/06/2017 02:11:14,57.460367,8.694900
23/06/2017 02:11:22,57.460267,8.694500
23/06/2017 02:11:33,57.460107,8.693923
23/06/2017 02:13:02,57.458967,8.689600
23/06/2017 02:13:12,57.458832,8.689058
23/06/2017 02:13:21,57.458733,8.688650
23/06/2017 02:13:31,57.458600,8.688167
23/06/2017 02:13:40,57.458488,8.687678
23/06/2017 02:13:50,57.458350,8.687183
23/06/2017 02:15:10,57.457300,8.683317
23/06/2017 02:15:20,57.457170,8.682783
23/06/2017 02:15:29,57.457067,8.682383
23/06/2017 02:15:40,57.456917,8.681833
23/06/2017 02:15:50,57.456767,8.681300
23/06/2017 02:15:59,57.456667,8.680900
23/06/2017 02:16:10,57.456517,8.680367
23/06/2017 02:16:48,57.456517,8.680367
23/06/2017 02:17:33,57.455450,8.676267
23/06/2017 02:17:42,57.455350,8.675835
23/06/2017 02:17:52,57.455217,8.675333
23/06/2017 02:18:03,57.455067,8.674800
23/06/2017 02:18:13,57.454950,8.674317
23/06/2017 02:18:23,57.454808,8.673790
23/06/2017 02:18:33,57.454683,8.673333
23/06/2017 02:19:55,57.453683,8.669333
23/06/2017 02:20:05,57.453533,8.668800
23/06/2017 02:20:15,57.453417,8.668367
23/06/2017 02:20:26,57.453267,8.667833
23/06/2017 02:20:35,57.453133,8.667350
23/06/2017 02:20:46,57.453000,8.666867
23/06/2017 02:20:55,57.452883,8.666433
23/06/2017 02:21:05,57.452750,8.665883
23/06/2017 02:21:15,57.452650,8.665450
23/06/2017 02:21:26,57.452500,8.664900
23/06/2017 02:21:35,57.452400,8.664467
23/06/2017 02:21:55,57.452167,8.663500
23/06/2017 02:22:05,57.452033,8.663000
23/06/2017 02:22:15,57.451883,8.662467
23/06/2017 02:22:46,57.451883,8.662467
23/06/2017 02:23:36,57.450883,8.658617
23/06/2017 02:23:46,57.450767,8.658133
23/06/2017 02:23:56,57.450650,8.657600
23/06/2017 02:24:06,57.450517,8.657150
23/06/2017 02:24:16,57.450400,8.656667
23/06/2017 02:24:26,57.450250,8.656133
23/06/2017 02:25:38,57.449350,8.652683
23/06/2017 02:25:49,57.449217,8.652150
23/06/2017 02:25:58,57.449100,8.651717
23/06/2017 02:26:09,57.448950,8.651133
23/06/2017 02:26:19,57.448833,8.650683
23/06/2017 02:26:30,57.448702,8.650107
23/06/2017 02:26:38,57.448600,8.649767
23/06/2017 02:27:55,57.447617,8.646000
23/06/2017 02:28:05,57.447483,8.645500
23/06/2017 02:28:15,57.447367,8.645017
23/06/2017 02:28:24,57.447243,8.644540
23/06/2017 02:28:34,57.447117,8.644100
23/06/2017 02:28:45,57.446983,8.643567
23/06/2017 02:28:47,57.446983,8.643567
23/06/2017 02:28:55,57.446850,8.643083
23/06/2017 02:30:09,57.445933,8.639417
23/06/2017 02:30:18,57.445833,8.639033
23/06/2017 02:30:29,57.445700,8.638500
23/06/2017 02:30:39,57.445583,8.638017
23/06/2017 02:30:49,57.445440,8.637507
23/06/2017 02:30:58,57.445333,8.637117
23/06/2017 02:31:09,57.445167,8.636550
23/06/2017 02:32:23,57.444267,8.633017
23/06/2017 02:32:33,57.444167,8.632533
23/06/2017 02:32:44,57.444033,8.632000
23/06/2017 02:32:54,57.443917,8.631550
23/06/2017 02:33:03,57.443783,8.631033
23/06/2017 02:33:12,57.443683,8.630633
23/06/2017 02:33:23,57.443532,8.630068
23/06/2017 02:33:33,57.443400,8.629633
23/06/2017 02:34:49,57.443400,8.629633
23/06/2017 02:34:57,57.442333,8.625583
23/06/2017 02:35:07,57.442217,8.625100
23/06/2017 02:35:17,57.442083,8.624580
23/06/2017 02:35:26,57.441983,8.624183
23/06/2017 02:35:36,57.441850,8.623700
23/06/2017 02:35:46,57.441732,8.623180
23/06/2017 02:37:02,57.440800,8.619550
23/06/2017 02:37:11,57.440667,8.619067
23/06/2017 02:37:22,57.440550,8.618567
23/06/2017 02:37:31,57.440450,8.618150
23/06/2017 02:37:42,57.440317,8.617617
23/06/2017 02:37:50,57.440200,8.617183
23/06/2017 02:38:02,57.440067,8.616650
23/06/2017 02:38:11,57.439950,8.616150
23/06/2017 02:39:29,57.439000,8.612433
23/06/2017 02:39:39,57.438867,8.611950
23/06/2017 02:39:49,57.438745,8.611432
23/06/2017 02:40:00,57.438617,8.610933
23/06/2017 02:40:08,57.438533,8.610550
23/06/2017 02:40:19,57.438383,8.609967
23/06/2017 02:40:47,57.438383,8.609967
23/06/2017 02:41:37,57.437467,8.606217
23/06/2017 02:41:47,57.437350,8.605733
23/06/2017 02:41:57,57.437200,8.605183
23/06/2017 02:42:06,57.437117,8.604800
23/06/2017 02:42:17,57.436983,8.604250
23/06/2017 02:42:28,57.436850,8.603717
23/06/2017 02:42:37,57.436750,8.603283
23/06/2017 02:42:47,57.436617,8.602783
23/06/2017 02:42:57,57.436483,8.602250
