23/06/2017 00:22:10,54.992330,9.985378
23/06/2017 00:22:18,54.992333,9.985357
23/06/2017 00:22:29,54.992337,9.985357
23/06/2017 00:22:39,54.992333,9.985353
23/06/2017 00:22:50,54.992340,9.985343
23/06/2017 00:22:58,54.992347,9.985347
23/06/2017 00:23:10,54.992347,9.985347
23/06/2017 00:23:18,54.992352,9.985358
23/06/2017 00:23:29,54.992355,9.985358
23/06/2017 00:23:39,54.992353,9.985363
23/06/2017 00:23:49,54.992347,9.985353
23/06/2017 00:23:59,54.992343,9.985355
23/06/2017 00:24:10,54.992342,9.985362
23/06/2017 00:24:18,54.992345,9.985357
23/06/2017 00:24:29,54.992347,9.985350
23/06/2017 00:24:39,54.992347,9.985353
23/06/2017 00:24:49,54.992348,9.985348
23/06/2017 00:24:59,54.992347,9.985348
23/06/2017 00:25:10,54.992337,9.985368
23/06/2017 00:25:18,54.992335,9.985372
23/06/2017 00:25:29,54.992330,9.985357
23/06/2017 00:25:39,54.992327,9.985358
23/06/2017 00:25:49,54.992348,9.985362
23/06/2017 00:25:59,54.992347,9.985355
23/06/2017 00:26:10,54.992347,9.985353
23/06/2017 00:26:19,54.992350,9.985360
23/06/2017 00:26:29,54.992342,9.985358
23/06/2017 00:26:39,54.992348,9.985358
23/06/2017 00:26:48,54.992348,9.985358
23/06/2017 00:26:49,54.992355,9.985368
23/06/2017 00:26:59,54.992352,9.985372
23/06/2017 00:27:08,54.992342,9.985365
23/06/2017 00:27:18,54.992345,9.985362
23/06/2017 00:27:29,54.992347,9.985363
23/06/2017 00:27:39,54.992348,9.985372
23/06/2017 00:27:49,54.992347,9.985380
23/06/2017 00:27:59,54.992340,9.985387
23/06/2017 00:28:08,54.992335,9.985385
23/06/2017 00:28:18,54.992335,9.985380
23/06/2017 00:28:29,54.992340,9.985367
23/06/2017 00:28:39,54.992347,9.985375
23/06/2017 00:28:50,54.992347,9.985375
23/06/2017 00:28:59,54.992345,9.985370
23/06/2017 00:29:08,54.992343,9.985377
23/06/2017 00:29:18,54.992330,9.985370
23/06/2017 00:29:29,54.992335,9.985378
23/06/2017 00:29:39,54.992338,9.985362
23/06/2017 00:29:50,54.992340,9.985362
23/06/2017 00:29:59,54.992342,9.985362
23/06/2017 00:30:08,54.992345,9.985355
23/06/2017 00:30:18,54.992345,9.985360
23/06/2017 00:30:29,54.992350,9.985372
23/06/2017 00:30:39,54.992350,9.985365
23/06/2017 00:30:50,54.992348,9.985367
23/06/2017 00:30:59,54.992345,9.985365
23/06/2017 00:31:08,54.992347,9.985370
23/06/2017 00:31:18,54.992347,9.985367
23/06/2017 00:31:29,54.992348,9.985362
23/06/2017 00:31:39,54.992352,9.985357
23/06/2017 00:31:50,54.992345,9.985368
23/06/2017 00:31:59,54.992347,9.985370
23/06/2017 00:32:09,54.992335,9.985373
23/06/2017 00:32:18,54.992340,9.985375
23/06/2017 00:32:29,54.992340,9.985368
23/06/2017 00:32:39,54.992337,9.985367
23/06/2017 00:32:49,54.992337,9.985367
23/06/2017 00:32:50,54.992340,9.985365
23/06/2017 00:32:59,54.992347,9.985360
23/06/2017 00:33:09,54.992343,9.985363
23/06/2017 00:33:18,54.992342,9.985368
23/06/2017 00:33:29,54.992345,9.985363
23/06/2017 00:33:39,54.992338,9.985370
23/06/2017 00:33:50,54.992327,9.985375
23/06/2017 00:33:59,54.992328,9.985383
23/06/2017 00:34:09,54.992328,9.985380
23/06/2017 00:34:18,54.992322,9.985377
23/06/2017 00:34:29,54.992330,9.985368
23/06/2017 00:34:39,54.992338,9.985375
23/06/2017 00:34:50,54.992338,9.985372
23/06/2017 00:34:59,54.992340,9.985373
23/06/2017 00:35:09,54.992345,9.985372
23/06/2017 00:35:18,54.992347,9.985365
23/06/2017 00:35:29,54.992347,9.985370
23/06/2017 00:35:39,54.992338,9.985363
23/06/2017 00:35:50,54.992330,9.985358
23/06/2017 00:35:59,54.992333,9.985367
23/06/2017 00:36:09,54.992338,9.985368
23/06/2017 00:36:18,54.992337,9.985362
23/06/2017 00:36:29,54.992337,9.985353
23/06/2017 00:36:39,54.992335,9.985355
23/06/2017 00:36:50,54.992335,9.985353
23/06/2017 00:36:59,54.992335,9.985358
23/06/2017 00:37:09,54.992340,9.985358
23/06/2017 00:37:20,54.992350,9.985365
23/06/2017 00:37:30,54.992345,9.985365
23/06/2017 00:37:39,54.992342,9.985368
23/06/2017 00:37:50,54.992342,9.985377
23/06/2017 00:37:59,54.992342,9.985380
23/06/2017 00:38:09,54.992345,9.985383
23/06/2017 00:38:20,54.992340,9.985378
23/06/2017 00:38:30,54.992338,9.985382
23/06/2017 00:38:39,54.992332,9.985390
23/06/2017 00:38:49,54.992332,9.985390
23/06/2017 00:38:50,54.992342,9.985385
23/06/2017 00:38:59,54.992342,9.985387
23/06/2017 00:39:09,54.992330,9.985388
23/06/2017 00:39:20,54.992327,9.985375
23/06/2017 00:39:30,54.992332,9.985375
23/06/2017 00:39:39,54.992333,9.985378
23/06/2017 00:39:49,54.992337,9.985380
23/06/2017 00:39:59,54.992342,9.985382
23/06/2017 00:40:09,54.992343,9.985378
23/06/2017 00:40:20,54.992345,9.985383
23/06/2017 00:40:30,54.992342,9.985380
23/06/2017 00:40:39,54.992338,9.985382
23/06/2017 00:40:49,54.992335,9.985375
23/06/2017 00:41:00,54.992338,9.985370
23/06/2017 00:41:09,54.992340,9.985365
23/06/2017 00:41:19,54.992340,9.985372
23/06/2017 00:41:30,54.992345,9.985380
23/06/2017 00:41:39,54.992343,9.985383
23/06/2017 00:41:49,54.992343,9.985385
23/06/2017 00:42:00,54.992340,9.985380
23/06/2017 00:42:09,54.992338,9.985375
23/06/2017 00:42:19,54.992338,9.985380
23/06/2017 00:42:30,54.992335,9.985380
23/06/2017 00:42:39,54.992342,9.985380
23/06/2017 00:42:49,54.992345,9.985388
23/06/2017 00:43:00,54.992342,9.985387
23/06/2017 00:43:09,54.992338,9.985388
23/06/2017 00:43:19,54.992342,9.985393
23/06/2017 00:43:29,54.992340,9.985383
23/06/2017 00:43:39,54.992343,9.985385
23/06/2017 00:43:49,54.992333,9.985378
23/06/2017 00:44:00,54.992335,9.985367
23/06/2017 00:44:08,54.992335,9.985365
23/06/2017 00:44:19,54.992333,9.985373
23/06/2017 00:44:29,54.992328,9.985375
23/06/2017 00:44:39,54.992332,9.985377
23/06/2017 00:44:49,54.992332,9.985377
23/06/2017 00:44:49,54.992330,9.985377
23/06/2017 00:45:00,54.992328,9.985383
23/06/2017 00:45:08,54.992340,9.985392
23/06/2017 00:45:19,54.992335,9.985383
23/06/2017 00:45:29,54.992333,9.985373
23/06/2017 00:45:39,54.992340,9.985363
23/06/2017 00:45:49,54.992343,9.985365
23/06/2017 00:46:00,54.992345,9.985373
23/06/2017 00:46:08,54.992347,9.985375
23/06/2017 00:46:19,54.992347,9.985372
23/06/2017 00:46:29,54.992345,9.985372
23/06/2017 00:46:39,54.992345,9.985372
23/06/2017 00:46:49,54.992338,9.985375
23/06/2017 00:46:58,54.992332,9.985372
23/06/2017 00:47:08,54.992335,9.985378
23/06/2017 00:47:19,54.992335,9.985377
23/06/2017 00:47:29,54.992338,9.985363
23/06/2017 00:47:39,54.992337,9.985368
23/06/2017 00:47:49,54.992338,9.985372
23/06/2017 00:47:58,54.992340,9.985370
23/06/2017 00:48:08,54.992342,9.985373
23/06/2017 00:48:19,54.992342,9.985373
23/06/2017 00:48:29,54.992337,9.985368
23/06/2017 00:48:39,54.992338,9.985373
23/06/2017 00:48:49,54.992345,9.985378
23/06/2017 00:48:58,54.992348,9.985372
23/06/2017 00:49:08,54.992345,9.985372
23/06/2017 00:49:19,54.992333,9.985387
23/06/2017 00:49:29,54.992338,9.985403
23/06/2017 00:49:39,54.992338,9.985402
23/06/2017 00:49:49,54.992337,9.985393
23/06/2017 00:49:58,54.992333,9.985388
23/06/2017 00:50:08,54.992343,9.985380
23/06/2017 00:50:19,54.992345,9.985380
23/06/2017 00:50:29,54.992353,9.985378
23/06/2017 00:50:39,54.992353,9.985375
23/06/2017 00:50:49,54.992350,9.985385
23/06/2017 00:50:50,54.992350,9.985385
23/06/2017 00:50:58,54.992353,9.985383
23/06/2017 00:51:08,54.992357,9.985372
23/06/2017 00:51:19,54.992360,9.985372
23/06/2017 00:51:29,54.992355,9.985375
23/06/2017 00:51:39,54.992358,9.985377
23/06/2017 00:51:49,54.992358,9.985365
23/06/2017 00:51:58,54.992352,9.985358
23/06/2017 00:52:08,54.992353,9.985362
23/06/2017 00:52:19,54.992352,9.985353
23/06/2017 00:52:29,54.992353,9.985365
23/06/2017 00:52:39,54.992350,9.985368
23/06/2017 00:52:50,54.992338,9.985372
23/06/2017 00:52:58,54.992347,9.985380
23/06/2017 00:53:08,54.992343,9.985382
23/06/2017 00:53:19,54.992340,9.985378
23/06/2017 00:53:29,54.992335,9.985365
23/06/2017 00:53:38,54.992328,9.985372
23/06/2017 00:53:50,54.992323,9.985373
23/06/2017 00:53:58,54.992323,9.985372
23/06/2017 00:54:08,54.992323,9.985383
23/06/2017 00:54:20,54.992325,9.985387
23/06/2017 00:54:29,54.992323,9.985395
23/06/2017 00:54:38,54.992328,9.985397
23/06/2017 00:54:50,54.992335,9.985388
23/06/2017 00:54:58,54.992333,9.985375
23/06/2017 00:55:10,54.992330,9.985377
23/06/2017 00:55:20,54.992325,9.985383
23/06/2017 00:55:29,54.992328,9.985382
23/06/2017 00:55:38,54.992328,9.985382
23/06/2017 00:55:50,54.992333,9.985357
23/06/2017 00:55:58,54.992330,9.985335
23/06/2017 00:56:10,54.992338,9.985335
23/06/2017 00:56:20,54.992342,9.985347
23/06/2017 00:56:29,54.992347,9.985328
23/06/2017 00:56:38,54.992348,9.985332
23/06/2017 00:56:50,54.992352,9.985347
23/06/2017 00:56:52,54.992352,9.985347
23/06/2017 00:56:58,54.992352,9.985335
23/06/2017 00:57:10,54.992348,9.985338
23/06/2017 00:57:20,54.992348,9.985335
23/06/2017 00:57:29,54.992348,9.985332
23/06/2017 00:57:38,54.992345,9.985333
23/06/2017 00:57:50,54.992345,9.985330
23/06/2017 00:57:58,54.992348,9.985330
23/06/2017 00:58:10,54.992355,9.985333
23/06/2017 00:58:20,54.992353,9.985347
23/06/2017 00:58:29,54.992358,9.985347
23/06/2017 00:58:38,54.992350,9.985345
23/06/2017 00:58:50,54.992355,9.985340
23/06/2017 00:58:58,54.992355,9.985343
23/06/2017 00:59:10,54.992350,9.985347
23/06/2017 00:59:20,54.992352,9.985360
23/06/2017 00:59:29,54.992348,9.985357
23/06/2017 00:59:39,54.992343,9.985357
23/06/2017 00:59:50,54.992342,9.985353
23/06/2017 00:59:58,54.992340,9.985347
23/06/2017 01:00:10,54.992328,9.985353
23/06/2017 01:00:20,54.992330,9.985362
23/06/2017 01:00:29,54.992338,9.985355
23/06/2017 01:00:39,54.992338,9.985355
23/06/2017 01:00:49,54.992333,9.985365
23/06/2017 01:00:58,54.992332,9.985368
23/06/2017 01:01:10,54.992333,9.985363
23/06/2017 01:01:20,54.992340,9.985362
23/06/2017 01:01:29,54.992335,9.985363
23/06/2017 01:01:39,54.992333,9.985362
23/06/2017 01:01:49,54.992340,9.985367
23/06/2017 01:01:58,54.992347,9.985362
23/06/2017 01:02:10,54.992347,9.985357
23/06/2017 01:02:20,54.992345,9.985353
23/06/2017 01:02:29,54.992345,9.985352
23/06/2017 01:02:39,54.992342,9.985350
23/06/2017 01:02:49,54.992340,9.985363
23/06/2017 01:02:51,54.992340,9.985363
23/06/2017 01:02:58,54.992345,9.985360
23/06/2017 01:03:09,54.992347,9.985358
23/06/2017 01:03:20,54.992342,9.985360
23/06/2017 01:03:29,54.992338,9.985358
23/06/2017 01:03:39,54.992340,9.985352
23/06/2017 01:03:49,54.992337,9.985353
23/06/2017 01:03:58,54.992328,9.985362
23/06/2017 01:04:09,54.992325,9.985360
23/06/2017 01:04:20,54.992332,9.985347
23/06/2017 01:04:29,54.992335,9.985342
23/06/2017 01:04:39,54.992328,9.985348
23/06/2017 01:04:49,54.992325,9.985352
23/06/2017 01:04:58,54.992327,9.985342
23/06/2017 01:05:09,54.992328,9.985363
23/06/2017 01:05:20,54.992337,9.985355
23/06/2017 01:05:28,54.992338,9.985353
23/06/2017 01:05:39,54.992333,9.985358
23/06/2017 01:05:49,54.992330,9.985353
23/06/2017 01:05:58,54.992335,9.985355
23/06/2017 01:06:09,54.992337,9.985363
23/06/2017 01:06:20,54.992333,9.985353
23/06/2017 01:06:28,54.992328,9.985338
23/06/2017 01:06:40,54.992320,9.985348
23/06/2017 01:06:49,54.992318,9.985340
23/06/2017 01:06:59,54.992315,9.985352
23/06/2017 01:07:09,54.992325,9.985377
23/06/2017 01:07:18,54.992322,9.985362
23/06/2017 01:07:28,54.992310,9.985355
23/06/2017 01:07:40,54.992333,9.985360
23/06/2017 01:07:48,54.992342,9.985362
23/06/2017 01:07:59,54.992342,9.985347
23/06/2017 01:08:08,54.992345,9.985360
23/06/2017 01:08:18,54.992332,9.985393
23/06/2017 01:08:28,54.992348,9.985390
23/06/2017 01:08:40,54.992345,9.985383
23/06/2017 01:08:48,54.992350,9.985377
23/06/2017 01:08:59,54.992355,9.985372
23/06/2017 01:09:08,54.992355,9.985383
23/06/2017 01:09:18,54.992357,9.985380
23/06/2017 01:09:28,54.992357,9.985378
23/06/2017 01:09:40,54.992353,9.985368
23/06/2017 01:09:48,54.992345,9.985365
23/06/2017 01:09:59,54.992343,9.985357
23/06/2017 01:10:08,54.992340,9.985367
23/06/2017 01:10:18,54.992337,9.985363
23/06/2017 01:10:28,54.992333,9.985363
23/06/2017 01:10:40,54.992333,9.985360
23/06/2017 01:10:48,54.992337,9.985358
23/06/2017 01:10:59,54.992337,9.985362
23/06/2017 01:11:08,54.992345,9.985373
23/06/2017 01:11:18,54.992335,9.985363
23/06/2017 01:11:28,54.992337,9.985348
23/06/2017 01:11:40,54.992352,9.985348
23/06/2017 01:11:48,54.992352,9.985357
23/06/2017 01:11:59,54.992362,9.985355
23/06/2017 01:12:08,54.992360,9.985362
23/06/2017 01:12:18,54.992355,9.985362
23/06/2017 01:12:28,54.992358,9.985367
23/06/2017 01:12:40,54.992362,9.985355
23/06/2017 01:12:48,54.992365,9.985367
23/06/2017 01:12:59,54.992368,9.985390
23/06/2017 01:13:08,54.992368,9.985400
23/06/2017 01:13:18,54.992363,9.985375
23/06/2017 01:13:29,54.992360,9.985375
23/06/2017 01:13:40,54.992360,9.985377
23/06/2017 01:13:48,54.992357,9.985383
23/06/2017 01:13:59,54.992353,9.985368
23/06/2017 01:14:08,54.992353,9.985362
23/06/2017 01:14:18,54.992345,9.985368
23/06/2017 01:14:29,54.992343,9.985358
23/06/2017 01:14:40,54.992343,9.985362
23/06/2017 01:14:49,54.992340,9.985355
23/06/2017 01:14:51,54.992340,9.985355
23/06/2017 01:14:59,54.992347,9.985362
23/06/2017 01:15:09,54.992350,9.985383
23/06/2017 01:15:18,54.992348,9.985377
23/06/2017 01:15:29,54.992337,9.985370
23/06/2017 01:15:40,54.992342,9.985368
23/06/2017 01:15:49,54.992345,9.985373
23/06/2017 01:16:00,54.992347,9.985370
23/06/2017 01:16:09,54.992355,9.985377
23/06/2017 01:16:18,54.992358,9.985390
23/06/2017 01:16:29,54.992358,9.985387
23/06/2017 01:16:40,54.992362,9.985392
23/06/2017 01:16:49,54.992358,9.985392
23/06/2017 01:17:00,54.992355,9.985380
23/06/2017 01:17:09,54.992352,9.985383
23/06/2017 01:17:18,54.992350,9.985383
23/06/2017 01:17:29,54.992353,9.985382
23/06/2017 01:17:39,54.992355,9.985385
23/06/2017 01:17:49,54.992363,9.985387
23/06/2017 01:18:09,54.992358,9.985370
23/06/2017 01:18:18,54.992362,9.985365
23/06/2017 01:18:29,54.992365,9.985367
23/06/2017 01:18:39,54.992363,9.985377
23/06/2017 01:18:49,54.992352,9.985378
23/06/2017 01:19:00,54.992352,9.985393
23/06/2017 01:19:09,54.992355,9.985380
23/06/2017 01:19:18,54.992355,9.985377
23/06/2017 01:19:29,54.992358,9.985377
23/06/2017 01:19:39,54.992350,9.985380
23/06/2017 01:19:49,54.992345,9.985390
23/06/2017 01:19:59,54.992348,9.985382
23/06/2017 01:20:09,54.992347,9.985370
23/06/2017 01:20:18,54.992345,9.985370
23/06/2017 01:20:29,54.992348,9.985368
23/06/2017 01:20:39,54.992342,9.985372
23/06/2017 01:20:49,54.992355,9.985372
23/06/2017 01:20:51,54.992355,9.985372
23/06/2017 01:20:59,54.992347,9.985373
23/06/2017 01:21:09,54.992353,9.985385
23/06/2017 01:21:19,54.992342,9.985372
23/06/2017 01:21:29,54.992353,9.985373
23/06/2017 01:21:39,54.992363,9.985372
23/06/2017 01:21:49,54.992357,9.985360
23/06/2017 01:21:59,54.992357,9.985347
23/06/2017 01:22:09,54.992360,9.985350
23/06/2017 01:22:19,54.992352,9.985360
23/06/2017 01:22:29,54.992353,9.985348
23/06/2017 01:22:39,54.992358,9.985365
23/06/2017 01:22:49,54.992357,9.985362
23/06/2017 01:22:59,54.992362,9.985340
23/06/2017 01:23:09,54.992358,9.985335
23/06/2017 01:23:19,54.992370,9.985333
23/06/2017 01:23:29,54.992358,9.985337
23/06/2017 01:23:39,54.992363,9.985347
23/06/2017 01:23:48,54.992345,9.985333
23/06/2017 01:23:59,54.992350,9.985347
23/06/2017 01:24:09,54.992352,9.985353
23/06/2017 01:24:19,54.992338,9.985345
23/06/2017 01:24:29,54.992347,9.985340
23/06/2017 01:24:40,54.992347,9.985330
23/06/2017 01:24:48,54.992350,9.985345
23/06/2017 01:24:59,54.992345,9.985358
23/06/2017 01:25:09,54.992340,9.985370
23/06/2017 01:25:19,54.992337,9.985358
23/06/2017 01:25:29,54.992342,9.985358
23/06/2017 01:25:40,54.992333,9.985365
23/06/2017 01:25:48,54.992350,9.985360
23/06/2017 01:25:59,54.992322,9.985378
23/06/2017 01:26:09,54.992332,9.985375
23/06/2017 01:26:19,54.992322,9.985358
23/06/2017 01:26:29,54.992348,9.985365
23/06/2017 01:26:40,54.992335,9.985368
23/06/2017 01:26:48,54.992343,9.985380
23/06/2017 01:26:50,54.992343,9.985380
23/06/2017 01:27:00,54.992335,9.985367
23/06/2017 01:27:09,54.992347,9.985358
23/06/2017 01:27:19,54.992332,9.985372
23/06/2017 01:27:29,54.992333,9.985378
23/06/2017 01:27:40,54.992330,9.985385
23/06/2017 01:28:00,54.992330,9.985380
23/06/2017 01:28:09,54.992318,9.985373
23/06/2017 01:28:19,54.992332,9.985373
23/06/2017 01:28:30,54.992333,9.985382
23/06/2017 01:28:40,54.992338,9.985377
23/06/2017 01:29:00,54.992340,9.985350
23/06/2017 01:29:09,54.992348,9.985372
23/06/2017 01:29:19,54.992355,9.985377
23/06/2017 01:29:30,54.992345,9.985382
23/06/2017 01:29:38,54.992343,9.985372
23/06/2017 01:30:00,54.992352,9.985403
23/06/2017 01:30:09,54.992330,9.985395
23/06/2017 01:30:19,54.992327,9.985388
23/06/2017 01:30:30,54.992332,9.985387
23/06/2017 01:30:38,54.992338,9.985393
23/06/2017 01:31:00,54.992340,9.985402
23/06/2017 01:31:09,54.992352,9.985393
23/06/2017 01:31:19,54.992347,9.985388
23/06/2017 01:31:30,54.992348,9.985397
23/06/2017 01:31:38,54.992343,9.985388
23/06/2017 01:32:00,54.992345,9.985388
23/06/2017 01:32:08,54.992347,9.985390
23/06/2017 01:32:19,54.992348,9.985387
23/06/2017 01:32:30,54.992352,9.985390
23/06/2017 01:32:38,54.992355,9.985388
23/06/2017 01:32:48,54.992358,9.985365
23/06/2017 01:32:52,54.992358,9.985365
23/06/2017 01:33:00,54.992358,9.985350
23/06/2017 01:33:08,54.992355,9.985355
23/06/2017 01:33:19,54.992348,9.985367
23/06/2017 01:33:30,54.992352,9.985397
23/06/2017 01:33:38,54.992343,9.985400
23/06/2017 01:33:48,54.992350,9.985410
23/06/2017 01:34:00,54.992345,9.985390
23/06/2017 01:34:08,54.992353,9.985385
23/06/2017 01:34:19,54.992347,9.985390
23/06/2017 01:34:30,54.992348,9.985390
23/06/2017 01:34:38,54.992348,9.985387
23/06/2017 01:34:50,54.992353,9.985388
23/06/2017 01:35:00,54.992365,9.985390
23/06/2017 01:35:08,54.992362,9.985373
23/06/2017 01:35:19,54.992358,9.985375
23/06/2017 01:35:30,54.992362,9.985382
23/06/2017 01:35:38,54.992360,9.985382
23/06/2017 01:35:50,54.992357,9.985367
23/06/2017 01:36:00,54.992353,9.985367
23/06/2017 01:36:09,54.992350,9.985383
23/06/2017 01:36:19,54.992347,9.985378
23/06/2017 01:36:30,54.992348,9.985367
23/06/2017 01:36:38,54.992345,9.985362
23/06/2017 01:36:50,54.992352,9.985368
23/06/2017 01:37:00,54.992343,9.985348
23/06/2017 01:37:09,54.992348,9.985352
23/06/2017 01:37:19,54.992348,9.985353
23/06/2017 01:37:30,54.992342,9.985363
23/06/2017 01:37:39,54.992342,9.985378
23/06/2017 01:37:50,54.992333,9.985368
23/06/2017 01:38:00,54.992328,9.985375
23/06/2017 01:38:09,54.992333,9.985367
23/06/2017 01:38:19,54.992335,9.985370
23/06/2017 01:38:28,54.992338,9.985378
23/06/2017 01:38:39,54.992342,9.985372
23/06/2017 01:38:48,54.992342,9.985372
23/06/2017 01:38:50,54.992340,9.985368
23/06/2017 01:38:59,54.992343,9.985358
23/06/2017 01:39:09,54.992347,9.985370
23/06/2017 01:39:19,54.992347,9.985373
23/06/2017 01:39:28,54.992343,9.985378
23/06/2017 01:39:39,54.992342,9.985378
