23/06/2017 00:18:29,54.470833,11.636667
23/06/2017 00:18:38,54.471000,11.636000
23/06/2017 00:18:48,54.471333,11.635000
23/06/2017 00:18:59,54.471667,11.633833
23/06/2017 00:19:09,54.471848,11.632970
23/06/2017 00:19:19,54.472000,11.632167
23/06/2017 00:19:29,54.472333,11.631167
23/06/2017 00:19:38,54.472500,11.630333
23/06/2017 00:19:48,54.472833,11.629500
23/06/2017 00:19:59,54.473167,11.628333
23/06/2017 00:20:19,54.473667,11.626500
23/06/2017 00:20:29,54.473833,11.625500
23/06/2017 00:20:48,54.474333,11.623833
23/06/2017 00:20:59,54.474667,11.622833
23/06/2017 00:21:09,54.474938,11.621857
23/06/2017 00:21:19,54.475167,11.621000
23/06/2017 00:21:28,54.475425,11.620102
23/06/2017 00:21:47,54.475425,11.620102
23/06/2017 00:21:49,54.476000,11.618333
23/06/2017 00:21:59,54.476167,11.617167
23/06/2017 00:22:09,54.476477,11.616320
23/06/2017 00:22:19,54.476667,11.615500
23/06/2017 00:22:38,54.477167,11.613667
23/06/2017 00:22:49,54.477500,11.612667
23/06/2017 00:22:59,54.477833,11.611667
23/06/2017 00:23:09,54.478018,11.610782
23/06/2017 00:23:18,54.478333,11.610000
23/06/2017 00:23:38,54.478667,11.608167
23/06/2017 00:23:49,54.479000,11.607167
23/06/2017 00:23:59,54.479333,11.606167
23/06/2017 00:24:08,54.479500,11.605333
23/06/2017 00:24:18,54.479833,11.604333
23/06/2017 00:24:38,54.480333,11.602667
23/06/2017 00:24:49,54.480500,11.601667
23/06/2017 00:24:59,54.480833,11.600667
23/06/2017 00:25:08,54.481000,11.599833
23/06/2017 00:25:18,54.481333,11.598833
23/06/2017 00:25:28,54.481600,11.597883
23/06/2017 00:25:38,54.481833,11.597000
23/06/2017 00:25:49,54.482167,11.596000
23/06/2017 00:25:59,54.482333,11.595000
23/06/2017 00:26:08,54.482667,11.594167
23/06/2017 00:26:18,54.482833,11.593167
23/06/2017 00:26:28,54.483127,11.592278
23/06/2017 00:26:38,54.483333,11.591500
23/06/2017 00:26:49,54.483667,11.590333
23/06/2017 00:26:59,54.483833,11.589333
23/06/2017 00:27:08,54.484167,11.588667
23/06/2017 00:27:18,54.484333,11.587667
23/06/2017 00:27:28,54.484653,11.586650
23/06/2017 00:27:38,54.484833,11.585833
23/06/2017 00:27:49,54.485167,11.584833
23/06/2017 00:28:08,54.485667,11.583000
23/06/2017 00:28:18,54.486000,11.582000
23/06/2017 00:28:28,54.486172,11.580980
23/06/2017 00:28:38,54.486333,11.580167
23/06/2017 00:28:59,54.487000,11.578000
23/06/2017 00:29:08,54.487167,11.577333
23/06/2017 00:29:18,54.487333,11.576167
23/06/2017 00:29:28,54.487658,11.575260
23/06/2017 00:29:38,54.487833,11.574333
23/06/2017 00:29:49,54.488167,11.573333
23/06/2017 00:29:59,54.488333,11.572333
23/06/2017 00:30:08,54.488667,11.571500
23/06/2017 00:30:18,54.488833,11.570500
23/06/2017 00:30:28,54.489093,11.569435
23/06/2017 00:30:38,54.489333,11.568500
23/06/2017 00:30:49,54.489500,11.567500
23/06/2017 00:31:08,54.490000,11.565667
23/06/2017 00:31:18,54.490333,11.564667
23/06/2017 00:31:28,54.490582,11.563580
23/06/2017 00:31:38,54.490833,11.562667
23/06/2017 00:31:49,54.491167,11.561667
23/06/2017 00:31:59,54.491333,11.560500
23/06/2017 00:32:08,54.491667,11.559833
23/06/2017 00:32:18,54.491833,11.558833
23/06/2017 00:32:29,54.492162,11.557620
23/06/2017 00:32:39,54.492420,11.556637
23/06/2017 00:33:08,54.493167,11.553833
23/06/2017 00:33:18,54.493500,11.552833
23/06/2017 00:33:29,54.493760,11.551732
23/06/2017 00:33:39,54.494033,11.550753
23/06/2017 00:33:47,54.494033,11.550753
23/06/2017 00:33:49,54.494333,11.549833
23/06/2017 00:34:08,54.494833,11.548000
23/06/2017 00:34:29,54.495430,11.545870
23/06/2017 00:34:39,54.495712,11.544895
23/06/2017 00:34:59,54.496167,11.543000
23/06/2017 00:35:08,54.496500,11.542167
23/06/2017 00:35:18,54.496833,11.541167
23/06/2017 00:35:29,54.497128,11.540015
23/06/2017 00:35:49,54.497698,11.538063
23/06/2017 00:35:59,54.498000,11.537167
23/06/2017 00:36:08,54.498167,11.536333
23/06/2017 00:36:18,54.498500,11.535333
23/06/2017 00:36:29,54.498845,11.534153
23/06/2017 00:36:39,54.499167,11.533167
23/06/2017 00:36:49,54.499422,11.532200
23/06/2017 00:36:59,54.499667,11.531333
23/06/2017 00:37:08,54.500000,11.530500
23/06/2017 00:37:19,54.500333,11.529333
23/06/2017 00:37:39,54.500833,11.527333
23/06/2017 00:37:49,54.501148,11.526322
23/06/2017 00:37:59,54.501333,11.525500
23/06/2017 00:38:08,54.501667,11.524500
23/06/2017 00:38:19,54.502000,11.523500
23/06/2017 00:38:29,54.502303,11.522387
23/06/2017 00:38:49,54.502883,11.520415
23/06/2017 00:38:50,54.502913,11.520317
23/06/2017 00:38:59,54.503167,11.519500
23/06/2017 00:39:02,54.503258,11.519130
23/06/2017 00:39:08,54.503333,11.518667
23/06/2017 00:39:08,54.503500,11.518500
23/06/2017 00:39:19,54.503667,11.517500
23/06/2017 00:39:21,54.503833,11.517333
23/06/2017 00:39:26,54.504000,11.516833
23/06/2017 00:39:28,54.504000,11.516667
23/06/2017 00:39:33,54.504167,11.516167
23/06/2017 00:39:39,54.504333,11.515500
23/06/2017 00:39:44,54.504480,11.514975
23/06/2017 00:39:47,54.504480,11.514975
23/06/2017 00:39:50,54.504655,11.514382
23/06/2017 00:39:56,54.504828,11.513787
23/06/2017 00:40:02,54.505003,11.513192
23/06/2017 00:40:08,54.505167,11.512667
23/06/2017 00:40:14,54.505333,11.512000
23/06/2017 00:40:26,54.505667,11.510833
23/06/2017 00:40:33,54.505833,11.510167
23/06/2017 00:40:39,54.506000,11.509667
23/06/2017 00:40:44,54.506240,11.509027
23/06/2017 00:40:50,54.506418,11.508432
23/06/2017 00:40:56,54.506597,11.507838
23/06/2017 00:41:02,54.506777,11.507245
23/06/2017 00:41:08,54.507000,11.506667
23/06/2017 00:41:14,54.507167,11.506000
23/06/2017 00:41:21,54.507333,11.505500
23/06/2017 00:41:33,54.507667,11.504333
23/06/2017 00:41:44,54.508038,11.503095
23/06/2017 00:41:50,54.508220,11.502502
23/06/2017 00:41:56,54.508400,11.501908
23/06/2017 00:42:02,54.508580,11.501315
23/06/2017 00:42:08,54.508833,11.500667
23/06/2017 00:42:14,54.509000,11.500167
23/06/2017 00:42:21,54.509167,11.499500
23/06/2017 00:42:39,54.509667,11.497833
23/06/2017 00:42:44,54.509837,11.497157
23/06/2017 00:42:50,54.510015,11.496563
23/06/2017 00:43:02,54.510372,11.495373
23/06/2017 00:43:08,54.510500,11.494833
23/06/2017 00:43:14,54.510667,11.494167
23/06/2017 00:43:21,54.510833,11.493667
23/06/2017 00:43:26,54.511167,11.493000
23/06/2017 00:43:45,54.511667,11.491167
23/06/2017 00:43:50,54.511800,11.490617
23/06/2017 00:44:02,54.512158,11.489427
23/06/2017 00:44:08,54.512333,11.488833
23/06/2017 00:44:21,54.512667,11.487667
23/06/2017 00:44:26,54.512833,11.487000
23/06/2017 00:44:33,54.513000,11.486500
23/06/2017 00:44:50,54.513667,11.484667
23/06/2017 00:44:56,54.513833,11.484000
23/06/2017 00:45:02,54.513962,11.483475
23/06/2017 00:45:09,54.514167,11.482833
23/06/2017 00:45:21,54.514500,11.481667
23/06/2017 00:45:26,54.514667,11.481167
23/06/2017 00:45:33,54.514833,11.480500
23/06/2017 00:45:50,54.514833,11.480500
23/06/2017 00:45:50,54.515500,11.478667
23/06/2017 00:45:56,54.515667,11.478167
23/06/2017 00:46:02,54.515787,11.477528
23/06/2017 00:46:09,54.516000,11.477000
23/06/2017 00:46:21,54.516333,11.475667
23/06/2017 00:46:27,54.516553,11.475055
23/06/2017 00:46:33,54.516667,11.474500
23/06/2017 00:46:50,54.517333,11.472833
23/06/2017 00:46:56,54.517500,11.472167
23/06/2017 00:47:02,54.517622,11.471585
23/06/2017 00:47:15,54.518000,11.470333
23/06/2017 00:47:21,54.518167,11.469833
23/06/2017 00:47:27,54.518363,11.469082
23/06/2017 00:47:33,54.518500,11.468500
23/06/2017 00:47:38,54.518667,11.468000
23/06/2017 00:47:45,54.518833,11.467333
23/06/2017 00:47:50,54.519000,11.466833
23/06/2017 00:47:56,54.519167,11.466167
23/06/2017 00:48:02,54.519393,11.465573
23/06/2017 00:48:09,54.519500,11.465000
23/06/2017 00:48:21,54.520000,11.463833
23/06/2017 00:48:27,54.520123,11.463063
23/06/2017 00:48:38,54.520500,11.462000
23/06/2017 00:48:45,54.520667,11.461333
23/06/2017 00:48:50,54.520833,11.460833
23/06/2017 00:48:56,54.521000,11.460167
23/06/2017 00:49:02,54.521147,11.459548
23/06/2017 00:49:09,54.521333,11.459000
23/06/2017 00:49:14,54.521502,11.458343
23/06/2017 00:49:27,54.521883,11.457035
23/06/2017 00:49:38,54.522167,11.456000
23/06/2017 00:49:44,54.522333,11.455333
23/06/2017 00:49:50,54.522500,11.454667
23/06/2017 00:49:56,54.522733,11.454108
23/06/2017 00:50:02,54.522910,11.453502
23/06/2017 00:50:09,54.523167,11.452833
23/06/2017 00:50:14,54.523265,11.452293
23/06/2017 00:50:21,54.523500,11.451667
23/06/2017 00:50:27,54.523650,11.450983
23/06/2017 00:50:38,54.524000,11.449833
23/06/2017 00:50:44,54.524167,11.449333
23/06/2017 00:50:50,54.524333,11.448667
23/06/2017 00:50:56,54.524508,11.448060
23/06/2017 00:51:02,54.524685,11.447457
23/06/2017 00:51:09,54.524833,11.446833
23/06/2017 00:51:14,54.525042,11.446250
23/06/2017 00:51:21,54.525167,11.445667
23/06/2017 00:51:27,54.525428,11.444943
23/06/2017 00:51:32,54.525577,11.444442
23/06/2017 00:51:38,54.525833,11.443833
23/06/2017 00:51:44,54.526000,11.443167
23/06/2017 00:51:48,54.526000,11.443167
23/06/2017 00:51:50,54.526167,11.442667
23/06/2017 00:51:56,54.526285,11.442027
23/06/2017 00:52:02,54.526463,11.441423
23/06/2017 00:52:09,54.526667,11.440833
23/06/2017 00:52:21,54.527000,11.439667
23/06/2017 00:52:27,54.527205,11.438912
23/06/2017 00:52:32,54.527353,11.438408
23/06/2017 00:52:38,54.527500,11.437833
23/06/2017 00:52:44,54.527667,11.437167
23/06/2017 00:52:51,54.527917,11.436500
23/06/2017 00:52:56,54.528067,11.435998
23/06/2017 00:53:02,54.528247,11.435398
23/06/2017 00:53:14,54.528603,11.434195
23/06/2017 00:53:21,54.528833,11.433667
23/06/2017 00:53:27,54.528982,11.432888
23/06/2017 00:53:32,54.529123,11.432382
23/06/2017 00:53:38,54.529333,11.431833
23/06/2017 00:53:44,54.529500,11.431167
23/06/2017 00:53:51,54.529665,11.430463
23/06/2017 00:53:57,54.529833,11.430000
23/06/2017 00:54:02,54.529980,11.429355
23/06/2017 00:54:09,54.530167,11.428833
23/06/2017 00:54:14,54.530323,11.428147
23/06/2017 00:54:21,54.530500,11.427500
23/06/2017 00:54:27,54.530667,11.427000
23/06/2017 00:54:32,54.530828,11.426332
23/06/2017 00:54:38,54.530995,11.425725
23/06/2017 00:54:51,54.531353,11.424413
23/06/2017 00:54:57,54.531500,11.423833
23/06/2017 00:55:03,54.531667,11.423333
23/06/2017 00:55:08,54.531820,11.422700
23/06/2017 00:55:14,54.531985,11.422097
23/06/2017 00:55:21,54.532167,11.421500
23/06/2017 00:55:27,54.532333,11.420833
23/06/2017 00:55:32,54.532480,11.420288
23/06/2017 00:55:38,54.532645,11.419685
23/06/2017 00:55:44,54.532833,11.419000
23/06/2017 00:55:51,54.532998,11.418377
23/06/2017 00:55:57,54.533167,11.417833
23/06/2017 00:56:03,54.533333,11.417333
23/06/2017 00:56:21,54.533805,11.415358
23/06/2017 00:56:27,54.534000,11.414833
23/06/2017 00:56:32,54.534167,11.414333
23/06/2017 00:56:38,54.534263,11.413650
23/06/2017 00:56:44,54.534500,11.413000
23/06/2017 00:56:51,54.534615,11.412347
23/06/2017 00:56:57,54.534833,11.411833
23/06/2017 00:57:03,54.534833,11.411167
23/06/2017 00:57:14,54.535240,11.410043
23/06/2017 00:57:21,54.535430,11.409343
23/06/2017 00:57:32,54.535667,11.408167
23/06/2017 00:57:38,54.535892,11.407642
23/06/2017 00:57:45,54.536000,11.407000
23/06/2017 00:57:47,54.536000,11.407000
23/06/2017 00:57:57,54.536333,11.405833
23/06/2017 00:58:03,54.536500,11.405167
23/06/2017 00:58:08,54.536705,11.404633
23/06/2017 00:58:14,54.536867,11.404030
23/06/2017 00:58:21,54.537055,11.403327
23/06/2017 00:58:27,54.537167,11.402833
23/06/2017 00:58:32,54.537333,11.402167
23/06/2017 00:58:38,54.537518,11.401620
23/06/2017 00:58:45,54.537667,11.401000
23/06/2017 00:58:51,54.537875,11.400317
23/06/2017 00:58:57,54.538000,11.399833
23/06/2017 00:59:08,54.538347,11.398612
23/06/2017 00:59:14,54.538513,11.398010
23/06/2017 00:59:21,54.538708,11.397308
23/06/2017 00:59:27,54.538833,11.396833
23/06/2017 00:59:32,54.539000,11.396167
23/06/2017 00:59:38,54.539182,11.395602
23/06/2017 00:59:45,54.539333,11.395000
23/06/2017 00:59:50,54.539500,11.394333
23/06/2017 00:59:57,54.539667,11.393833
23/06/2017 01:00:02,54.539850,11.393190
23/06/2017 01:00:08,54.540017,11.392588
23/06/2017 01:00:14,54.540185,11.391987
23/06/2017 01:00:21,54.540382,11.391285
23/06/2017 01:00:27,54.540500,11.390833
23/06/2017 01:00:32,54.540667,11.390167
23/06/2017 01:00:38,54.540862,11.389582
23/06/2017 01:00:45,54.541000,11.389000
23/06/2017 01:00:50,54.541167,11.388333
23/06/2017 01:00:57,54.541333,11.387833
23/06/2017 01:01:02,54.541533,11.387173
23/06/2017 01:01:09,54.541730,11.386473
23/06/2017 01:01:14,54.541870,11.385973
23/06/2017 01:01:21,54.542068,11.385273
23/06/2017 01:01:27,54.542167,11.384833
23/06/2017 01:01:32,54.542333,11.384167
23/06/2017 01:01:45,54.542748,11.382880
23/06/2017 01:01:50,54.542833,11.382333
23/06/2017 01:01:57,54.543000,11.381833
23/06/2017 01:02:02,54.543222,11.381182
23/06/2017 01:02:09,54.543417,11.380482
23/06/2017 01:02:21,54.543747,11.379282
23/06/2017 01:02:32,54.544000,11.378167
23/06/2017 01:02:38,54.544213,11.377582
23/06/2017 01:02:45,54.544405,11.376882
23/06/2017 01:02:50,54.544500,11.376333
23/06/2017 01:02:57,54.544667,11.375833
23/06/2017 01:03:02,54.544833,11.375333
23/06/2017 01:03:09,54.545067,11.374487
23/06/2017 01:03:15,54.545167,11.374000
23/06/2017 01:03:20,54.545333,11.373333
23/06/2017 01:03:33,54.545667,11.372167
23/06/2017 01:03:38,54.545877,11.371602
23/06/2017 01:03:45,54.546072,11.370907
23/06/2017 01:03:48,54.546072,11.370907
23/06/2017 01:03:50,54.546167,11.370333
23/06/2017 01:03:57,54.546333,11.369833
23/06/2017 01:04:02,54.546500,11.369333
23/06/2017 01:04:09,54.546740,11.368520
23/06/2017 01:04:15,54.546833,11.368000
23/06/2017 01:04:20,54.547000,11.367500
23/06/2017 01:04:27,54.547167,11.366833
23/06/2017 01:04:33,54.547333,11.366167
23/06/2017 01:04:38,54.547548,11.365638
23/06/2017 01:04:45,54.547745,11.364943
23/06/2017 01:04:51,54.547833,11.364500
23/06/2017 01:04:57,54.548000,11.363833
23/06/2017 01:05:02,54.548167,11.363333
23/06/2017 01:05:09,54.548422,11.362563
23/06/2017 01:05:15,54.548500,11.362000
23/06/2017 01:05:19,54.548500,11.362000
23/06/2017 01:05:20,54.548667,11.361500
23/06/2017 01:05:27,54.548932,11.360782
23/06/2017 01:05:33,54.549000,11.360333
23/06/2017 01:05:38,54.549245,11.359693
23/06/2017 01:05:45,54.549333,11.359167
23/06/2017 01:05:51,54.549667,11.358500
23/06/2017 01:06:02,54.549833,11.357500
23/06/2017 01:06:08,54.550167,11.356667
23/06/2017 01:06:15,54.550333,11.356167
23/06/2017 01:06:20,54.550500,11.355500
23/06/2017 01:06:24,54.550500,11.355167
23/06/2017 01:06:27,54.550625,11.354845
23/06/2017 01:06:33,54.550833,11.354333
23/06/2017 01:06:34,54.550833,11.354167
23/06/2017 01:06:38,54.550932,11.353755
23/06/2017 01:06:45,54.551167,11.353167
23/06/2017 01:06:51,54.551333,11.352500
23/06/2017 01:06:55,54.551333,11.352167
23/06/2017 01:07:02,54.551603,11.351380
23/06/2017 01:07:04,54.551667,11.351333
23/06/2017 01:07:08,54.551833,11.350833
23/06/2017 01:07:15,54.552000,11.350167
23/06/2017 01:07:24,54.552167,11.349333
23/06/2017 01:07:34,54.552500,11.348167
23/06/2017 01:07:45,54.552833,11.347167
23/06/2017 01:07:55,54.553000,11.346167
23/06/2017 01:08:04,54.553333,11.345333
23/06/2017 01:08:14,54.553667,11.344333
23/06/2017 01:08:24,54.553833,11.343333
23/06/2017 01:08:34,54.554167,11.342333
23/06/2017 01:08:45,54.554500,11.341333
23/06/2017 01:09:04,54.555000,11.339500
23/06/2017 01:09:14,54.555167,11.338500
23/06/2017 01:09:24,54.555500,11.337500
23/06/2017 01:09:34,54.555833,11.336333
23/06/2017 01:09:45,54.556167,11.335333
23/06/2017 01:09:49,54.556167,11.335333
23/06/2017 01:09:55,54.556333,11.334333
23/06/2017 01:10:04,54.556667,11.333500
23/06/2017 01:10:14,54.556833,11.332500
23/06/2017 01:10:24,54.557167,11.331500
23/06/2017 01:10:34,54.557500,11.330333
23/06/2017 01:10:45,54.557833,11.329333
23/06/2017 01:11:04,54.558333,11.327500
23/06/2017 01:11:14,54.558500,11.326500
23/06/2017 01:11:24,54.558833,11.325500
23/06/2017 01:11:34,54.559167,11.324500
23/06/2017 01:11:45,54.559500,11.323333
23/06/2017 01:11:55,54.559667,11.322500
23/06/2017 01:12:04,54.560000,11.321500
23/06/2017 01:12:14,54.560167,11.320500
23/06/2017 01:12:24,54.560500,11.319500
23/06/2017 01:12:45,54.561000,11.317333
23/06/2017 01:12:53,54.561293,11.316530
23/06/2017 01:12:55,54.561333,11.316333
23/06/2017 01:12:58,54.561500,11.316000
23/06/2017 01:13:04,54.561500,11.315500
23/06/2017 01:13:04,54.561600,11.315432
23/06/2017 01:13:11,54.561833,11.314833
23/06/2017 01:13:14,54.561833,11.314500
23/06/2017 01:13:17,54.561965,11.314133
23/06/2017 01:13:22,54.562000,11.313667
23/06/2017 01:13:29,54.562302,11.312935
23/06/2017 01:13:34,54.562500,11.312500
23/06/2017 01:13:41,54.562667,11.311833
23/06/2017 01:13:47,54.562808,11.311137
23/06/2017 01:13:53,54.562978,11.310537
23/06/2017 01:13:58,54.563167,11.310000
23/06/2017 01:14:04,54.563288,11.309435
23/06/2017 01:14:11,54.563500,11.308833
23/06/2017 01:14:17,54.563655,11.308133
23/06/2017 01:14:22,54.563833,11.307667
23/06/2017 01:14:29,54.563995,11.306933
23/06/2017 01:14:34,54.564167,11.306500
23/06/2017 01:14:41,54.564333,11.305833
23/06/2017 01:14:47,54.564502,11.305130
23/06/2017 01:14:53,54.564672,11.304528
23/06/2017 01:14:58,54.564833,11.304000
23/06/2017 01:15:04,54.564980,11.303425
23/06/2017 01:15:11,54.565167,11.302833
23/06/2017 01:15:17,54.565347,11.302123
23/06/2017 01:15:22,54.565500,11.301667
23/06/2017 01:15:29,54.565685,11.300922
23/06/2017 01:15:34,54.565833,11.300500
23/06/2017 01:15:41,54.566000,11.299833
23/06/2017 01:15:47,54.566193,11.299118
23/06/2017 01:15:48,54.566193,11.299118
23/06/2017 01:15:53,54.566363,11.298517
23/06/2017 01:15:58,54.566500,11.298000
23/06/2017 01:16:04,54.566672,11.297413
23/06/2017 01:16:11,54.566833,11.296833
23/06/2017 01:16:17,54.567035,11.296107
23/06/2017 01:16:22,54.567167,11.295667
23/06/2017 01:16:29,54.567372,11.294903
23/06/2017 01:16:34,54.567500,11.294333
23/06/2017 01:16:41,54.567667,11.293833
23/06/2017 01:16:47,54.567877,11.293098
23/06/2017 01:16:53,54.568045,11.292495
23/06/2017 01:16:58,54.568167,11.292000
23/06/2017 01:17:04,54.568352,11.291390
23/06/2017 01:17:11,54.568500,11.290833
23/06/2017 01:17:17,54.568715,11.290082
23/06/2017 01:17:22,54.568833,11.289667
23/06/2017 01:17:29,54.569050,11.288875
23/06/2017 01:17:34,54.569167,11.288333
23/06/2017 01:17:41,54.569333,11.287833
23/06/2017 01:17:47,54.569552,11.287062
23/06/2017 01:17:53,54.569717,11.286455
23/06/2017 01:17:58,54.569833,11.286000
23/06/2017 01:18:04,54.570020,11.285345
23/06/2017 01:18:11,54.570167,11.284667
23/06/2017 01:18:17,54.570378,11.284030
23/06/2017 01:18:22,54.570500,11.283667
23/06/2017 01:18:29,54.570707,11.282813
23/06/2017 01:18:35,54.570872,11.282205
23/06/2017 01:18:41,54.571000,11.281667
23/06/2017 01:18:46,54.571167,11.281167
23/06/2017 01:18:53,54.571363,11.280380
23/06/2017 01:18:59,54.571500,11.279833
23/06/2017 01:19:04,54.571667,11.279333
23/06/2017 01:19:11,54.571833,11.278667
23/06/2017 01:19:17,54.572018,11.277943
23/06/2017 01:19:22,54.572167,11.277500
23/06/2017 01:19:29,54.572347,11.276727
23/06/2017 01:19:35,54.572512,11.276118
23/06/2017 01:19:41,54.572667,11.275667
23/06/2017 01:19:46,54.572833,11.275000
23/06/2017 01:19:53,54.573005,11.274292
23/06/2017 01:19:59,54.573167,11.273833
23/06/2017 01:20:04,54.573333,11.273333
23/06/2017 01:20:10,54.573500,11.272500
23/06/2017 01:20:17,54.573667,11.272000
23/06/2017 01:20:22,54.573833,11.271500
23/06/2017 01:20:29,54.574000,11.270648
23/06/2017 01:20:35,54.574167,11.270042
23/06/2017 01:20:41,54.574333,11.269500
23/06/2017 01:20:53,54.574670,11.268225
23/06/2017 01:20:59,54.574833,11.267667
23/06/2017 01:21:04,54.575000,11.267167
23/06/2017 01:21:10,54.575167,11.266500
23/06/2017 01:21:17,54.575333,11.265833
23/06/2017 01:21:23,54.575500,11.265333
23/06/2017 01:21:28,54.575645,11.264693
23/06/2017 01:21:35,54.575840,11.263987
23/06/2017 01:21:41,54.576000,11.263500
23/06/2017 01:21:46,54.576167,11.262833
23/06/2017 01:21:49,54.576167,11.262833
23/06/2017 01:21:53,54.576340,11.262173
23/06/2017 01:21:59,54.576500,11.261667
23/06/2017 01:22:04,54.576667,11.261167
23/06/2017 01:22:10,54.576833,11.260500
23/06/2017 01:22:17,54.577000,11.259833
23/06/2017 01:22:23,54.577167,11.259333
23/06/2017 01:22:28,54.577313,11.258650
