23/06/2017 00:05:15,56.176167,11.269417
23/06/2017 00:05:17,56.176167,11.269417
23/06/2017 00:05:21,56.175818,11.269060
23/06/2017 00:05:26,56.175470,11.268707
23/06/2017 00:05:33,56.175123,11.268347
23/06/2017 00:05:38,56.174778,11.267980
23/06/2017 00:05:45,56.174437,11.267605
23/06/2017 00:05:50,56.174095,11.267227
23/06/2017 00:05:57,56.173755,11.266843
23/06/2017 00:06:02,56.173418,11.266452
23/06/2017 00:06:08,56.173085,11.266048
23/06/2017 00:06:15,56.172752,11.265642
23/06/2017 00:06:21,56.172420,11.265232
23/06/2017 00:06:27,56.172088,11.264820
23/06/2017 00:06:33,56.171755,11.264407
23/06/2017 00:06:38,56.171422,11.263990
23/06/2017 00:06:45,56.171090,11.263570
23/06/2017 00:06:50,56.170760,11.263140
23/06/2017 00:06:56,56.170433,11.262698
23/06/2017 00:07:02,56.170108,11.262252
23/06/2017 00:07:08,56.169785,11.261802
23/06/2017 00:07:15,56.169463,11.261348
23/06/2017 00:07:21,56.169143,11.260888
23/06/2017 00:07:27,56.168828,11.260422
23/06/2017 00:07:33,56.168515,11.259948
23/06/2017 00:07:38,56.168207,11.259468
23/06/2017 00:07:45,56.167902,11.258980
23/06/2017 00:07:50,56.167652,11.258568
23/06/2017 00:07:56,56.167353,11.258070
23/06/2017 00:08:02,56.167007,11.257488
23/06/2017 00:08:08,56.166710,11.256992
23/06/2017 00:08:14,56.166413,11.256493
23/06/2017 00:08:21,56.166118,11.255995
23/06/2017 00:08:27,56.165825,11.255497
23/06/2017 00:08:33,56.165533,11.254997
23/06/2017 00:08:38,56.165245,11.254490
23/06/2017 00:08:45,56.164958,11.253980
23/06/2017 00:08:50,56.164723,11.253552
23/06/2017 00:08:56,56.164440,11.253035
23/06/2017 00:09:02,56.164115,11.252425
23/06/2017 00:09:08,56.163837,11.251900
23/06/2017 00:09:14,56.163560,11.251370
23/06/2017 00:09:21,56.163285,11.250837
23/06/2017 00:09:27,56.163012,11.250303
23/06/2017 00:09:33,56.162737,11.249768
23/06/2017 00:09:38,56.162462,11.249233
23/06/2017 00:09:45,56.162188,11.248697
23/06/2017 00:09:50,56.161962,11.248247
23/06/2017 00:09:56,56.161692,11.247700
23/06/2017 00:10:02,56.161382,11.247057
23/06/2017 00:10:08,56.161117,11.246502
23/06/2017 00:10:14,56.160853,11.245940
23/06/2017 00:10:20,56.160590,11.245377
23/06/2017 00:10:27,56.160327,11.244815
23/06/2017 00:10:32,56.160107,11.244347
23/06/2017 00:10:38,56.159842,11.243787
23/06/2017 00:10:45,56.159533,11.243133
23/06/2017 00:10:50,56.159310,11.242668
23/06/2017 00:10:56,56.159043,11.242113
23/06/2017 00:11:02,56.158730,11.241468
23/06/2017 00:11:08,56.158463,11.240918
23/06/2017 00:11:14,56.158198,11.240370
23/06/2017 00:11:18,56.158198,11.240370
23/06/2017 00:11:20,56.157935,11.239822
23/06/2017 00:11:26,56.157718,11.239367
23/06/2017 00:11:32,56.157458,11.238822
23/06/2017 00:11:38,56.157202,11.238277
23/06/2017 00:11:45,56.156903,11.237645
23/06/2017 00:11:50,56.156690,11.237195
23/06/2017 00:11:56,56.156437,11.236655
23/06/2017 00:12:02,56.156143,11.236030
23/06/2017 00:12:08,56.155892,11.235495
23/06/2017 00:12:14,56.155642,11.234963
23/06/2017 00:12:20,56.155392,11.234437
23/06/2017 00:12:26,56.155183,11.233998
23/06/2017 00:12:32,56.154933,11.233478
23/06/2017 00:12:38,56.154685,11.232958
23/06/2017 00:12:45,56.154395,11.232357
23/06/2017 00:12:50,56.154188,11.231928
23/06/2017 00:12:56,56.153940,11.231417
23/06/2017 00:13:02,56.153653,11.230822
23/06/2017 00:13:08,56.153407,11.230313
23/06/2017 00:13:14,56.153162,11.229807
23/06/2017 00:13:20,56.152917,11.229303
23/06/2017 00:13:26,56.152712,11.228885
23/06/2017 00:13:32,56.152468,11.228383
23/06/2017 00:13:38,56.152225,11.227883
23/06/2017 00:13:45,56.151942,11.227303
23/06/2017 00:13:50,56.151700,11.226807
23/06/2017 00:13:57,56.151462,11.226310
23/06/2017 00:14:03,56.151223,11.225815
23/06/2017 00:14:08,56.150987,11.225318
23/06/2017 00:14:14,56.150750,11.224823
23/06/2017 00:14:20,56.150515,11.224328
23/06/2017 00:14:26,56.150320,11.223917
23/06/2017 00:14:32,56.150087,11.223425
23/06/2017 00:14:38,56.149813,11.222857
23/06/2017 00:14:45,56.149578,11.222370
23/06/2017 00:14:50,56.149345,11.221887
23/06/2017 00:14:57,56.149112,11.221403
23/06/2017 00:15:03,56.148878,11.220922
23/06/2017 00:15:08,56.148647,11.220438
23/06/2017 00:15:14,56.148417,11.219955
23/06/2017 00:15:20,56.148187,11.219472
23/06/2017 00:15:26,56.147997,11.219068
23/06/2017 00:15:32,56.147768,11.218585
23/06/2017 00:15:38,56.147503,11.218022
23/06/2017 00:15:41,56.147390,11.217780
23/06/2017 00:15:45,56.147277,11.217540
23/06/2017 00:15:50,56.147050,11.217058
23/06/2017 00:15:57,56.146825,11.216577
23/06/2017 00:16:01,56.146673,11.216257
23/06/2017 00:16:03,56.146598,11.216097
23/06/2017 00:16:08,56.146372,11.215620
23/06/2017 00:16:14,56.146145,11.215143
23/06/2017 00:16:20,56.145918,11.214670
23/06/2017 00:16:31,56.145503,11.213803
23/06/2017 00:16:41,56.145130,11.213017
23/06/2017 00:16:50,56.144797,11.212303
23/06/2017 00:17:01,56.144430,11.211508
23/06/2017 00:17:10,56.144103,11.210788
23/06/2017 00:17:19,56.144103,11.210788
23/06/2017 00:17:20,56.143712,11.209902
23/06/2017 00:17:31,56.143315,11.209022
23/06/2017 00:17:41,56.142943,11.208242
23/06/2017 00:17:50,56.142603,11.207552
23/06/2017 00:18:01,56.142223,11.206792
23/06/2017 00:18:10,56.141883,11.206103
23/06/2017 00:18:20,56.141467,11.205262
23/06/2017 00:18:31,56.141047,11.204427
23/06/2017 00:18:41,56.140662,11.203675
23/06/2017 00:18:50,56.140315,11.202998
23/06/2017 00:19:01,56.139928,11.202243
23/06/2017 00:19:10,56.139583,11.201562
23/06/2017 00:19:20,56.139160,11.200727
23/06/2017 00:19:31,56.138743,11.199880
23/06/2017 00:19:41,56.138375,11.199092
23/06/2017 00:19:47,56.138150,11.198625
23/06/2017 00:19:50,56.138037,11.198395
23/06/2017 00:19:53,56.137922,11.198170
23/06/2017 00:20:01,56.137647,11.197652
23/06/2017 00:20:10,56.137285,11.197005
23/06/2017 00:20:13,56.137285,11.197005
23/06/2017 00:20:20,56.136842,11.196223
23/06/2017 00:20:31,56.136403,11.195427
23/06/2017 00:20:41,56.136005,11.194697
23/06/2017 00:20:51,56.135643,11.194042
23/06/2017 00:21:01,56.135237,11.193320
23/06/2017 00:21:10,56.134870,11.192675
23/06/2017 00:21:20,56.134420,11.191888
23/06/2017 00:21:29,56.134053,11.191242
23/06/2017 00:21:40,56.133607,11.190448
23/06/2017 00:21:51,56.133208,11.189710
23/06/2017 00:22:01,56.132815,11.188960
23/06/2017 00:22:09,56.132455,11.188302
23/06/2017 00:22:21,56.131958,11.187462
23/06/2017 00:22:29,56.131623,11.186917
23/06/2017 00:22:40,56.131160,11.186170
23/06/2017 00:22:51,56.130742,11.185485
23/06/2017 00:23:01,56.130325,11.184798
23/06/2017 00:23:09,56.129947,11.184183
23/06/2017 00:23:18,56.129947,11.184183
23/06/2017 00:23:21,56.129440,11.183370
23/06/2017 00:23:29,56.129100,11.182832
23/06/2017 00:23:40,56.128633,11.182093
23/06/2017 00:23:51,56.128208,11.181417
23/06/2017 00:24:01,56.127785,11.180738
23/06/2017 00:24:09,56.127405,11.180125
23/06/2017 00:24:21,56.126898,11.179305
23/06/2017 00:24:29,56.126560,11.178758
23/06/2017 00:24:40,56.126095,11.178003
23/06/2017 00:24:51,56.125673,11.177318
23/06/2017 00:25:01,56.125248,11.176633
23/06/2017 00:25:09,56.124867,11.176017
23/06/2017 00:25:21,56.124353,11.175200
23/06/2017 00:25:29,56.124012,11.174655
23/06/2017 00:25:40,56.123542,11.173907
23/06/2017 00:25:51,56.123115,11.173222
23/06/2017 00:26:01,56.122688,11.172533
23/06/2017 00:26:09,56.122305,11.171912
23/06/2017 00:26:21,56.121797,11.171080
23/06/2017 00:26:29,56.121457,11.170525
23/06/2017 00:26:40,56.120993,11.169758
23/06/2017 00:26:51,56.120572,11.169060
23/06/2017 00:27:01,56.120150,11.168365
23/06/2017 00:27:09,56.119768,11.167742
23/06/2017 00:27:21,56.119257,11.166913
23/06/2017 00:27:29,56.118917,11.166362
23/06/2017 00:27:40,56.118452,11.165598
23/06/2017 00:27:50,56.118032,11.164898
23/06/2017 00:28:01,56.117613,11.164193
23/06/2017 00:28:09,56.117240,11.163557
23/06/2017 00:28:21,56.116745,11.162703
23/06/2017 00:28:29,56.116415,11.162135
23/06/2017 00:28:40,56.115962,11.161357
23/06/2017 00:28:50,56.115550,11.160652
23/06/2017 00:29:01,56.115138,11.159947
23/06/2017 00:29:11,56.114727,11.159243
23/06/2017 00:29:20,56.114727,11.159243
23/06/2017 00:29:21,56.114275,11.158463
23/06/2017 00:29:30,56.113908,11.157822
23/06/2017 00:29:40,56.113500,11.157112
23/06/2017 00:29:50,56.113090,11.156403
23/06/2017 00:30:01,56.112685,11.155690
23/06/2017 00:30:11,56.112282,11.154972
23/06/2017 00:30:21,56.111873,11.154268
23/06/2017 00:30:30,56.111455,11.153588
23/06/2017 00:30:40,56.111033,11.152923
23/06/2017 00:30:50,56.110610,11.152262
23/06/2017 00:31:01,56.110190,11.151597
23/06/2017 00:31:11,56.109772,11.150925
23/06/2017 00:31:21,56.109355,11.150252
23/06/2017 00:31:30,56.108937,11.149580
23/06/2017 00:31:40,56.108518,11.148912
23/06/2017 00:31:50,56.108098,11.148247
23/06/2017 00:32:00,56.107720,11.147652
23/06/2017 00:32:11,56.107258,11.146925
23/06/2017 00:32:21,56.106837,11.146265
23/06/2017 00:32:30,56.106418,11.145598
23/06/2017 00:32:40,56.106012,11.144907
23/06/2017 00:32:47,56.105728,11.144417
23/06/2017 00:32:50,56.105603,11.144212
23/06/2017 00:32:53,56.105480,11.144012
23/06/2017 00:33:00,56.105225,11.143627
23/06/2017 00:33:11,56.104747,11.142955
23/06/2017 00:33:21,56.104315,11.142337
23/06/2017 00:33:30,56.103892,11.141698
23/06/2017 00:33:40,56.103460,11.141082
23/06/2017 00:33:50,56.103022,11.140492
23/06/2017 00:34:00,56.102620,11.139980
23/06/2017 00:34:11,56.102123,11.139375
23/06/2017 00:34:21,56.101668,11.138840
23/06/2017 00:34:30,56.101208,11.138317
23/06/2017 00:34:40,56.100745,11.137803
23/06/2017 00:34:50,56.100280,11.137300
23/06/2017 00:35:00,56.099860,11.136850
23/06/2017 00:35:10,56.099392,11.136350
23/06/2017 00:35:20,56.099392,11.136350
23/06/2017 00:35:21,56.098877,11.135805
23/06/2017 00:35:30,56.098407,11.135312
23/06/2017 00:35:40,56.097935,11.134823
23/06/2017 00:35:51,56.097415,11.134288
23/06/2017 00:36:00,56.097037,11.133900
23/06/2017 00:36:10,56.096565,11.133413
23/06/2017 00:36:21,56.095998,11.132825
23/06/2017 00:36:30,56.095575,11.132380
23/06/2017 00:36:41,56.095102,11.131887
23/06/2017 00:36:51,56.094582,11.131347
23/06/2017 00:37:00,56.094205,11.130952
23/06/2017 00:37:10,56.093733,11.130458
23/06/2017 00:37:21,56.093165,11.129875
23/06/2017 00:37:30,56.092783,11.129492
23/06/2017 00:37:41,56.092260,11.128970
23/06/2017 00:37:51,56.091732,11.128462
23/06/2017 00:38:00,56.091347,11.128097
23/06/2017 00:38:10,56.090865,11.127638
23/06/2017 00:38:21,56.090288,11.127083
23/06/2017 00:38:30,56.089905,11.126708
23/06/2017 00:38:41,56.089378,11.126190
23/06/2017 00:38:51,56.088848,11.125667
23/06/2017 00:39:00,56.088463,11.125290
23/06/2017 00:39:11,56.087932,11.124782
23/06/2017 00:39:21,56.087398,11.124273
23/06/2017 00:39:30,56.087010,11.123898
23/06/2017 00:39:41,56.086480,11.123375
23/06/2017 00:39:51,56.085947,11.122847
23/06/2017 00:40:00,56.085510,11.122417
23/06/2017 00:40:11,56.085022,11.121948
23/06/2017 00:40:21,56.084480,11.121442
23/06/2017 00:40:30,56.084087,11.121077
23/06/2017 00:40:41,56.083493,11.120532
23/06/2017 00:40:51,56.083002,11.120072
23/06/2017 00:41:00,56.082560,11.119653
23/06/2017 00:41:11,56.082068,11.119187
23/06/2017 00:41:21,56.081528,11.118673
23/06/2017 00:41:21,56.081528,11.118673
23/06/2017 00:41:30,56.081135,11.118303
23/06/2017 00:41:41,56.080547,11.117740
23/06/2017 00:41:51,56.080058,11.117262
23/06/2017 00:42:00,56.079618,11.116832
23/06/2017 00:42:11,56.079127,11.116362
23/06/2017 00:42:21,56.078582,11.115853
23/06/2017 00:42:30,56.078187,11.115485
23/06/2017 00:42:41,56.077593,11.114925
23/06/2017 00:42:51,56.077100,11.114453
23/06/2017 00:43:00,56.076655,11.114028
23/06/2017 00:43:11,56.076160,11.113560
23/06/2017 00:43:21,56.075612,11.113052
23/06/2017 00:43:29,56.075213,11.112685
23/06/2017 00:43:41,56.074613,11.112137
23/06/2017 00:43:50,56.074162,11.111727
23/06/2017 00:44:00,56.073660,11.111270
23/06/2017 00:44:11,56.073160,11.110810
23/06/2017 00:44:19,56.072710,11.110395
23/06/2017 00:44:29,56.072208,11.109930
23/06/2017 00:44:41,56.071607,11.109375
23/06/2017 00:44:50,56.071153,11.108962
23/06/2017 00:45:00,56.070650,11.108507
23/06/2017 00:45:11,56.070145,11.108050
23/06/2017 00:45:19,56.069692,11.107632
23/06/2017 00:45:29,56.069188,11.107167
23/06/2017 00:45:41,56.068585,11.106605
23/06/2017 00:45:50,56.068132,11.106180
23/06/2017 00:46:00,56.067628,11.105707
23/06/2017 00:46:11,56.067125,11.105232
23/06/2017 00:46:19,56.066672,11.104808
23/06/2017 00:46:29,56.066165,11.104340
23/06/2017 00:46:41,56.065557,11.103785
23/06/2017 00:46:50,56.065100,11.103370
23/06/2017 00:47:00,56.064590,11.102910
23/06/2017 00:47:11,56.064080,11.102452
23/06/2017 00:47:19,56.063623,11.102037
23/06/2017 00:47:22,56.063623,11.102037
23/06/2017 00:47:29,56.063113,11.101575
23/06/2017 00:47:41,56.062555,11.101063
23/06/2017 00:47:50,56.062047,11.100597
23/06/2017 00:48:01,56.061490,11.100078
23/06/2017 00:48:11,56.061040,11.099638
23/06/2017 00:48:19,56.060590,11.099187
23/06/2017 00:48:29,56.060088,11.098702
23/06/2017 00:48:41,56.059528,11.098202
23/06/2017 00:48:50,56.059013,11.097770
23/06/2017 00:49:01,56.058445,11.097302
23/06/2017 00:49:11,56.057980,11.096917
23/06/2017 00:49:19,56.057515,11.096532
23/06/2017 00:49:29,56.057000,11.096098
23/06/2017 00:49:41,56.056433,11.095618
23/06/2017 00:49:50,56.055920,11.095172
23/06/2017 00:50:01,56.055357,11.094678
23/06/2017 00:50:11,56.054892,11.094277
23/06/2017 00:50:19,56.054427,11.093882
23/06/2017 00:50:29,56.053907,11.093450
23/06/2017 00:50:41,56.053335,11.092977
23/06/2017 00:50:50,56.052818,11.092538
23/06/2017 00:51:01,56.052250,11.092048
23/06/2017 00:51:11,56.051787,11.091643
23/06/2017 00:51:19,56.051322,11.091238
23/06/2017 00:51:29,56.050803,11.090798
23/06/2017 00:51:41,56.050230,11.090325
23/06/2017 00:51:50,56.049708,11.089895
23/06/2017 00:52:01,56.049137,11.089415
23/06/2017 00:52:11,56.048670,11.089015
23/06/2017 00:52:21,56.048100,11.088525
23/06/2017 00:52:29,56.047683,11.088172
23/06/2017 00:52:41,56.047108,11.087697
23/06/2017 00:52:50,56.046583,11.087275
23/06/2017 00:53:01,56.046003,11.086813
23/06/2017 00:53:11,56.045528,11.086432
23/06/2017 00:53:21,56.044950,11.085962
23/06/2017 00:53:22,56.044950,11.085962
23/06/2017 00:53:29,56.044528,11.085618
23/06/2017 00:53:41,56.043947,11.085150
23/06/2017 00:53:50,56.043415,11.084733
23/06/2017 00:54:01,56.042828,11.084285
23/06/2017 00:54:11,56.042350,11.083915
23/06/2017 00:54:21,56.041767,11.083452
23/06/2017 00:54:31,56.041238,11.083022
23/06/2017 00:54:40,56.040763,11.082628
23/06/2017 00:54:51,56.040233,11.082197
23/06/2017 00:55:01,56.039648,11.081727
23/06/2017 00:55:11,56.039170,11.081347
23/06/2017 00:55:21,56.038583,11.080882
23/06/2017 00:55:31,56.038048,11.080460
23/06/2017 00:55:40,56.037568,11.080083
23/06/2017 00:55:51,56.037035,11.079660
23/06/2017 00:56:00,56.036557,11.079273
23/06/2017 00:56:10,56.035973,11.078792
23/06/2017 00:56:21,56.035392,11.078303
23/06/2017 00:56:31,56.034863,11.077862
23/06/2017 00:56:40,56.034385,11.077472
23/06/2017 00:56:51,56.033855,11.077040
23/06/2017 00:57:00,56.033377,11.076650
23/06/2017 00:57:10,56.032792,11.076172
23/06/2017 00:57:20,56.032317,11.075775
23/06/2017 00:57:31,56.031680,11.075248
23/06/2017 00:57:40,56.031200,11.074862
23/06/2017 00:57:51,56.030668,11.074437
23/06/2017 00:58:00,56.030190,11.074052
23/06/2017 00:58:10,56.029605,11.073577
23/06/2017 00:58:20,56.029128,11.073185
23/06/2017 00:58:31,56.028492,11.072662
23/06/2017 00:58:40,56.028013,11.072270
23/06/2017 00:58:51,56.027482,11.071837
23/06/2017 00:59:00,56.027003,11.071450
23/06/2017 00:59:10,56.026418,11.070977
23/06/2017 00:59:20,56.025938,11.070588
23/06/2017 00:59:23,56.025938,11.070588
23/06/2017 00:59:31,56.025302,11.070070
23/06/2017 00:59:41,56.024823,11.069680
23/06/2017 00:59:51,56.024292,11.069248
23/06/2017 01:00:00,56.023815,11.068860
23/06/2017 01:00:10,56.023230,11.068383
23/06/2017 01:00:20,56.022753,11.067995
23/06/2017 01:00:31,56.022115,11.067482
23/06/2017 01:00:41,56.021637,11.067098
23/06/2017 01:00:51,56.021105,11.066673
23/06/2017 01:01:00,56.020573,11.066243
23/06/2017 01:01:10,56.020043,11.065812
23/06/2017 01:01:19,56.019565,11.065422
23/06/2017 01:01:31,56.018982,11.064952
23/06/2017 01:01:41,56.018448,11.064532
23/06/2017 01:01:51,56.017915,11.064115
23/06/2017 01:02:00,56.017382,11.063693
23/06/2017 01:02:11,56.016798,11.063225
23/06/2017 01:02:19,56.016373,11.062882
23/06/2017 01:02:31,56.015790,11.062408
23/06/2017 01:02:41,56.015257,11.061990
23/06/2017 01:02:51,56.014722,11.061585
23/06/2017 01:03:00,56.014190,11.061162
23/06/2017 01:03:11,56.013613,11.060665
23/06/2017 01:03:19,56.013197,11.060293
23/06/2017 01:03:31,56.012622,11.059785
23/06/2017 01:03:41,56.012098,11.059328
23/06/2017 01:03:51,56.011573,11.058875
23/06/2017 01:04:00,56.011050,11.058420
23/06/2017 01:04:11,56.010477,11.057910
23/06/2017 01:04:19,56.010060,11.057537
23/06/2017 01:04:31,56.009490,11.057020
23/06/2017 01:04:41,56.008972,11.056550
23/06/2017 01:04:51,56.008452,11.056083
23/06/2017 01:05:01,56.007933,11.055622
23/06/2017 01:05:11,56.007362,11.055117
23/06/2017 01:05:19,56.006948,11.054747
23/06/2017 01:05:24,56.006948,11.054747
23/06/2017 01:05:30,56.006432,11.054280
23/06/2017 01:05:41,56.005865,11.053768
23/06/2017 01:05:50,56.005400,11.053350
23/06/2017 01:06:00,56.004835,11.052840
23/06/2017 01:06:11,56.004270,11.052328
23/06/2017 01:06:19,56.003860,11.051957
23/06/2017 01:06:30,56.003347,11.051495
23/06/2017 01:06:41,56.002782,11.050992
23/06/2017 01:06:50,56.002320,11.050578
23/06/2017 01:07:00,56.001757,11.050078
23/06/2017 01:07:11,56.001242,11.049632
23/06/2017 01:07:19,56.000780,11.049237
23/06/2017 01:07:30,56.000262,11.048813
23/06/2017 01:07:41,55.999690,11.048363
23/06/2017 01:07:47,55.999378,11.048110
23/06/2017 01:07:50,55.999225,11.047978
23/06/2017 01:07:53,55.999023,11.047797
23/06/2017 01:08:00,55.998677,11.047457
23/06/2017 01:08:11,55.998193,11.046938
23/06/2017 01:08:20,55.997763,11.046457
23/06/2017 01:08:30,55.997285,11.045922
23/06/2017 01:08:41,55.996755,11.045347
23/06/2017 01:08:50,55.996318,11.044883
23/06/2017 01:09:00,55.995797,11.044300
23/06/2017 01:09:11,55.995337,11.043747
23/06/2017 01:09:20,55.994933,11.043242
23/06/2017 01:09:30,55.994497,11.042680
23/06/2017 01:09:40,55.994065,11.042130
23/06/2017 01:09:50,55.993642,11.041587
23/06/2017 01:10:00,55.993182,11.040998
23/06/2017 01:10:11,55.992772,11.040468
23/06/2017 01:10:20,55.992405,11.039992
23/06/2017 01:10:30,55.992003,11.039458
23/06/2017 01:10:40,55.991605,11.038927
23/06/2017 01:10:49,55.991205,11.038407
23/06/2017 01:11:00,55.990765,11.037847
23/06/2017 01:11:11,55.990368,11.037328
23/06/2017 01:11:20,55.990018,11.036850
23/06/2017 01:11:24,55.990018,11.036850
23/06/2017 01:11:31,55.989590,11.036252
23/06/2017 01:11:40,55.989238,11.035767
23/06/2017 01:11:49,55.988843,11.035233
23/06/2017 01:12:00,55.988407,11.034652
23/06/2017 01:12:11,55.988010,11.034117
23/06/2017 01:12:21,55.987577,11.033520
23/06/2017 01:12:31,55.987222,11.033028
23/06/2017 01:12:40,55.986865,11.032537
23/06/2017 01:12:49,55.986468,11.031995
23/06/2017 01:13:01,55.986030,11.031400
23/06/2017 01:13:10,55.985670,11.030915
23/06/2017 01:13:21,55.985187,11.030270
23/06/2017 01:13:31,55.984823,11.029787
23/06/2017 01:13:40,55.984418,11.029252
23/06/2017 01:13:49,55.984053,11.028772
23/06/2017 01:14:01,55.983603,11.028187
23/06/2017 01:14:10,55.983237,11.027707
23/06/2017 01:14:21,55.982745,11.027063
23/06/2017 01:14:31,55.982377,11.026575
23/06/2017 01:14:40,55.981970,11.026030
23/06/2017 01:14:49,55.981603,11.025535
23/06/2017 01:15:01,55.981153,11.024935
23/06/2017 01:15:10,55.980785,11.024445
23/06/2017 01:15:21,55.980290,11.023795
23/06/2017 01:15:31,55.979877,11.023253
23/06/2017 01:15:40,55.979505,11.022765
23/06/2017 01:15:51,55.979052,11.022163
23/06/2017 01:16:01,55.978682,11.021668
23/06/2017 01:16:10,55.978312,11.021172
23/06/2017 01:16:21,55.977817,11.020510
23/06/2017 01:16:31,55.977402,11.019963
23/06/2017 01:16:40,55.977028,11.019473
23/06/2017 01:16:51,55.976570,11.018872
23/06/2017 01:17:01,55.976202,11.018367
23/06/2017 01:17:10,55.975838,11.017845
23/06/2017 01:17:21,55.975357,11.017145
23/06/2017 01:17:25,55.975357,11.017145
23/06/2017 01:17:31,55.974945,11.016592
23/06/2017 01:17:40,55.974565,11.016122
23/06/2017 01:17:51,55.974095,11.015567
23/06/2017 01:18:00,55.973715,11.015098
23/06/2017 01:18:10,55.973342,11.014610
23/06/2017 01:18:20,55.972885,11.014017
23/06/2017 01:18:31,55.972418,11.013455
23/06/2017 01:18:40,55.972032,11.013017
23/06/2017 01:18:51,55.971553,11.012500
23/06/2017 01:19:00,55.971158,11.012093
23/06/2017 01:19:10,55.970715,11.011655
23/06/2017 01:19:20,55.970273,11.011217
23/06/2017 01:19:30,55.969828,11.010783
23/06/2017 01:19:40,55.969378,11.010373
23/06/2017 01:19:51,55.968878,11.009945
23/06/2017 01:20:00,55.968468,11.009605
23/06/2017 01:20:10,55.968012,11.009223
23/06/2017 01:20:20,55.967555,11.008837
23/06/2017 01:20:30,55.967100,11.008448
23/06/2017 01:20:39,55.966688,11.008102
23/06/2017 01:20:51,55.966133,11.007670
23/06/2017 01:21:00,55.965717,11.007348
23/06/2017 01:21:10,55.965262,11.006960
23/06/2017 01:21:20,55.964813,11.006538
23/06/2017 01:21:30,55.964365,11.006122
23/06/2017 01:21:39,55.963952,11.005782
23/06/2017 01:21:51,55.963392,11.005368
23/06/2017 01:22:00,55.963023,11.005080
23/06/2017 01:22:10,55.962538,11.004615
23/06/2017 01:22:20,55.962107,11.004162
23/06/2017 01:22:30,55.961668,11.003732
23/06/2017 01:22:39,55.961267,11.003365
23/06/2017 01:22:51,55.960735,11.002873
23/06/2017 01:23:00,55.960383,11.002537
23/06/2017 01:23:10,55.959895,11.002082
23/06/2017 01:23:21,55.959412,11.001615
23/06/2017 01:23:25,55.959412,11.001615
23/06/2017 01:23:30,55.959023,11.001208
23/06/2017 01:23:39,55.958638,11.000788
23/06/2017 01:23:51,55.958122,11.000237
23/06/2017 01:24:00,55.957777,10.999875
23/06/2017 01:24:10,55.957310,10.999347
23/06/2017 01:24:21,55.956860,10.998780
23/06/2017 01:24:30,55.956495,10.998302
23/06/2017 01:24:40,55.956090,10.997777
23/06/2017 01:24:51,55.955642,10.997203
23/06/2017 01:25:00,55.955315,10.996787
23/06/2017 01:25:10,55.954868,10.996213
23/06/2017 01:25:21,55.954420,10.995640
23/06/2017 01:25:31,55.954008,10.995128
23/06/2017 01:25:40,55.953638,10.994668
23/06/2017 01:25:51,55.953193,10.994082
23/06/2017 01:26:00,55.952877,10.993640
