23/06/2017 00:18:42,57.803667,11.302500
23/06/2017 00:18:54,57.804333,11.302167
23/06/2017 00:19:23,57.805833,11.301333
23/06/2017 00:19:34,57.806333,11.301000
23/06/2017 00:19:43,57.806833,11.300667
23/06/2017 00:19:54,57.807333,11.300333
23/06/2017 00:20:23,57.808833,11.299667
23/06/2017 00:20:32,57.809167,11.299333
23/06/2017 00:20:43,57.809833,11.299167
23/06/2017 00:20:54,57.810333,11.298833
23/06/2017 00:21:08,57.810333,11.298833
23/06/2017 00:21:23,57.811833,11.298167
23/06/2017 00:21:32,57.812167,11.297833
23/06/2017 00:21:43,57.812833,11.297667
23/06/2017 00:21:54,57.813333,11.297333
23/06/2017 00:22:02,57.813833,11.297000
23/06/2017 00:22:13,57.814333,11.296833
23/06/2017 00:22:23,57.814667,11.296500
23/06/2017 00:22:32,57.815167,11.296333
23/06/2017 00:22:43,57.815833,11.296000
23/06/2017 00:22:54,57.816333,11.295833
23/06/2017 00:23:14,57.817333,11.295333
23/06/2017 00:23:23,57.817667,11.295000
23/06/2017 00:23:32,57.818167,11.294833
23/06/2017 00:23:43,57.818667,11.294500
23/06/2017 00:23:54,57.819167,11.294333
23/06/2017 00:24:14,57.820167,11.293833
23/06/2017 00:24:23,57.820667,11.293500
23/06/2017 00:24:32,57.821167,11.293333
23/06/2017 00:24:43,57.821667,11.293000
23/06/2017 00:24:54,57.822167,11.292833
23/06/2017 00:25:14,57.823167,11.292333
23/06/2017 00:25:23,57.823667,11.292000
23/06/2017 00:25:32,57.824167,11.291833
23/06/2017 00:25:52,57.825167,11.291333
23/06/2017 00:26:14,57.826167,11.290833
23/06/2017 00:26:23,57.826667,11.290500
23/06/2017 00:26:32,57.827167,11.290333
23/06/2017 00:26:42,57.827667,11.290167
23/06/2017 00:26:52,57.828167,11.289833
23/06/2017 00:27:14,57.829167,11.289333
23/06/2017 00:27:23,57.829667,11.289000
23/06/2017 00:27:32,57.830167,11.288833
23/06/2017 00:27:42,57.830667,11.288500
23/06/2017 00:27:52,57.831167,11.288333
23/06/2017 00:28:14,57.832167,11.287667
23/06/2017 00:28:34,57.833167,11.287167
23/06/2017 00:28:52,57.834167,11.286667
23/06/2017 00:29:14,57.835167,11.286167
23/06/2017 00:29:23,57.835667,11.286000
23/06/2017 00:29:34,57.836167,11.285667
23/06/2017 00:29:42,57.836667,11.285500
23/06/2017 00:29:52,57.837167,11.285167
23/06/2017 00:30:14,57.838167,11.284667
23/06/2017 00:30:23,57.838667,11.284333
23/06/2017 00:30:34,57.839167,11.284167
23/06/2017 00:30:42,57.839667,11.284000
23/06/2017 00:30:52,57.840167,11.283667
23/06/2017 00:31:23,57.841667,11.282833
23/06/2017 00:31:34,57.842167,11.282667
23/06/2017 00:31:43,57.842667,11.282333
23/06/2017 00:31:53,57.843167,11.282167
23/06/2017 00:32:14,57.844167,11.281667
23/06/2017 00:32:23,57.844667,11.281333
23/06/2017 00:32:34,57.845167,11.281167
23/06/2017 00:32:43,57.845667,11.280833
23/06/2017 00:32:53,57.846167,11.280500
23/06/2017 00:33:03,57.846667,11.280333
23/06/2017 00:33:08,57.846667,11.280333
23/06/2017 00:33:14,57.847167,11.280000
23/06/2017 00:33:23,57.847667,11.279833
23/06/2017 00:33:33,57.848167,11.279500
23/06/2017 00:33:43,57.848667,11.279333
23/06/2017 00:33:53,57.849167,11.279000
23/06/2017 00:34:03,57.849667,11.278833
23/06/2017 00:34:14,57.850167,11.278500
23/06/2017 00:34:23,57.850667,11.278333
23/06/2017 00:34:33,57.851167,11.278000
23/06/2017 00:34:43,57.851667,11.277833
23/06/2017 00:34:53,57.852167,11.277500
23/06/2017 00:35:14,57.853167,11.277000
23/06/2017 00:35:24,57.853667,11.276833
23/06/2017 00:35:33,57.854167,11.276667
23/06/2017 00:35:43,57.854667,11.276333
23/06/2017 00:35:54,57.855333,11.276167
23/06/2017 00:36:14,57.856333,11.275667
23/06/2017 00:36:24,57.856833,11.275333
23/06/2017 00:36:33,57.857333,11.275167
23/06/2017 00:36:43,57.857833,11.274833
23/06/2017 00:36:54,57.858333,11.274667
23/06/2017 00:37:03,57.858833,11.274333
23/06/2017 00:37:14,57.859333,11.274167
23/06/2017 00:37:24,57.859833,11.273833
23/06/2017 00:37:33,57.860333,11.273667
23/06/2017 00:37:43,57.860833,11.273333
23/06/2017 00:37:54,57.861333,11.273167
23/06/2017 00:38:03,57.861833,11.273000
23/06/2017 00:38:14,57.862333,11.272667
23/06/2017 00:38:24,57.862833,11.272500
23/06/2017 00:38:33,57.863333,11.272167
23/06/2017 00:38:44,57.863833,11.272000
23/06/2017 00:38:54,57.864333,11.271667
23/06/2017 00:39:02,57.864667,11.271500
23/06/2017 00:39:14,57.865333,11.271167
23/06/2017 00:39:24,57.865833,11.271000
23/06/2017 00:39:33,57.866333,11.270667
23/06/2017 00:39:44,57.866833,11.270500
23/06/2017 00:39:54,57.867333,11.270167
23/06/2017 00:40:02,57.867833,11.270000
23/06/2017 00:40:14,57.868333,11.269667
23/06/2017 00:40:23,57.868833,11.269500
23/06/2017 00:40:33,57.869333,11.269167
23/06/2017 00:40:44,57.869833,11.269000
23/06/2017 00:40:54,57.870333,11.268667
23/06/2017 00:41:02,57.870833,11.268500
23/06/2017 00:41:23,57.871833,11.268000
23/06/2017 00:41:32,57.872333,11.267833
23/06/2017 00:41:44,57.872833,11.267500
23/06/2017 00:41:54,57.873333,11.267333
23/06/2017 00:42:02,57.873833,11.267000
23/06/2017 00:42:14,57.874333,11.266833
23/06/2017 00:42:23,57.874833,11.266500
23/06/2017 00:42:32,57.875333,11.266333
23/06/2017 00:42:43,57.875833,11.266000
23/06/2017 00:42:53,57.876333,11.265833
23/06/2017 00:43:02,57.876667,11.265667
23/06/2017 00:43:14,57.877333,11.265333
23/06/2017 00:43:23,57.877833,11.265167
23/06/2017 00:43:32,57.878333,11.264833
23/06/2017 00:43:43,57.878833,11.264667
23/06/2017 00:43:53,57.879333,11.264333
23/06/2017 00:44:02,57.879667,11.264167
23/06/2017 00:44:14,57.880333,11.264000
23/06/2017 00:44:23,57.880833,11.263667
23/06/2017 00:44:32,57.881333,11.263500
23/06/2017 00:44:43,57.881833,11.263167
23/06/2017 00:44:53,57.882333,11.263000
23/06/2017 00:45:02,57.882667,11.262833
23/06/2017 00:45:09,57.882667,11.262833
23/06/2017 00:45:23,57.883833,11.262333
23/06/2017 00:45:32,57.884333,11.262000
23/06/2017 00:45:43,57.884833,11.261833
23/06/2017 00:45:53,57.885333,11.261667
23/06/2017 00:46:02,57.885833,11.261333
23/06/2017 00:46:14,57.886333,11.261167
23/06/2017 00:46:24,57.886833,11.260833
23/06/2017 00:46:32,57.887333,11.260667
23/06/2017 00:46:43,57.887833,11.260500
23/06/2017 00:47:03,57.888833,11.260000
23/06/2017 00:47:14,57.889333,11.259667
23/06/2017 00:47:24,57.889833,11.259500
23/06/2017 00:47:32,57.890333,11.259167
23/06/2017 00:47:43,57.890833,11.259000
23/06/2017 00:48:03,57.891833,11.258500
23/06/2017 00:48:14,57.892333,11.258167
23/06/2017 00:48:32,57.893333,11.257667
23/06/2017 00:48:43,57.893833,11.257500
23/06/2017 00:48:52,57.894333,11.257333
23/06/2017 00:49:03,57.894833,11.257000
23/06/2017 00:49:13,57.895333,11.256667
23/06/2017 00:49:24,57.895833,11.256500
23/06/2017 00:49:33,57.896333,11.256167
23/06/2017 00:49:43,57.896833,11.256000
23/06/2017 00:49:52,57.897333,11.255833
23/06/2017 00:50:03,57.897833,11.255500
23/06/2017 00:50:23,57.898833,11.255000
23/06/2017 00:50:33,57.899333,11.254833
23/06/2017 00:50:43,57.899833,11.254500
23/06/2017 00:50:52,57.900333,11.254333
23/06/2017 00:51:04,57.900833,11.254000
23/06/2017 00:51:09,57.900833,11.254000
23/06/2017 00:51:13,57.901333,11.253833
23/06/2017 00:51:23,57.901833,11.253500
23/06/2017 00:51:33,57.902333,11.253333
23/06/2017 00:51:43,57.902833,11.253000
23/06/2017 00:51:52,57.903333,11.252833
23/06/2017 00:52:04,57.903833,11.252667
23/06/2017 00:52:13,57.904333,11.252333
23/06/2017 00:52:23,57.904833,11.252167
23/06/2017 00:52:33,57.905333,11.251833
23/06/2017 00:52:43,57.905833,11.251667
23/06/2017 00:52:52,57.906333,11.251500
23/06/2017 00:53:04,57.907000,11.251167
23/06/2017 00:53:13,57.907500,11.251000
23/06/2017 00:53:33,57.908500,11.250500
23/06/2017 00:53:43,57.909000,11.250167
23/06/2017 00:53:52,57.909333,11.250000
23/06/2017 00:54:04,57.910000,11.249667
23/06/2017 00:54:13,57.910500,11.249500
23/06/2017 00:54:23,57.911000,11.249333
23/06/2017 00:54:33,57.911500,11.249000
23/06/2017 00:54:43,57.912000,11.248833
23/06/2017 00:54:53,57.912500,11.248500
23/06/2017 00:55:04,57.913000,11.248333
23/06/2017 00:55:13,57.913500,11.248000
23/06/2017 00:55:23,57.914000,11.247833
23/06/2017 00:55:33,57.914500,11.247500
23/06/2017 00:55:43,57.915000,11.247333
23/06/2017 00:55:53,57.915500,11.247167
23/06/2017 00:56:04,57.916000,11.246833
23/06/2017 00:56:13,57.916500,11.246667
23/06/2017 00:56:23,57.917000,11.246333
23/06/2017 00:56:33,57.917500,11.246167
23/06/2017 00:56:53,57.918500,11.245667
23/06/2017 00:57:04,57.919000,11.245500
23/06/2017 00:57:09,57.919000,11.245500
23/06/2017 00:57:13,57.919500,11.245167
23/06/2017 00:57:23,57.920000,11.245000
23/06/2017 00:57:33,57.920500,11.244667
23/06/2017 00:57:53,57.921500,11.244333
23/06/2017 00:58:04,57.922000,11.244000
23/06/2017 00:58:13,57.922500,11.243833
23/06/2017 00:58:23,57.923000,11.243500
23/06/2017 00:58:33,57.923500,11.243333
23/06/2017 00:58:53,57.924500,11.242833
23/06/2017 00:59:04,57.925000,11.242667
23/06/2017 00:59:13,57.925500,11.242333
23/06/2017 00:59:23,57.926000,11.242167
23/06/2017 00:59:33,57.926500,11.241833
23/06/2017 00:59:53,57.927500,11.241500
23/06/2017 01:00:04,57.928000,11.241167
23/06/2017 01:00:13,57.928500,11.241000
23/06/2017 01:00:23,57.929000,11.240667
23/06/2017 01:00:33,57.929500,11.240500
23/06/2017 01:00:53,57.930500,11.240000
23/06/2017 01:01:13,57.931500,11.239500
23/06/2017 01:01:23,57.932000,11.239333
23/06/2017 01:01:33,57.932500,11.239000
23/06/2017 01:01:54,57.933500,11.238667
23/06/2017 01:02:04,57.934000,11.238333
23/06/2017 01:02:13,57.934500,11.238167
23/06/2017 01:02:23,57.935000,11.238000
23/06/2017 01:02:34,57.935500,11.237667
23/06/2017 01:02:44,57.936000,11.237500
23/06/2017 01:02:54,57.936500,11.237167
23/06/2017 01:03:04,57.937000,11.237000
23/06/2017 01:03:13,57.937500,11.236833
23/06/2017 01:03:23,57.938167,11.236500
23/06/2017 01:03:34,57.938667,11.236333
23/06/2017 01:03:44,57.939167,11.236000
23/06/2017 01:03:54,57.939667,11.235833
23/06/2017 01:04:04,57.940167,11.235667
23/06/2017 01:04:23,57.941167,11.235167
23/06/2017 01:04:44,57.942167,11.234667
23/06/2017 01:04:54,57.942667,11.234500
23/06/2017 01:05:04,57.943167,11.234167
23/06/2017 01:05:12,57.943667,11.234000
23/06/2017 01:05:23,57.944167,11.233667
23/06/2017 01:05:44,57.945167,11.233167
23/06/2017 01:05:54,57.945667,11.233000
23/06/2017 01:06:04,57.946167,11.232833
23/06/2017 01:06:12,57.946667,11.232500
23/06/2017 01:06:23,57.947167,11.232333
23/06/2017 01:06:44,57.948167,11.231833
23/06/2017 01:06:53,57.948667,11.231667
23/06/2017 01:07:02,57.949000,11.231333
23/06/2017 01:07:12,57.949667,11.231167
23/06/2017 01:07:23,57.950167,11.230833
23/06/2017 01:07:44,57.951167,11.230500
23/06/2017 01:07:53,57.951667,11.230167
23/06/2017 01:08:02,57.952167,11.230000
23/06/2017 01:08:44,57.954167,11.229000
23/06/2017 01:08:53,57.954667,11.228833
23/06/2017 01:09:02,57.955167,11.228667
23/06/2017 01:09:09,57.955167,11.228667
23/06/2017 01:09:24,57.956167,11.228167
23/06/2017 01:09:33,57.956667,11.227833
23/06/2017 01:09:44,57.957167,11.227667
23/06/2017 01:09:53,57.957667,11.227333
23/06/2017 01:10:02,57.958167,11.227167
23/06/2017 01:10:24,57.959167,11.226667
23/06/2017 01:10:33,57.959667,11.226500
23/06/2017 01:10:43,57.960167,11.226333
23/06/2017 01:10:53,57.960667,11.226000
23/06/2017 01:11:02,57.961167,11.225833
23/06/2017 01:11:13,57.961667,11.225500
23/06/2017 01:11:24,57.962167,11.225333
23/06/2017 01:11:33,57.962667,11.225167
23/06/2017 01:11:43,57.963167,11.224833
23/06/2017 01:11:53,57.963667,11.224667
23/06/2017 01:12:02,57.964167,11.224500
23/06/2017 01:12:13,57.964833,11.224167
23/06/2017 01:12:24,57.965333,11.224000
23/06/2017 01:12:33,57.965833,11.223667
23/06/2017 01:12:43,57.966333,11.223500
23/06/2017 01:12:53,57.966833,11.223167
23/06/2017 01:13:02,57.967167,11.223000
23/06/2017 01:13:13,57.967833,11.222833
23/06/2017 01:13:33,57.968833,11.222333
23/06/2017 01:13:43,57.969333,11.222167
23/06/2017 01:13:52,57.969667,11.221833
23/06/2017 01:14:02,57.970167,11.221667
23/06/2017 01:14:13,57.970833,11.221333
23/06/2017 01:14:43,57.972333,11.220667
23/06/2017 01:14:52,57.972667,11.220500
23/06/2017 01:15:04,57.973333,11.220333
23/06/2017 01:15:09,57.973333,11.220333
23/06/2017 01:15:13,57.973833,11.220000
23/06/2017 01:15:43,57.975333,11.219333
23/06/2017 01:15:52,57.975667,11.219167
23/06/2017 01:16:04,57.976333,11.218833
23/06/2017 01:16:13,57.976833,11.218667
23/06/2017 01:16:22,57.977333,11.218500
23/06/2017 01:16:43,57.978333,11.218000
23/06/2017 01:16:52,57.978833,11.217833
23/06/2017 01:17:04,57.979333,11.217500
23/06/2017 01:17:13,57.979833,11.217333
23/06/2017 01:17:52,57.981833,11.216500
23/06/2017 01:18:13,57.982833,11.216000
23/06/2017 01:18:33,57.984000,11.215500
23/06/2017 01:18:43,57.984500,11.215333
23/06/2017 01:18:52,57.984833,11.215167
23/06/2017 01:19:03,57.985500,11.214833
23/06/2017 01:19:33,57.987000,11.214167
23/06/2017 01:19:43,57.987500,11.214000
23/06/2017 01:19:52,57.987833,11.213833
23/06/2017 01:20:03,57.988500,11.213667
23/06/2017 01:20:14,57.989000,11.213333
23/06/2017 01:20:33,57.990000,11.213000
23/06/2017 01:20:43,57.990500,11.212667
23/06/2017 01:21:03,57.991500,11.212333
23/06/2017 01:21:14,57.992000,11.212000
23/06/2017 01:21:33,57.993000,11.211667
23/06/2017 01:21:43,57.993500,11.211333
23/06/2017 01:21:53,57.994000,11.211167
23/06/2017 01:22:03,57.994500,11.211000
23/06/2017 01:22:14,57.995000,11.210667
23/06/2017 01:22:22,57.995500,11.210500
23/06/2017 01:22:33,57.996000,11.210333
23/06/2017 01:22:44,57.996500,11.210000
23/06/2017 01:22:53,57.997000,11.209833
23/06/2017 01:23:03,57.997500,11.209667
23/06/2017 01:23:24,57.998500,11.209167
23/06/2017 01:23:33,57.999000,11.209000
23/06/2017 01:23:43,57.999500,11.208667
23/06/2017 01:23:53,58.000000,11.208500
23/06/2017 01:24:03,58.000500,11.208333
23/06/2017 01:24:13,58.001000,11.208000
23/06/2017 01:24:24,58.001500,11.207833
23/06/2017 01:24:33,58.002000,11.207667
23/06/2017 01:24:53,58.003000,11.207167
23/06/2017 01:25:03,58.003500,11.206833
23/06/2017 01:25:13,58.004000,11.206667
23/06/2017 01:25:24,58.004500,11.206500
23/06/2017 01:25:33,58.005000,11.206167
23/06/2017 01:25:44,58.005333,11.206000
23/06/2017 01:25:53,58.005833,11.205667
23/06/2017 01:26:03,58.006333,11.205500
23/06/2017 01:26:13,58.006833,11.205167
23/06/2017 01:26:24,58.007333,11.205000
23/06/2017 01:26:33,58.007833,11.204833
23/06/2017 01:26:44,58.008333,11.204500
23/06/2017 01:26:53,58.008833,11.204333
23/06/2017 01:27:03,58.009333,11.204000
23/06/2017 01:27:13,58.009833,11.203833
23/06/2017 01:27:24,58.010333,11.203500
23/06/2017 01:27:33,58.010833,11.203333
23/06/2017 01:27:43,58.011333,11.203000
23/06/2017 01:27:53,58.011833,11.202833
23/06/2017 01:28:13,58.012833,11.202333
23/06/2017 01:28:24,58.013333,11.202167
23/06/2017 01:28:44,58.014333,11.201667
23/06/2017 01:28:53,58.014833,11.201333
23/06/2017 01:29:03,58.015333,11.201167
23/06/2017 01:29:13,58.015833,11.200833
23/06/2017 01:29:24,58.016333,11.200667
23/06/2017 01:29:33,58.016667,11.200500
23/06/2017 01:29:44,58.017167,11.200167
23/06/2017 01:29:53,58.017667,11.200000
23/06/2017 01:30:03,58.018167,11.199667
23/06/2017 01:30:24,58.019167,11.199167
23/06/2017 01:30:33,58.019667,11.199000
23/06/2017 01:30:44,58.020167,11.198833
23/06/2017 01:30:53,58.020667,11.198500
23/06/2017 01:31:03,58.021167,11.198333
23/06/2017 01:31:22,58.022000,11.197833
23/06/2017 01:31:33,58.022667,11.197500
23/06/2017 01:31:44,58.023167,11.197333
23/06/2017 01:31:53,58.023667,11.197000
23/06/2017 01:32:04,58.024167,11.196833
23/06/2017 01:32:22,58.025000,11.196333
23/06/2017 01:32:33,58.025667,11.196167
23/06/2017 01:32:44,58.026167,11.195833
23/06/2017 01:33:04,58.027167,11.195333
23/06/2017 01:33:10,58.027167,11.195333
23/06/2017 01:33:14,58.027667,11.195167
23/06/2017 01:33:22,58.028000,11.195000
23/06/2017 01:33:33,58.028500,11.194667
23/06/2017 01:33:44,58.029000,11.194333
23/06/2017 01:33:53,58.029500,11.194167
23/06/2017 01:34:04,58.030000,11.194000
23/06/2017 01:34:14,58.030500,11.193667
23/06/2017 01:34:22,58.031000,11.193500
23/06/2017 01:34:44,58.032000,11.193000
23/06/2017 01:34:53,58.032500,11.192667
23/06/2017 01:35:04,58.033000,11.192500
23/06/2017 01:35:14,58.033500,11.192167
23/06/2017 01:35:23,58.034000,11.192000
23/06/2017 01:35:33,58.034500,11.191833
23/06/2017 01:35:44,58.035000,11.191500
23/06/2017 01:35:53,58.035500,11.191333
23/06/2017 01:36:04,58.036000,11.191000
23/06/2017 01:36:23,58.037000,11.190500
23/06/2017 01:36:33,58.037500,11.190333
23/06/2017 01:36:44,58.038000,11.190000
23/06/2017 01:36:53,58.038500,11.189833
23/06/2017 01:37:04,58.039000,11.189500
23/06/2017 01:37:33,58.040500,11.188833
23/06/2017 01:37:44,58.041000,11.188667
23/06/2017 01:37:52,58.041333,11.188500
23/06/2017 01:38:13,58.042500,11.187833
23/06/2017 01:38:23,58.043000,11.187667
23/06/2017 01:38:43,58.044000,11.187167
23/06/2017 01:38:52,58.044333,11.187000
23/06/2017 01:39:23,58.046000,11.186333
23/06/2017 01:39:33,58.046500,11.186000
23/06/2017 01:39:43,58.047000,11.185833
23/06/2017 01:39:52,58.047500,11.185667
23/06/2017 01:40:04,58.048000,11.185333
23/06/2017 01:40:13,58.048500,11.185167
23/06/2017 01:40:33,58.049500,11.184667
23/06/2017 01:40:52,58.050500,11.184333
23/06/2017 01:41:04,58.051000,11.184000
23/06/2017 01:41:13,58.051500,11.183833
23/06/2017 01:41:23,58.052167,11.183500
23/06/2017 01:41:33,58.052667,11.183333
23/06/2017 01:42:04,58.054167,11.182667
23/06/2017 01:42:23,58.055167,11.182167
23/06/2017 01:42:33,58.055667,11.181833
23/06/2017 01:42:44,58.056167,11.181667
23/06/2017 01:43:04,58.057167,11.181167
23/06/2017 01:43:13,58.057667,11.181000
23/06/2017 01:43:23,58.058167,11.180667
23/06/2017 01:43:33,58.058667,11.180500
23/06/2017 01:43:44,58.059167,11.180167
23/06/2017 01:44:04,58.060167,11.179833
23/06/2017 01:44:12,58.060667,11.179500
23/06/2017 01:44:23,58.061167,11.179333
23/06/2017 01:44:33,58.061667,11.179000
23/06/2017 01:44:44,58.062167,11.178833
23/06/2017 01:45:10,58.062167,11.178833
23/06/2017 01:45:12,58.063667,11.178167
23/06/2017 01:45:23,58.064333,11.177833
23/06/2017 01:45:33,58.064833,11.177667
23/06/2017 01:45:44,58.065333,11.177333
23/06/2017 01:45:54,58.065833,11.177167
23/06/2017 01:46:04,58.066333,11.177000
23/06/2017 01:46:12,58.066833,11.176667
23/06/2017 01:46:23,58.067333,11.176500
23/06/2017 01:46:33,58.067833,11.176167
23/06/2017 01:46:44,58.068333,11.176000
23/06/2017 01:47:02,58.069167,11.175500
23/06/2017 01:47:12,58.069833,11.175333
23/06/2017 01:47:23,58.070333,11.175000
23/06/2017 01:47:32,58.070667,11.174833
23/06/2017 01:47:54,58.071833,11.174333
23/06/2017 01:48:12,58.072833,11.173833
23/06/2017 01:48:23,58.073333,11.173667
23/06/2017 01:48:32,58.073833,11.173500
23/06/2017 01:48:42,58.074333,11.173167
23/06/2017 01:49:02,58.075333,11.172833
23/06/2017 01:49:12,58.076000,11.172500
23/06/2017 01:49:23,58.076500,11.172333
23/06/2017 01:49:32,58.076833,11.172000
23/06/2017 01:49:42,58.077333,11.171833
23/06/2017 01:49:54,58.078000,11.171500
23/06/2017 01:50:02,58.078333,11.171333
23/06/2017 01:50:12,58.079000,11.171167
23/06/2017 01:50:23,58.079500,11.170833
23/06/2017 01:50:32,58.079833,11.170667
23/06/2017 01:50:42,58.080500,11.170333
23/06/2017 01:51:02,58.081500,11.169833
23/06/2017 01:51:23,58.082500,11.169333
23/06/2017 01:51:32,58.083000,11.169167
23/06/2017 01:52:02,58.084500,11.168500
23/06/2017 01:52:14,58.085167,11.168167
23/06/2017 01:52:24,58.085667,11.168000
23/06/2017 01:52:32,58.086000,11.167667
23/06/2017 01:52:53,58.087167,11.167167
23/06/2017 01:53:14,58.088167,11.166667
23/06/2017 01:53:24,58.088667,11.166500
23/06/2017 01:53:33,58.089167,11.166333
23/06/2017 01:53:53,58.090167,11.165833
23/06/2017 01:54:03,58.090667,11.165500
23/06/2017 01:54:14,58.091167,11.165333
23/06/2017 01:54:24,58.091667,11.165167
23/06/2017 01:54:33,58.092167,11.164833
23/06/2017 01:54:43,58.092833,11.164667
23/06/2017 01:54:53,58.093333,11.164333
23/06/2017 01:55:03,58.093833,11.164167
23/06/2017 01:55:14,58.094333,11.163833
23/06/2017 01:55:24,58.094833,11.163667
23/06/2017 01:55:33,58.095333,11.163500
23/06/2017 01:55:43,58.095833,11.163167
23/06/2017 01:56:03,58.096833,11.162833
23/06/2017 01:56:13,58.097333,11.162500
23/06/2017 01:56:23,58.097833,11.162333
23/06/2017 01:56:33,58.098333,11.162167
23/06/2017 01:56:43,58.098833,11.161833
23/06/2017 01:56:53,58.099333,11.161667
23/06/2017 01:57:03,58.099833,11.161333
