23/06/2017 00:40:12,56.080278,4.207783
23/06/2017 00:40:21,56.080290,4.207785
23/06/2017 00:40:33,56.080298,4.207793
23/06/2017 00:40:43,56.080308,4.207800
23/06/2017 00:40:51,56.080315,4.207807
23/06/2017 00:40:59,56.080315,4.207807
23/06/2017 00:41:03,56.080325,4.207815
23/06/2017 00:41:11,56.080337,4.207822
23/06/2017 00:41:21,56.080343,4.207827
23/06/2017 00:41:33,56.080355,4.207830
23/06/2017 00:41:43,56.080367,4.207833
23/06/2017 00:41:51,56.080373,4.207833
23/06/2017 00:42:03,56.080382,4.207838
23/06/2017 00:42:12,56.080388,4.207855
23/06/2017 00:42:21,56.080398,4.207867
23/06/2017 00:42:33,56.080405,4.207878
23/06/2017 00:42:41,56.080412,4.207888
23/06/2017 00:42:51,56.080415,4.207900
23/06/2017 00:43:03,56.080423,4.207905
23/06/2017 00:43:12,56.080435,4.207910
23/06/2017 00:43:21,56.080445,4.207913
23/06/2017 00:43:29,56.080452,4.207918
23/06/2017 00:43:33,56.080458,4.207920
23/06/2017 00:43:35,56.080460,4.207923
23/06/2017 00:43:41,56.080467,4.207923
23/06/2017 00:43:51,56.080483,4.207930
23/06/2017 00:44:03,56.080498,4.207932
23/06/2017 00:44:08,56.080507,4.207930
23/06/2017 00:44:12,56.080507,4.207930
23/06/2017 00:44:16,56.080513,4.207927
23/06/2017 00:44:21,56.080520,4.207927
23/06/2017 00:44:29,56.080530,4.207928
23/06/2017 00:44:33,56.080537,4.207928
23/06/2017 00:44:35,56.080538,4.207933
23/06/2017 00:44:41,56.080550,4.207928
23/06/2017 00:44:51,56.080560,4.207937
23/06/2017 00:44:58,56.080568,4.207938
23/06/2017 00:45:03,56.080575,4.207935
23/06/2017 00:45:05,56.080583,4.207927
23/06/2017 00:45:12,56.080593,4.207930
23/06/2017 00:45:21,56.080603,4.207928
23/06/2017 00:45:33,56.080617,4.207923
23/06/2017 00:45:41,56.080627,4.207927
23/06/2017 00:45:51,56.080642,4.207913
23/06/2017 00:46:03,56.080657,4.207908
23/06/2017 00:46:12,56.080667,4.207903
23/06/2017 00:46:18,56.080672,4.207910
23/06/2017 00:46:21,56.080687,4.207903
23/06/2017 00:46:26,56.080687,4.207912
23/06/2017 00:46:33,56.080695,4.207908
23/06/2017 00:46:42,56.080702,4.207913
23/06/2017 00:46:52,56.080712,4.207908
23/06/2017 00:46:59,56.080720,4.207917
23/06/2017 00:47:01,56.080720,4.207917
23/06/2017 00:47:03,56.080718,4.207920
23/06/2017 00:47:05,56.080727,4.207922
23/06/2017 00:47:12,56.080735,4.207928
23/06/2017 00:47:19,56.080740,4.207935
23/06/2017 00:47:21,56.080747,4.207933
23/06/2017 00:47:25,56.080757,4.207933
23/06/2017 00:47:33,56.080760,4.207945
23/06/2017 00:47:42,56.080772,4.207950
23/06/2017 00:47:52,56.080785,4.207960
23/06/2017 00:48:03,56.080800,4.207965
23/06/2017 00:48:12,56.080813,4.207965
23/06/2017 00:48:19,56.080815,4.207978
23/06/2017 00:48:21,56.080825,4.207980
23/06/2017 00:48:26,56.080827,4.207985
23/06/2017 00:48:28,56.080833,4.207983
23/06/2017 00:48:33,56.080837,4.207992
23/06/2017 00:48:35,56.080842,4.207990
23/06/2017 00:48:42,56.080850,4.207992
23/06/2017 00:48:52,56.080867,4.207997
23/06/2017 00:49:03,56.080878,4.208003
23/06/2017 00:49:12,56.080890,4.208002
23/06/2017 00:49:19,56.080898,4.208010
23/06/2017 00:49:21,56.080907,4.208010
23/06/2017 00:49:25,56.080915,4.208015
23/06/2017 00:49:33,56.080912,4.208035
23/06/2017 00:49:38,56.080915,4.208052
23/06/2017 00:49:42,56.080923,4.208052
23/06/2017 00:49:46,56.080925,4.208072
23/06/2017 00:49:52,56.080933,4.208085
23/06/2017 00:49:59,56.080935,4.208102
23/06/2017 00:50:03,56.080937,4.208110
23/06/2017 00:50:05,56.080940,4.208120
23/06/2017 00:50:12,56.080945,4.208133
23/06/2017 00:50:23,56.080955,4.208158
23/06/2017 00:50:33,56.080963,4.208187
23/06/2017 00:50:39,56.080965,4.208203
23/06/2017 00:50:42,56.080963,4.208212
23/06/2017 00:50:46,56.080968,4.208217
23/06/2017 00:50:52,56.080970,4.208228
23/06/2017 00:50:59,56.080975,4.208248
23/06/2017 00:51:03,56.080978,4.208257
23/06/2017 00:51:05,56.080978,4.208267
23/06/2017 00:51:13,56.080987,4.208280
23/06/2017 00:51:23,56.080992,4.208300
23/06/2017 00:51:33,56.081000,4.208320
23/06/2017 00:51:42,56.081012,4.208345
23/06/2017 00:51:52,56.081022,4.208368
23/06/2017 00:52:03,56.081033,4.208402
23/06/2017 00:52:12,56.081035,4.208435
23/06/2017 00:52:23,56.081045,4.208470
23/06/2017 00:52:29,56.081048,4.208487
23/06/2017 00:52:33,56.081053,4.208497
23/06/2017 00:52:35,56.081060,4.208500
23/06/2017 00:52:38,56.081058,4.208512
23/06/2017 00:52:43,56.081063,4.208520
23/06/2017 00:52:45,56.081065,4.208528
23/06/2017 00:52:51,56.081073,4.208540
23/06/2017 00:53:02,56.081073,4.208540
23/06/2017 00:53:03,56.081080,4.208560
23/06/2017 00:53:12,56.081092,4.208575
23/06/2017 00:53:23,56.081108,4.208592
23/06/2017 00:53:33,56.081115,4.208602
23/06/2017 00:53:42,56.081132,4.208615
23/06/2017 00:53:49,56.081142,4.208620
23/06/2017 00:53:51,56.081147,4.208622
23/06/2017 00:53:55,56.081153,4.208628
23/06/2017 00:54:03,56.081165,4.208632
23/06/2017 00:54:12,56.081187,4.208645
23/06/2017 00:54:23,56.081205,4.208653
23/06/2017 00:54:33,56.081222,4.208668
23/06/2017 00:54:43,56.081240,4.208677
23/06/2017 00:54:51,56.081247,4.208690
23/06/2017 00:55:03,56.081263,4.208705
23/06/2017 00:55:09,56.081270,4.208713
23/06/2017 00:55:13,56.081275,4.208717
23/06/2017 00:55:15,56.081282,4.208722
23/06/2017 00:55:23,56.081292,4.208728
23/06/2017 00:55:33,56.081297,4.208745
23/06/2017 00:55:39,56.081305,4.208750
23/06/2017 00:55:42,56.081313,4.208752
23/06/2017 00:55:45,56.081315,4.208760
23/06/2017 00:55:51,56.081322,4.208767
23/06/2017 00:55:55,56.081323,4.208777
23/06/2017 00:55:58,56.081332,4.208773
23/06/2017 00:56:03,56.081330,4.208780
23/06/2017 00:56:05,56.081332,4.208782
23/06/2017 00:56:08,56.081335,4.208787
23/06/2017 00:56:12,56.081335,4.208788
23/06/2017 00:56:15,56.081340,4.208793
23/06/2017 00:56:23,56.081342,4.208798
23/06/2017 00:56:33,56.081352,4.208802
23/06/2017 00:56:42,56.081355,4.208803
23/06/2017 00:56:51,56.081365,4.208808
23/06/2017 00:56:59,56.081370,4.208812
23/06/2017 00:57:03,56.081372,4.208817
23/06/2017 00:57:05,56.081377,4.208815
23/06/2017 00:57:12,56.081380,4.208825
23/06/2017 00:57:18,56.081385,4.208827
23/06/2017 00:57:23,56.081393,4.208817
23/06/2017 00:57:25,56.081398,4.208818
23/06/2017 00:57:32,56.081408,4.208813
23/06/2017 00:57:39,56.081413,4.208810
23/06/2017 00:57:42,56.081418,4.208808
23/06/2017 00:57:45,56.081417,4.208813
23/06/2017 00:57:51,56.081422,4.208808
23/06/2017 00:58:02,56.081435,4.208803
23/06/2017 00:58:12,56.081447,4.208793
23/06/2017 00:58:22,56.081457,4.208782
23/06/2017 00:58:33,56.081462,4.208775
23/06/2017 00:58:42,56.081468,4.208758
23/06/2017 00:58:51,56.081480,4.208743
23/06/2017 00:59:02,56.081480,4.208743
23/06/2017 00:59:02,56.081488,4.208732
23/06/2017 00:59:13,56.081498,4.208710
23/06/2017 00:59:22,56.081510,4.208690
23/06/2017 00:59:28,56.081517,4.208675
23/06/2017 00:59:33,56.081520,4.208663
23/06/2017 00:59:35,56.081522,4.208660
23/06/2017 00:59:42,56.081528,4.208638
23/06/2017 00:59:53,56.081537,4.208612
23/06/2017 01:00:02,56.081548,4.208575
23/06/2017 01:00:13,56.081558,4.208542
23/06/2017 01:00:22,56.081568,4.208508
23/06/2017 01:00:28,56.081573,4.208483
23/06/2017 01:00:32,56.081580,4.208470
23/06/2017 01:00:35,56.081585,4.208460
23/06/2017 01:00:42,56.081590,4.208438
23/06/2017 01:00:53,56.081600,4.208410
23/06/2017 01:01:02,56.081610,4.208383
23/06/2017 01:01:13,56.081617,4.208357
23/06/2017 01:01:22,56.081625,4.208328
23/06/2017 01:01:32,56.081635,4.208303
23/06/2017 01:01:42,56.081642,4.208277
23/06/2017 01:01:53,56.081652,4.208248
23/06/2017 01:02:02,56.081660,4.208215
23/06/2017 01:02:13,56.081668,4.208188
23/06/2017 01:02:21,56.081678,4.208163
23/06/2017 01:02:32,56.081687,4.208143
23/06/2017 01:02:42,56.081695,4.208125
23/06/2017 01:02:53,56.081703,4.208120
23/06/2017 01:03:02,56.081708,4.208112
23/06/2017 01:03:13,56.081713,4.208103
23/06/2017 01:03:21,56.081725,4.208097
23/06/2017 01:03:32,56.081733,4.208083
23/06/2017 01:03:41,56.081743,4.208075
23/06/2017 01:03:53,56.081750,4.208068
23/06/2017 01:04:02,56.081765,4.208048
23/06/2017 01:04:13,56.081775,4.208043
23/06/2017 01:04:19,56.081778,4.208040
23/06/2017 01:04:21,56.081778,4.208033
23/06/2017 01:04:25,56.081783,4.208032
23/06/2017 01:04:32,56.081790,4.208030
23/06/2017 01:04:41,56.081797,4.208022
23/06/2017 01:04:53,56.081810,4.208008
23/06/2017 01:05:02,56.081810,4.208008
23/06/2017 01:05:02,56.081815,4.208003
23/06/2017 01:05:13,56.081825,4.207997
23/06/2017 01:05:21,56.081835,4.207988
23/06/2017 01:05:28,56.081843,4.207978
23/06/2017 01:05:32,56.081847,4.207972
23/06/2017 01:05:35,56.081850,4.207967
23/06/2017 01:05:41,56.081857,4.207960
23/06/2017 01:05:53,56.081872,4.207940
23/06/2017 01:06:03,56.081888,4.207913
23/06/2017 01:06:11,56.081897,4.207898
23/06/2017 01:06:21,56.081913,4.207872
23/06/2017 01:06:32,56.081927,4.207855
23/06/2017 01:06:38,56.081943,4.207838
23/06/2017 01:06:41,56.081933,4.207847
23/06/2017 01:06:46,56.081945,4.207840
23/06/2017 01:06:53,56.081948,4.207840
23/06/2017 01:07:03,56.081967,4.207828
23/06/2017 01:07:11,56.081970,4.207830
23/06/2017 01:07:23,56.081982,4.207832
23/06/2017 01:07:32,56.081985,4.207837
23/06/2017 01:07:39,56.081990,4.207843
23/06/2017 01:07:42,56.081988,4.207847
23/06/2017 01:07:45,56.081990,4.207852
23/06/2017 01:07:53,56.081997,4.207860
23/06/2017 01:08:03,56.082000,4.207875
23/06/2017 01:08:11,56.082012,4.207882
23/06/2017 01:08:23,56.082020,4.207897
23/06/2017 01:08:32,56.082022,4.207910
23/06/2017 01:08:41,56.082025,4.207928
23/06/2017 01:08:53,56.082030,4.207935
23/06/2017 01:08:58,56.082033,4.207940
23/06/2017 01:09:03,56.082040,4.207935
23/06/2017 01:09:05,56.082042,4.207943
23/06/2017 01:09:11,56.082047,4.207940
23/06/2017 01:09:23,56.082053,4.207953
23/06/2017 01:09:33,56.082053,4.207970
23/06/2017 01:09:41,56.082060,4.207970
23/06/2017 01:09:53,56.082062,4.207980
23/06/2017 01:10:02,56.082068,4.207973
23/06/2017 01:10:09,56.082072,4.207982
23/06/2017 01:10:11,56.082072,4.207983
23/06/2017 01:10:15,56.082068,4.207987
23/06/2017 01:10:23,56.082075,4.207995
23/06/2017 01:10:33,56.082077,4.208012
23/06/2017 01:10:41,56.082083,4.208018
23/06/2017 01:10:53,56.082088,4.208028
23/06/2017 01:11:02,56.082095,4.208040
23/06/2017 01:11:04,56.082095,4.208040
23/06/2017 01:11:11,56.082097,4.208053
23/06/2017 01:11:19,56.082103,4.208062
23/06/2017 01:11:22,56.082110,4.208058
23/06/2017 01:11:25,56.082110,4.208070
23/06/2017 01:11:33,56.082122,4.208077
23/06/2017 01:11:41,56.082125,4.208088
23/06/2017 01:11:51,56.082133,4.208097
23/06/2017 01:12:02,56.082143,4.208105
