23/06/2017 00:40:46,56.759530,8.100057
23/06/2017 00:40:57,56.759252,8.100750
23/06/2017 00:41:06,56.759030,8.101330
23/06/2017 00:41:16,56.758785,8.101975
23/06/2017 00:41:27,56.758513,8.102687
23/06/2017 00:41:37,56.758268,8.103332
23/06/2017 00:41:45,0.000000,0.000000
23/06/2017 00:41:46,56.758047,8.103915
23/06/2017 00:41:57,56.757777,8.104612
23/06/2017 00:42:06,56.757548,8.105173
23/06/2017 00:42:16,56.757288,8.105795
23/06/2017 00:42:27,56.757008,8.106485
23/06/2017 00:42:37,56.756755,8.107122
23/06/2017 00:42:46,56.756533,8.107683
23/06/2017 00:42:56,56.756275,8.108313
23/06/2017 00:43:06,56.756025,8.108932
23/06/2017 00:43:16,56.755747,8.109620
23/06/2017 00:43:17,56.755747,8.109620
23/06/2017 00:43:27,56.755498,8.110248
23/06/2017 00:43:36,56.755265,8.110807
23/06/2017 00:43:46,56.755012,8.111430
23/06/2017 00:43:56,56.754762,8.112062
23/06/2017 00:44:06,56.754505,8.112688
23/06/2017 00:44:16,56.754200,8.113443
23/06/2017 00:44:27,56.753955,8.114080
23/06/2017 00:44:36,56.753725,8.114650
23/06/2017 00:44:44,0.000000,0.000000
23/06/2017 00:44:46,56.753495,8.115210
23/06/2017 00:44:56,56.753218,8.115907
23/06/2017 00:45:06,56.752987,8.116472
23/06/2017 00:45:16,56.752682,8.117223
23/06/2017 00:45:27,56.752430,8.117855
23/06/2017 00:45:36,56.752205,8.118425
23/06/2017 00:45:45,56.752205,8.118425
23/06/2017 00:45:45,56.752205,8.118425
23/06/2017 00:45:46,56.751973,8.118990
23/06/2017 00:45:56,56.751697,8.119677
23/06/2017 00:46:06,56.751472,8.120243
23/06/2017 00:46:27,56.750912,8.121635
23/06/2017 00:46:36,56.750683,8.122198
23/06/2017 00:46:46,56.750462,8.122770
23/06/2017 00:46:56,56.750192,8.123468
23/06/2017 00:47:06,56.749963,8.124032
23/06/2017 00:47:15,56.749680,8.124713
23/06/2017 00:47:27,56.749405,8.125415
23/06/2017 00:47:36,56.749177,8.125973
23/06/2017 00:47:44,0.000000,0.000000
23/06/2017 00:47:46,56.748945,8.126538
23/06/2017 00:47:56,56.748665,8.127222
23/06/2017 00:48:06,56.748443,8.127793
23/06/2017 00:48:15,56.748172,8.128497
23/06/2017 00:48:26,56.747947,8.129065
23/06/2017 00:48:35,56.747693,8.129697
23/06/2017 00:48:56,56.747153,8.131007
23/06/2017 00:49:06,56.746932,8.131573
23/06/2017 00:49:15,56.746657,8.132275
23/06/2017 00:49:18,56.746657,8.132275
23/06/2017 00:49:26,56.746425,8.132837
23/06/2017 00:49:35,56.746165,8.133460
23/06/2017 00:49:46,56.745917,8.134108
23/06/2017 00:49:56,56.745642,8.134808
23/06/2017 00:50:06,56.745413,8.135382
23/06/2017 00:50:15,56.745135,8.136080
23/06/2017 00:50:26,56.744905,8.136652
23/06/2017 00:50:35,56.744652,8.137290
23/06/2017 00:50:44,0.000000,0.000000
23/06/2017 00:50:46,56.744398,8.137918
23/06/2017 00:50:56,56.744118,8.138608
23/06/2017 00:51:05,56.743888,8.139172
23/06/2017 00:51:15,56.743612,8.139883
23/06/2017 00:51:26,56.743388,8.140455
23/06/2017 00:51:35,56.743137,8.141095
23/06/2017 00:51:45,56.743137,8.141095
23/06/2017 00:51:45,56.743137,8.141095
23/06/2017 00:51:46,56.742882,8.141722
23/06/2017 00:51:56,56.742612,8.142432
23/06/2017 00:52:05,56.742385,8.143003
23/06/2017 00:52:15,56.742107,8.143695
23/06/2017 00:52:26,56.741875,8.144267
23/06/2017 00:52:35,56.741622,8.144897
23/06/2017 00:52:45,56.741363,8.145533
23/06/2017 00:52:56,56.741085,8.146230
23/06/2017 00:53:05,56.740852,8.146812
23/06/2017 00:53:15,56.740572,8.147510
23/06/2017 00:53:26,56.740343,8.148092
23/06/2017 00:53:36,56.740043,8.148867
23/06/2017 00:53:45,56.739843,8.149380
23/06/2017 00:53:56,56.739567,8.150087
23/06/2017 00:54:05,56.739343,8.150663
23/06/2017 00:54:15,56.739090,8.151303
23/06/2017 00:54:26,56.738832,8.151923
23/06/2017 00:54:36,56.738523,8.152688
23/06/2017 00:54:45,56.738320,8.153205
23/06/2017 00:54:56,56.738043,8.153908
23/06/2017 00:55:05,56.737815,8.154472
23/06/2017 00:55:15,56.737560,8.155107
23/06/2017 00:55:17,56.737560,8.155107
23/06/2017 00:55:26,56.737313,8.155762
23/06/2017 00:55:36,56.737013,8.156527
23/06/2017 00:55:45,56.736808,8.157038
23/06/2017 00:55:56,56.736535,8.157742
23/06/2017 00:56:05,56.736303,8.158317
23/06/2017 00:56:15,56.736055,8.158960
23/06/2017 00:56:26,56.735808,8.159605
23/06/2017 00:56:36,56.735510,8.160387
23/06/2017 00:56:44,0.000000,0.000000
23/06/2017 00:56:45,56.735323,8.160912
23/06/2017 00:56:56,56.735070,8.161658
23/06/2017 00:57:05,56.734863,8.162258
23/06/2017 00:57:15,56.734622,8.162923
23/06/2017 00:57:26,56.734367,8.163655
23/06/2017 00:57:36,56.734108,8.164373
23/06/2017 00:57:45,56.733917,8.164903
23/06/2017 00:57:45,56.733917,8.164903
23/06/2017 00:57:56,56.733662,8.165643
23/06/2017 00:58:05,56.733457,8.166260
23/06/2017 00:58:15,56.733233,8.166938
23/06/2017 00:58:26,56.732973,8.167673
23/06/2017 00:58:36,56.732715,8.168400
23/06/2017 00:58:45,56.732525,8.168938
23/06/2017 00:58:56,56.732280,8.169673
23/06/2017 00:59:05,56.732077,8.170285
23/06/2017 00:59:15,56.731840,8.170953
23/06/2017 00:59:26,56.731588,8.171702
23/06/2017 00:59:36,56.731343,8.172458
23/06/2017 00:59:44,0.000000,0.000000
23/06/2017 00:59:45,56.731160,8.172997
23/06/2017 00:59:55,56.730928,8.173678
23/06/2017 01:00:05,56.730698,8.174355
23/06/2017 01:00:15,56.730475,8.175040
23/06/2017 01:00:26,56.730225,8.175797
23/06/2017 01:00:36,56.729965,8.176533
23/06/2017 01:00:45,56.729780,8.177083
23/06/2017 01:00:55,56.729550,8.177765
23/06/2017 01:01:06,56.729268,8.178583
23/06/2017 01:01:16,56.729055,8.179198
23/06/2017 01:01:17,56.729055,8.179198
23/06/2017 01:01:26,56.728827,8.179882
23/06/2017 01:01:35,56.728617,8.180488
23/06/2017 01:01:45,56.728383,8.181163
23/06/2017 01:01:55,56.728142,8.181848
23/06/2017 01:02:06,56.727862,8.182672
23/06/2017 01:02:16,56.727658,8.183300
23/06/2017 01:02:26,56.727428,8.183997
23/06/2017 01:02:35,56.727212,8.184612
23/06/2017 01:02:44,0.000000,0.000000
23/06/2017 01:02:45,56.726980,8.185303
23/06/2017 01:02:55,56.726742,8.185988
23/06/2017 01:03:06,56.726458,8.186812
23/06/2017 01:03:16,56.726247,8.187440
23/06/2017 01:03:26,56.726010,8.188123
23/06/2017 01:03:35,56.725793,8.188748
23/06/2017 01:03:45,56.725557,8.189438
23/06/2017 01:03:45,56.725557,8.189438
23/06/2017 01:03:55,56.725323,8.190138
23/06/2017 01:04:06,56.725037,8.190973
23/06/2017 01:04:16,56.724817,8.191592
23/06/2017 01:04:26,56.724572,8.192283
23/06/2017 01:04:35,56.724353,8.192902
23/06/2017 01:04:45,56.724115,8.193603
23/06/2017 01:04:55,56.723873,8.194295
23/06/2017 01:05:06,56.723575,8.195125
23/06/2017 01:05:16,56.723362,8.195750
23/06/2017 01:05:26,56.723118,8.196447
23/06/2017 01:05:35,56.722903,8.197075
23/06/2017 01:05:45,56.722658,8.197763
23/06/2017 01:05:46,0.000000,0.000000
23/06/2017 01:05:57,56.722357,8.198612
23/06/2017 01:06:06,56.722133,8.199232
23/06/2017 01:06:16,56.721888,8.199942
23/06/2017 01:06:26,56.721635,8.200642
23/06/2017 01:06:35,56.721412,8.201268
23/06/2017 01:06:45,56.721160,8.201975
23/06/2017 01:06:57,56.720853,8.202822
23/06/2017 01:07:06,56.720625,8.203460
23/06/2017 01:07:16,56.720373,8.204168
23/06/2017 01:07:36,56.719928,8.205688
23/06/2017 01:07:45,56.719718,8.206377
23/06/2017 01:07:57,56.719443,8.207283
23/06/2017 01:08:06,56.719237,8.207978
23/06/2017 01:08:16,56.719007,8.208747
23/06/2017 01:08:25,56.718752,8.209487
23/06/2017 01:08:36,56.718480,8.210228
23/06/2017 01:08:45,0.000000,0.000000
23/06/2017 01:08:45,56.718243,8.210883
23/06/2017 01:08:57,56.717903,8.211763
23/06/2017 01:09:06,56.717633,8.212383
23/06/2017 01:09:16,56.717330,8.213077
23/06/2017 01:09:25,56.717030,8.213797
23/06/2017 01:09:36,56.716743,8.214530
23/06/2017 01:09:46,56.716743,8.214530
23/06/2017 01:09:46,56.716447,8.215255
23/06/2017 01:09:56,56.716107,8.216047
23/06/2017 01:10:07,56.715805,8.216777
23/06/2017 01:10:16,56.715533,8.217443
23/06/2017 01:10:25,56.715227,8.218187
23/06/2017 01:10:36,56.714915,8.218913
23/06/2017 01:10:46,56.714600,8.219648
23/06/2017 01:10:56,56.714247,8.220472
23/06/2017 01:11:07,56.713930,8.221200
23/06/2017 01:11:16,56.713632,8.221883
23/06/2017 01:11:25,56.713292,8.222602
23/06/2017 01:11:36,56.712960,8.223343
23/06/2017 01:11:46,56.712605,8.224085
23/06/2017 01:11:56,56.712227,8.224888
23/06/2017 01:12:07,56.711870,8.225638
23/06/2017 01:12:16,56.711548,8.226300
23/06/2017 01:12:25,56.711187,8.227058
23/06/2017 01:12:36,56.710810,8.227800
23/06/2017 01:12:46,56.710423,8.228517
23/06/2017 01:12:56,56.709992,8.229317
23/06/2017 01:13:07,56.709590,8.230018
23/06/2017 01:13:16,56.709197,8.230587
23/06/2017 01:13:17,56.709197,8.230587
23/06/2017 01:13:22,56.708925,8.230940
23/06/2017 01:13:25,56.708738,8.231172
23/06/2017 01:13:28,56.708597,8.231337
23/06/2017 01:13:33,56.708400,8.231537
23/06/2017 01:13:35,56.708298,8.231615
23/06/2017 01:13:38,56.708087,8.231722
23/06/2017 01:13:41,56.707928,8.231775
23/06/2017 01:13:46,56.707713,8.231805
23/06/2017 01:13:53,56.707350,8.231725
23/06/2017 01:13:56,56.707148,8.231638
23/06/2017 01:13:59,56.706998,8.231565
23/06/2017 01:14:03,56.706848,8.231483
23/06/2017 01:14:07,56.706647,8.231377
23/06/2017 01:14:10,56.706647,8.231377
23/06/2017 01:14:16,56.706185,8.231132
23/06/2017 01:14:23,56.705828,8.230927
23/06/2017 01:14:25,56.705677,8.230842
23/06/2017 01:14:29,56.705525,8.230750
23/06/2017 01:14:35,56.705217,8.230573
23/06/2017 01:14:46,56.704662,8.230247
23/06/2017 01:14:56,56.704102,8.229953
23/06/2017 01:15:07,56.703588,8.229710
23/06/2017 01:15:16,56.703140,8.229467
23/06/2017 01:15:25,56.702653,8.229143
23/06/2017 01:15:33,56.702367,8.228848
23/06/2017 01:15:35,56.702297,8.228763
23/06/2017 01:15:38,56.702198,8.228628
23/06/2017 01:15:43,56.702067,8.228382
23/06/2017 01:15:46,56.701998,8.228232
23/06/2017 01:15:49,56.701917,8.228035
23/06/2017 01:15:52,56.701882,8.227938
23/06/2017 01:15:56,56.701807,8.227750
23/06/2017 01:16:00,56.701723,8.227573
23/06/2017 01:16:02,56.701660,8.227443
23/06/2017 01:16:07,56.701558,8.227300
23/06/2017 01:16:08,56.701532,8.227270
23/06/2017 01:16:13,56.701395,8.227125
23/06/2017 01:16:16,56.701312,8.227042
23/06/2017 01:16:19,56.701223,8.226975
23/06/2017 01:16:22,56.701132,8.226907
23/06/2017 01:16:25,56.701010,8.226828
23/06/2017 01:16:29,56.700922,8.226770
23/06/2017 01:16:32,56.700867,8.226723
23/06/2017 01:16:35,56.700757,8.226615
23/06/2017 01:16:39,56.700652,8.226497
23/06/2017 01:16:42,56.700577,8.226400
23/06/2017 01:16:46,56.700478,8.226278
23/06/2017 01:16:50,56.700383,8.226157
23/06/2017 01:16:53,56.700313,8.226060
23/06/2017 01:16:56,56.700250,8.225955
23/06/2017 01:17:00,56.700192,8.225787
23/06/2017 01:17:02,56.700153,8.225658
23/06/2017 01:17:07,56.700117,8.225485
23/06/2017 01:17:10,56.700108,8.225353
23/06/2017 01:17:12,56.700105,8.225267
23/06/2017 01:17:16,56.700110,8.225097
23/06/2017 01:17:18,56.700127,8.224978
23/06/2017 01:17:22,56.700157,8.224877
23/06/2017 01:17:30,56.700270,8.224668
23/06/2017 01:17:32,56.700322,8.224615
23/06/2017 01:17:35,56.700358,8.224582
23/06/2017 01:17:39,56.700435,8.224530
23/06/2017 01:17:42,56.700497,8.224500
23/06/2017 01:17:46,56.700582,8.224468
23/06/2017 01:17:52,56.700713,8.224445
23/06/2017 01:17:56,56.700803,8.224412
23/06/2017 01:17:58,56.700803,8.224412
23/06/2017 01:18:02,56.700935,8.224368
23/06/2017 01:18:07,56.701045,8.224328
23/06/2017 01:18:09,56.701088,8.224310
23/06/2017 01:18:11,56.701155,8.224287
23/06/2017 01:18:16,56.701242,8.224253
23/06/2017 01:18:25,56.701457,8.224177
23/06/2017 01:18:35,56.701657,8.224117
23/06/2017 01:18:46,56.701908,8.224033
23/06/2017 01:18:56,56.702123,8.224003
23/06/2017 01:19:02,56.702245,8.224005
23/06/2017 01:19:07,56.702345,8.224027
23/06/2017 01:19:10,56.702405,8.224038
23/06/2017 01:19:12,56.702443,8.224038
23/06/2017 01:19:16,56.702520,8.224040
23/06/2017 01:19:18,56.702577,8.224045
23/06/2017 01:19:23,56.702652,8.224040
23/06/2017 01:19:25,56.702690,8.224035
23/06/2017 01:19:29,56.702763,8.224025
23/06/2017 01:19:33,56.702817,8.224015
23/06/2017 01:19:35,56.702817,8.224015
23/06/2017 01:19:42,56.702983,8.223958
23/06/2017 01:19:45,56.703030,8.223932
23/06/2017 01:19:49,56.703098,8.223878
23/06/2017 01:19:52,56.703122,8.223853
23/06/2017 01:19:56,56.703165,8.223797
23/06/2017 01:19:59,56.703192,8.223752
23/06/2017 01:20:03,56.703223,8.223690
23/06/2017 01:20:07,56.703250,8.223628
23/06/2017 01:20:10,56.703265,8.223582
23/06/2017 01:20:12,56.703273,8.223550
23/06/2017 01:20:16,56.703290,8.223488
23/06/2017 01:20:20,56.703300,8.223428
23/06/2017 01:20:23,56.703303,8.223385
23/06/2017 01:20:25,56.703305,8.223355
23/06/2017 01:20:28,56.703307,8.223310
23/06/2017 01:20:33,56.703305,8.223235
23/06/2017 01:20:35,56.703302,8.223202
23/06/2017 01:20:39,56.703292,8.223142
23/06/2017 01:20:43,56.703283,8.223080
23/06/2017 01:20:45,0.000000,0.000000
23/06/2017 01:20:45,56.703280,8.223052
23/06/2017 01:20:50,56.703268,8.222982
23/06/2017 01:20:53,56.703265,8.222940
23/06/2017 01:20:56,56.703262,8.222897
23/06/2017 01:20:59,56.703257,8.222840
23/06/2017 01:21:07,56.703258,8.222765
23/06/2017 01:21:09,56.703258,8.222765
23/06/2017 01:21:12,56.703270,8.222682
23/06/2017 01:21:16,56.703273,8.222652
23/06/2017 01:21:18,56.703273,8.222637
23/06/2017 01:21:22,56.703280,8.222615
23/06/2017 01:21:25,56.703287,8.222598
23/06/2017 01:21:30,56.703298,8.222575
23/06/2017 01:21:35,56.703317,8.222562
23/06/2017 01:21:39,56.703330,8.222542
23/06/2017 01:21:42,56.703340,8.222540
23/06/2017 01:21:45,56.703350,8.222538
23/06/2017 01:21:45,56.703350,8.222538
23/06/2017 01:21:50,56.703365,8.222523
23/06/2017 01:21:52,56.703368,8.222525
23/06/2017 01:21:56,56.703372,8.222523
23/06/2017 01:21:59,56.703370,8.222517
23/06/2017 01:22:02,56.703368,8.222518
23/06/2017 01:22:07,56.703365,8.222513
23/06/2017 01:22:08,56.703365,8.222512
23/06/2017 01:22:11,56.703362,8.222502
23/06/2017 01:22:16,56.703357,8.222497
23/06/2017 01:22:18,56.703352,8.222493
