23/06/2017 02:04:26,56.987220,9.633618
23/06/2017 02:06:04,56.987208,9.633643
23/06/2017 02:09:00,56.987225,9.633645
23/06/2017 02:10:18,56.987225,9.633645
23/06/2017 02:10:28,56.987225,9.633645
23/06/2017 02:11:59,56.987217,9.633625
23/06/2017 02:15:00,56.987203,9.633612
23/06/2017 02:16:16,56.987203,9.633612
23/06/2017 02:16:26,56.987203,9.633612
23/06/2017 02:18:01,56.987255,9.633622
23/06/2017 02:21:00,56.987233,9.633593
23/06/2017 02:22:15,56.987233,9.633593
23/06/2017 02:22:25,56.987233,9.633593
23/06/2017 02:26:59,56.987218,9.633608
23/06/2017 02:28:15,56.987218,9.633608
23/06/2017 02:28:25,56.987218,9.633608
23/06/2017 02:33:01,56.987207,9.633602
23/06/2017 02:34:17,56.987207,9.633602
23/06/2017 02:34:28,56.987207,9.633602
23/06/2017 02:36:01,56.987215,9.633637
23/06/2017 02:39:00,56.987247,9.633632
23/06/2017 02:40:16,56.987247,9.633632
23/06/2017 02:40:26,56.987247,9.633632
23/06/2017 02:44:59,56.987248,9.633595
23/06/2017 02:46:19,56.987248,9.633595
23/06/2017 02:46:31,56.987248,9.633595
23/06/2017 02:47:59,56.987238,9.633633
23/06/2017 02:51:00,56.987237,9.633633
23/06/2017 02:52:15,56.987237,9.633633
23/06/2017 02:52:26,56.987237,9.633633
23/06/2017 02:54:01,56.987250,9.633623
23/06/2017 02:57:00,56.987253,9.633598
23/06/2017 02:58:18,56.987253,9.633598
23/06/2017 02:58:29,56.987253,9.633598
23/06/2017 02:59:59,56.987215,9.633617
23/06/2017 03:03:00,56.987225,9.633643
23/06/2017 03:04:17,56.987225,9.633643
23/06/2017 03:04:27,56.987225,9.633643
23/06/2017 03:06:00,56.987243,9.633583
23/06/2017 03:10:16,56.987243,9.633583
23/06/2017 03:10:26,56.987243,9.633583
23/06/2017 03:12:00,56.987228,9.633610
23/06/2017 03:15:00,56.987218,9.633607
23/06/2017 03:16:27,56.987218,9.633607
23/06/2017 03:17:59,56.987230,9.633598
23/06/2017 03:21:00,56.987222,9.633588
23/06/2017 03:22:16,56.987222,9.633588
23/06/2017 03:22:26,56.987222,9.633588
23/06/2017 03:23:59,56.987238,9.633625
23/06/2017 03:27:02,56.987190,9.633613
23/06/2017 03:28:16,56.987190,9.633613
23/06/2017 03:28:26,56.987190,9.633613
23/06/2017 03:30:00,56.987217,9.633615
23/06/2017 03:33:00,56.987213,9.633627
23/06/2017 03:34:16,56.987213,9.633627
23/06/2017 03:34:26,56.987213,9.633627
23/06/2017 03:36:00,56.987232,9.633618
23/06/2017 03:39:00,56.987220,9.633612
23/06/2017 03:40:15,56.987220,9.633612
23/06/2017 03:40:25,56.987220,9.633612
23/06/2017 03:45:00,56.987248,9.633602
23/06/2017 03:46:16,56.987248,9.633602
23/06/2017 03:46:27,56.987248,9.633602
23/06/2017 03:50:59,56.987213,9.633620
23/06/2017 03:52:17,56.987213,9.633620
23/06/2017 03:52:28,56.987213,9.633620
23/06/2017 03:54:00,56.987212,9.633623
23/06/2017 03:56:59,56.987238,9.633608
23/06/2017 03:58:15,56.987238,9.633608
23/06/2017 04:00:00,56.987220,9.633605
23/06/2017 04:02:59,56.987220,9.633602
23/06/2017 04:04:17,56.987220,9.633602
23/06/2017 04:04:27,56.987220,9.633602
23/06/2017 04:06:01,56.987212,9.633610
23/06/2017 04:08:59,56.987210,9.633610
23/06/2017 04:10:15,56.987210,9.633610
23/06/2017 04:10:28,56.987210,9.633610
23/06/2017 04:14:59,56.987243,9.633607
23/06/2017 04:16:16,56.987243,9.633607
23/06/2017 04:16:26,56.987243,9.633607
23/06/2017 04:21:00,56.987253,9.633597
23/06/2017 04:22:27,56.987253,9.633597
23/06/2017 04:26:59,56.987232,9.633610
23/06/2017 04:28:16,56.987232,9.633610
23/06/2017 04:28:26,56.987232,9.633610
23/06/2017 04:29:59,56.987240,9.633633
23/06/2017 04:33:00,56.987235,9.633622
23/06/2017 04:34:16,56.987235,9.633622
23/06/2017 04:34:27,56.987235,9.633622
23/06/2017 04:36:00,56.987222,9.633625
23/06/2017 04:38:59,56.987230,9.633615
23/06/2017 04:40:15,56.987230,9.633615
23/06/2017 04:40:26,56.987230,9.633615
23/06/2017 04:42:01,56.987238,9.633612
23/06/2017 04:45:00,56.987233,9.633607
23/06/2017 04:46:15,56.987233,9.633607
23/06/2017 04:46:28,56.987233,9.633607
23/06/2017 04:52:17,56.987233,9.633607
23/06/2017 04:52:28,56.987233,9.633607
23/06/2017 04:53:59,56.987213,9.633622
23/06/2017 04:58:15,56.987213,9.633622
23/06/2017 04:58:26,56.987213,9.633622
23/06/2017 05:00:00,56.987242,9.633630
23/06/2017 05:02:59,56.987220,9.633613
23/06/2017 05:04:17,56.987220,9.633613
23/06/2017 05:04:27,56.987220,9.633613
23/06/2017 05:06:00,56.987222,9.633603
23/06/2017 05:09:02,56.987223,9.633607
23/06/2017 05:10:15,56.987223,9.633607
23/06/2017 05:10:26,56.987223,9.633607
23/06/2017 05:12:00,56.987208,9.633602
23/06/2017 05:14:59,56.987212,9.633612
23/06/2017 05:16:17,56.987212,9.633612
23/06/2017 05:16:28,56.987212,9.633612
23/06/2017 05:18:00,56.987212,9.633583
23/06/2017 05:20:59,56.987215,9.633592
23/06/2017 05:22:15,56.987215,9.633592
23/06/2017 05:22:26,56.987215,9.633592
23/06/2017 05:24:00,56.987222,9.633585
23/06/2017 05:27:00,56.987238,9.633600
23/06/2017 05:28:15,56.987238,9.633600
23/06/2017 05:28:26,56.987238,9.633600
23/06/2017 05:29:59,56.987248,9.633602
23/06/2017 05:34:15,56.987248,9.633602
23/06/2017 05:34:26,56.987248,9.633602
23/06/2017 05:35:59,56.987233,9.633583
23/06/2017 05:38:59,56.987225,9.633583
23/06/2017 05:40:16,56.987225,9.633583
23/06/2017 05:40:27,56.987225,9.633583
23/06/2017 05:41:59,56.987248,9.633598
23/06/2017 05:45:00,56.987247,9.633572
23/06/2017 05:46:15,56.987247,9.633572
23/06/2017 05:46:25,56.987247,9.633572
23/06/2017 05:48:00,56.987230,9.633607
23/06/2017 05:51:02,56.987265,9.633617
23/06/2017 05:52:15,56.987265,9.633617
23/06/2017 05:52:25,56.987265,9.633617
23/06/2017 05:54:00,56.987232,9.633637
23/06/2017 05:57:01,56.987237,9.633622
23/06/2017 05:58:16,56.987237,9.633622
23/06/2017 05:58:26,56.987237,9.633622
23/06/2017 05:59:59,56.987242,9.633592
23/06/2017 06:02:59,56.987225,9.633595
23/06/2017 06:04:16,56.987225,9.633595
23/06/2017 06:04:27,56.987225,9.633595
23/06/2017 06:06:00,56.987252,9.633607
23/06/2017 06:10:26,56.987252,9.633607
23/06/2017 06:12:00,56.987233,9.633628
23/06/2017 06:15:01,56.987237,9.633607
23/06/2017 06:16:27,56.987237,9.633607
23/06/2017 06:18:00,56.987233,9.633615
23/06/2017 06:20:59,56.987233,9.633600
23/06/2017 06:22:16,56.987233,9.633600
23/06/2017 06:22:26,56.987233,9.633600
23/06/2017 06:24:00,56.987223,9.633603
23/06/2017 06:26:59,56.987220,9.633590
23/06/2017 06:28:27,56.987220,9.633590
23/06/2017 06:29:59,56.987228,9.633628
23/06/2017 06:33:00,56.987247,9.633603
23/06/2017 06:34:16,56.987247,9.633603
23/06/2017 06:35:59,56.987243,9.633597
23/06/2017 06:39:00,56.987223,9.633612
23/06/2017 06:40:16,56.987223,9.633612
23/06/2017 06:40:26,56.987223,9.633612
23/06/2017 06:42:00,56.987242,9.633613
23/06/2017 06:45:01,56.987238,9.633612
23/06/2017 06:46:15,56.987238,9.633612
23/06/2017 06:46:27,56.987238,9.633612
23/06/2017 06:51:00,56.987270,9.633595
23/06/2017 06:52:17,56.987270,9.633595
23/06/2017 06:52:28,56.987270,9.633595
23/06/2017 06:54:02,56.987243,9.633610
23/06/2017 06:57:01,56.987233,9.633598
23/06/2017 06:58:15,56.987233,9.633598
23/06/2017 06:58:29,56.987233,9.633598
23/06/2017 07:00:01,56.987232,9.633618
23/06/2017 07:04:15,56.987232,9.633618
23/06/2017 07:04:27,56.987232,9.633618
23/06/2017 07:06:00,56.987222,9.633592
23/06/2017 07:10:15,56.987222,9.633592
23/06/2017 07:10:27,56.987222,9.633592
23/06/2017 07:11:59,56.987213,9.633618
23/06/2017 07:15:00,56.987242,9.633592
23/06/2017 07:16:16,56.987242,9.633592
23/06/2017 07:16:27,56.987242,9.633592
23/06/2017 07:17:59,56.987227,9.633615
23/06/2017 07:20:59,56.987248,9.633582
23/06/2017 07:22:15,56.987248,9.633582
23/06/2017 07:22:26,56.987248,9.633582
23/06/2017 07:24:00,56.987245,9.633600
23/06/2017 07:27:01,56.987217,9.633637
23/06/2017 07:28:15,56.987217,9.633637
23/06/2017 07:28:26,56.987217,9.633637
23/06/2017 07:29:59,56.987218,9.633615
23/06/2017 07:33:00,56.987260,9.633553
23/06/2017 07:34:17,56.987260,9.633553
23/06/2017 07:34:28,56.987260,9.633553
23/06/2017 07:35:59,56.987240,9.633580
23/06/2017 07:40:16,56.987240,9.633580
23/06/2017 07:40:27,56.987240,9.633580
23/06/2017 07:44:59,56.987227,9.633622
23/06/2017 07:46:16,56.987227,9.633622
23/06/2017 07:46:29,56.987227,9.633622
23/06/2017 07:48:01,56.987238,9.633595
23/06/2017 07:50:59,56.987220,9.633620
23/06/2017 07:52:27,56.987220,9.633620
23/06/2017 07:54:00,56.987235,9.633617
23/06/2017 07:56:59,56.987238,9.633628
23/06/2017 07:58:26,56.987238,9.633628
23/06/2017 08:03:02,56.987225,9.633627
23/06/2017 08:04:18,56.987225,9.633627
23/06/2017 08:04:29,56.987225,9.633627
23/06/2017 08:06:00,56.987225,9.633618
23/06/2017 08:09:01,56.987222,9.633630
23/06/2017 08:10:16,56.987222,9.633630
23/06/2017 08:10:27,56.987222,9.633630
23/06/2017 08:12:02,56.987218,9.633628
23/06/2017 08:16:15,56.987218,9.633628
23/06/2017 08:16:26,56.987218,9.633628
23/06/2017 08:18:01,56.987273,9.633638
23/06/2017 08:21:00,56.987237,9.633628
23/06/2017 08:22:16,56.987237,9.633628
23/06/2017 08:22:27,56.987237,9.633628
23/06/2017 08:27:00,56.987285,9.633577
23/06/2017 08:28:15,56.987285,9.633577
23/06/2017 08:28:26,56.987285,9.633577
23/06/2017 08:30:00,56.987235,9.633617
23/06/2017 08:33:01,56.987250,9.633612
23/06/2017 08:34:15,56.987250,9.633612
23/06/2017 08:36:00,56.987260,9.633623
23/06/2017 08:40:15,56.987260,9.633623
23/06/2017 08:40:28,56.987260,9.633623
23/06/2017 08:45:02,56.987233,9.633603
23/06/2017 08:46:15,56.987233,9.633603
23/06/2017 08:46:26,56.987233,9.633603
23/06/2017 08:48:00,56.987238,9.633620
23/06/2017 08:52:26,56.987238,9.633620
23/06/2017 08:53:54,56.987693,9.632662
23/06/2017 08:54:25,56.987927,9.631983
23/06/2017 08:54:57,56.988135,9.631037
23/06/2017 08:55:25,56.988673,9.631100
23/06/2017 08:55:55,56.989260,9.631190
23/06/2017 08:56:26,56.989913,9.631270
23/06/2017 08:57:26,56.991123,9.631353
23/06/2017 08:57:55,56.991725,9.631403
23/06/2017 08:58:15,56.991725,9.631403
23/06/2017 08:58:25,56.992327,9.631468
23/06/2017 08:58:26,56.992327,9.631468
23/06/2017 08:58:55,56.992932,9.631540
23/06/2017 08:59:26,56.993543,9.631663
23/06/2017 08:59:55,56.994168,9.631765
23/06/2017 09:00:25,56.994775,9.631872
23/06/2017 09:00:54,56.995412,9.631932
23/06/2017 09:01:25,56.996050,9.632013
23/06/2017 09:01:55,56.996692,9.632127
23/06/2017 09:02:27,56.997353,9.632268
23/06/2017 09:02:57,56.997977,9.632273
23/06/2017 09:03:25,56.998608,9.632382
23/06/2017 09:03:54,56.999248,9.632513
23/06/2017 09:04:15,56.999248,9.632513
23/06/2017 09:04:25,56.999923,9.632645
23/06/2017 09:04:26,56.999923,9.632645
23/06/2017 09:04:56,57.000652,9.632777
23/06/2017 09:05:25,57.001303,9.633077
23/06/2017 09:05:54,57.001920,9.633602
23/06/2017 09:06:25,57.002600,9.634132
23/06/2017 09:06:54,57.003207,9.634668
23/06/2017 09:07:28,57.003952,9.635157
23/06/2017 09:07:54,57.004528,9.635565
23/06/2017 09:08:26,57.005207,9.636012
23/06/2017 09:08:55,57.005863,9.636447
23/06/2017 09:09:24,57.006463,9.636970
23/06/2017 09:09:55,57.007073,9.637558
23/06/2017 09:10:16,57.007073,9.637558
23/06/2017 09:10:26,57.007708,9.638173
23/06/2017 09:10:26,57.007708,9.638173
23/06/2017 09:10:54,57.008310,9.638717
23/06/2017 09:11:24,57.008932,9.639302
23/06/2017 09:11:55,57.009568,9.639892
23/06/2017 09:12:26,57.010193,9.640530
23/06/2017 09:12:56,57.010813,9.641067
23/06/2017 09:13:25,57.011405,9.641628
23/06/2017 09:13:55,57.012020,9.642207
23/06/2017 09:14:24,57.012617,9.642763
23/06/2017 09:14:56,57.013253,9.643358
23/06/2017 09:15:25,57.013843,9.643932
23/06/2017 09:15:55,57.014443,9.644582
23/06/2017 09:16:15,57.014443,9.644582
23/06/2017 09:16:25,57.015022,9.645148
23/06/2017 09:16:27,57.015022,9.645148
23/06/2017 09:16:55,57.015597,9.645803
23/06/2017 09:17:24,57.016198,9.646355
23/06/2017 09:17:54,57.016805,9.646895
23/06/2017 09:18:26,57.017432,9.647432
23/06/2017 09:18:56,57.018058,9.647973
23/06/2017 09:19:25,57.018650,9.648450
23/06/2017 09:19:55,57.019233,9.649033
23/06/2017 09:20:58,57.020462,9.650222
23/06/2017 09:21:55,57.021538,9.651283
23/06/2017 09:22:16,57.021538,9.651283
23/06/2017 09:22:25,57.022150,9.651825
23/06/2017 09:22:26,57.022150,9.651825
23/06/2017 09:22:55,57.022743,9.652328
23/06/2017 09:23:25,57.023307,9.652810
23/06/2017 09:23:54,57.023887,9.653240
23/06/2017 09:24:25,57.024498,9.653700
23/06/2017 09:24:57,57.025132,9.654138
23/06/2017 09:25:25,57.025667,9.654517
23/06/2017 09:25:54,57.026260,9.654968
23/06/2017 09:26:26,57.026875,9.655397
23/06/2017 09:26:55,57.027418,9.655902
23/06/2017 09:27:25,57.027992,9.656483
23/06/2017 09:27:55,57.028537,9.657058
23/06/2017 09:28:15,57.028537,9.657058
23/06/2017 09:28:26,57.028537,9.657058
23/06/2017 09:28:55,57.029493,9.658513
23/06/2017 09:29:24,57.029988,9.659120
23/06/2017 09:30:25,57.031138,9.660027
23/06/2017 09:30:55,57.031643,9.660685
23/06/2017 09:31:55,57.032578,9.662185
23/06/2017 09:32:25,57.033040,9.662947
23/06/2017 09:32:54,57.033492,9.663698
23/06/2017 09:33:55,57.034450,9.665262
23/06/2017 09:34:16,57.034450,9.665262
23/06/2017 09:34:25,57.034923,9.666032
23/06/2017 09:34:54,57.035403,9.666740
23/06/2017 09:35:24,57.035885,9.667495
23/06/2017 09:35:57,57.036423,9.668308
23/06/2017 09:36:25,57.036878,9.669012
23/06/2017 09:36:55,57.037342,9.669823
23/06/2017 09:37:25,57.037793,9.670638
23/06/2017 09:37:56,57.038245,9.671447
23/06/2017 09:38:24,57.038677,9.672238
23/06/2017 09:38:55,57.039120,9.673122
23/06/2017 09:39:24,57.039502,9.674005
23/06/2017 09:39:56,57.039917,9.674980
23/06/2017 09:40:17,57.039917,9.674980
23/06/2017 09:40:24,57.040287,9.675830
23/06/2017 09:40:27,57.040287,9.675830
23/06/2017 09:40:54,57.040667,9.676772
23/06/2017 09:41:24,57.040997,9.677765
23/06/2017 09:41:55,57.041382,9.678690
23/06/2017 09:42:25,57.041773,9.679668
23/06/2017 09:42:54,57.042112,9.680618
23/06/2017 09:43:26,57.042462,9.681692
23/06/2017 09:43:55,57.042798,9.682647
23/06/2017 09:44:24,57.043107,9.683635
23/06/2017 09:44:56,57.043390,9.684735
23/06/2017 09:45:24,57.043682,9.685760
23/06/2017 09:45:55,57.043963,9.686875
23/06/2017 09:46:15,57.043963,9.686875
23/06/2017 09:46:25,57.044227,9.687955
23/06/2017 09:46:25,57.044227,9.687955
23/06/2017 09:46:55,57.044518,9.689020
23/06/2017 09:47:27,57.044830,9.690162
23/06/2017 09:47:55,57.045070,9.691178
23/06/2017 09:48:25,57.045337,9.692262
23/06/2017 09:48:55,57.045575,9.693335
23/06/2017 09:49:24,57.045810,9.694455
23/06/2017 09:49:55,57.046022,9.695593
23/06/2017 09:50:25,57.046210,9.696777
23/06/2017 09:50:56,57.046433,9.697935
23/06/2017 09:51:25,57.046653,9.698973
23/06/2017 09:51:55,57.046895,9.700130
23/06/2017 09:52:17,57.046895,9.700130
23/06/2017 09:52:26,57.047130,9.701252
23/06/2017 09:52:28,57.047130,9.701252
23/06/2017 09:52:56,57.047362,9.702378
23/06/2017 09:53:25,57.047593,9.703457
23/06/2017 09:53:54,57.047823,9.704587
23/06/2017 09:54:24,57.048048,9.705722
23/06/2017 09:54:55,57.048273,9.706858
23/06/2017 09:55:25,57.048490,9.707998
23/06/2017 09:56:25,57.048943,9.710320
23/06/2017 09:56:55,57.049160,9.711432
23/06/2017 09:57:25,57.049390,9.712627
23/06/2017 09:57:55,57.049588,9.713760
23/06/2017 09:58:17,57.049588,9.713760
23/06/2017 09:58:25,57.049802,9.714975
23/06/2017 09:58:27,57.049802,9.714975
23/06/2017 09:58:55,57.050027,9.716145
23/06/2017 09:59:25,57.050248,9.717283
23/06/2017 09:59:56,57.050438,9.718538
23/06/2017 10:00:26,57.050637,9.719737
23/06/2017 10:00:56,57.050818,9.721002
23/06/2017 10:01:24,57.051028,9.722117
23/06/2017 10:01:56,57.051270,9.723397
23/06/2017 10:02:25,57.051492,9.724508
23/06/2017 10:02:55,57.051780,9.725717
23/06/2017 10:03:25,57.052065,9.726840
23/06/2017 10:03:56,57.052380,9.728040
23/06/2017 10:04:16,57.052380,9.728040
23/06/2017 10:04:25,57.052703,9.729132
23/06/2017 10:04:27,57.052703,9.729132
23/06/2017 10:04:54,57.053040,9.730280
23/06/2017 10:05:26,57.053373,9.731485
23/06/2017 10:05:55,57.053645,9.732637
23/06/2017 10:06:25,57.053932,9.733833
23/06/2017 10:06:57,57.054230,9.735152
23/06/2017 10:07:24,57.054465,9.736242
23/06/2017 10:07:56,57.054728,9.737480
23/06/2017 10:08:25,57.055028,9.738650
23/06/2017 10:08:55,57.055387,9.739750
23/06/2017 10:09:25,57.055788,9.740733
23/06/2017 10:09:54,57.056207,9.741742
23/06/2017 10:10:16,57.056207,9.741742
23/06/2017 10:10:25,57.056650,9.742765
23/06/2017 10:10:27,57.056650,9.742765
23/06/2017 10:10:56,57.057090,9.743747
23/06/2017 10:11:25,57.057535,9.744708
23/06/2017 10:11:54,57.057995,9.745568
23/06/2017 10:12:26,57.058553,9.746452
23/06/2017 10:13:25,57.059638,9.747985
23/06/2017 10:14:26,57.060827,9.749427
23/06/2017 10:14:56,57.061433,9.750078
23/06/2017 10:15:25,57.062035,9.750675
23/06/2017 10:15:56,57.062645,9.751435
23/06/2017 10:16:17,57.062645,9.751435
23/06/2017 10:16:24,57.063133,9.752247
23/06/2017 10:16:27,57.063133,9.752247
23/06/2017 10:16:55,57.063657,9.753195
23/06/2017 10:17:24,57.064120,9.754137
23/06/2017 10:17:55,57.064512,9.755283
23/06/2017 10:18:55,57.065167,9.757652
23/06/2017 10:19:26,57.065507,9.758843
23/06/2017 10:19:54,57.065832,9.759998
23/06/2017 10:20:26,57.066197,9.761243
23/06/2017 10:20:54,57.066537,9.762285
23/06/2017 10:21:26,57.066727,9.763588
23/06/2017 10:21:54,57.066910,9.764828
23/06/2017 10:22:16,57.066910,9.764828
23/06/2017 10:22:25,57.067098,9.766167
23/06/2017 10:22:27,57.067098,9.766167
23/06/2017 10:22:55,57.067373,9.767405
23/06/2017 10:24:25,57.067633,9.771317
23/06/2017 10:24:55,57.067672,9.772627
23/06/2017 10:25:25,57.067752,9.773903
23/06/2017 10:25:56,57.067863,9.775312
23/06/2017 10:26:25,57.067953,9.776597
23/06/2017 10:26:57,57.068045,9.778012
23/06/2017 10:27:55,57.068253,9.780607
23/06/2017 10:28:18,57.068253,9.780607
23/06/2017 10:28:25,57.068302,9.781962
23/06/2017 10:28:29,57.068302,9.781962
23/06/2017 10:28:55,57.068343,9.783425
23/06/2017 10:29:55,57.068430,9.786310
23/06/2017 10:30:25,57.068445,9.787753
23/06/2017 10:30:54,57.068423,9.789138
23/06/2017 10:31:25,57.068258,9.790580
23/06/2017 10:31:56,57.067912,9.791867
23/06/2017 10:32:24,57.067527,9.793082
23/06/2017 10:32:56,57.067092,9.794360
23/06/2017 10:33:26,57.066497,9.795072
23/06/2017 10:33:55,57.065860,9.795577
23/06/2017 10:34:16,57.065860,9.795577
23/06/2017 10:34:25,57.065215,9.796162
23/06/2017 10:34:28,57.065215,9.796162
23/06/2017 10:34:56,57.064545,9.796752
23/06/2017 10:35:25,57.063912,9.797318
23/06/2017 10:35:56,57.063260,9.797983
23/06/2017 10:36:27,57.062610,9.798765
23/06/2017 10:36:55,57.062142,9.799647
23/06/2017 10:37:25,57.061723,9.800722
23/06/2017 10:37:56,57.061102,9.801483
23/06/2017 10:38:55,57.059915,9.803052
23/06/2017 10:39:25,57.059308,9.803802
23/06/2017 10:39:55,57.058720,9.804583
23/06/2017 10:40:24,57.058140,9.805347
23/06/2017 10:40:27,57.058140,9.805347
23/06/2017 10:40:54,57.057553,9.806142
23/06/2017 10:41:25,57.056965,9.807043
23/06/2017 10:41:54,57.056412,9.807860
23/06/2017 10:42:25,57.055823,9.808750
23/06/2017 10:42:55,57.055247,9.809598
23/06/2017 10:43:25,57.054803,9.810703
23/06/2017 10:43:55,57.054475,9.811890
23/06/2017 10:44:25,57.054123,9.813137
23/06/2017 10:44:55,57.053757,9.814422
23/06/2017 10:45:25,57.053398,9.815672
23/06/2017 10:45:55,57.053040,9.816920
23/06/2017 10:46:15,57.053040,9.816920
23/06/2017 10:46:24,57.052668,9.818117
23/06/2017 10:46:26,57.052668,9.818117
23/06/2017 10:46:55,57.052257,9.819372
23/06/2017 10:47:25,57.051865,9.820605
23/06/2017 10:47:56,57.051500,9.821870
23/06/2017 10:48:25,57.051160,9.823105
23/06/2017 10:48:55,57.050805,9.824430
23/06/2017 10:50:25,57.049727,9.828245
23/06/2017 10:50:55,57.049385,9.829478
23/06/2017 10:51:25,57.048997,9.830782
23/06/2017 10:52:17,57.048997,9.830782
23/06/2017 10:52:27,57.048075,9.833027
23/06/2017 10:52:27,57.048075,9.833027
23/06/2017 10:52:56,57.047937,9.834442
23/06/2017 10:53:25,57.047860,9.835783
23/06/2017 10:53:55,57.047772,9.837225
23/06/2017 10:54:25,57.047673,9.838722
23/06/2017 10:54:57,57.047507,9.840228
23/06/2017 10:55:25,57.047417,9.841525
23/06/2017 10:55:55,57.047320,9.843002
23/06/2017 10:56:25,57.047423,9.844430
23/06/2017 10:56:55,57.047670,9.845775
23/06/2017 10:57:55,57.048365,9.848530
23/06/2017 10:58:24,57.048643,9.849882
23/06/2017 10:58:27,57.048643,9.849882
23/06/2017 10:58:57,57.048973,9.851420
23/06/2017 10:59:25,57.049270,9.852708
23/06/2017 10:59:54,57.049578,9.854032
23/06/2017 11:00:24,57.049967,9.855333
23/06/2017 11:00:55,57.050522,9.856503
23/06/2017 11:01:26,57.051098,9.857638
23/06/2017 11:01:55,57.051643,9.858702
23/06/2017 11:02:25,57.052165,9.859885
23/06/2017 11:02:55,57.052693,9.861047
23/06/2017 11:03:25,57.053252,9.862167
23/06/2017 11:03:55,57.053787,9.863310
23/06/2017 11:04:16,57.053787,9.863310
23/06/2017 11:04:25,57.054313,9.864458
23/06/2017 11:04:27,57.054313,9.864458
23/06/2017 11:06:25,57.056322,9.869210
23/06/2017 11:06:56,57.056915,9.870358
23/06/2017 11:07:26,57.057420,9.871647
23/06/2017 11:08:25,57.058202,9.874305
23/06/2017 11:08:55,57.058620,9.875663
23/06/2017 11:09:24,57.059010,9.877162
23/06/2017 11:09:57,57.059517,9.878898
23/06/2017 11:10:17,57.059517,9.878898
23/06/2017 11:10:25,57.059987,9.880317
23/06/2017 11:10:28,57.059987,9.880317
23/06/2017 11:13:56,57.060722,9.890713
23/06/2017 11:14:24,57.060778,9.892110
23/06/2017 11:14:54,57.060778,9.893558
23/06/2017 11:15:25,57.060635,9.895027
23/06/2017 11:16:15,57.060635,9.895027
23/06/2017 11:16:25,57.060278,9.897668
23/06/2017 11:16:25,57.060278,9.897668
23/06/2017 11:17:27,57.059798,9.900022
