23/06/2017 00:12:47,57.674350,11.664833
23/06/2017 00:13:07,57.674333,11.664850
23/06/2017 00:13:29,57.674333,11.664867
23/06/2017 00:13:38,57.674333,11.664867
23/06/2017 00:13:47,57.674333,11.664850
23/06/2017 00:14:07,57.674300,11.664867
23/06/2017 00:14:29,57.674317,11.664850
23/06/2017 00:14:47,57.674333,11.664850
23/06/2017 00:15:04,57.674333,11.664850
23/06/2017 00:15:17,57.674300,11.664850
23/06/2017 00:15:29,57.674300,11.664850
23/06/2017 00:15:47,57.674300,11.664867
23/06/2017 00:16:08,57.674333,11.664867
23/06/2017 00:16:29,57.674333,11.664867
23/06/2017 00:16:47,57.674333,11.664883
23/06/2017 00:17:08,57.674350,11.664900
23/06/2017 00:17:27,57.674350,11.664867
23/06/2017 00:17:39,57.674333,11.664867
23/06/2017 00:17:47,57.674333,11.664850
23/06/2017 00:17:59,57.674333,11.664850
23/06/2017 00:18:08,57.674333,11.664850
23/06/2017 00:18:27,57.674333,11.664850
23/06/2017 00:18:39,57.674350,11.664850
23/06/2017 00:18:47,57.674333,11.664867
23/06/2017 00:18:58,57.674333,11.664867
23/06/2017 00:19:08,57.674317,11.664867
23/06/2017 00:19:27,57.674333,11.664883
23/06/2017 00:19:58,57.674350,11.664883
23/06/2017 00:20:08,57.674367,11.664883
23/06/2017 00:20:27,57.674350,11.664883
23/06/2017 00:20:58,57.674333,11.664900
23/06/2017 00:21:04,57.674333,11.664900
23/06/2017 00:21:08,57.674333,11.664883
23/06/2017 00:21:27,57.674350,11.664850
23/06/2017 00:21:48,57.674350,11.664850
23/06/2017 00:21:58,57.674333,11.664850
23/06/2017 00:22:18,57.674317,11.664850
23/06/2017 00:22:48,57.674333,11.664833
23/06/2017 00:22:58,57.674333,11.664867
23/06/2017 00:23:07,57.674350,11.664883
23/06/2017 00:23:18,57.674350,11.664900
23/06/2017 00:23:29,57.674333,11.664883
23/06/2017 00:23:48,57.674333,11.664883
23/06/2017 00:23:58,57.674333,11.664883
23/06/2017 00:24:18,57.674333,11.664867
23/06/2017 00:24:29,57.674333,11.664850
23/06/2017 00:24:48,57.674333,11.664850
23/06/2017 00:24:58,57.674333,11.664850
23/06/2017 00:25:07,57.674350,11.664867
23/06/2017 00:25:18,57.674333,11.664867
23/06/2017 00:25:29,57.674333,11.664850
23/06/2017 00:25:38,57.674333,11.664850
23/06/2017 00:25:48,57.674333,11.664867
23/06/2017 00:25:58,57.674333,11.664867
23/06/2017 00:26:07,57.674333,11.664867
23/06/2017 00:26:29,57.674350,11.664850
23/06/2017 00:26:38,57.674333,11.664850
23/06/2017 00:27:07,57.674333,11.664833
23/06/2017 00:27:29,57.674333,11.664833
23/06/2017 00:27:38,57.674317,11.664850
23/06/2017 00:27:58,57.674300,11.664867
23/06/2017 00:28:27,57.674317,11.664883
23/06/2017 00:28:38,57.674317,11.664883
23/06/2017 00:28:58,57.674317,11.664883
23/06/2017 00:29:27,57.674333,11.664867
23/06/2017 00:29:38,57.674333,11.664867
23/06/2017 00:29:58,57.674317,11.664867
23/06/2017 00:30:27,57.674300,11.664883
23/06/2017 00:30:38,57.674300,11.664883
23/06/2017 00:30:48,57.674300,11.664867
23/06/2017 00:31:18,57.674317,11.664850
23/06/2017 00:31:27,57.674317,11.664867
23/06/2017 00:31:38,57.674300,11.664867
23/06/2017 00:31:48,57.674317,11.664850
23/06/2017 00:32:08,57.674333,11.664833
23/06/2017 00:32:18,57.674350,11.664833
23/06/2017 00:32:27,57.674350,11.664817
23/06/2017 00:32:38,57.674333,11.664817
23/06/2017 00:33:05,57.674333,11.664817
23/06/2017 00:33:18,57.674317,11.664867
23/06/2017 00:33:38,57.674333,11.664833
23/06/2017 00:33:48,57.674333,11.664833
23/06/2017 00:33:59,57.674333,11.664850
23/06/2017 00:34:08,57.674317,11.664850
23/06/2017 00:34:18,57.674317,11.664883
23/06/2017 00:34:48,57.674317,11.664900
23/06/2017 00:34:59,57.674317,11.664867
23/06/2017 00:35:07,57.674317,11.664867
23/06/2017 00:35:27,57.674333,11.664850
23/06/2017 00:35:48,57.674333,11.664850
23/06/2017 00:35:59,57.674350,11.664850
23/06/2017 00:36:07,57.674350,11.664850
23/06/2017 00:36:18,57.674333,11.664850
23/06/2017 00:36:27,57.674350,11.664850
23/06/2017 00:36:59,57.674350,11.664850
23/06/2017 00:37:07,57.674350,11.664867
23/06/2017 00:37:27,57.674317,11.664900
23/06/2017 00:37:59,57.674317,11.664883
23/06/2017 00:38:07,57.674317,11.664867
23/06/2017 00:38:27,57.674333,11.664850
23/06/2017 00:38:38,57.674333,11.664867
23/06/2017 00:38:58,57.674333,11.664850
23/06/2017 00:39:05,57.674333,11.664850
23/06/2017 00:39:07,57.674333,11.664833
23/06/2017 00:39:29,57.674350,11.664817
23/06/2017 00:39:38,57.674350,11.664817
23/06/2017 00:39:58,57.674350,11.664833
23/06/2017 00:40:07,57.674350,11.664850
23/06/2017 00:40:29,57.674350,11.664850
23/06/2017 00:40:38,57.674333,11.664867
23/06/2017 00:40:58,57.674333,11.664867
23/06/2017 00:41:07,57.674333,11.664867
23/06/2017 00:41:29,57.674350,11.664850
23/06/2017 00:41:38,57.674350,11.664850
23/06/2017 00:42:29,57.674350,11.664817
23/06/2017 00:42:38,57.674350,11.664817
23/06/2017 00:42:48,57.674350,11.664800
23/06/2017 00:43:17,57.674333,11.664833
23/06/2017 00:43:29,57.674333,11.664833
23/06/2017 00:43:38,57.674333,11.664833
23/06/2017 00:43:48,57.674333,11.664833
23/06/2017 00:44:09,57.674333,11.664833
23/06/2017 00:44:17,57.674333,11.664833
23/06/2017 00:44:27,57.674333,11.664833
23/06/2017 00:44:38,57.674333,11.664850
23/06/2017 00:44:48,57.674317,11.664850
23/06/2017 00:45:09,57.674317,11.664850
23/06/2017 00:45:19,57.674317,11.664850
23/06/2017 00:45:27,57.674317,11.664867
23/06/2017 00:45:38,57.674317,11.664867
23/06/2017 00:45:48,57.674333,11.664850
23/06/2017 00:45:57,57.674333,11.664867
23/06/2017 00:46:09,57.674333,11.664850
23/06/2017 00:46:19,57.674333,11.664850
23/06/2017 00:46:27,57.674317,11.664850
23/06/2017 00:46:37,57.674317,11.664833
23/06/2017 00:46:48,57.674317,11.664850
23/06/2017 00:46:57,57.674317,11.664867
23/06/2017 00:47:09,57.674317,11.664867
23/06/2017 00:47:37,57.674317,11.664850
23/06/2017 00:47:48,57.674317,11.664850
23/06/2017 00:47:57,57.674333,11.664833
23/06/2017 00:48:09,57.674333,11.664833
23/06/2017 00:48:29,57.674333,11.664833
23/06/2017 00:48:37,57.674333,11.664850
23/06/2017 00:48:57,57.674350,11.664850
23/06/2017 00:49:08,57.674350,11.664850
23/06/2017 00:49:29,57.674333,11.664850
23/06/2017 00:49:37,57.674333,11.664850
23/06/2017 00:49:57,57.674333,11.664850
23/06/2017 00:50:08,57.674333,11.664850
23/06/2017 00:50:18,57.674333,11.664833
23/06/2017 00:50:29,57.674333,11.664833
23/06/2017 00:50:37,57.674317,11.664850
23/06/2017 00:50:49,57.674317,11.664867
23/06/2017 00:50:57,57.674317,11.664850
23/06/2017 00:51:08,57.674300,11.664850
23/06/2017 00:51:37,57.674300,11.664850
23/06/2017 00:51:49,57.674300,11.664883
23/06/2017 00:51:57,57.674300,11.664900
23/06/2017 00:52:08,57.674317,11.664867
23/06/2017 00:52:28,57.674317,11.664833
23/06/2017 00:52:37,57.674317,11.664833
23/06/2017 00:52:49,57.674317,11.664833
23/06/2017 00:52:57,57.674333,11.664833
23/06/2017 00:53:08,57.674333,11.664833
23/06/2017 00:53:28,57.674333,11.664833
23/06/2017 00:53:37,57.674333,11.664850
23/06/2017 00:53:49,57.674317,11.664867
23/06/2017 00:54:08,57.674317,11.664883
23/06/2017 00:54:19,57.674317,11.664850
23/06/2017 00:54:28,57.674333,11.664850
23/06/2017 00:54:38,57.674333,11.664867
23/06/2017 00:54:49,57.674333,11.664867
23/06/2017 00:55:08,57.674333,11.664867
23/06/2017 00:55:28,57.674317,11.664833
23/06/2017 00:55:38,57.674300,11.664833
23/06/2017 00:56:27,57.674300,11.664850
23/06/2017 00:56:38,57.674317,11.664850
23/06/2017 00:56:49,57.674333,11.664850
23/06/2017 00:57:05,57.674333,11.664850
23/06/2017 00:57:08,57.674317,11.664867
23/06/2017 00:57:27,57.674317,11.664867
23/06/2017 00:57:49,57.674333,11.664850
23/06/2017 00:58:08,57.674333,11.664833
23/06/2017 00:58:27,57.674333,11.664850
23/06/2017 00:58:39,57.674333,11.664850
23/06/2017 00:58:49,57.674333,11.664850
23/06/2017 00:59:08,57.674333,11.664850
23/06/2017 00:59:19,57.674333,11.664850
23/06/2017 00:59:27,57.674317,11.664850
23/06/2017 00:59:39,57.674333,11.664867
23/06/2017 00:59:49,57.674333,11.664867
23/06/2017 00:59:58,57.674333,11.664833
23/06/2017 01:00:08,57.674333,11.664817
23/06/2017 01:00:28,57.674333,11.664833
23/06/2017 01:00:49,57.674317,11.664883
23/06/2017 01:00:58,57.674300,11.664900
23/06/2017 01:01:28,57.674317,11.664900
23/06/2017 01:01:59,57.674333,11.664867
23/06/2017 01:02:28,57.674350,11.664800
23/06/2017 01:02:59,57.674317,11.664850
23/06/2017 01:03:07,57.674317,11.664850
23/06/2017 01:03:28,57.674317,11.664867
23/06/2017 01:03:48,57.674350,11.664833
23/06/2017 01:03:59,57.674350,11.664817
23/06/2017 01:04:28,57.674333,11.664833
23/06/2017 01:04:48,57.674317,11.664867
23/06/2017 01:04:59,57.674317,11.664867
23/06/2017 01:05:08,57.674317,11.664867
23/06/2017 01:05:39,57.674333,11.664883
23/06/2017 01:05:48,57.674317,11.664900
23/06/2017 01:05:59,57.674300,11.664883
23/06/2017 01:06:39,57.674300,11.664867
23/06/2017 01:06:48,57.674317,11.664867
23/06/2017 01:06:59,57.674317,11.664867
23/06/2017 01:07:39,57.674267,11.664917
23/06/2017 01:07:48,57.674283,11.664900
23/06/2017 01:08:08,57.674317,11.664883
23/06/2017 01:08:27,57.674317,11.664867
23/06/2017 01:08:39,57.674317,11.664883
23/06/2017 01:08:48,57.674317,11.664850
23/06/2017 01:09:04,57.674317,11.664850
23/06/2017 01:09:08,57.674317,11.664883
23/06/2017 01:09:27,57.674333,11.664867
23/06/2017 01:09:39,57.674333,11.664850
23/06/2017 01:10:08,57.674317,11.664833
23/06/2017 01:10:27,57.674317,11.664850
23/06/2017 01:10:39,57.674300,11.664867
23/06/2017 01:11:27,57.674333,11.664817
23/06/2017 01:12:27,57.674333,11.664833
23/06/2017 01:12:48,57.674333,11.664817
23/06/2017 01:12:59,57.674333,11.664833
23/06/2017 01:13:38,57.674333,11.664817
23/06/2017 01:13:48,57.674333,11.664833
23/06/2017 01:13:59,57.674333,11.664850
23/06/2017 01:14:28,57.674333,11.664867
23/06/2017 01:14:38,57.674333,11.664833
23/06/2017 01:14:59,57.674333,11.664817
23/06/2017 01:15:18,57.674317,11.664833
23/06/2017 01:15:28,57.674317,11.664850
23/06/2017 01:15:59,57.674317,11.664867
23/06/2017 01:16:09,57.674333,11.664850
23/06/2017 01:16:18,57.674333,11.664833
23/06/2017 01:16:28,57.674333,11.664833
23/06/2017 01:16:39,57.674333,11.664850
23/06/2017 01:16:59,57.674333,11.664850
23/06/2017 01:17:09,57.674333,11.664867
23/06/2017 01:17:28,57.674333,11.664850
23/06/2017 01:17:39,57.674333,11.664867
23/06/2017 01:17:59,57.674333,11.664883
23/06/2017 01:18:09,57.674333,11.664883
23/06/2017 01:18:18,57.674333,11.664867
23/06/2017 01:18:28,57.674350,11.664867
23/06/2017 01:18:39,57.674333,11.664850
23/06/2017 01:18:59,57.674350,11.664850
23/06/2017 01:19:09,57.674333,11.664867
23/06/2017 01:19:18,57.674333,11.664883
23/06/2017 01:19:28,57.674350,11.664867
23/06/2017 01:19:39,57.674350,11.664867
23/06/2017 01:19:59,57.674350,11.664833
23/06/2017 01:20:28,57.674333,11.664833
23/06/2017 01:20:39,57.674350,11.664833
23/06/2017 01:20:47,57.674350,11.664833
23/06/2017 01:20:59,57.674350,11.664850
23/06/2017 01:21:28,57.674333,11.664833
23/06/2017 01:21:39,57.674333,11.664850
23/06/2017 01:22:27,57.674333,11.664850
23/06/2017 01:22:39,57.674350,11.664833
23/06/2017 01:22:47,57.674333,11.664833
23/06/2017 01:23:18,57.674333,11.664883
23/06/2017 01:23:27,57.674333,11.664883
23/06/2017 01:23:38,57.674333,11.664900
23/06/2017 01:23:47,57.674317,11.664933
23/06/2017 01:24:18,57.674317,11.664850
23/06/2017 01:24:27,57.674333,11.664850
23/06/2017 01:24:38,57.674333,11.664867
23/06/2017 01:25:27,57.674333,11.664850
23/06/2017 01:25:38,57.674333,11.664850
23/06/2017 01:26:38,57.674333,11.664850
23/06/2017 01:26:47,57.674333,11.664850
23/06/2017 01:26:59,57.674333,11.664850
23/06/2017 01:27:04,57.674333,11.664850
23/06/2017 01:27:18,57.674333,11.664850
23/06/2017 01:27:27,57.674333,11.664833
23/06/2017 01:27:38,57.674333,11.664850
23/06/2017 01:27:47,57.674333,11.664833
23/06/2017 01:27:59,57.674333,11.664833
23/06/2017 01:28:09,57.674317,11.664817
23/06/2017 01:28:18,57.674317,11.664817
23/06/2017 01:28:27,57.674333,11.664833
23/06/2017 01:28:38,57.674333,11.664850
23/06/2017 01:28:48,57.674333,11.664867
23/06/2017 01:28:59,57.674333,11.664867
23/06/2017 01:29:09,57.674317,11.664867
23/06/2017 01:29:18,57.674333,11.664867
23/06/2017 01:29:27,57.674333,11.664850
23/06/2017 01:29:38,57.674333,11.664850
23/06/2017 01:29:48,57.674350,11.664850
23/06/2017 01:29:59,57.674350,11.664833
23/06/2017 01:30:18,57.674333,11.664833
23/06/2017 01:30:27,57.674333,11.664850
23/06/2017 01:30:38,57.674333,11.664867
23/06/2017 01:30:48,57.674317,11.664867
23/06/2017 01:30:59,57.674317,11.664867
23/06/2017 01:31:18,57.674317,11.664867
23/06/2017 01:31:27,57.674317,11.664883
23/06/2017 01:31:59,57.674317,11.664850
23/06/2017 01:32:18,57.674333,11.664867
23/06/2017 01:32:27,57.674317,11.664883
23/06/2017 01:32:38,57.674317,11.664883
23/06/2017 01:32:59,57.674333,11.664917
23/06/2017 01:33:18,57.674333,11.664883
23/06/2017 01:33:27,57.674350,11.664867
23/06/2017 01:33:38,57.674333,11.664850
23/06/2017 01:33:59,57.674317,11.664917
23/06/2017 01:34:18,57.674333,11.664883
23/06/2017 01:34:29,57.674333,11.664867
23/06/2017 01:34:38,57.674333,11.664900
23/06/2017 01:35:09,57.674350,11.664833
23/06/2017 01:35:18,57.674350,11.664817
23/06/2017 01:35:29,57.674350,11.664867
23/06/2017 01:35:38,57.674350,11.664883
23/06/2017 01:35:48,57.674333,11.664867
23/06/2017 01:36:08,57.674333,11.664817
23/06/2017 01:36:18,57.674333,11.664883
23/06/2017 01:36:29,57.674350,11.664900
23/06/2017 01:36:38,57.674350,11.664867
23/06/2017 01:36:48,57.674350,11.664850
23/06/2017 01:37:08,57.674333,11.664900
23/06/2017 01:37:18,57.674333,11.664900
23/06/2017 01:37:29,57.674333,11.664867
23/06/2017 01:37:38,57.674333,11.664883
23/06/2017 01:37:48,57.674333,11.664883
23/06/2017 01:38:08,57.674300,11.664883
23/06/2017 01:38:18,57.674317,11.664867
23/06/2017 01:38:29,57.674333,11.664850
23/06/2017 01:38:38,57.674333,11.664850
23/06/2017 01:38:48,57.674333,11.664883
23/06/2017 01:39:08,57.674333,11.664850
23/06/2017 01:39:18,57.674333,11.664850
23/06/2017 01:39:29,57.674350,11.664833
23/06/2017 01:39:38,57.674350,11.664867
23/06/2017 01:39:48,57.674350,11.664867
23/06/2017 01:40:08,57.674333,11.664867
23/06/2017 01:40:18,57.674333,11.664850
23/06/2017 01:40:29,57.674333,11.664850
23/06/2017 01:40:38,57.674333,11.664867
23/06/2017 01:40:48,57.674333,11.664867
23/06/2017 01:41:08,57.674333,11.664850
23/06/2017 01:41:18,57.674333,11.664850
23/06/2017 01:41:29,57.674317,11.664883
23/06/2017 01:41:39,57.674317,11.664850
23/06/2017 01:41:48,57.674317,11.664883
23/06/2017 01:42:08,57.674317,11.664883
23/06/2017 01:42:18,57.674317,11.664883
23/06/2017 01:42:29,57.674317,11.664900
23/06/2017 01:42:48,57.674317,11.664900
23/06/2017 01:42:58,57.674333,11.664867
23/06/2017 01:43:08,57.674317,11.664883
23/06/2017 01:43:18,57.674317,11.664900
23/06/2017 01:43:39,57.674350,11.664867
23/06/2017 01:43:48,57.674350,11.664850
23/06/2017 01:43:58,57.674333,11.664850
23/06/2017 01:44:08,57.674333,11.664850
23/06/2017 01:44:18,57.674350,11.664833
23/06/2017 01:44:29,57.674350,11.664850
23/06/2017 01:44:39,57.674333,11.664867
23/06/2017 01:44:48,57.674317,11.664867
23/06/2017 01:44:58,57.674317,11.664867
23/06/2017 01:45:07,57.674317,11.664867
23/06/2017 01:45:08,57.674333,11.664850
23/06/2017 01:45:18,57.674333,11.664867
23/06/2017 01:45:29,57.674333,11.664883
23/06/2017 01:45:39,57.674333,11.664883
23/06/2017 01:45:48,57.674317,11.664900
23/06/2017 01:45:58,57.674317,11.664883
23/06/2017 01:46:08,57.674317,11.664867
23/06/2017 01:46:18,57.674333,11.664867
23/06/2017 01:46:39,57.674300,11.664867
23/06/2017 01:46:58,57.674317,11.664850
23/06/2017 01:47:08,57.674333,11.664850
23/06/2017 01:47:18,57.674350,11.664867
23/06/2017 01:47:39,57.674367,11.664817
23/06/2017 01:47:47,57.674367,11.664817
23/06/2017 01:48:08,57.674367,11.664850
23/06/2017 01:48:17,57.674333,11.664883
23/06/2017 01:48:39,57.674317,11.664850
23/06/2017 01:48:47,57.674350,11.664817
23/06/2017 01:49:08,57.674333,11.664867
23/06/2017 01:49:17,57.674333,11.664867
23/06/2017 01:49:37,57.674333,11.664833
23/06/2017 01:49:47,57.674350,11.664817
23/06/2017 01:50:08,57.674333,11.664850
23/06/2017 01:50:17,57.674317,11.664850
23/06/2017 01:50:29,57.674317,11.664850
23/06/2017 01:50:37,57.674317,11.664867
23/06/2017 01:50:47,57.674317,11.664833
23/06/2017 01:50:59,57.674333,11.664833
23/06/2017 01:51:03,57.674333,11.664833
23/06/2017 01:51:08,57.674333,11.664850
23/06/2017 01:51:37,57.674333,11.664883
23/06/2017 01:51:47,57.674333,11.664867
23/06/2017 01:51:59,57.674350,11.664867
23/06/2017 01:52:08,57.674350,11.664850
23/06/2017 01:52:28,57.674350,11.664867
23/06/2017 01:52:37,57.674350,11.664867
23/06/2017 01:52:47,57.674350,11.664833
23/06/2017 01:52:59,57.674350,11.664833
23/06/2017 01:53:08,57.674350,11.664850
23/06/2017 01:53:47,57.674367,11.664800
23/06/2017 01:54:08,57.674350,11.664817
23/06/2017 01:54:18,57.674350,11.664850
23/06/2017 01:54:28,57.674333,11.664883
23/06/2017 01:54:47,57.674350,11.664833
23/06/2017 01:55:08,57.674367,11.664800
23/06/2017 01:55:18,57.674383,11.664817
23/06/2017 01:55:28,57.674383,11.664850
23/06/2017 01:55:47,57.674383,11.664850
23/06/2017 01:56:18,57.674350,11.664850
23/06/2017 01:56:28,57.674350,11.664867
23/06/2017 01:56:47,57.674350,11.664883
23/06/2017 01:57:07,57.674350,11.664883
23/06/2017 01:57:18,57.674367,11.664833
23/06/2017 01:57:28,57.674350,11.664833
23/06/2017 01:57:47,57.674333,11.664850
23/06/2017 01:58:18,57.674317,11.664850
23/06/2017 01:58:27,57.674317,11.664850
23/06/2017 01:58:47,57.674333,11.664867
23/06/2017 01:58:58,57.674317,11.664850
23/06/2017 01:59:18,57.674317,11.664833
23/06/2017 01:59:27,57.674333,11.664833
23/06/2017 01:59:48,57.674333,11.664833
23/06/2017 01:59:58,57.674333,11.664850
23/06/2017 02:00:18,57.674333,11.664883
23/06/2017 02:00:27,57.674317,11.664883
23/06/2017 02:00:38,57.674317,11.664883
23/06/2017 02:00:48,57.674350,11.664883
23/06/2017 02:00:58,57.674333,11.664883
23/06/2017 02:01:07,57.674317,11.664867
23/06/2017 02:01:18,57.674333,11.664850
23/06/2017 02:01:27,57.674317,11.664850
23/06/2017 02:01:48,57.674317,11.664833
23/06/2017 02:01:58,57.674350,11.664833
23/06/2017 02:02:07,57.674350,11.664833
23/06/2017 02:02:18,57.674350,11.664833
23/06/2017 02:02:27,57.674367,11.664850
23/06/2017 02:02:38,57.674383,11.664817
23/06/2017 02:02:48,57.674367,11.664817
23/06/2017 02:02:58,57.674350,11.664833
23/06/2017 02:03:04,57.674350,11.664833
23/06/2017 02:03:07,57.674350,11.664850
23/06/2017 02:03:18,57.674350,11.664867
23/06/2017 02:03:27,57.674350,11.664850
23/06/2017 02:03:58,57.674367,11.664850
23/06/2017 02:04:07,57.674383,11.664850
23/06/2017 02:04:18,57.674383,11.664850
23/06/2017 02:04:48,57.674367,11.664833
23/06/2017 02:04:58,57.674367,11.664850
23/06/2017 02:05:07,57.674367,11.664833
23/06/2017 02:05:18,57.674350,11.664833
23/06/2017 02:05:48,57.674350,11.664817
23/06/2017 02:05:58,57.674350,11.664817
23/06/2017 02:06:07,57.674350,11.664817
23/06/2017 02:06:48,57.674367,11.664817
23/06/2017 02:06:58,57.674367,11.664817
23/06/2017 02:07:07,57.674367,11.664817
23/06/2017 02:07:38,57.674350,11.664817
23/06/2017 02:07:48,57.674333,11.664833
23/06/2017 02:07:58,57.674333,11.664833
23/06/2017 02:08:07,57.674333,11.664817
23/06/2017 02:08:38,57.674333,11.664817
23/06/2017 02:08:48,57.674317,11.664817
23/06/2017 02:08:58,57.674333,11.664833
23/06/2017 02:09:04,57.674333,11.664833
23/06/2017 02:09:07,57.674333,11.664867
23/06/2017 02:09:17,57.674333,11.664867
23/06/2017 02:09:38,57.674350,11.664867
23/06/2017 02:09:48,57.674350,11.664867
23/06/2017 02:09:58,57.674333,11.664850
23/06/2017 02:10:07,57.674333,11.664850
23/06/2017 02:10:17,57.674333,11.664850
23/06/2017 02:10:38,57.674333,11.664833
23/06/2017 02:10:48,57.674333,11.664833
23/06/2017 02:10:58,57.674333,11.664833
23/06/2017 02:11:07,57.674333,11.664833
23/06/2017 02:11:17,57.674317,11.664850
23/06/2017 02:11:38,57.674333,11.664883
23/06/2017 02:11:48,57.674367,11.664867
23/06/2017 02:11:58,57.674367,11.664883
23/06/2017 02:12:07,57.674367,11.664883
23/06/2017 02:12:17,57.674367,11.664867
23/06/2017 02:12:38,57.674350,11.664833
23/06/2017 02:12:48,57.674333,11.664833
23/06/2017 02:13:19,57.674317,11.664833
23/06/2017 02:13:38,57.674300,11.664850
23/06/2017 02:13:48,57.674300,11.664867
23/06/2017 02:13:57,57.674300,11.664883
23/06/2017 02:14:19,57.674333,11.664850
23/06/2017 02:14:37,57.674333,11.664883
23/06/2017 02:14:48,57.674333,11.664883
23/06/2017 02:14:57,57.674317,11.664883
23/06/2017 02:15:06,57.674317,11.664883
23/06/2017 02:15:19,57.674333,11.664850
23/06/2017 02:15:37,57.674350,11.664867
23/06/2017 02:15:49,57.674350,11.664867
23/06/2017 02:15:57,57.674350,11.664850
23/06/2017 02:16:19,57.674333,11.664833
23/06/2017 02:16:37,57.674333,11.664833
23/06/2017 02:16:49,57.674333,11.664867
23/06/2017 02:16:57,57.674333,11.664883
23/06/2017 02:17:19,57.674350,11.664867
23/06/2017 02:17:37,57.674333,11.664867
23/06/2017 02:17:49,57.674333,11.664883
23/06/2017 02:18:19,57.674317,11.664900
23/06/2017 02:18:28,57.674317,11.664900
23/06/2017 02:18:37,57.674333,11.664883
23/06/2017 02:18:49,57.674333,11.664867
23/06/2017 02:19:19,57.674317,11.664883
23/06/2017 02:19:28,57.674300,11.664900
23/06/2017 02:19:37,57.674300,11.664900
23/06/2017 02:20:08,57.674317,11.664833
23/06/2017 02:20:19,57.674317,11.664833
23/06/2017 02:20:28,57.674317,11.664850
23/06/2017 02:20:39,57.674317,11.664850
23/06/2017 02:20:49,57.674333,11.664867
23/06/2017 02:20:58,57.674317,11.664900
23/06/2017 02:21:06,57.674317,11.664900
23/06/2017 02:21:08,57.674317,11.664917
23/06/2017 02:21:19,57.674317,11.664900
23/06/2017 02:21:28,57.674317,11.664867
23/06/2017 02:21:39,57.674333,11.664850
23/06/2017 02:21:49,57.674333,11.664867
23/06/2017 02:21:58,57.674333,11.664867
23/06/2017 02:22:08,57.674333,11.664867
23/06/2017 02:22:28,57.674350,11.664850
23/06/2017 02:22:39,57.674350,11.664833
23/06/2017 02:22:49,57.674350,11.664833
23/06/2017 02:22:59,57.674350,11.664850
23/06/2017 02:23:08,57.674350,11.664867
23/06/2017 02:23:27,57.674333,11.664833
23/06/2017 02:23:39,57.674333,11.664867
23/06/2017 02:23:49,57.674317,11.664867
23/06/2017 02:23:59,57.674333,11.664850
23/06/2017 02:24:08,57.674333,11.664850
23/06/2017 02:24:19,57.674333,11.664833
23/06/2017 02:24:27,57.674317,11.664817
23/06/2017 02:24:39,57.674317,11.664833
23/06/2017 02:24:59,57.674317,11.664817
23/06/2017 02:25:08,57.674317,11.664817
23/06/2017 02:25:19,57.674317,11.664800
23/06/2017 02:25:27,57.674317,11.664817
23/06/2017 02:25:38,57.674317,11.664817
23/06/2017 02:25:49,57.674317,11.664833
23/06/2017 02:25:59,57.674317,11.664833
23/06/2017 02:26:19,57.674317,11.664833
23/06/2017 02:26:27,57.674317,11.664833
23/06/2017 02:26:38,57.674317,11.664833
23/06/2017 02:26:49,57.674317,11.664833
23/06/2017 02:26:59,57.674317,11.664850
23/06/2017 02:27:04,57.674317,11.664850
23/06/2017 02:27:08,57.674333,11.664850
