23/06/2017 00:21:55,55.449990,10.663992
23/06/2017 00:22:25,55.449983,10.664003
23/06/2017 00:22:36,55.449990,10.664012
23/06/2017 00:22:45,55.449992,10.664015
23/06/2017 00:22:55,55.449998,10.664027
23/06/2017 00:23:05,55.449998,10.664028
23/06/2017 00:23:26,55.450000,10.664033
23/06/2017 00:23:27,55.450000,10.664033
23/06/2017 00:23:36,55.449997,10.664032
23/06/2017 00:23:45,55.449992,10.664022
23/06/2017 00:23:55,55.449993,10.664027
23/06/2017 00:24:05,55.449990,10.664028
23/06/2017 00:24:16,55.449992,10.664028
23/06/2017 00:24:26,55.449995,10.664035
23/06/2017 00:24:36,55.450000,10.664033
23/06/2017 00:24:45,55.450003,10.664033
23/06/2017 00:24:55,55.450000,10.664037
23/06/2017 00:25:05,55.450002,10.664033
23/06/2017 00:25:16,55.449992,10.664020
23/06/2017 00:25:26,55.449990,10.664015
23/06/2017 00:25:36,55.449988,10.664012
23/06/2017 00:25:45,55.449988,10.664008
23/06/2017 00:25:55,55.449987,10.664008
23/06/2017 00:26:05,55.449980,10.664003
23/06/2017 00:26:16,55.449978,10.664005
23/06/2017 00:26:26,55.449973,10.664005
23/06/2017 00:26:36,55.449973,10.664010
23/06/2017 00:26:45,55.449970,10.664008
23/06/2017 00:26:55,55.449970,10.664010
23/06/2017 00:27:05,55.449972,10.664008
23/06/2017 00:27:16,55.449975,10.664008
23/06/2017 00:27:25,55.449977,10.664003
23/06/2017 00:27:36,55.449982,10.664002
23/06/2017 00:27:45,55.449985,10.663998
23/06/2017 00:27:55,55.449987,10.663997
23/06/2017 00:28:05,55.449982,10.663995
23/06/2017 00:28:15,55.449983,10.663998
23/06/2017 00:28:25,55.449980,10.664002
23/06/2017 00:28:36,55.449980,10.664002
23/06/2017 00:28:45,55.449982,10.663997
23/06/2017 00:28:54,55.449988,10.664003
23/06/2017 00:29:05,55.450000,10.664002
23/06/2017 00:29:15,55.450005,10.664002
23/06/2017 00:29:25,55.450008,10.663995
23/06/2017 00:29:29,55.450008,10.663995
23/06/2017 00:29:36,55.449993,10.663987
23/06/2017 00:29:46,55.449982,10.663983
23/06/2017 00:29:54,55.449970,10.663993
23/06/2017 00:30:05,55.449962,10.663997
23/06/2017 00:30:15,55.449962,10.664002
23/06/2017 00:30:25,55.449968,10.664007
23/06/2017 00:30:36,55.449980,10.664013
23/06/2017 00:30:54,55.449982,10.664018
23/06/2017 00:31:05,55.449983,10.664013
23/06/2017 00:31:15,55.449990,10.664003
23/06/2017 00:31:25,55.449990,10.664002
23/06/2017 00:31:36,55.449985,10.664007
23/06/2017 00:31:46,55.449987,10.664005
23/06/2017 00:31:54,55.449990,10.663995
23/06/2017 00:32:05,55.449990,10.663993
23/06/2017 00:32:15,55.449992,10.663990
23/06/2017 00:32:25,55.449998,10.663988
23/06/2017 00:32:36,55.450002,10.663998
23/06/2017 00:32:46,55.450000,10.664008
23/06/2017 00:32:54,55.449997,10.664008
23/06/2017 00:33:05,55.449995,10.664010
23/06/2017 00:33:15,55.449992,10.664005
23/06/2017 00:33:25,55.449987,10.664005
23/06/2017 00:33:36,55.449993,10.664007
23/06/2017 00:33:46,55.450000,10.664002
23/06/2017 00:33:54,55.450000,10.663988
23/06/2017 00:34:05,55.450000,10.663977
23/06/2017 00:34:15,55.450010,10.663985
23/06/2017 00:34:25,55.450017,10.664000
23/06/2017 00:34:36,55.450017,10.664003
23/06/2017 00:34:46,55.450008,10.664005
23/06/2017 00:34:54,55.450010,10.664008
23/06/2017 00:35:05,55.450015,10.664010
23/06/2017 00:35:15,55.450013,10.664002
23/06/2017 00:35:25,55.450015,10.664007
23/06/2017 00:35:27,55.450015,10.664007
23/06/2017 00:35:46,55.450017,10.664030
23/06/2017 00:35:54,55.450015,10.664035
23/06/2017 00:36:05,55.450013,10.664040
23/06/2017 00:36:15,55.450010,10.664027
23/06/2017 00:36:25,55.450003,10.664027
23/06/2017 00:36:36,55.450002,10.664028
23/06/2017 00:36:44,55.449997,10.664028
23/06/2017 00:36:56,55.449997,10.664027
23/06/2017 00:37:05,55.449995,10.664025
23/06/2017 00:37:15,55.450000,10.664025
23/06/2017 00:37:25,55.450000,10.664028
23/06/2017 00:37:35,55.450003,10.664028
23/06/2017 00:37:44,55.450002,10.664018
23/06/2017 00:37:56,55.450003,10.664010
23/06/2017 00:38:05,55.450002,10.664007
23/06/2017 00:38:15,55.449998,10.664000
23/06/2017 00:38:25,55.449997,10.664002
23/06/2017 00:38:35,55.449993,10.664003
23/06/2017 00:38:44,55.449990,10.664008
23/06/2017 00:38:56,55.449988,10.664020
23/06/2017 00:39:15,55.449995,10.664010
23/06/2017 00:39:25,55.449997,10.664003
23/06/2017 00:39:35,55.450003,10.663998
23/06/2017 00:39:44,55.450005,10.663992
23/06/2017 00:39:56,55.450003,10.663990
23/06/2017 00:40:04,55.449998,10.663982
23/06/2017 00:40:16,55.449993,10.663983
23/06/2017 00:40:25,55.449997,10.663992
23/06/2017 00:40:35,55.449998,10.664000
23/06/2017 00:40:44,55.449998,10.664008
23/06/2017 00:40:56,55.449998,10.664012
23/06/2017 00:41:04,55.450000,10.664010
23/06/2017 00:41:16,55.450002,10.664010
23/06/2017 00:41:25,55.450003,10.664008
23/06/2017 00:41:35,55.449997,10.664008
23/06/2017 00:41:45,55.449995,10.664007
23/06/2017 00:41:56,55.449993,10.664003
23/06/2017 00:42:04,55.449995,10.664003
23/06/2017 00:42:16,55.449993,10.664017
23/06/2017 00:42:25,55.449998,10.664020
23/06/2017 00:42:35,55.450003,10.664028
23/06/2017 00:42:45,55.450010,10.664025
23/06/2017 00:42:56,55.450008,10.664028
23/06/2017 00:43:04,55.450012,10.664032
23/06/2017 00:43:16,55.450008,10.664025
23/06/2017 00:43:24,55.450003,10.664013
23/06/2017 00:43:35,55.450003,10.664005
23/06/2017 00:43:45,55.449998,10.663995
23/06/2017 00:43:56,55.449992,10.663990
23/06/2017 00:44:04,55.449988,10.663988
23/06/2017 00:44:15,55.449982,10.663977
23/06/2017 00:44:24,55.449983,10.663972
23/06/2017 00:44:36,55.449988,10.663983
23/06/2017 00:44:45,55.449992,10.663995
23/06/2017 00:44:56,55.449992,10.663997
23/06/2017 00:45:04,55.449987,10.663998
23/06/2017 00:45:15,55.449985,10.664003
23/06/2017 00:45:24,55.449987,10.664002
23/06/2017 00:45:36,55.449990,10.664000
23/06/2017 00:45:45,55.449990,10.664000
23/06/2017 00:46:06,55.449998,10.663990
23/06/2017 00:46:15,55.450002,10.663978
23/06/2017 00:46:24,55.449998,10.663978
23/06/2017 00:46:36,55.449992,10.663990
23/06/2017 00:46:45,55.449990,10.663992
23/06/2017 00:46:56,55.449990,10.664005
23/06/2017 00:47:06,55.449987,10.664012
23/06/2017 00:47:15,55.449982,10.664012
23/06/2017 00:47:24,55.449982,10.664012
23/06/2017 00:47:24,55.449980,10.664008
23/06/2017 00:47:36,55.449985,10.664012
23/06/2017 00:47:45,55.449985,10.664013
23/06/2017 00:47:56,55.449990,10.664020
23/06/2017 00:48:06,55.449988,10.664017
23/06/2017 00:48:16,55.449983,10.664010
23/06/2017 00:48:24,55.449978,10.664008
23/06/2017 00:48:36,55.449973,10.664000
23/06/2017 00:48:45,55.449968,10.664000
23/06/2017 00:49:06,55.449977,10.664008
23/06/2017 00:49:16,55.449982,10.664010
23/06/2017 00:49:24,55.449982,10.664015
23/06/2017 00:49:36,55.449985,10.664013
23/06/2017 00:49:45,55.449990,10.664010
23/06/2017 00:50:06,55.449988,10.663997
23/06/2017 00:50:24,55.449982,10.663998
23/06/2017 00:50:36,55.449968,10.664017
23/06/2017 00:50:45,55.449953,10.664023
23/06/2017 00:51:06,55.449958,10.664027
23/06/2017 00:51:16,55.449970,10.664033
23/06/2017 00:51:26,55.449973,10.664028
23/06/2017 00:51:36,55.449975,10.664023
23/06/2017 00:51:45,55.449975,10.664028
23/06/2017 00:52:06,55.449977,10.664012
23/06/2017 00:52:16,55.449975,10.664010
23/06/2017 00:52:26,55.449972,10.664013
23/06/2017 00:52:36,55.449970,10.664015
23/06/2017 00:52:45,55.449970,10.664025
23/06/2017 00:53:06,55.449967,10.664028
23/06/2017 00:53:16,55.449967,10.664033
23/06/2017 00:53:26,55.449967,10.664030
23/06/2017 00:53:31,55.449967,10.664030
23/06/2017 00:53:36,55.449963,10.664028
23/06/2017 00:53:45,55.449957,10.664032
23/06/2017 00:54:05,55.449965,10.664022
23/06/2017 00:54:16,55.449972,10.664023
23/06/2017 00:54:26,55.450002,10.664030
23/06/2017 00:54:36,55.450018,10.664032
23/06/2017 00:54:45,55.450017,10.664033
23/06/2017 00:55:05,55.450018,10.664045
23/06/2017 00:55:16,55.450012,10.664047
23/06/2017 00:55:25,55.450010,10.664047
23/06/2017 00:55:36,55.450015,10.664047
23/06/2017 00:55:45,55.450013,10.664047
23/06/2017 00:55:55,55.450013,10.664043
23/06/2017 00:56:05,55.450017,10.664045
23/06/2017 00:56:16,55.450015,10.664038
23/06/2017 00:56:25,55.450015,10.664033
23/06/2017 00:56:36,55.450017,10.664022
23/06/2017 00:56:46,55.450020,10.664022
23/06/2017 00:56:55,55.450023,10.664017
23/06/2017 00:57:05,55.450027,10.664023
23/06/2017 00:57:25,55.450023,10.664025
23/06/2017 00:57:36,55.450023,10.664020
23/06/2017 00:57:46,55.450025,10.664023
23/06/2017 00:57:55,55.450025,10.664018
23/06/2017 00:58:05,55.450022,10.664017
23/06/2017 00:58:16,55.450030,10.664005
23/06/2017 00:58:25,55.450023,10.663992
23/06/2017 00:58:36,55.450007,10.663982
23/06/2017 00:58:46,55.450002,10.663978
23/06/2017 00:58:55,55.450002,10.663983
23/06/2017 00:59:16,55.449990,10.663987
23/06/2017 00:59:25,55.449987,10.663987
23/06/2017 00:59:27,55.449987,10.663987
23/06/2017 00:59:35,55.449995,10.663997
23/06/2017 00:59:46,55.450000,10.664003
23/06/2017 00:59:55,55.450008,10.664010
23/06/2017 01:00:16,55.450028,10.664023
23/06/2017 01:00:35,55.450038,10.664002
23/06/2017 01:00:46,55.450037,10.664000
23/06/2017 01:00:55,55.450030,10.664000
23/06/2017 01:01:16,55.450017,10.664003
23/06/2017 01:01:26,55.450007,10.664002
23/06/2017 01:01:35,55.450005,10.664005
23/06/2017 01:01:46,55.450010,10.664007
23/06/2017 01:01:55,55.450010,10.664003
23/06/2017 01:02:16,55.450030,10.664022
23/06/2017 01:02:26,55.450037,10.664017
23/06/2017 01:02:35,55.450035,10.664015
23/06/2017 01:02:46,55.450025,10.664018
23/06/2017 01:02:55,55.450015,10.664008
23/06/2017 01:03:16,55.450000,10.664020
23/06/2017 01:03:26,55.449997,10.664017
23/06/2017 01:03:35,55.450000,10.664015
23/06/2017 01:03:45,55.449997,10.664022
23/06/2017 01:03:55,55.450000,10.664028
23/06/2017 01:04:16,55.450002,10.664020
23/06/2017 01:04:25,55.450012,10.664023
23/06/2017 01:04:35,55.450020,10.664020
23/06/2017 01:04:45,55.450017,10.664002
23/06/2017 01:04:55,55.450002,10.664015
23/06/2017 01:05:06,55.449998,10.664027
23/06/2017 01:05:16,55.449990,10.664018
23/06/2017 01:05:25,55.449990,10.664012
23/06/2017 01:05:29,55.449990,10.664012
23/06/2017 01:05:35,55.449993,10.664020
23/06/2017 01:05:45,55.449995,10.664020
23/06/2017 01:05:55,55.449987,10.664010
23/06/2017 01:06:16,55.449988,10.664008
23/06/2017 01:06:25,55.449983,10.664007
23/06/2017 01:06:36,55.449992,10.663988
23/06/2017 01:06:45,55.449998,10.663993
23/06/2017 01:06:55,55.449988,10.663998
23/06/2017 01:07:06,55.449985,10.664007
23/06/2017 01:07:16,55.449983,10.664008
23/06/2017 01:07:25,55.449985,10.664010
23/06/2017 01:07:36,55.449990,10.664010
23/06/2017 01:07:45,55.449993,10.664010
23/06/2017 01:07:55,55.449995,10.664012
23/06/2017 01:08:06,55.449997,10.664007
23/06/2017 01:08:16,55.449998,10.664003
23/06/2017 01:08:25,55.450008,10.664008
23/06/2017 01:08:36,55.450010,10.663988
23/06/2017 01:08:44,55.450012,10.663982
23/06/2017 01:08:55,55.450012,10.663992
23/06/2017 01:09:06,55.449997,10.664002
23/06/2017 01:09:16,55.450007,10.664005
23/06/2017 01:09:26,55.450012,10.664002
23/06/2017 01:09:35,55.450007,10.664002
23/06/2017 01:09:44,55.450002,10.664005
23/06/2017 01:09:55,55.450002,10.664012
23/06/2017 01:10:05,55.450003,10.664023
23/06/2017 01:10:16,55.450005,10.664025
23/06/2017 01:10:26,55.450010,10.664023
23/06/2017 01:10:36,55.450010,10.664018
23/06/2017 01:10:44,55.450002,10.663992
23/06/2017 01:11:05,55.450015,10.663963
23/06/2017 01:11:16,55.450008,10.663963
23/06/2017 01:11:26,55.450013,10.663968
23/06/2017 01:11:26,55.450013,10.663968
23/06/2017 01:11:36,55.450008,10.663985
23/06/2017 01:11:44,55.450007,10.663992
23/06/2017 01:11:55,55.450005,10.663990
23/06/2017 01:12:05,55.450000,10.663988
23/06/2017 01:12:15,55.449993,10.663990
23/06/2017 01:12:26,55.449992,10.663998
23/06/2017 01:12:36,55.449992,10.664003
23/06/2017 01:12:44,55.449993,10.664007
23/06/2017 01:12:56,55.449990,10.664003
23/06/2017 01:13:05,55.449995,10.664000
23/06/2017 01:13:15,55.450003,10.664007
23/06/2017 01:13:26,55.450003,10.664002
23/06/2017 01:13:36,55.450018,10.664015
23/06/2017 01:13:44,55.450013,10.664020
23/06/2017 01:13:56,55.450012,10.664023
23/06/2017 01:14:05,55.450018,10.664027
23/06/2017 01:14:15,55.450013,10.664010
23/06/2017 01:14:26,55.450007,10.664002
23/06/2017 01:14:35,55.450013,10.664008
23/06/2017 01:14:44,55.450010,10.664003
23/06/2017 01:14:56,55.449987,10.664000
23/06/2017 01:15:05,55.449995,10.664008
23/06/2017 01:15:15,55.450008,10.664010
23/06/2017 01:15:26,55.450018,10.664005
23/06/2017 01:15:35,55.450017,10.663997
23/06/2017 01:15:44,55.450010,10.663983
23/06/2017 01:15:56,55.450017,10.663977
23/06/2017 01:16:05,55.450017,10.663982
23/06/2017 01:16:15,55.450005,10.663983
23/06/2017 01:16:26,55.450008,10.663990
23/06/2017 01:16:35,55.449998,10.663990
23/06/2017 01:16:46,55.449993,10.663998
23/06/2017 01:16:56,55.450003,10.664007
23/06/2017 01:17:05,55.449993,10.663997
23/06/2017 01:17:15,55.449985,10.664000
23/06/2017 01:17:26,55.450015,10.663992
23/06/2017 01:17:33,55.450015,10.663992
23/06/2017 01:17:35,55.450012,10.663983
23/06/2017 01:17:46,55.449995,10.663985
23/06/2017 01:17:55,55.450005,10.663985
23/06/2017 01:18:05,55.449995,10.663987
23/06/2017 01:18:15,55.449980,10.663987
23/06/2017 01:18:24,55.449992,10.663997
23/06/2017 01:18:35,55.449992,10.664008
23/06/2017 01:18:46,55.449973,10.664003
23/06/2017 01:18:55,55.449978,10.664010
23/06/2017 01:19:05,55.449988,10.664013
23/06/2017 01:19:15,55.449987,10.664025
23/06/2017 01:19:24,55.449997,10.664022
23/06/2017 01:19:35,55.450007,10.664023
23/06/2017 01:19:46,55.450007,10.664018
23/06/2017 01:19:55,55.450038,10.664037
23/06/2017 01:20:05,55.450037,10.664035
23/06/2017 01:20:15,55.450035,10.664027
23/06/2017 01:20:24,55.450030,10.664025
23/06/2017 01:20:35,55.450035,10.664032
23/06/2017 01:20:46,55.450022,10.664022
23/06/2017 01:20:55,55.450022,10.664017
23/06/2017 01:21:05,55.450017,10.664007
23/06/2017 01:21:15,55.450003,10.663997
23/06/2017 01:21:24,55.450002,10.663998
23/06/2017 01:21:36,55.450003,10.664017
23/06/2017 01:21:46,55.450002,10.664012
23/06/2017 01:21:55,55.450000,10.664000
23/06/2017 01:22:05,55.450017,10.663988
23/06/2017 01:22:16,55.450025,10.663978
23/06/2017 01:22:24,55.450020,10.663975
23/06/2017 01:22:36,55.450018,10.663983
23/06/2017 01:22:46,55.450017,10.664000
23/06/2017 01:22:55,55.450028,10.663993
23/06/2017 01:23:06,55.450028,10.663993
23/06/2017 01:23:16,55.450022,10.663997
23/06/2017 01:23:24,55.450017,10.664017
23/06/2017 01:23:34,55.450017,10.664017
23/06/2017 01:23:36,55.450007,10.664023
23/06/2017 01:23:46,55.450008,10.664010
23/06/2017 01:23:55,55.450002,10.663992
23/06/2017 01:24:06,55.449997,10.663973
23/06/2017 01:24:16,55.449997,10.663965
23/06/2017 01:24:25,55.449995,10.663957
23/06/2017 01:24:45,55.449997,10.663975
23/06/2017 01:24:55,55.449997,10.663988
23/06/2017 01:25:06,55.450003,10.663985
23/06/2017 01:25:16,55.450010,10.663990
23/06/2017 01:25:25,55.450015,10.663985
23/06/2017 01:25:36,55.450018,10.664000
23/06/2017 01:25:55,55.450012,10.663990
23/06/2017 01:26:06,55.450013,10.664003
23/06/2017 01:26:16,55.450012,10.664005
23/06/2017 01:26:25,55.449992,10.664003
23/06/2017 01:26:36,55.449987,10.663993
23/06/2017 01:26:45,55.449982,10.663982
23/06/2017 01:26:55,55.449980,10.663987
23/06/2017 01:27:06,55.449975,10.663987
23/06/2017 01:27:16,55.449965,10.663993
23/06/2017 01:27:25,55.449960,10.663992
23/06/2017 01:27:36,55.449963,10.663983
23/06/2017 01:27:55,55.449983,10.663998
23/06/2017 01:28:06,55.449998,10.664002
23/06/2017 01:28:15,55.450007,10.664008
23/06/2017 01:28:25,55.449997,10.664010
23/06/2017 01:28:36,55.449998,10.664010
23/06/2017 01:28:55,55.450002,10.664028
23/06/2017 01:29:06,55.450015,10.664018
23/06/2017 01:29:15,55.450020,10.664010
23/06/2017 01:29:25,55.450018,10.664003
23/06/2017 01:29:35,55.450010,10.664012
23/06/2017 01:29:46,55.449988,10.664007
23/06/2017 01:29:55,55.449987,10.664000
23/06/2017 01:30:06,55.449990,10.663998
23/06/2017 01:30:15,55.449998,10.663993
23/06/2017 01:30:25,55.449998,10.663990
23/06/2017 01:30:35,55.449992,10.663985
23/06/2017 01:30:46,55.449997,10.663982
23/06/2017 01:30:55,55.449997,10.663978
23/06/2017 01:31:04,55.450002,10.663968
23/06/2017 01:31:15,55.450008,10.663967
23/06/2017 01:31:26,55.450008,10.663968
23/06/2017 01:31:35,55.450013,10.663972
23/06/2017 01:31:46,55.450018,10.663970
23/06/2017 01:31:55,55.450017,10.663983
23/06/2017 01:32:04,55.450015,10.663997
23/06/2017 01:32:15,55.450017,10.664003
23/06/2017 01:32:26,55.450013,10.664007
23/06/2017 01:32:35,55.450015,10.664000
23/06/2017 01:32:46,55.450015,10.664000
23/06/2017 01:32:55,55.450015,10.663993
23/06/2017 01:33:04,55.450015,10.663992
23/06/2017 01:33:14,55.450007,10.663982
23/06/2017 01:33:26,55.450022,10.663983
23/06/2017 01:33:35,55.450027,10.663978
23/06/2017 01:33:46,55.450030,10.663975
23/06/2017 01:33:55,55.450037,10.663970
23/06/2017 01:34:04,55.450042,10.663970
23/06/2017 01:34:14,55.450038,10.663977
23/06/2017 01:34:26,55.450027,10.663998
23/06/2017 01:34:36,55.450017,10.664010
23/06/2017 01:34:46,55.450005,10.664005
23/06/2017 01:34:55,55.450010,10.664003
23/06/2017 01:35:04,55.450005,10.664005
23/06/2017 01:35:14,55.450002,10.664005
23/06/2017 01:35:26,55.450002,10.664002
23/06/2017 01:35:26,55.450002,10.664002
23/06/2017 01:35:36,55.450002,10.663990
23/06/2017 01:35:46,55.450005,10.664002
23/06/2017 01:35:55,55.449997,10.664000
23/06/2017 01:36:06,55.449992,10.663992
23/06/2017 01:36:14,55.449993,10.663993
23/06/2017 01:36:26,55.450013,10.664002
23/06/2017 01:36:36,55.450012,10.663992
23/06/2017 01:36:46,55.450003,10.663988
23/06/2017 01:36:55,55.450000,10.663983
23/06/2017 01:37:06,55.449993,10.663982
23/06/2017 01:37:14,55.449992,10.663983
23/06/2017 01:37:25,55.449985,10.663995
23/06/2017 01:37:36,55.450003,10.664010
23/06/2017 01:37:46,55.450017,10.664013
23/06/2017 01:37:56,55.450020,10.664015
23/06/2017 01:38:06,55.450032,10.664022
23/06/2017 01:38:14,55.450030,10.664022
23/06/2017 01:38:25,55.450018,10.664012
23/06/2017 01:38:36,55.450018,10.663998
23/06/2017 01:38:46,55.450035,10.663998
23/06/2017 01:38:56,55.450035,10.664002
23/06/2017 01:39:06,55.450030,10.664023
23/06/2017 01:39:16,55.450013,10.664030
23/06/2017 01:39:25,55.450003,10.664027
23/06/2017 01:39:36,55.449997,10.664023
23/06/2017 01:39:46,55.450002,10.664032
23/06/2017 01:39:56,55.449998,10.664032
23/06/2017 01:40:06,55.449997,10.664032
23/06/2017 01:40:16,55.449988,10.664035
23/06/2017 01:40:25,55.449988,10.664028
23/06/2017 01:40:36,55.449995,10.664018
23/06/2017 01:40:46,55.449998,10.664013
23/06/2017 01:40:56,55.450005,10.664013
23/06/2017 01:41:06,55.450003,10.664008
23/06/2017 01:41:16,55.450012,10.664015
23/06/2017 01:41:25,55.450012,10.664017
23/06/2017 01:41:29,55.450012,10.664017
23/06/2017 01:41:36,55.450007,10.664015
23/06/2017 01:41:46,55.450007,10.664018
23/06/2017 01:41:56,55.450005,10.664020
23/06/2017 01:42:06,55.450008,10.664022
23/06/2017 01:42:16,55.450005,10.664018
23/06/2017 01:42:26,55.450005,10.664023
23/06/2017 01:42:36,55.450000,10.664027
23/06/2017 01:42:46,55.450002,10.664033
23/06/2017 01:42:56,55.449995,10.664033
23/06/2017 01:43:06,55.449993,10.664032
23/06/2017 01:43:16,55.450007,10.664028
23/06/2017 01:43:26,55.450013,10.664005
23/06/2017 01:43:36,55.450017,10.664002
23/06/2017 01:43:46,55.450022,10.663992
23/06/2017 01:43:56,55.450020,10.663995
23/06/2017 01:44:16,55.450005,10.664000
23/06/2017 01:44:36,55.450000,10.663997
23/06/2017 01:44:46,55.449997,10.664000
23/06/2017 01:44:56,55.449997,10.663998
23/06/2017 01:45:16,55.450002,10.663995
23/06/2017 01:45:26,55.449998,10.664002
23/06/2017 01:45:36,55.450000,10.664003
23/06/2017 01:45:45,55.450002,10.664003
23/06/2017 01:45:56,55.449995,10.664000
23/06/2017 01:46:16,55.449993,10.663987
23/06/2017 01:46:25,55.450002,10.663987
23/06/2017 01:46:36,55.450005,10.663990
23/06/2017 01:46:45,55.450005,10.663995
