23/06/2017 00:10:36,56.607298,10.302610
23/06/2017 00:10:46,56.607298,10.302613
23/06/2017 00:10:57,56.607297,10.302612
23/06/2017 00:11:07,56.607298,10.302608
23/06/2017 00:11:16,56.607298,10.302602
23/06/2017 00:11:26,56.607298,10.302595
23/06/2017 00:11:28,56.607298,10.302595
23/06/2017 00:11:36,56.607295,10.302588
23/06/2017 00:11:46,56.607292,10.302587
23/06/2017 00:11:57,56.607290,10.302585
23/06/2017 00:12:07,56.607292,10.302583
23/06/2017 00:12:16,56.607293,10.302582
23/06/2017 00:12:26,56.607292,10.302582
23/06/2017 00:12:36,56.607292,10.302578
23/06/2017 00:12:46,56.607292,10.302580
23/06/2017 00:12:57,56.607290,10.302587
23/06/2017 00:13:07,56.607292,10.302588
23/06/2017 00:13:16,56.607293,10.302585
23/06/2017 00:13:26,56.607295,10.302587
23/06/2017 00:13:36,56.607298,10.302588
23/06/2017 00:13:46,56.607302,10.302592
23/06/2017 00:13:56,56.607305,10.302593
23/06/2017 00:14:07,56.607308,10.302595
23/06/2017 00:14:16,56.607308,10.302597
23/06/2017 00:14:26,56.607312,10.302602
23/06/2017 00:14:36,56.607313,10.302608
23/06/2017 00:14:46,56.607315,10.302612
23/06/2017 00:14:56,56.607315,10.302612
23/06/2017 00:15:07,56.607312,10.302607
23/06/2017 00:15:16,56.607308,10.302598
23/06/2017 00:15:26,56.607310,10.302595
23/06/2017 00:15:36,56.607310,10.302593
23/06/2017 00:15:46,56.607310,10.302592
23/06/2017 00:15:56,56.607307,10.302592
23/06/2017 00:16:06,56.607303,10.302595
23/06/2017 00:16:17,56.607302,10.302598
23/06/2017 00:16:27,56.607303,10.302602
23/06/2017 00:16:37,56.607305,10.302603
23/06/2017 00:16:46,56.607307,10.302607
23/06/2017 00:16:56,56.607308,10.302608
23/06/2017 00:17:06,56.607308,10.302607
23/06/2017 00:17:17,56.607307,10.302595
23/06/2017 00:17:27,56.607307,10.302590
23/06/2017 00:17:28,56.607307,10.302590
23/06/2017 00:17:37,56.607305,10.302585
23/06/2017 00:17:46,56.607305,10.302580
23/06/2017 00:17:56,56.607303,10.302577
23/06/2017 00:18:06,56.607302,10.302580
23/06/2017 00:18:17,56.607302,10.302585
23/06/2017 00:18:27,56.607302,10.302587
23/06/2017 00:18:37,56.607298,10.302592
23/06/2017 00:18:46,56.607297,10.302590
23/06/2017 00:18:57,56.607297,10.302588
23/06/2017 00:19:06,56.607298,10.302588
23/06/2017 00:19:17,56.607298,10.302587
23/06/2017 00:19:27,56.607298,10.302587
23/06/2017 00:19:37,56.607297,10.302588
23/06/2017 00:19:46,56.607297,10.302590
23/06/2017 00:19:57,56.607298,10.302590
23/06/2017 00:20:06,56.607298,10.302593
23/06/2017 00:20:17,56.607302,10.302592
23/06/2017 00:20:26,56.607303,10.302598
23/06/2017 00:20:37,56.607302,10.302603
23/06/2017 00:20:46,56.607303,10.302608
23/06/2017 00:20:57,56.607307,10.302610
23/06/2017 00:21:06,56.607310,10.302612
23/06/2017 00:21:15,56.607312,10.302613
23/06/2017 00:21:26,56.607310,10.302612
23/06/2017 00:21:36,56.607308,10.302610
23/06/2017 00:21:46,56.607307,10.302607
23/06/2017 00:21:57,56.607307,10.302603
23/06/2017 00:22:06,56.607307,10.302603
23/06/2017 00:22:15,56.607307,10.302600
23/06/2017 00:22:26,56.607305,10.302598
23/06/2017 00:22:36,56.607307,10.302595
23/06/2017 00:22:47,56.607308,10.302593
23/06/2017 00:22:56,56.607310,10.302587
23/06/2017 00:23:06,56.607312,10.302587
23/06/2017 00:23:15,56.607310,10.302585
23/06/2017 00:23:26,56.607308,10.302582
23/06/2017 00:23:29,56.607308,10.302582
23/06/2017 00:23:36,56.607305,10.302582
23/06/2017 00:23:47,56.607302,10.302585
23/06/2017 00:24:06,56.607295,10.302588
23/06/2017 00:24:15,56.607293,10.302588
23/06/2017 00:24:26,56.607293,10.302587
23/06/2017 00:24:36,56.607295,10.302587
23/06/2017 00:24:46,56.607298,10.302585
23/06/2017 00:24:56,56.607298,10.302585
23/06/2017 00:25:06,56.607300,10.302580
23/06/2017 00:25:15,56.607298,10.302578
23/06/2017 00:25:26,56.607298,10.302582
23/06/2017 00:25:36,56.607303,10.302585
23/06/2017 00:25:46,56.607305,10.302585
23/06/2017 00:25:56,56.607305,10.302585
23/06/2017 00:26:06,56.607307,10.302585
23/06/2017 00:26:15,56.607305,10.302588
23/06/2017 00:26:26,56.607305,10.302588
23/06/2017 00:26:35,56.607303,10.302585
23/06/2017 00:26:46,56.607300,10.302582
23/06/2017 00:26:56,56.607298,10.302585
23/06/2017 00:27:06,56.607297,10.302587
23/06/2017 00:27:16,56.607297,10.302587
23/06/2017 00:27:26,56.607297,10.302590
23/06/2017 00:27:35,56.607297,10.302590
23/06/2017 00:27:46,56.607297,10.302587
23/06/2017 00:27:56,56.607300,10.302587
23/06/2017 00:28:06,56.607302,10.302587
23/06/2017 00:28:16,56.607302,10.302585
23/06/2017 00:28:26,56.607302,10.302587
23/06/2017 00:28:35,56.607300,10.302593
23/06/2017 00:28:46,56.607302,10.302595
23/06/2017 00:28:57,56.607310,10.302582
23/06/2017 00:29:06,56.607313,10.302577
23/06/2017 00:29:16,56.607313,10.302575
23/06/2017 00:29:26,56.607313,10.302573
23/06/2017 00:29:29,56.607313,10.302573
23/06/2017 00:29:35,56.607312,10.302577
23/06/2017 00:29:47,56.607313,10.302577
23/06/2017 00:29:57,56.607313,10.302577
23/06/2017 00:30:06,56.607312,10.302577
23/06/2017 00:30:16,56.607310,10.302580
23/06/2017 00:30:26,56.607307,10.302583
23/06/2017 00:30:36,56.607307,10.302577
23/06/2017 00:30:47,56.607308,10.302570
23/06/2017 00:30:57,56.607305,10.302567
23/06/2017 00:31:06,56.607303,10.302568
23/06/2017 00:31:17,56.607303,10.302567
23/06/2017 00:31:26,56.607303,10.302563
23/06/2017 00:31:36,56.607302,10.302558
23/06/2017 00:31:47,56.607302,10.302560
23/06/2017 00:31:57,56.607303,10.302563
23/06/2017 00:32:06,56.607305,10.302568
23/06/2017 00:32:17,56.607305,10.302572
23/06/2017 00:32:26,56.607305,10.302570
23/06/2017 00:32:36,56.607308,10.302565
23/06/2017 00:32:47,56.607308,10.302562
23/06/2017 00:32:55,56.607308,10.302565
23/06/2017 00:33:06,56.607308,10.302567
23/06/2017 00:33:17,56.607307,10.302565
23/06/2017 00:33:26,56.607305,10.302563
23/06/2017 00:33:36,56.607302,10.302567
23/06/2017 00:33:46,56.607300,10.302573
23/06/2017 00:33:55,56.607297,10.302582
23/06/2017 00:34:07,56.607300,10.302590
23/06/2017 00:34:17,56.607303,10.302592
23/06/2017 00:34:26,56.607303,10.302593
23/06/2017 00:34:36,56.607307,10.302593
23/06/2017 00:34:46,56.607308,10.302593
23/06/2017 00:34:55,56.607308,10.302595
23/06/2017 00:35:07,56.607310,10.302598
23/06/2017 00:35:17,56.607310,10.302600
23/06/2017 00:35:26,56.607308,10.302602
23/06/2017 00:35:29,56.607308,10.302602
23/06/2017 00:35:36,56.607307,10.302597
23/06/2017 00:35:46,56.607307,10.302590
23/06/2017 00:35:55,56.607307,10.302590
23/06/2017 00:36:07,56.607303,10.302593
23/06/2017 00:36:17,56.607300,10.302593
23/06/2017 00:36:26,56.607297,10.302590
23/06/2017 00:36:36,56.607297,10.302585
23/06/2017 00:36:46,56.607298,10.302582
23/06/2017 00:36:55,56.607298,10.302585
23/06/2017 00:37:07,56.607297,10.302588
23/06/2017 00:37:17,56.607295,10.302587
23/06/2017 00:37:26,56.607297,10.302588
23/06/2017 00:37:36,56.607298,10.302587
23/06/2017 00:37:46,56.607298,10.302588
23/06/2017 00:37:56,56.607297,10.302587
23/06/2017 00:38:07,56.607300,10.302585
23/06/2017 00:38:17,56.607307,10.302583
23/06/2017 00:38:26,56.607308,10.302585
23/06/2017 00:38:36,56.607312,10.302588
23/06/2017 00:38:46,56.607313,10.302593
23/06/2017 00:38:56,56.607315,10.302597
23/06/2017 00:39:07,56.607315,10.302597
23/06/2017 00:39:15,56.607315,10.302592
23/06/2017 00:39:26,56.607315,10.302590
23/06/2017 00:39:36,56.607313,10.302587
23/06/2017 00:39:46,56.607310,10.302582
23/06/2017 00:39:56,56.607307,10.302582
23/06/2017 00:40:07,56.607307,10.302580
23/06/2017 00:40:15,56.607303,10.302575
23/06/2017 00:40:26,56.607300,10.302573
23/06/2017 00:40:36,56.607295,10.302573
23/06/2017 00:40:46,56.607295,10.302567
23/06/2017 00:40:56,56.607297,10.302562
23/06/2017 00:41:07,56.607297,10.302563
23/06/2017 00:41:15,56.607295,10.302567
23/06/2017 00:41:26,56.607297,10.302570
23/06/2017 00:41:29,56.607297,10.302570
23/06/2017 00:41:37,56.607300,10.302570
23/06/2017 00:41:46,56.607300,10.302572
23/06/2017 00:41:56,56.607300,10.302575
23/06/2017 00:42:07,56.607302,10.302580
23/06/2017 00:42:15,56.607302,10.302582
23/06/2017 00:42:27,56.607305,10.302582
23/06/2017 00:42:37,56.607305,10.302580
23/06/2017 00:42:46,56.607305,10.302578
23/06/2017 00:42:56,56.607305,10.302575
23/06/2017 00:43:07,56.607303,10.302575
23/06/2017 00:43:15,56.607300,10.302570
23/06/2017 00:43:27,56.607298,10.302565
23/06/2017 00:43:46,56.607295,10.302573
23/06/2017 00:43:56,56.607293,10.302577
23/06/2017 00:44:07,56.607295,10.302580
23/06/2017 00:44:17,56.607295,10.302585
23/06/2017 00:44:27,56.607293,10.302587
23/06/2017 00:44:37,56.607295,10.302590
23/06/2017 00:44:46,56.607297,10.302588
23/06/2017 00:44:57,56.607300,10.302588
23/06/2017 00:45:07,56.607300,10.302588
23/06/2017 00:45:17,56.607298,10.302587
23/06/2017 00:45:27,56.607297,10.302588
23/06/2017 00:45:37,56.607297,10.302587
23/06/2017 00:45:46,56.607300,10.302587
23/06/2017 00:45:57,56.607303,10.302587
23/06/2017 00:46:07,56.607305,10.302587
23/06/2017 00:46:17,56.607303,10.302592
23/06/2017 00:46:27,56.607303,10.302590
23/06/2017 00:46:37,56.607305,10.302587
23/06/2017 00:46:45,56.607303,10.302587
23/06/2017 00:46:57,56.607308,10.302577
23/06/2017 00:47:06,56.607310,10.302570
23/06/2017 00:47:17,56.607312,10.302565
23/06/2017 00:47:27,56.607310,10.302563
23/06/2017 00:47:29,56.607310,10.302563
23/06/2017 00:47:37,56.607307,10.302562
23/06/2017 00:47:45,56.607307,10.302567
23/06/2017 00:47:57,56.607312,10.302570
23/06/2017 00:48:06,56.607312,10.302572
23/06/2017 00:48:17,56.607312,10.302572
23/06/2017 00:48:26,56.607312,10.302572
23/06/2017 00:48:37,56.607313,10.302570
23/06/2017 00:48:45,56.607307,10.302577
23/06/2017 00:48:57,56.607303,10.302583
23/06/2017 00:49:06,56.607300,10.302583
23/06/2017 00:49:17,56.607307,10.302568
23/06/2017 00:49:26,56.607303,10.302567
23/06/2017 00:49:37,56.607302,10.302567
23/06/2017 00:49:45,56.607308,10.302572
23/06/2017 00:49:57,56.607305,10.302573
23/06/2017 00:50:17,56.607307,10.302577
23/06/2017 00:50:26,56.607307,10.302578
23/06/2017 00:50:37,56.607307,10.302575
23/06/2017 00:50:45,56.607302,10.302572
23/06/2017 00:50:57,56.607297,10.302577
23/06/2017 00:51:06,56.607295,10.302573
23/06/2017 00:51:17,56.607297,10.302568
23/06/2017 00:51:26,56.607298,10.302562
23/06/2017 00:51:37,56.607297,10.302557
23/06/2017 00:51:45,56.607297,10.302558
23/06/2017 00:51:57,56.607300,10.302563
23/06/2017 00:52:06,56.607303,10.302568
23/06/2017 00:52:17,56.607303,10.302573
23/06/2017 00:52:26,56.607305,10.302573
23/06/2017 00:52:37,56.607307,10.302577
23/06/2017 00:52:45,56.607307,10.302578
23/06/2017 00:52:57,56.607308,10.302578
23/06/2017 00:53:06,56.607302,10.302587
23/06/2017 00:53:17,56.607310,10.302568
23/06/2017 00:53:26,56.607312,10.302565
23/06/2017 00:53:29,56.607312,10.302565
23/06/2017 00:53:36,56.607317,10.302553
23/06/2017 00:53:45,56.607308,10.302563
23/06/2017 00:53:57,56.607298,10.302587
23/06/2017 00:54:06,56.607295,10.302593
23/06/2017 00:54:17,56.607295,10.302597
23/06/2017 00:54:26,56.607295,10.302598
23/06/2017 00:54:36,56.607293,10.302593
23/06/2017 00:54:47,56.607292,10.302585
23/06/2017 00:54:57,56.607293,10.302578
23/06/2017 00:55:06,56.607290,10.302580
23/06/2017 00:55:17,56.607293,10.302573
23/06/2017 00:55:26,56.607297,10.302577
23/06/2017 00:55:36,56.607302,10.302578
23/06/2017 00:55:46,56.607307,10.302578
23/06/2017 00:55:57,56.607312,10.302582
23/06/2017 00:56:06,56.607318,10.302583
23/06/2017 00:56:17,56.607318,10.302583
23/06/2017 00:56:26,56.607282,10.302632
23/06/2017 00:56:36,56.607267,10.302657
23/06/2017 00:56:46,56.607263,10.302658
23/06/2017 00:56:57,56.607272,10.302643
23/06/2017 00:57:06,56.607282,10.302617
23/06/2017 00:57:17,56.607275,10.302622
23/06/2017 00:57:26,56.607282,10.302615
23/06/2017 00:57:36,56.607287,10.302608
23/06/2017 00:57:46,56.607293,10.302602
23/06/2017 00:57:57,56.607297,10.302598
23/06/2017 00:58:06,56.607300,10.302595
23/06/2017 00:58:17,56.607302,10.302593
23/06/2017 00:58:26,56.607303,10.302588
23/06/2017 00:58:36,56.607307,10.302583
23/06/2017 00:58:46,56.607307,10.302580
23/06/2017 00:58:56,56.607300,10.302568
23/06/2017 00:59:06,56.607295,10.302563
23/06/2017 00:59:17,56.607293,10.302555
23/06/2017 00:59:26,56.607290,10.302548
23/06/2017 00:59:30,56.607290,10.302548
23/06/2017 00:59:36,56.607290,10.302545
23/06/2017 00:59:46,56.607292,10.302548
23/06/2017 00:59:56,56.607292,10.302553
23/06/2017 01:00:06,56.607295,10.302557
23/06/2017 01:00:17,56.607298,10.302557
23/06/2017 01:00:26,56.607302,10.302558
23/06/2017 01:00:37,56.607302,10.302565
23/06/2017 01:00:46,56.607305,10.302568
23/06/2017 01:00:56,56.607308,10.302570
23/06/2017 01:01:06,56.607307,10.302568
23/06/2017 01:01:17,56.607305,10.302570
23/06/2017 01:01:26,56.607303,10.302570
23/06/2017 01:01:37,56.607298,10.302567
23/06/2017 01:01:46,56.607297,10.302563
23/06/2017 01:01:56,56.607297,10.302563
23/06/2017 01:02:06,56.607295,10.302563
23/06/2017 01:02:17,56.607298,10.302572
23/06/2017 01:02:26,56.607300,10.302580
23/06/2017 01:02:37,56.607300,10.302582
23/06/2017 01:02:46,56.607295,10.302582
23/06/2017 01:02:56,56.607293,10.302582
23/06/2017 01:03:05,56.607295,10.302577
23/06/2017 01:03:16,56.607295,10.302577
23/06/2017 01:03:25,56.607297,10.302575
23/06/2017 01:03:37,56.607297,10.302582
23/06/2017 01:03:46,56.607302,10.302585
23/06/2017 01:03:56,56.607302,10.302588
23/06/2017 01:04:05,56.607300,10.302590
23/06/2017 01:04:16,56.607300,10.302588
23/06/2017 01:04:25,56.607298,10.302590
23/06/2017 01:04:37,56.607300,10.302587
23/06/2017 01:04:46,56.607298,10.302590
23/06/2017 01:04:56,56.607298,10.302595
23/06/2017 01:05:05,56.607298,10.302595
23/06/2017 01:05:16,56.607298,10.302595
23/06/2017 01:05:25,56.607300,10.302593
23/06/2017 01:05:30,56.607300,10.302593
23/06/2017 01:05:37,56.607298,10.302593
23/06/2017 01:05:46,56.607293,10.302590
23/06/2017 01:05:56,56.607290,10.302580
23/06/2017 01:06:05,56.607287,10.302577
23/06/2017 01:06:16,56.607285,10.302578
23/06/2017 01:06:25,56.607290,10.302590
23/06/2017 01:06:37,56.607290,10.302595
23/06/2017 01:06:46,56.607283,10.302582
23/06/2017 01:06:56,56.607275,10.302567
23/06/2017 01:07:05,56.607272,10.302552
23/06/2017 01:07:16,56.607268,10.302552
23/06/2017 01:07:25,56.607268,10.302553
23/06/2017 01:07:37,56.607273,10.302567
23/06/2017 01:07:47,56.607282,10.302580
23/06/2017 01:07:56,56.607288,10.302592
23/06/2017 01:08:05,56.607293,10.302600
23/06/2017 01:08:16,56.607293,10.302597
23/06/2017 01:08:26,56.607292,10.302588
23/06/2017 01:08:35,56.607288,10.302580
23/06/2017 01:08:47,56.607288,10.302573
23/06/2017 01:08:56,56.607292,10.302577
23/06/2017 01:09:05,56.607295,10.302577
23/06/2017 01:09:16,56.607298,10.302580
23/06/2017 01:09:26,56.607298,10.302583
23/06/2017 01:09:35,56.607298,10.302580
23/06/2017 01:09:47,56.607295,10.302577
23/06/2017 01:09:56,56.607292,10.302575
23/06/2017 01:10:05,56.607288,10.302573
23/06/2017 01:10:16,56.607287,10.302573
23/06/2017 01:10:26,56.607293,10.302585
23/06/2017 01:10:35,56.607297,10.302585
23/06/2017 01:10:47,56.607295,10.302583
23/06/2017 01:10:56,56.607293,10.302578
23/06/2017 01:11:06,56.607293,10.302568
23/06/2017 01:11:16,56.607293,10.302562
23/06/2017 01:11:26,56.607293,10.302558
23/06/2017 01:11:30,56.607293,10.302558
23/06/2017 01:11:35,56.607293,10.302555
23/06/2017 01:11:47,56.607295,10.302560
23/06/2017 01:11:56,56.607300,10.302562
23/06/2017 01:12:06,56.607300,10.302568
23/06/2017 01:12:16,56.607298,10.302570
23/06/2017 01:12:26,56.607295,10.302572
23/06/2017 01:12:35,56.607295,10.302565
23/06/2017 01:12:46,56.607295,10.302562
23/06/2017 01:12:56,56.607298,10.302568
23/06/2017 01:13:06,56.607298,10.302573
23/06/2017 01:13:16,56.607300,10.302580
23/06/2017 01:13:26,56.607300,10.302582
23/06/2017 01:13:37,56.607297,10.302567
23/06/2017 01:13:46,56.607293,10.302562
23/06/2017 01:13:56,56.607288,10.302560
23/06/2017 01:14:06,56.607288,10.302565
23/06/2017 01:14:16,56.607290,10.302568
23/06/2017 01:14:25,56.607293,10.302567
23/06/2017 01:14:37,56.607295,10.302568
23/06/2017 01:14:46,56.607293,10.302568
23/06/2017 01:14:56,56.607293,10.302570
23/06/2017 01:15:07,56.607290,10.302572
23/06/2017 01:15:16,56.607290,10.302573
23/06/2017 01:15:25,56.607292,10.302578
23/06/2017 01:15:37,56.607293,10.302587
23/06/2017 01:15:46,56.607297,10.302588
23/06/2017 01:15:56,56.607297,10.302585
23/06/2017 01:16:07,56.607293,10.302583
23/06/2017 01:16:16,56.607292,10.302582
23/06/2017 01:16:25,56.607290,10.302580
23/06/2017 01:16:37,56.607287,10.302577
23/06/2017 01:16:46,56.607293,10.302583
23/06/2017 01:16:56,56.607298,10.302588
23/06/2017 01:17:07,56.607300,10.302588
23/06/2017 01:17:16,56.607292,10.302577
23/06/2017 01:17:25,56.607285,10.302568
23/06/2017 01:17:30,56.607285,10.302568
23/06/2017 01:17:35,56.607278,10.302562
23/06/2017 01:17:46,56.607278,10.302557
23/06/2017 01:17:56,56.607280,10.302555
23/06/2017 01:18:07,56.607283,10.302560
23/06/2017 01:18:16,56.607288,10.302563
23/06/2017 01:18:25,56.607293,10.302568
23/06/2017 01:18:35,56.607297,10.302572
23/06/2017 01:18:46,56.607298,10.302572
23/06/2017 01:18:56,56.607298,10.302573
23/06/2017 01:19:07,56.607298,10.302577
23/06/2017 01:19:16,56.607295,10.302580
23/06/2017 01:19:25,56.607295,10.302585
23/06/2017 01:19:35,56.607292,10.302592
23/06/2017 01:19:46,56.607292,10.302595
23/06/2017 01:19:56,56.607283,10.302588
23/06/2017 01:20:07,56.607282,10.302582
23/06/2017 01:20:16,56.607278,10.302580
23/06/2017 01:20:25,56.607282,10.302582
23/06/2017 01:20:35,56.607287,10.302585
23/06/2017 01:20:46,56.607292,10.302585
23/06/2017 01:20:56,56.607290,10.302585
23/06/2017 01:21:07,56.607290,10.302580
23/06/2017 01:21:16,56.607292,10.302580
23/06/2017 01:21:26,56.607295,10.302580
23/06/2017 01:21:36,56.607298,10.302583
23/06/2017 01:21:46,56.607298,10.302585
23/06/2017 01:21:56,56.607300,10.302585
23/06/2017 01:22:07,56.607297,10.302582
23/06/2017 01:22:16,56.607290,10.302582
23/06/2017 01:22:26,56.607285,10.302575
23/06/2017 01:22:36,56.607287,10.302577
23/06/2017 01:22:46,56.607290,10.302585
23/06/2017 01:22:56,56.607288,10.302585
23/06/2017 01:23:06,56.607292,10.302585
23/06/2017 01:23:16,56.607287,10.302585
23/06/2017 01:23:26,56.607320,10.302602
23/06/2017 01:23:30,56.607320,10.302602
23/06/2017 01:23:36,56.607395,10.302607
23/06/2017 01:23:44,56.607502,10.302585
23/06/2017 01:23:46,56.607550,10.302570
23/06/2017 01:23:50,56.607615,10.302543
23/06/2017 01:23:52,56.607630,10.302535
23/06/2017 01:23:56,56.607690,10.302505
23/06/2017 01:24:00,56.607720,10.302470
23/06/2017 01:24:02,56.607722,10.302452
23/06/2017 01:24:06,56.607712,10.302467
23/06/2017 01:24:11,56.607713,10.302577
23/06/2017 01:24:14,56.607742,10.302692
23/06/2017 01:24:16,56.607797,10.302807
23/06/2017 01:24:19,56.607865,10.302920
23/06/2017 01:24:23,56.607960,10.303082
23/06/2017 01:24:26,56.608035,10.303210
23/06/2017 01:24:30,56.608110,10.303340
23/06/2017 01:24:33,56.608183,10.303470
23/06/2017 01:24:36,56.608283,10.303647
23/06/2017 01:24:39,56.608332,10.303737
23/06/2017 01:24:42,56.608427,10.303915
23/06/2017 01:24:46,56.608523,10.304097
23/06/2017 01:24:56,56.608730,10.304503
23/06/2017 01:25:06,56.608952,10.304938
23/06/2017 01:25:16,56.609170,10.305347
23/06/2017 01:25:26,56.609378,10.305718
23/06/2017 01:25:36,56.609575,10.306043
23/06/2017 01:25:46,56.609760,10.306287
23/06/2017 01:25:54,56.609885,10.306370
23/06/2017 01:25:56,56.609923,10.306382
23/06/2017 01:26:00,56.610018,10.306347
23/06/2017 01:26:03,56.610060,10.306288
23/06/2017 01:26:06,56.610088,10.306230
23/06/2017 01:26:09,56.610132,10.306085
23/06/2017 01:26:13,56.610147,10.305983
23/06/2017 01:26:16,56.610167,10.305845
23/06/2017 01:26:19,56.610188,10.305757
23/06/2017 01:26:22,56.610218,10.305688
23/06/2017 01:26:26,56.610275,10.305610
23/06/2017 01:26:30,56.610328,10.305548
23/06/2017 01:26:32,56.610348,10.305522
23/06/2017 01:26:36,56.610377,10.305483
23/06/2017 01:26:39,56.610385,10.305463
23/06/2017 01:26:44,56.610392,10.305452
23/06/2017 01:26:46,56.610393,10.305448
23/06/2017 01:26:50,56.610393,10.305453
23/06/2017 01:26:52,56.610397,10.305460
23/06/2017 01:26:56,56.610395,10.305462
23/06/2017 01:26:59,56.610395,10.305463
23/06/2017 01:27:03,56.610395,10.305465
23/06/2017 01:27:06,56.610395,10.305465
23/06/2017 01:27:10,56.610393,10.305467
23/06/2017 01:27:16,56.610395,10.305468
23/06/2017 01:27:26,56.610398,10.305470
23/06/2017 01:27:36,56.610398,10.305465
23/06/2017 01:27:46,56.610397,10.305458
23/06/2017 01:27:56,56.610398,10.305457
23/06/2017 01:28:06,56.610400,10.305455
23/06/2017 01:28:16,56.610400,10.305455
23/06/2017 01:28:26,56.610400,10.305455
23/06/2017 01:28:36,56.610400,10.305458
23/06/2017 01:28:47,56.610400,10.305462
23/06/2017 01:28:56,56.610400,10.305463
23/06/2017 01:29:06,56.610400,10.305467
23/06/2017 01:29:16,56.610398,10.305468
23/06/2017 01:29:26,56.610397,10.305468
23/06/2017 01:29:31,56.610397,10.305468
23/06/2017 01:29:36,56.610395,10.305472
23/06/2017 01:29:47,56.610395,10.305470
23/06/2017 01:29:56,56.610400,10.305467
23/06/2017 01:30:06,56.610402,10.305465
23/06/2017 01:30:16,56.610402,10.305468
23/06/2017 01:30:25,56.610397,10.305470
23/06/2017 01:30:36,56.610395,10.305472
23/06/2017 01:30:47,56.610393,10.305473
23/06/2017 01:30:56,56.610397,10.305470
23/06/2017 01:31:05,56.610397,10.305470
23/06/2017 01:31:16,56.610398,10.305463
23/06/2017 01:31:25,56.610398,10.305463
23/06/2017 01:31:36,56.610393,10.305467
23/06/2017 01:31:47,56.610393,10.305468
23/06/2017 01:31:56,56.610392,10.305468
23/06/2017 01:32:05,56.610392,10.305465
23/06/2017 01:32:16,56.610390,10.305462
23/06/2017 01:32:25,56.610395,10.305463
23/06/2017 01:32:36,56.610398,10.305470
23/06/2017 01:32:47,56.610397,10.305472
23/06/2017 01:32:56,56.610388,10.305470
23/06/2017 01:33:05,56.610387,10.305470
23/06/2017 01:33:16,56.610390,10.305468
23/06/2017 01:33:25,56.610392,10.305465
23/06/2017 01:33:36,56.610393,10.305462
23/06/2017 01:33:47,56.610397,10.305462
23/06/2017 01:33:56,56.610402,10.305463
23/06/2017 01:34:05,56.610402,10.305462
23/06/2017 01:34:16,56.610403,10.305460
23/06/2017 01:34:25,56.610405,10.305463
