23/06/2017 00:22:24,56.004653,8.017388
23/06/2017 00:22:34,56.004527,8.017063
23/06/2017 00:22:44,56.004408,8.016767
23/06/2017 00:22:53,56.004303,8.016495
23/06/2017 00:23:04,56.004185,8.016197
23/06/2017 00:23:14,56.004053,8.015875
23/06/2017 00:23:23,56.003932,8.015610
23/06/2017 00:23:34,56.003815,8.015317
23/06/2017 00:23:44,56.003688,8.015040
23/06/2017 00:23:53,56.003575,8.014778
23/06/2017 00:24:04,56.003453,8.014485
23/06/2017 00:24:14,56.003323,8.014167
23/06/2017 00:24:21,56.003323,8.014167
23/06/2017 00:24:23,56.003210,8.013910
23/06/2017 00:24:34,56.003073,8.013578
23/06/2017 00:24:44,56.002953,8.013293
23/06/2017 00:24:53,56.002840,8.013028
23/06/2017 00:25:04,56.002703,8.012703
23/06/2017 00:25:15,56.002592,8.012413
23/06/2017 00:25:23,56.002497,8.012152
23/06/2017 00:25:34,56.002363,8.011830
23/06/2017 00:25:44,56.002233,8.011540
23/06/2017 00:25:53,56.002120,8.011275
23/06/2017 00:26:04,56.001970,8.010992
23/06/2017 00:26:15,56.001842,8.010733
23/06/2017 00:26:23,56.001720,8.010517
23/06/2017 00:26:34,56.001563,8.010260
23/06/2017 00:26:44,56.001422,8.010055
23/06/2017 00:26:53,56.001283,8.009860
23/06/2017 00:27:04,56.001117,8.009607
23/06/2017 00:27:15,56.000955,8.009375
23/06/2017 00:27:25,56.000773,8.009175
23/06/2017 00:27:34,56.000627,8.009008
23/06/2017 00:27:44,56.000458,8.008848
23/06/2017 00:27:53,56.000317,8.008710
23/06/2017 00:28:04,56.000150,8.008558
23/06/2017 00:28:15,55.999985,8.008398
23/06/2017 00:28:25,55.999805,8.008255
23/06/2017 00:28:34,55.999650,8.008132
23/06/2017 00:28:45,55.999457,8.008005
23/06/2017 00:28:53,55.999330,8.007927
23/06/2017 00:29:04,55.999145,8.007832
23/06/2017 00:29:15,55.998968,8.007753
23/06/2017 00:29:25,55.998772,8.007673
23/06/2017 00:29:34,55.998613,8.007597
23/06/2017 00:29:45,55.998417,8.007508
23/06/2017 00:29:53,55.998278,8.007442
23/06/2017 00:30:04,55.998092,8.007358
23/06/2017 00:30:15,55.997920,8.007283
23/06/2017 00:30:20,55.997920,8.007283
23/06/2017 00:30:25,55.997722,8.007205
23/06/2017 00:30:34,55.997555,8.007135
23/06/2017 00:30:45,55.997367,8.007043
23/06/2017 00:30:53,55.997223,8.006988
23/06/2017 00:31:04,55.997023,8.006917
23/06/2017 00:31:15,55.996845,8.006848
23/06/2017 00:31:25,55.996653,8.006773
23/06/2017 00:31:34,55.996493,8.006717
23/06/2017 00:31:45,55.996297,8.006645
23/06/2017 00:31:53,55.996153,8.006590
23/06/2017 00:32:04,55.995958,8.006507
23/06/2017 00:32:15,55.995783,8.006422
23/06/2017 00:32:25,55.995608,8.006355
23/06/2017 00:32:35,55.995415,8.006277
23/06/2017 00:32:45,55.995228,8.006228
23/06/2017 00:32:53,55.995082,8.006175
23/06/2017 00:33:05,55.994880,8.006102
23/06/2017 00:33:14,55.994698,8.006030
23/06/2017 00:33:25,55.994515,8.005977
23/06/2017 00:33:35,55.994315,8.005912
23/06/2017 00:33:45,55.994138,8.005865
23/06/2017 00:33:53,55.993997,8.005832
23/06/2017 00:34:05,55.993805,8.005808
23/06/2017 00:34:14,55.993627,8.005798
23/06/2017 00:34:25,55.993435,8.005795
23/06/2017 00:34:35,55.993232,8.005802
23/06/2017 00:34:45,55.993063,8.005832
23/06/2017 00:34:54,55.992923,8.005850
23/06/2017 00:35:05,55.992727,8.005873
23/06/2017 00:35:14,55.992555,8.005903
23/06/2017 00:35:25,55.992377,8.005965
23/06/2017 00:35:35,55.992193,8.006023
23/06/2017 00:35:43,55.992055,8.006085
23/06/2017 00:35:54,55.991875,8.006168
23/06/2017 00:36:05,55.991683,8.006280
23/06/2017 00:36:14,55.991505,8.006398
23/06/2017 00:36:21,55.991505,8.006398
23/06/2017 00:36:25,55.991347,8.006500
23/06/2017 00:36:35,55.991170,8.006638
23/06/2017 00:36:43,55.991040,8.006750
23/06/2017 00:36:54,55.990883,8.006880
23/06/2017 00:37:05,55.990727,8.007047
23/06/2017 00:37:15,55.990568,8.007228
23/06/2017 00:37:25,55.990423,8.007397
23/06/2017 00:37:35,55.990277,8.007565
23/06/2017 00:37:43,55.990153,8.007752
23/06/2017 00:37:54,55.990003,8.007955
23/06/2017 00:38:05,55.989847,8.008217
23/06/2017 00:38:15,55.989715,8.008445
23/06/2017 00:38:25,55.989587,8.008678
23/06/2017 00:38:35,55.989460,8.008927
23/06/2017 00:38:43,55.989353,8.009150
23/06/2017 00:38:54,55.989245,8.009402
23/06/2017 00:39:04,55.989130,8.009647
23/06/2017 00:39:15,55.989008,8.009950
23/06/2017 00:39:24,55.988908,8.010203
23/06/2017 00:39:35,55.988802,8.010527
23/06/2017 00:39:43,55.988723,8.010793
23/06/2017 00:39:54,55.988643,8.011103
23/06/2017 00:40:04,55.988565,8.011413
23/06/2017 00:40:15,55.988485,8.011762
23/06/2017 00:40:24,55.988415,8.012040
23/06/2017 00:40:35,55.988333,8.012398
23/06/2017 00:40:43,55.988277,8.012702
23/06/2017 00:40:54,55.988238,8.013033
23/06/2017 00:41:04,55.988198,8.013373
23/06/2017 00:41:15,55.988155,8.013755
23/06/2017 00:41:24,55.988118,8.014075
23/06/2017 00:41:35,55.988082,8.014497
23/06/2017 00:41:43,55.988055,8.014815
23/06/2017 00:41:53,55.988033,8.015175
23/06/2017 00:42:04,55.988017,8.015548
23/06/2017 00:42:15,55.988015,8.015947
23/06/2017 00:42:22,55.988015,8.015947
23/06/2017 00:42:24,55.988017,8.016272
23/06/2017 00:42:34,55.988032,8.016682
23/06/2017 00:42:43,55.988045,8.017013
23/06/2017 00:42:53,55.988078,8.017403
23/06/2017 00:43:04,55.988112,8.017797
23/06/2017 00:43:15,55.988147,8.018220
23/06/2017 00:43:24,55.988172,8.018558
23/06/2017 00:43:34,55.988213,8.018967
23/06/2017 00:43:44,55.988267,8.019335
23/06/2017 00:43:53,55.988313,8.019668
23/06/2017 00:44:04,55.988370,8.020038
23/06/2017 00:44:15,55.988443,8.020433
23/06/2017 00:44:24,55.988502,8.020770
23/06/2017 00:44:34,55.988580,8.021187
23/06/2017 00:44:44,55.988663,8.021553
23/06/2017 00:44:53,55.988738,8.021882
23/06/2017 00:45:03,55.988838,8.022248
23/06/2017 00:45:15,55.988960,8.022667
23/06/2017 00:45:24,55.989043,8.022950
23/06/2017 00:45:34,55.989163,8.023340
23/06/2017 00:45:44,55.989280,8.023688
23/06/2017 00:45:53,55.989388,8.023997
23/06/2017 00:46:03,55.989513,8.024345
23/06/2017 00:46:15,55.989692,8.024743
23/06/2017 00:46:24,55.989810,8.025003
23/06/2017 00:46:34,55.989953,8.025347
23/06/2017 00:46:44,55.990117,8.025705
23/06/2017 00:46:53,55.990255,8.025993
23/06/2017 00:47:03,55.990405,8.026322
23/06/2017 00:47:15,55.990592,8.026735
23/06/2017 00:47:24,55.990737,8.027023
23/06/2017 00:47:34,55.990878,8.027310
23/06/2017 00:47:44,55.991053,8.027650
23/06/2017 00:47:53,55.991193,8.027942
23/06/2017 00:48:03,55.991348,8.028285
23/06/2017 00:48:15,55.991537,8.028675
23/06/2017 00:48:21,55.991537,8.028675
23/06/2017 00:48:24,55.991682,8.028942
23/06/2017 00:48:34,55.991823,8.029230
23/06/2017 00:48:44,55.992005,8.029600
23/06/2017 00:48:53,55.992145,8.029890
23/06/2017 00:49:05,55.992332,8.030278
23/06/2017 00:49:15,55.992483,8.030603
23/06/2017 00:49:24,55.992630,8.030887
23/06/2017 00:49:34,55.992775,8.031173
23/06/2017 00:49:44,55.992952,8.031523
23/06/2017 00:49:53,55.993095,8.031818
23/06/2017 00:50:05,55.993288,8.032175
23/06/2017 00:50:14,55.993428,8.032475
23/06/2017 00:50:24,55.993585,8.032805
23/06/2017 00:50:34,55.993730,8.033082
23/06/2017 00:50:44,55.993915,8.033427
23/06/2017 00:50:53,55.994060,8.033715
23/06/2017 00:51:05,55.994250,8.034105
23/06/2017 00:51:14,55.994395,8.034393
23/06/2017 00:51:24,55.994560,8.034715
23/06/2017 00:51:34,55.994717,8.035043
23/06/2017 00:51:45,55.994903,8.035395
23/06/2017 00:51:53,55.995030,8.035648
23/06/2017 00:52:05,55.995217,8.036028
23/06/2017 00:52:14,55.995360,8.036315
23/06/2017 00:52:24,55.995523,8.036637
23/06/2017 00:52:35,55.995702,8.036978
23/06/2017 00:52:53,55.995992,8.037552
23/06/2017 00:53:05,55.996180,8.037937
23/06/2017 00:53:14,55.996323,8.038227
23/06/2017 00:53:25,55.996502,8.038578
23/06/2017 00:53:35,55.996655,8.038888
23/06/2017 00:53:45,55.996815,8.039190
23/06/2017 00:53:54,55.996943,8.039430
23/06/2017 00:54:05,55.997135,8.039820
23/06/2017 00:54:14,55.997285,8.040103
23/06/2017 00:54:22,55.997285,8.040103
23/06/2017 00:54:25,55.997457,8.040475
23/06/2017 00:54:35,55.997618,8.040773
23/06/2017 00:54:54,55.997927,8.041368
23/06/2017 00:55:05,55.998123,8.041753
23/06/2017 00:55:14,55.998263,8.042048
23/06/2017 00:55:25,55.998435,8.042390
23/06/2017 00:55:35,55.998598,8.042710
23/06/2017 00:55:44,55.998748,8.042982
23/06/2017 00:55:54,55.998890,8.043283
23/06/2017 00:56:04,55.999077,8.043613
23/06/2017 00:56:14,55.999257,8.043903
23/06/2017 00:56:25,55.999462,8.044217
23/06/2017 00:56:35,55.999652,8.044463
23/06/2017 00:56:44,55.999822,8.044673
23/06/2017 00:56:53,55.999992,8.044907
23/06/2017 00:57:04,56.000208,8.045173
23/06/2017 00:57:14,56.000418,8.045415
23/06/2017 00:57:23,56.000610,8.045623
23/06/2017 00:57:33,56.000827,8.045822
23/06/2017 00:57:44,56.001055,8.046028
23/06/2017 00:57:55,56.001268,8.046215
23/06/2017 00:58:04,56.001497,8.046370
23/06/2017 00:58:14,56.001717,8.046505
23/06/2017 00:58:23,56.001912,8.046620
23/06/2017 00:58:33,56.002133,8.046745
23/06/2017 00:58:44,56.002388,8.046888
23/06/2017 00:58:55,56.002605,8.046997
23/06/2017 00:59:04,56.002827,8.047065
23/06/2017 00:59:14,56.003055,8.047123
23/06/2017 00:59:23,56.003260,8.047158
23/06/2017 00:59:33,56.003488,8.047185
23/06/2017 00:59:44,56.003742,8.047210
23/06/2017 00:59:55,56.003972,8.047205
23/06/2017 01:00:04,56.004198,8.047192
23/06/2017 01:00:15,56.004452,8.047162
23/06/2017 01:00:22,56.004452,8.047162
23/06/2017 01:00:23,56.004627,8.047125
23/06/2017 01:00:33,56.004838,8.047077
23/06/2017 01:00:44,56.005097,8.047012
23/06/2017 01:00:55,56.005325,8.046922
23/06/2017 01:01:04,56.005553,8.046820
23/06/2017 01:01:23,56.005973,8.046603
23/06/2017 01:01:33,56.006190,8.046478
23/06/2017 01:01:44,56.006432,8.046327
23/06/2017 01:01:55,56.006650,8.046182
23/06/2017 01:02:04,56.006867,8.046027
23/06/2017 01:02:15,56.007097,8.045838
23/06/2017 01:02:23,56.007265,8.045703
23/06/2017 01:02:33,56.007480,8.045553
23/06/2017 01:02:44,56.007713,8.045377
23/06/2017 01:02:55,56.007933,8.045203
23/06/2017 01:03:04,56.008138,8.045020
23/06/2017 01:03:15,56.008360,8.044807
23/06/2017 01:03:23,56.008533,8.044663
23/06/2017 01:03:44,56.008990,8.044298
23/06/2017 01:03:55,56.009208,8.044128
23/06/2017 01:04:04,56.009420,8.043960
23/06/2017 01:04:15,56.009670,8.043772
23/06/2017 01:04:25,56.009872,8.043615
23/06/2017 01:04:34,56.010068,8.043458
23/06/2017 01:04:44,56.010308,8.043263
23/06/2017 01:04:55,56.010525,8.043093
23/06/2017 01:05:04,56.010743,8.042932
23/06/2017 01:05:15,56.010985,8.042757
23/06/2017 01:05:25,56.011185,8.042615
23/06/2017 01:05:34,56.011387,8.042470
23/06/2017 01:05:44,56.011630,8.042297
23/06/2017 01:05:54,56.011850,8.042137
23/06/2017 01:06:04,56.012063,8.041977
23/06/2017 01:06:15,56.012305,8.041803
23/06/2017 01:06:22,56.012305,8.041803
23/06/2017 01:06:25,56.012507,8.041660
23/06/2017 01:06:34,56.012702,8.041513
23/06/2017 01:06:44,56.012943,8.041327
23/06/2017 01:06:54,56.013170,8.041172
23/06/2017 01:07:04,56.013392,8.041013
23/06/2017 01:07:15,56.013635,8.040848
23/06/2017 01:07:25,56.013832,8.040703
23/06/2017 01:07:34,56.014030,8.040558
23/06/2017 01:07:44,56.014272,8.040378
23/06/2017 01:07:54,56.014490,8.040225
23/06/2017 01:08:04,56.014712,8.040068
23/06/2017 01:08:13,56.014905,8.039942
23/06/2017 01:08:25,56.015138,8.039792
23/06/2017 01:08:34,56.015327,8.039653
23/06/2017 01:08:44,56.015572,8.039482
23/06/2017 01:08:54,56.015795,8.039333
23/06/2017 01:09:04,56.016002,8.039188
23/06/2017 01:09:13,56.016225,8.039032
23/06/2017 01:09:24,56.016470,8.038852
23/06/2017 01:09:34,56.016662,8.038722
23/06/2017 01:09:44,56.016885,8.038577
23/06/2017 01:09:54,56.017097,8.038412
23/06/2017 01:10:04,56.017323,8.038250
23/06/2017 01:10:13,56.017547,8.038083
23/06/2017 01:10:24,56.017787,8.037902
23/06/2017 01:10:34,56.017987,8.037747
23/06/2017 01:10:44,56.018203,8.037635
23/06/2017 01:10:54,56.018427,8.037455
23/06/2017 01:11:04,56.018638,8.037302
23/06/2017 01:11:13,56.018867,8.037135
23/06/2017 01:11:24,56.019100,8.036955
23/06/2017 01:11:34,56.019295,8.036820
23/06/2017 01:11:44,56.019518,8.036645
23/06/2017 01:11:54,56.019740,8.036483
23/06/2017 01:12:04,56.019963,8.036330
23/06/2017 01:12:13,56.020187,8.036173
23/06/2017 01:12:22,56.020187,8.036173
23/06/2017 01:12:24,56.020430,8.036005
23/06/2017 01:12:33,56.020623,8.035868
23/06/2017 01:12:44,56.020843,8.035715
23/06/2017 01:12:54,56.021063,8.035555
23/06/2017 01:13:04,56.021307,8.035375
23/06/2017 01:13:13,56.021502,8.035222
23/06/2017 01:13:24,56.021733,8.035055
23/06/2017 01:13:33,56.021927,8.034920
23/06/2017 01:13:44,56.022143,8.034763
23/06/2017 01:13:54,56.022360,8.034607
23/06/2017 01:14:04,56.022600,8.034433
23/06/2017 01:14:13,56.022793,8.034288
23/06/2017 01:14:24,56.023032,8.034113
23/06/2017 01:14:33,56.023222,8.033970
23/06/2017 01:14:44,56.023442,8.033813
23/06/2017 01:14:54,56.023660,8.033663
23/06/2017 01:15:04,56.023898,8.033463
23/06/2017 01:15:13,56.024088,8.033328
23/06/2017 01:15:24,56.024328,8.033168
23/06/2017 01:15:33,56.024522,8.033032
23/06/2017 01:15:44,56.024742,8.032880
23/06/2017 01:15:54,56.024958,8.032720
23/06/2017 01:16:04,56.025197,8.032545
23/06/2017 01:16:14,56.025418,8.032375
23/06/2017 01:16:24,56.025640,8.032217
23/06/2017 01:16:35,56.025877,8.032038
23/06/2017 01:16:44,56.026050,8.031912
23/06/2017 01:16:54,56.026267,8.031757
23/06/2017 01:17:04,56.026503,8.031578
23/06/2017 01:17:14,56.026718,8.031418
23/06/2017 01:17:24,56.026933,8.031268
23/06/2017 01:17:35,56.027162,8.031085
23/06/2017 01:17:44,56.027362,8.030942
23/06/2017 01:17:53,56.027557,8.030792
23/06/2017 01:18:05,56.027815,8.030593
23/06/2017 01:18:14,56.028013,8.030453
23/06/2017 01:18:22,56.028013,8.030453
23/06/2017 01:18:24,56.028233,8.030305
23/06/2017 01:18:35,56.028475,8.030148
23/06/2017 01:18:44,56.028668,8.030018
23/06/2017 01:18:53,56.028863,8.029888
23/06/2017 01:19:05,56.029128,8.029723
23/06/2017 01:19:14,56.029325,8.029600
23/06/2017 01:19:24,56.029543,8.029457
23/06/2017 01:19:35,56.029783,8.029308
23/06/2017 01:19:44,56.029977,8.029203
23/06/2017 01:19:53,56.030178,8.029100
23/06/2017 01:20:05,56.030443,8.028972
23/06/2017 01:20:14,56.030645,8.028877
23/06/2017 01:20:24,56.030865,8.028760
23/06/2017 01:20:35,56.031112,8.028652
23/06/2017 01:20:44,56.031318,8.028570
23/06/2017 01:20:53,56.031523,8.028485
23/06/2017 01:21:05,56.031795,8.028375
23/06/2017 01:21:14,56.032000,8.028297
23/06/2017 01:21:24,56.032228,8.028203
23/06/2017 01:21:35,56.032475,8.028093
23/06/2017 01:21:44,56.032673,8.028013
23/06/2017 01:21:53,56.032867,8.027933
23/06/2017 01:22:05,56.033143,8.027800
23/06/2017 01:22:14,56.033335,8.027713
23/06/2017 01:22:24,56.033583,8.027593
23/06/2017 01:22:35,56.033830,8.027468
23/06/2017 01:22:44,56.034028,8.027373
23/06/2017 01:22:53,56.034233,8.027285
23/06/2017 01:23:05,56.034497,8.027160
23/06/2017 01:23:14,56.034678,8.027087
23/06/2017 01:23:24,56.034943,8.026990
23/06/2017 01:23:34,56.035170,8.026888
23/06/2017 01:23:44,56.035395,8.026787
23/06/2017 01:23:53,56.035598,8.026688
23/06/2017 01:24:04,56.035845,8.026570
23/06/2017 01:24:14,56.036050,8.026468
23/06/2017 01:24:22,56.036050,8.026468
23/06/2017 01:24:25,56.036298,8.026317
23/06/2017 01:24:34,56.036522,8.026197
23/06/2017 01:24:44,56.036743,8.026095
23/06/2017 01:24:53,56.036947,8.026008
23/06/2017 01:25:04,56.037193,8.025915
23/06/2017 01:25:14,56.037400,8.025840
23/06/2017 01:25:25,56.037652,8.025758
23/06/2017 01:25:34,56.037877,8.025687
23/06/2017 01:25:44,56.038103,8.025638
23/06/2017 01:25:53,56.038310,8.025595
23/06/2017 01:26:04,56.038573,8.025558
23/06/2017 01:26:14,56.038790,8.025530
23/06/2017 01:26:25,56.039045,8.025493
23/06/2017 01:26:34,56.039283,8.025470
23/06/2017 01:26:44,56.039505,8.025455
23/06/2017 01:26:55,56.039753,8.025408
23/06/2017 01:27:04,56.039957,8.025377
23/06/2017 01:27:14,56.040170,8.025337
23/06/2017 01:27:25,56.040427,8.025280
23/06/2017 01:27:34,56.040663,8.025232
23/06/2017 01:27:44,56.040903,8.025187
23/06/2017 01:27:55,56.041163,8.025112
23/06/2017 01:28:04,56.041375,8.025060
23/06/2017 01:28:14,56.041580,8.025010
23/06/2017 01:28:25,56.041837,8.024940
23/06/2017 01:28:34,56.042067,8.024885
23/06/2017 01:28:44,56.042302,8.024828
23/06/2017 01:28:55,56.042562,8.024773
23/06/2017 01:29:04,56.042772,8.024727
23/06/2017 01:29:14,56.043007,8.024678
23/06/2017 01:29:34,56.043473,8.024570
23/06/2017 01:29:44,56.043703,8.024507
23/06/2017 01:29:55,56.043950,8.024452
23/06/2017 01:30:04,56.044155,8.024410
23/06/2017 01:30:14,56.044402,8.024353
23/06/2017 01:30:23,56.044402,8.024353
23/06/2017 01:30:25,56.044648,8.024307
23/06/2017 01:30:34,56.044890,8.024270
23/06/2017 01:30:44,56.045130,8.024238
23/06/2017 01:30:55,56.045385,8.024213
23/06/2017 01:31:04,56.045577,8.024182
23/06/2017 01:31:14,56.045812,8.024178
23/06/2017 01:31:25,56.046065,8.024197
23/06/2017 01:31:35,56.046292,8.024183
23/06/2017 01:31:44,56.046522,8.024197
23/06/2017 01:31:55,56.046768,8.024255
23/06/2017 01:32:04,56.046980,8.024275
23/06/2017 01:32:14,56.047210,8.024287
23/06/2017 01:32:25,56.047465,8.024293
23/06/2017 01:32:35,56.047697,8.024293
23/06/2017 01:32:44,56.047908,8.024293
23/06/2017 01:32:55,56.048172,8.024303
23/06/2017 01:33:04,56.048377,8.024318
23/06/2017 01:33:14,56.048615,8.024327
23/06/2017 01:33:25,56.048880,8.024323
23/06/2017 01:33:35,56.049107,8.024327
23/06/2017 01:33:44,56.049323,8.024317
23/06/2017 01:33:54,56.049562,8.024313
23/06/2017 01:34:04,56.049798,8.024305
23/06/2017 01:34:15,56.050060,8.024317
23/06/2017 01:34:25,56.050302,8.024308
23/06/2017 01:34:35,56.050543,8.024302
23/06/2017 01:34:44,56.050757,8.024302
23/06/2017 01:34:54,56.050997,8.024302
23/06/2017 01:35:04,56.051235,8.024300
23/06/2017 01:35:15,56.051495,8.024298
23/06/2017 01:35:25,56.051732,8.024283
23/06/2017 01:35:34,56.051918,8.024275
23/06/2017 01:35:44,56.052180,8.024280
23/06/2017 01:35:54,56.052423,8.024283
23/06/2017 01:36:04,56.052670,8.024280
23/06/2017 01:36:15,56.052938,8.024287
23/06/2017 01:36:23,56.052938,8.024287
23/06/2017 01:36:24,56.053152,8.024300
23/06/2017 01:36:34,56.053362,8.024323
23/06/2017 01:36:44,56.053622,8.024362
23/06/2017 01:36:54,56.053852,8.024417
23/06/2017 01:37:04,56.054097,8.024492
23/06/2017 01:37:15,56.054350,8.024570
23/06/2017 01:37:24,56.054548,8.024627
23/06/2017 01:37:33,56.054770,8.024695
23/06/2017 01:37:44,56.055013,8.024768
23/06/2017 01:37:54,56.055253,8.024828
23/06/2017 01:38:03,56.055463,8.024895
23/06/2017 01:38:15,56.055742,8.024978
23/06/2017 01:38:24,56.055947,8.025022
23/06/2017 01:38:34,56.056157,8.025073
23/06/2017 01:38:44,56.056422,8.025152
23/06/2017 01:38:54,56.056662,8.025208
23/06/2017 01:39:03,56.056873,8.025247
23/06/2017 01:39:15,56.057150,8.025320
23/06/2017 01:39:24,56.057358,8.025370
23/06/2017 01:39:35,56.057597,8.025430
23/06/2017 01:39:44,56.057837,8.025490
23/06/2017 01:39:54,56.058038,8.025543
