23/06/2017 00:48:55,54.571827,11.928697
23/06/2017 00:49:05,54.571832,11.928688
23/06/2017 00:49:15,54.571833,11.928685
23/06/2017 00:49:25,54.571828,11.928692
23/06/2017 00:49:34,54.571830,11.928692
23/06/2017 00:49:45,54.571828,11.928697
23/06/2017 00:49:55,54.571823,11.928705
23/06/2017 00:50:05,54.571822,11.928707
23/06/2017 00:50:15,54.571820,11.928707
23/06/2017 00:50:25,54.571827,11.928698
23/06/2017 00:50:34,54.571830,11.928693
23/06/2017 00:50:45,54.571830,11.928695
23/06/2017 00:50:55,54.571830,11.928698
23/06/2017 00:51:05,54.571827,11.928702
23/06/2017 00:51:25,54.571822,11.928710
23/06/2017 00:51:34,54.571818,11.928715
23/06/2017 00:51:45,54.571818,11.928713
23/06/2017 00:51:55,54.571818,11.928712
23/06/2017 00:52:15,54.571822,11.928710
23/06/2017 00:52:25,54.571822,11.928707
23/06/2017 00:52:35,54.571820,11.928707
23/06/2017 00:52:45,54.571823,11.928705
23/06/2017 00:52:55,54.571823,11.928705
23/06/2017 00:53:15,54.571825,11.928708
23/06/2017 00:53:24,54.571825,11.928707
23/06/2017 00:53:32,54.571825,11.928707
23/06/2017 00:53:35,54.571825,11.928707
23/06/2017 00:54:24,54.571822,11.928712
23/06/2017 00:54:35,54.571820,11.928712
23/06/2017 00:54:55,54.571823,11.928708
23/06/2017 00:55:15,54.571822,11.928708
23/06/2017 00:55:35,54.571822,11.928707
23/06/2017 00:55:45,54.571822,11.928705
23/06/2017 00:55:55,54.571822,11.928707
23/06/2017 00:56:24,54.571820,11.928710
23/06/2017 00:56:34,54.571822,11.928708
23/06/2017 00:56:45,54.571825,11.928708
23/06/2017 00:56:55,54.571823,11.928708
23/06/2017 00:57:05,54.571823,11.928713
23/06/2017 00:57:15,54.571823,11.928713
23/06/2017 00:57:24,54.571823,11.928712
23/06/2017 00:57:34,54.571823,11.928713
23/06/2017 00:57:55,54.571822,11.928717
23/06/2017 00:58:05,54.571822,11.928720
23/06/2017 00:58:15,54.571820,11.928722
23/06/2017 00:58:24,54.571820,11.928722
23/06/2017 00:58:34,54.571820,11.928717
23/06/2017 00:58:45,54.571822,11.928713
23/06/2017 00:58:55,54.571822,11.928713
23/06/2017 00:59:05,54.571820,11.928715
23/06/2017 00:59:15,54.571818,11.928717
23/06/2017 00:59:24,54.571820,11.928718
23/06/2017 00:59:28,54.571820,11.928718
23/06/2017 00:59:45,54.571822,11.928712
23/06/2017 00:59:55,54.571822,11.928708
23/06/2017 01:00:05,54.571820,11.928708
23/06/2017 01:00:34,54.571823,11.928708
23/06/2017 01:00:45,54.571823,11.928705
23/06/2017 01:00:55,54.571823,11.928705
23/06/2017 01:01:05,54.571823,11.928707
23/06/2017 01:01:15,54.571823,11.928710
23/06/2017 01:01:25,54.571822,11.928712
23/06/2017 01:01:35,54.571820,11.928717
23/06/2017 01:01:46,54.571820,11.928715
23/06/2017 01:02:16,54.571820,11.928708
23/06/2017 01:02:35,54.571818,11.928713
23/06/2017 01:02:46,54.571820,11.928713
23/06/2017 01:02:55,54.571822,11.928712
23/06/2017 01:03:04,54.571823,11.928712
23/06/2017 01:03:16,54.571823,11.928710
23/06/2017 01:03:25,54.571823,11.928707
23/06/2017 01:03:35,54.571822,11.928708
23/06/2017 01:03:46,54.571822,11.928712
23/06/2017 01:03:55,54.571822,11.928712
23/06/2017 01:04:04,54.571822,11.928710
23/06/2017 01:04:16,54.571823,11.928710
23/06/2017 01:04:25,54.571823,11.928710
23/06/2017 01:04:35,54.571827,11.928710
23/06/2017 01:04:46,54.571827,11.928703
23/06/2017 01:04:55,54.571827,11.928703
23/06/2017 01:05:04,54.571823,11.928705
23/06/2017 01:05:15,54.571823,11.928707
23/06/2017 01:05:25,54.571825,11.928708
23/06/2017 01:05:28,54.571825,11.928708
23/06/2017 01:05:35,54.571823,11.928707
23/06/2017 01:05:46,54.571822,11.928707
23/06/2017 01:05:55,54.571823,11.928710
23/06/2017 01:06:04,54.571823,11.928710
23/06/2017 01:06:25,54.571823,11.928707
23/06/2017 01:06:35,54.571822,11.928705
23/06/2017 01:06:46,54.571822,11.928707
23/06/2017 01:06:55,54.571820,11.928710
23/06/2017 01:07:04,54.571818,11.928713
23/06/2017 01:07:16,54.571818,11.928715
23/06/2017 01:07:25,54.571818,11.928712
23/06/2017 01:07:35,54.571820,11.928710
23/06/2017 01:08:16,54.571813,11.928713
23/06/2017 01:08:26,54.571813,11.928713
23/06/2017 01:08:35,54.571815,11.928710
23/06/2017 01:08:45,54.571817,11.928707
23/06/2017 01:08:54,54.571818,11.928705
23/06/2017 01:09:04,54.571818,11.928703
23/06/2017 01:09:26,54.571818,11.928703
23/06/2017 01:09:35,54.571818,11.928702
23/06/2017 01:09:45,54.571820,11.928703
23/06/2017 01:09:54,54.571822,11.928703
23/06/2017 01:10:04,54.571822,11.928702
23/06/2017 01:10:16,54.571820,11.928707
23/06/2017 01:10:26,54.571818,11.928710
23/06/2017 01:10:34,54.571820,11.928710
23/06/2017 01:10:45,54.571820,11.928708
23/06/2017 01:10:54,54.571820,11.928707
23/06/2017 01:11:04,54.571822,11.928712
23/06/2017 01:11:16,54.571818,11.928708
23/06/2017 01:11:26,54.571822,11.928705
23/06/2017 01:11:31,54.571822,11.928705
23/06/2017 01:11:34,54.571823,11.928703
23/06/2017 01:11:45,54.571823,11.928703
23/06/2017 01:11:54,54.571823,11.928703
23/06/2017 01:12:04,54.571822,11.928705
23/06/2017 01:12:26,54.571823,11.928710
23/06/2017 01:12:34,54.571823,11.928708
23/06/2017 01:12:45,54.571822,11.928705
23/06/2017 01:12:54,54.571820,11.928703
23/06/2017 01:13:05,54.571820,11.928705
23/06/2017 01:13:16,54.571818,11.928707
23/06/2017 01:13:26,54.571818,11.928707
23/06/2017 01:13:34,54.571817,11.928708
23/06/2017 01:13:45,54.571818,11.928708
23/06/2017 01:13:54,54.571818,11.928707
23/06/2017 01:14:05,54.571820,11.928708
23/06/2017 01:14:15,54.571820,11.928707
23/06/2017 01:14:34,54.571820,11.928703
23/06/2017 01:14:46,54.571820,11.928702
23/06/2017 01:14:54,54.571822,11.928700
23/06/2017 01:15:05,54.571820,11.928700
23/06/2017 01:15:15,54.571820,11.928700
23/06/2017 01:15:25,54.571822,11.928700
23/06/2017 01:15:35,54.571818,11.928700
23/06/2017 01:16:05,54.571822,11.928705
23/06/2017 01:16:15,54.571822,11.928703
23/06/2017 01:16:25,54.571823,11.928703
23/06/2017 01:16:35,54.571823,11.928702
23/06/2017 01:16:46,54.571823,11.928702
23/06/2017 01:16:54,54.571822,11.928702
23/06/2017 01:17:06,54.571820,11.928703
23/06/2017 01:17:28,54.571820,11.928703
23/06/2017 01:17:35,54.571818,11.928707
23/06/2017 01:17:46,54.571818,11.928705
23/06/2017 01:17:54,54.571817,11.928708
23/06/2017 01:18:06,54.571818,11.928710
23/06/2017 01:18:14,54.571818,11.928710
23/06/2017 01:18:25,54.571820,11.928708
23/06/2017 01:18:35,54.571820,11.928708
23/06/2017 01:18:46,54.571820,11.928713
23/06/2017 01:18:54,54.571820,11.928715
23/06/2017 01:19:06,54.571820,11.928717
23/06/2017 01:19:14,54.571820,11.928713
23/06/2017 01:19:25,54.571822,11.928708
23/06/2017 01:19:46,54.571820,11.928703
23/06/2017 01:19:54,54.571822,11.928708
23/06/2017 01:20:06,54.571822,11.928707
23/06/2017 01:20:44,54.571827,11.928705
23/06/2017 01:20:54,54.571825,11.928710
23/06/2017 01:21:06,54.571827,11.928710
23/06/2017 01:21:14,54.571825,11.928710
23/06/2017 01:21:25,54.571827,11.928710
23/06/2017 01:21:34,54.571825,11.928712
23/06/2017 01:21:44,54.571822,11.928710
23/06/2017 01:21:54,54.571820,11.928712
23/06/2017 01:22:06,54.571820,11.928708
23/06/2017 01:22:14,54.571820,11.928708
23/06/2017 01:22:26,54.571818,11.928708
23/06/2017 01:22:34,54.571820,11.928707
23/06/2017 01:22:54,54.571822,11.928710
23/06/2017 01:23:06,54.571823,11.928708
23/06/2017 01:23:14,54.571825,11.928705
23/06/2017 01:23:31,54.571825,11.928705
23/06/2017 01:23:34,54.571823,11.928705
23/06/2017 01:23:44,54.571822,11.928708
23/06/2017 01:23:54,54.571823,11.928707
23/06/2017 01:24:34,54.571827,11.928700
23/06/2017 01:24:54,54.571827,11.928702
23/06/2017 01:25:14,54.571828,11.928698
23/06/2017 01:25:34,54.571825,11.928708
23/06/2017 01:25:45,54.571823,11.928713
23/06/2017 01:26:04,54.571822,11.928713
23/06/2017 01:26:35,54.571817,11.928715
23/06/2017 01:26:45,54.571815,11.928710
23/06/2017 01:26:54,54.571817,11.928707
23/06/2017 01:27:04,54.571818,11.928705
23/06/2017 01:27:14,54.571822,11.928705
23/06/2017 01:27:26,54.571822,11.928707
23/06/2017 01:27:35,54.571822,11.928708
23/06/2017 01:27:45,54.571825,11.928710
23/06/2017 01:27:54,54.571828,11.928712
23/06/2017 01:28:04,54.571828,11.928713
23/06/2017 01:28:26,54.571828,11.928715
23/06/2017 01:28:35,54.571827,11.928715
23/06/2017 01:28:45,54.571822,11.928715
23/06/2017 01:28:54,54.571820,11.928710
23/06/2017 01:29:04,54.571822,11.928708
23/06/2017 01:29:24,54.571825,11.928700
23/06/2017 01:29:35,54.571827,11.928700
23/06/2017 01:29:45,54.571825,11.928700
23/06/2017 01:30:04,54.571823,11.928698
23/06/2017 01:30:15,54.571823,11.928700
23/06/2017 01:30:24,54.571823,11.928702
23/06/2017 01:30:35,54.571822,11.928700
23/06/2017 01:30:54,54.571823,11.928695
23/06/2017 01:31:04,54.571827,11.928698
23/06/2017 01:31:15,54.571825,11.928702
23/06/2017 01:31:24,54.571825,11.928703
23/06/2017 01:31:35,54.571825,11.928700
23/06/2017 01:31:44,54.571828,11.928702
23/06/2017 01:32:05,54.571830,11.928697
23/06/2017 01:32:15,54.571828,11.928702
23/06/2017 01:32:35,54.571828,11.928702
23/06/2017 01:32:44,54.571827,11.928700
23/06/2017 01:32:54,54.571825,11.928702
23/06/2017 01:33:05,54.571825,11.928703
23/06/2017 01:33:35,54.571825,11.928705
23/06/2017 01:33:54,54.571822,11.928708
23/06/2017 01:34:05,54.571822,11.928708
23/06/2017 01:34:15,54.571822,11.928708
23/06/2017 01:34:35,54.571822,11.928703
23/06/2017 01:34:44,54.571825,11.928702
23/06/2017 01:35:05,54.571825,11.928708
23/06/2017 01:35:15,54.571823,11.928712
23/06/2017 01:35:24,54.571822,11.928712
23/06/2017 01:35:54,54.571822,11.928713
23/06/2017 01:36:05,54.571820,11.928712
23/06/2017 01:36:15,54.571818,11.928713
23/06/2017 01:36:24,54.571817,11.928712
23/06/2017 01:36:35,54.571817,11.928713
23/06/2017 01:36:54,54.571818,11.928712
23/06/2017 01:37:05,54.571820,11.928710
23/06/2017 01:37:35,54.571820,11.928698
23/06/2017 01:38:15,54.571822,11.928710
23/06/2017 01:38:35,54.571820,11.928708
23/06/2017 01:38:54,54.571822,11.928707
23/06/2017 01:39:05,54.571818,11.928708
23/06/2017 01:39:15,54.571817,11.928707
23/06/2017 01:39:35,54.571820,11.928710
23/06/2017 01:39:45,54.571820,11.928713
23/06/2017 01:39:55,54.571822,11.928713
23/06/2017 01:40:05,54.571822,11.928715
23/06/2017 01:40:15,54.571822,11.928715
23/06/2017 01:40:26,54.571825,11.928712
23/06/2017 01:40:35,54.571827,11.928712
23/06/2017 01:40:45,54.571828,11.928713
23/06/2017 01:40:55,54.571830,11.928715
23/06/2017 01:41:05,54.571827,11.928712
23/06/2017 01:41:15,54.571828,11.928710
23/06/2017 01:41:26,54.571828,11.928708
23/06/2017 01:41:28,54.571828,11.928708
23/06/2017 01:41:45,54.571827,11.928707
23/06/2017 01:42:05,54.571827,11.928705
23/06/2017 01:42:15,54.571827,11.928708
23/06/2017 01:42:26,54.571825,11.928710
23/06/2017 01:42:45,54.571825,11.928712
23/06/2017 01:43:05,54.571825,11.928715
23/06/2017 01:43:15,54.571822,11.928712
23/06/2017 01:43:26,54.571822,11.928713
23/06/2017 01:43:34,54.571823,11.928712
23/06/2017 01:43:45,54.571822,11.928712
23/06/2017 01:43:55,54.571823,11.928712
23/06/2017 01:44:05,54.571823,11.928710
23/06/2017 01:44:15,54.571822,11.928707
23/06/2017 01:44:26,54.571822,11.928705
23/06/2017 01:44:34,54.571820,11.928705
23/06/2017 01:44:45,54.571825,11.928705
23/06/2017 01:44:56,54.571825,11.928705
23/06/2017 01:45:05,54.571827,11.928707
23/06/2017 01:45:15,54.571827,11.928707
23/06/2017 01:45:26,54.571827,11.928708
23/06/2017 01:45:34,54.571828,11.928710
23/06/2017 01:45:45,54.571830,11.928710
23/06/2017 01:45:56,54.571832,11.928710
23/06/2017 01:46:05,54.571830,11.928707
23/06/2017 01:46:26,54.571828,11.928708
23/06/2017 01:46:34,54.571827,11.928710
23/06/2017 01:46:56,54.571823,11.928713
23/06/2017 01:47:05,54.571828,11.928708
23/06/2017 01:47:14,54.571828,11.928710
23/06/2017 01:47:26,54.571827,11.928715
23/06/2017 01:47:32,54.571827,11.928715
23/06/2017 01:47:34,54.571825,11.928717
23/06/2017 01:47:45,54.571828,11.928713
23/06/2017 01:48:05,54.571830,11.928708
23/06/2017 01:48:26,54.571830,11.928710
23/06/2017 01:49:05,54.571825,11.928710
23/06/2017 01:49:26,54.571820,11.928713
23/06/2017 01:49:34,54.571818,11.928712
23/06/2017 01:49:45,54.571818,11.928710
23/06/2017 01:50:14,54.571820,11.928708
23/06/2017 01:50:26,54.571820,11.928708
23/06/2017 01:50:34,54.571820,11.928708
23/06/2017 01:50:45,54.571820,11.928708
23/06/2017 01:50:55,54.571820,11.928708
23/06/2017 01:51:14,54.571822,11.928710
23/06/2017 01:51:34,54.571823,11.928707
23/06/2017 01:51:45,54.571823,11.928708
23/06/2017 01:51:55,54.571823,11.928713
23/06/2017 01:52:14,54.571825,11.928708
23/06/2017 01:52:25,54.571825,11.928708
23/06/2017 01:52:34,54.571823,11.928710
23/06/2017 01:52:45,54.571823,11.928707
23/06/2017 01:52:55,54.571823,11.928710
23/06/2017 01:53:25,54.571825,11.928708
23/06/2017 01:53:32,54.571825,11.928708
23/06/2017 01:53:35,54.571827,11.928708
23/06/2017 01:53:45,54.571827,11.928708
23/06/2017 01:53:55,54.571827,11.928710
23/06/2017 01:54:14,54.571828,11.928713
23/06/2017 01:54:25,54.571827,11.928715
23/06/2017 01:54:35,54.571828,11.928717
23/06/2017 01:54:45,54.571828,11.928717
23/06/2017 01:54:55,54.571827,11.928717
23/06/2017 01:55:05,54.571823,11.928713
23/06/2017 01:55:15,54.571823,11.928712
23/06/2017 01:55:25,54.571822,11.928712
23/06/2017 01:55:35,54.571822,11.928712
23/06/2017 01:55:56,54.571823,11.928712
23/06/2017 01:56:05,54.571827,11.928712
23/06/2017 01:56:15,54.571828,11.928715
23/06/2017 01:56:24,54.571827,11.928715
23/06/2017 01:56:35,54.571827,11.928715
23/06/2017 01:56:45,54.571825,11.928715
23/06/2017 01:56:55,54.571825,11.928715
23/06/2017 01:57:05,54.571828,11.928715
23/06/2017 01:57:15,54.571830,11.928712
23/06/2017 01:57:24,54.571833,11.928707
23/06/2017 01:57:35,54.571832,11.928708
23/06/2017 01:57:45,54.571830,11.928712
23/06/2017 01:57:56,54.571828,11.928713
23/06/2017 01:58:05,54.571827,11.928712
23/06/2017 01:58:15,54.571825,11.928708
23/06/2017 01:58:24,54.571825,11.928715
23/06/2017 01:58:45,54.571827,11.928717
23/06/2017 01:58:56,54.571827,11.928718
23/06/2017 01:59:05,54.571827,11.928722
23/06/2017 01:59:15,54.571827,11.928722
23/06/2017 01:59:24,54.571825,11.928720
23/06/2017 01:59:31,54.571825,11.928720
23/06/2017 01:59:34,54.571825,11.928720
23/06/2017 01:59:45,54.571823,11.928722
23/06/2017 02:00:05,54.571823,11.928722
23/06/2017 02:00:15,54.571823,11.928720
23/06/2017 02:00:45,54.571823,11.928720
23/06/2017 02:00:56,54.571817,11.928732
23/06/2017 02:01:05,54.571810,11.928742
23/06/2017 02:01:15,54.571808,11.928745
23/06/2017 02:01:26,54.571810,11.928745
23/06/2017 02:01:55,54.571815,11.928730
23/06/2017 02:02:05,54.571817,11.928723
23/06/2017 02:02:26,54.571817,11.928718
23/06/2017 02:02:45,54.571817,11.928722
23/06/2017 02:02:54,54.571812,11.928720
23/06/2017 02:03:05,54.571812,11.928720
23/06/2017 02:03:34,54.571815,11.928722
23/06/2017 02:03:45,54.571817,11.928723
23/06/2017 02:03:54,54.571817,11.928723
23/06/2017 02:04:05,54.571820,11.928722
23/06/2017 02:04:16,54.571823,11.928720
23/06/2017 02:04:26,54.571825,11.928718
23/06/2017 02:04:36,54.571827,11.928717
23/06/2017 02:04:45,54.571825,11.928715
23/06/2017 02:04:54,54.571825,11.928713
23/06/2017 02:05:05,54.571823,11.928713
23/06/2017 02:05:24,54.571820,11.928712
23/06/2017 02:05:36,54.571822,11.928708
23/06/2017 02:05:45,54.571820,11.928710
23/06/2017 02:05:54,54.571820,11.928708
23/06/2017 02:06:05,54.571818,11.928710
23/06/2017 02:06:16,54.571817,11.928718
23/06/2017 02:06:24,54.571817,11.928720
23/06/2017 02:06:36,54.571822,11.928720
23/06/2017 02:06:45,54.571820,11.928720
