23/06/2017 00:09:03,55.644850,15.349333
23/06/2017 00:09:12,55.644733,15.348567
23/06/2017 00:09:22,55.644617,15.347783
23/06/2017 00:09:32,55.644433,15.346617
23/06/2017 00:09:42,55.644333,15.345933
23/06/2017 00:09:52,55.644217,15.345150
23/06/2017 00:10:03,55.644017,15.343767
23/06/2017 00:10:12,55.643900,15.342983
23/06/2017 00:10:32,55.643633,15.341033
23/06/2017 00:10:42,55.643450,15.339850
23/06/2017 00:10:52,55.643267,15.338683
23/06/2017 00:11:03,55.643150,15.337917
23/06/2017 00:11:12,55.642983,15.336833
23/06/2017 00:11:32,55.642700,15.334883
23/06/2017 00:11:42,55.642583,15.334100
23/06/2017 00:11:52,55.642417,15.332917
23/06/2017 00:12:03,55.642233,15.331750
23/06/2017 00:12:14,55.642117,15.330967
23/06/2017 00:12:32,55.641800,15.329017
23/06/2017 00:12:42,55.641683,15.328250
23/06/2017 00:12:47,55.641683,15.328250
23/06/2017 00:12:52,55.641533,15.327167
23/06/2017 00:13:03,55.641350,15.326000
23/06/2017 00:13:14,55.641200,15.325017
23/06/2017 00:13:32,55.640967,15.323467
23/06/2017 00:13:42,55.640783,15.322300
23/06/2017 00:13:52,55.640617,15.321133
23/06/2017 00:14:02,55.640500,15.320350
23/06/2017 00:14:14,55.640317,15.319183
23/06/2017 00:14:23,55.640200,15.318400
23/06/2017 00:14:32,55.640050,15.317333
23/06/2017 00:14:42,55.639933,15.316550
23/06/2017 00:14:53,55.639750,15.315383
23/06/2017 00:15:02,55.639633,15.314600
23/06/2017 00:15:14,55.639467,15.313433
23/06/2017 00:15:23,55.639300,15.312267
23/06/2017 00:15:32,55.639183,15.311483
23/06/2017 00:15:42,55.639083,15.310717
23/06/2017 00:15:53,55.638917,15.309567
23/06/2017 00:16:02,55.638800,15.308783
23/06/2017 00:16:14,55.638633,15.307617
23/06/2017 00:16:23,55.638517,15.306850
23/06/2017 00:16:32,55.638333,15.305667
23/06/2017 00:16:42,55.638217,15.304883
23/06/2017 00:16:53,55.638050,15.303717
23/06/2017 00:17:02,55.637933,15.302933
23/06/2017 00:17:14,55.637750,15.301767
23/06/2017 00:17:23,55.637583,15.300583
23/06/2017 00:17:32,55.637467,15.299817
23/06/2017 00:17:42,55.637350,15.299033
23/06/2017 00:17:53,55.637183,15.297950
23/06/2017 00:18:02,55.637067,15.297167
23/06/2017 00:18:12,55.636917,15.296200
23/06/2017 00:18:23,55.636750,15.295050
23/06/2017 00:18:32,55.636633,15.294267
23/06/2017 00:18:42,55.636450,15.293100
23/06/2017 00:18:53,55.636267,15.291933
23/06/2017 00:19:02,55.636150,15.291167
23/06/2017 00:19:12,55.635983,15.289983
23/06/2017 00:19:23,55.635867,15.289217
23/06/2017 00:19:32,55.635700,15.288150
23/06/2017 00:19:42,55.635583,15.287367
23/06/2017 00:19:53,55.635417,15.286200
23/06/2017 00:20:02,55.635283,15.285433
23/06/2017 00:20:12,55.635117,15.284267
23/06/2017 00:20:23,55.634933,15.283100
23/06/2017 00:20:32,55.634800,15.282317
23/06/2017 00:20:42,55.634683,15.281550
23/06/2017 00:20:53,55.634500,15.280383
23/06/2017 00:21:03,55.634383,15.279600
23/06/2017 00:21:12,55.634233,15.278533
23/06/2017 00:21:23,55.634050,15.277367
23/06/2017 00:21:32,55.633967,15.276783
23/06/2017 00:21:42,55.633783,15.275617
23/06/2017 00:21:53,55.633600,15.274450
23/06/2017 00:22:03,55.633483,15.273683
23/06/2017 00:22:12,55.633367,15.272900
23/06/2017 00:22:23,55.633183,15.271750
23/06/2017 00:22:33,55.633017,15.270583
23/06/2017 00:22:42,55.632900,15.269800
23/06/2017 00:22:52,55.632733,15.268750
23/06/2017 00:23:03,55.632617,15.267967
23/06/2017 00:23:12,55.632433,15.266817
23/06/2017 00:23:23,55.632317,15.266033
23/06/2017 00:23:33,55.632133,15.264867
23/06/2017 00:23:42,55.632017,15.264100
23/06/2017 00:23:52,55.631850,15.262933
23/06/2017 00:24:03,55.631733,15.262167
23/06/2017 00:24:12,55.631567,15.261017
23/06/2017 00:24:23,55.631383,15.259850
23/06/2017 00:24:33,55.631283,15.259183
23/06/2017 00:24:42,55.631167,15.258417
23/06/2017 00:24:48,55.631167,15.258417
23/06/2017 00:24:52,55.631017,15.257450
23/06/2017 00:25:03,55.630833,15.256300
23/06/2017 00:25:12,55.630717,15.255517
23/06/2017 00:25:23,55.630533,15.254367
23/06/2017 00:25:33,55.630367,15.253200
23/06/2017 00:25:42,55.630250,15.252433
23/06/2017 00:25:52,55.630067,15.251283
23/06/2017 00:26:03,55.629950,15.250517
23/06/2017 00:26:12,55.629783,15.249450
23/06/2017 00:26:23,55.629667,15.248683
23/06/2017 00:26:33,55.629500,15.247533
23/06/2017 00:26:42,55.629383,15.246767
23/06/2017 00:26:52,55.629200,15.245633
23/06/2017 00:27:03,55.629083,15.244867
23/06/2017 00:27:12,55.628900,15.243717
23/06/2017 00:27:23,55.628733,15.242567
23/06/2017 00:27:33,55.628617,15.241800
23/06/2017 00:27:42,55.628500,15.241033
23/06/2017 00:27:52,55.628333,15.239983
23/06/2017 00:28:03,55.628217,15.239217
23/06/2017 00:28:12,55.628083,15.238267
23/06/2017 00:28:22,55.627900,15.237117
23/06/2017 00:28:33,55.627733,15.235983
23/06/2017 00:28:42,55.627617,15.235217
23/06/2017 00:28:52,55.627500,15.234450
23/06/2017 00:29:03,55.627317,15.233300
23/06/2017 00:29:13,55.627133,15.232167
23/06/2017 00:29:22,55.627017,15.231400
23/06/2017 00:29:33,55.626850,15.230350
23/06/2017 00:29:42,55.626733,15.229583
23/06/2017 00:29:52,55.626583,15.228433
23/06/2017 00:30:03,55.626483,15.227667
23/06/2017 00:30:13,55.626333,15.226533
23/06/2017 00:30:22,55.626200,15.225767
23/06/2017 00:30:33,55.626017,15.224650
23/06/2017 00:30:42,55.625867,15.223917
23/06/2017 00:30:47,55.625867,15.223917
23/06/2017 00:30:52,55.625633,15.222817
23/06/2017 00:31:03,55.625417,15.221817
23/06/2017 00:31:13,55.625250,15.221100
23/06/2017 00:31:22,55.625017,15.220217
23/06/2017 00:31:33,55.624750,15.219167
23/06/2017 00:31:42,55.624550,15.218483
23/06/2017 00:31:52,55.624367,15.217783
23/06/2017 00:32:03,55.624067,15.216750
23/06/2017 00:32:13,55.623767,15.215733
23/06/2017 00:32:22,55.623550,15.215050
23/06/2017 00:32:33,55.623250,15.214033
23/06/2017 00:32:42,55.623067,15.213450
23/06/2017 00:32:52,55.622767,15.212417
23/06/2017 00:33:03,55.622550,15.211750
23/06/2017 00:33:13,55.622250,15.210733
23/06/2017 00:33:22,55.622050,15.210050
23/06/2017 00:33:33,55.621750,15.209017
23/06/2017 00:33:42,55.621550,15.208333
23/06/2017 00:33:53,55.621250,15.207300
23/06/2017 00:34:03,55.620950,15.206267
23/06/2017 00:34:13,55.620767,15.205567
23/06/2017 00:34:22,55.620600,15.204967
23/06/2017 00:34:33,55.620300,15.203917
23/06/2017 00:34:42,55.620050,15.203050
23/06/2017 00:34:53,55.619767,15.202017
23/06/2017 00:35:02,55.619567,15.201317
23/06/2017 00:35:13,55.619283,15.200283
23/06/2017 00:35:22,55.619100,15.199583
23/06/2017 00:35:33,55.618800,15.198550
23/06/2017 00:35:42,55.618617,15.197850
23/06/2017 00:35:53,55.618317,15.196800
23/06/2017 00:36:02,55.618167,15.196183
23/06/2017 00:36:13,55.617883,15.195150
23/06/2017 00:36:22,55.617683,15.194450
23/06/2017 00:36:33,55.617400,15.193400
23/06/2017 00:36:42,55.617217,15.192700
23/06/2017 00:36:49,55.617217,15.192700
23/06/2017 00:36:53,55.616933,15.191650
23/06/2017 00:37:02,55.616733,15.190950
23/06/2017 00:37:13,55.616450,15.189917
23/06/2017 00:37:22,55.616250,15.189217
23/06/2017 00:37:33,55.615967,15.188167
23/06/2017 00:37:42,55.615800,15.187550
23/06/2017 00:37:52,55.615517,15.186517
23/06/2017 00:38:02,55.615283,15.185633
23/06/2017 00:38:13,55.614983,15.184583
23/06/2017 00:38:23,55.614800,15.183883
23/06/2017 00:38:33,55.614517,15.182833
23/06/2017 00:38:42,55.614317,15.182133
23/06/2017 00:38:52,55.614033,15.181100
23/06/2017 00:39:02,55.613850,15.180400
23/06/2017 00:39:13,55.613550,15.179350
23/06/2017 00:39:23,55.613383,15.178733
23/06/2017 00:39:33,55.613100,15.177700
23/06/2017 00:39:42,55.612900,15.177000
23/06/2017 00:39:52,55.612617,15.175950
23/06/2017 00:40:02,55.612433,15.175250
23/06/2017 00:40:13,55.612133,15.174200
23/06/2017 00:40:23,55.611850,15.173150
23/06/2017 00:40:33,55.611667,15.172450
23/06/2017 00:40:43,55.611383,15.171400
23/06/2017 00:40:52,55.611200,15.170700
23/06/2017 00:41:02,55.611033,15.170083
23/06/2017 00:41:13,55.610733,15.169033
23/06/2017 00:41:23,55.610500,15.168167
23/06/2017 00:41:33,55.610200,15.167133
23/06/2017 00:41:43,55.610000,15.166433
23/06/2017 00:41:52,55.609800,15.165750
23/06/2017 00:42:02,55.609500,15.164717
23/06/2017 00:42:13,55.609200,15.163683
23/06/2017 00:42:23,55.609000,15.163000
23/06/2017 00:42:33,55.608700,15.161967
23/06/2017 00:42:43,55.608533,15.161367
23/06/2017 00:42:47,55.608533,15.161367
23/06/2017 00:42:52,55.608217,15.160333
23/06/2017 00:43:02,55.608017,15.159650
23/06/2017 00:43:12,55.607700,15.158617
23/06/2017 00:43:23,55.607400,15.157600
23/06/2017 00:43:33,55.607183,15.156917
23/06/2017 00:43:43,55.606883,15.155883
23/06/2017 00:43:52,55.606667,15.155200
23/06/2017 00:44:02,55.606467,15.154517
23/06/2017 00:44:12,55.606150,15.153500
23/06/2017 00:44:33,55.605617,15.151700
23/06/2017 00:44:43,55.605417,15.151017
23/06/2017 00:44:52,55.605200,15.150333
23/06/2017 00:45:02,55.604900,15.149300
23/06/2017 00:45:12,55.604683,15.148617
23/06/2017 00:45:22,55.604383,15.147583
23/06/2017 00:45:33,55.604067,15.146550
23/06/2017 00:45:43,55.603867,15.145867
23/06/2017 00:45:52,55.603667,15.145183
23/06/2017 00:46:02,55.603383,15.144233
23/06/2017 00:46:12,55.603083,15.143200
23/06/2017 00:46:33,55.602567,15.141483
23/06/2017 00:46:43,55.602250,15.140450
23/06/2017 00:46:52,55.602050,15.139767
23/06/2017 00:47:02,55.601833,15.139067
23/06/2017 00:47:12,55.601533,15.138033
23/06/2017 00:47:33,55.601017,15.136317
23/06/2017 00:47:43,55.600733,15.135383
23/06/2017 00:47:52,55.600617,15.135033
23/06/2017 00:48:02,55.600267,15.133833
23/06/2017 00:48:12,55.600050,15.133150
23/06/2017 00:48:33,55.599433,15.131083
23/06/2017 00:48:43,55.599233,15.130400
23/06/2017 00:48:49,55.599233,15.130400
23/06/2017 00:48:52,55.599033,15.129700
23/06/2017 00:49:02,55.598717,15.128667
23/06/2017 00:49:13,55.598433,15.127717
23/06/2017 00:49:23,55.598233,15.127033
23/06/2017 00:49:33,55.597917,15.126000
23/06/2017 00:49:43,55.597717,15.125317
23/06/2017 00:49:52,55.597400,15.124283
23/06/2017 00:50:02,55.597200,15.123600
23/06/2017 00:50:13,55.596883,15.122567
23/06/2017 00:50:23,55.596683,15.121867
23/06/2017 00:50:33,55.596367,15.120833
23/06/2017 00:50:43,55.596167,15.120150
23/06/2017 00:50:52,55.595883,15.119200
23/06/2017 00:51:02,55.595667,15.118517
23/06/2017 00:51:13,55.595300,15.117300
23/06/2017 00:51:23,55.595100,15.116617
23/06/2017 00:51:33,55.594783,15.115583
23/06/2017 00:51:43,55.594583,15.114883
23/06/2017 00:51:52,55.594383,15.114200
23/06/2017 00:52:02,55.594067,15.113167
23/06/2017 00:52:13,55.593750,15.112133
23/06/2017 00:52:23,55.593550,15.111450
23/06/2017 00:52:34,55.593250,15.110500
23/06/2017 00:52:43,55.593050,15.109800
23/06/2017 00:52:52,55.592733,15.108767
23/06/2017 00:53:02,55.592533,15.108083
23/06/2017 00:53:13,55.592217,15.107050
23/06/2017 00:53:23,55.592017,15.106367
23/06/2017 00:53:34,55.591700,15.105317
23/06/2017 00:53:43,55.591500,15.104633
23/06/2017 00:53:53,55.591183,15.103600
23/06/2017 00:54:02,55.590983,15.102900
23/06/2017 00:54:13,55.590683,15.102000
23/06/2017 00:54:23,55.590350,15.100983
23/06/2017 00:54:34,55.590083,15.100133
23/06/2017 00:54:43,55.589883,15.099433
23/06/2017 00:54:50,55.589883,15.099433
23/06/2017 00:54:53,55.589567,15.098400
23/06/2017 00:55:02,55.589367,15.097717
23/06/2017 00:55:13,55.589050,15.096683
23/06/2017 00:55:23,55.588850,15.095983
23/06/2017 00:55:34,55.588533,15.094950
23/06/2017 00:55:42,55.588333,15.094250
23/06/2017 00:55:53,55.588033,15.093317
23/06/2017 00:56:03,55.587833,15.092617
23/06/2017 00:56:13,55.587517,15.091583
23/06/2017 00:56:23,55.587317,15.090900
23/06/2017 00:56:34,55.587000,15.089867
23/06/2017 00:56:42,55.586800,15.089183
23/06/2017 00:56:53,55.586483,15.088150
23/06/2017 00:57:03,55.586283,15.087450
23/06/2017 00:57:12,55.585967,15.086417
23/06/2017 00:57:23,55.585750,15.085733
23/06/2017 00:57:34,55.585467,15.084800
23/06/2017 00:57:42,55.585250,15.084100
23/06/2017 00:57:53,55.584883,15.082900
23/06/2017 00:58:03,55.584683,15.082217
23/06/2017 00:58:12,55.584467,15.081533
23/06/2017 00:58:23,55.584150,15.080500
23/06/2017 00:58:34,55.583850,15.079467
23/06/2017 00:58:42,55.583633,15.078783
23/06/2017 00:58:53,55.583317,15.077750
23/06/2017 00:59:03,55.583100,15.077067
23/06/2017 00:59:12,55.582817,15.076117
23/06/2017 00:59:23,55.582600,15.075433
23/06/2017 00:59:34,55.582283,15.074400
23/06/2017 00:59:42,55.582083,15.073717
23/06/2017 00:59:53,55.581767,15.072683
23/06/2017 01:00:03,55.581550,15.071983
23/06/2017 01:00:12,55.581250,15.070950
23/06/2017 01:00:23,55.581033,15.070267
23/06/2017 01:00:33,55.580717,15.069233
23/06/2017 01:00:42,55.580517,15.068550
23/06/2017 01:00:48,55.580517,15.068550
23/06/2017 01:00:53,55.580217,15.067600
23/06/2017 01:01:02,55.580017,15.066900
23/06/2017 01:01:12,55.579750,15.066033
23/06/2017 01:01:23,55.579433,15.065000
23/06/2017 01:01:33,55.579133,15.063983
23/06/2017 01:01:42,55.578917,15.063283
23/06/2017 01:01:53,55.578600,15.062250
23/06/2017 01:02:02,55.578400,15.061567
23/06/2017 01:02:12,55.578083,15.060533
23/06/2017 01:02:23,55.577867,15.059850
23/06/2017 01:02:42,55.577367,15.058200
23/06/2017 01:02:53,55.577067,15.057183
23/06/2017 01:03:02,55.576850,15.056483
23/06/2017 01:03:12,55.576533,15.055450
23/06/2017 01:03:23,55.576317,15.054767
23/06/2017 01:03:33,55.576017,15.053733
23/06/2017 01:03:42,55.575800,15.053050
23/06/2017 01:03:53,55.575483,15.052017
23/06/2017 01:04:02,55.575267,15.051333
23/06/2017 01:04:13,55.574983,15.050383
23/06/2017 01:04:23,55.574767,15.049700
23/06/2017 01:04:33,55.574400,15.048500
23/06/2017 01:04:42,55.574183,15.047817
23/06/2017 01:04:53,55.573867,15.046783
23/06/2017 01:05:02,55.573650,15.046100
23/06/2017 01:05:13,55.573333,15.045067
23/06/2017 01:05:23,55.573133,15.044383
23/06/2017 01:05:33,55.572817,15.043350
23/06/2017 01:05:42,55.572600,15.042667
23/06/2017 01:05:53,55.572300,15.041717
23/06/2017 01:06:02,55.572083,15.041033
23/06/2017 01:06:13,55.571767,15.040017
23/06/2017 01:06:22,55.571567,15.039333
23/06/2017 01:06:33,55.571233,15.038300
23/06/2017 01:06:42,55.571033,15.037617
23/06/2017 01:06:48,55.571033,15.037617
23/06/2017 01:06:52,55.570717,15.036583
23/06/2017 01:07:02,55.570500,15.035883
23/06/2017 01:07:22,55.569983,15.034167
23/06/2017 01:07:32,55.569700,15.033217
23/06/2017 01:07:42,55.569433,15.032367
23/06/2017 01:07:52,55.569217,15.031667
23/06/2017 01:08:02,55.568900,15.030650
23/06/2017 01:08:13,55.568583,15.029617
23/06/2017 01:08:22,55.568383,15.028933
23/06/2017 01:08:32,55.568067,15.027900
23/06/2017 01:08:52,55.567650,15.026517
23/06/2017 01:09:02,55.567367,15.025567
23/06/2017 01:09:13,55.567050,15.024533
23/06/2017 01:09:22,55.566833,15.023850
23/06/2017 01:09:32,55.566517,15.022817
23/06/2017 01:09:43,55.566300,15.022133
23/06/2017 01:09:52,55.566000,15.021100
23/06/2017 01:10:02,55.565783,15.020417
23/06/2017 01:10:13,55.565467,15.019383
23/06/2017 01:10:22,55.565267,15.018683
23/06/2017 01:10:32,55.564950,15.017650
23/06/2017 01:10:43,55.564667,15.016700
23/06/2017 01:10:52,55.564450,15.016017
23/06/2017 01:11:02,55.564183,15.015167
23/06/2017 01:11:13,55.563867,15.014133
23/06/2017 01:11:22,55.563650,15.013450
23/06/2017 01:11:32,55.563333,15.012417
23/06/2017 01:11:43,55.563117,15.011717
23/06/2017 01:11:52,55.562917,15.011033
23/06/2017 01:12:02,55.562600,15.009983
23/06/2017 01:12:13,55.562300,15.008950
23/06/2017 01:12:22,55.562117,15.008350
23/06/2017 01:12:32,55.561800,15.007300
23/06/2017 01:12:42,55.561600,15.006617
23/06/2017 01:12:49,55.561600,15.006617
23/06/2017 01:12:52,55.561283,15.005567
23/06/2017 01:13:02,55.561083,15.004867
23/06/2017 01:13:13,55.560783,15.003833
23/06/2017 01:13:22,55.560567,15.003133
23/06/2017 01:13:32,55.560267,15.002100
23/06/2017 01:13:42,55.560067,15.001400
23/06/2017 01:13:53,55.559750,15.000367
23/06/2017 01:14:02,55.559567,14.999750
23/06/2017 01:14:13,55.559250,14.998717
23/06/2017 01:14:22,55.559000,14.997850
23/06/2017 01:14:32,55.558800,14.997150
23/06/2017 01:14:42,55.558483,14.996100
23/06/2017 01:14:53,55.558183,14.995050
23/06/2017 01:15:03,55.557983,14.994350
23/06/2017 01:15:13,55.557667,14.993317
23/06/2017 01:15:22,55.557467,14.992617
23/06/2017 01:15:32,55.557150,14.991583
23/06/2017 01:15:42,55.556967,14.990967
23/06/2017 01:15:53,55.556667,14.989933
23/06/2017 01:16:03,55.556450,14.989233
23/06/2017 01:16:12,55.556217,14.988450
23/06/2017 01:16:22,55.555917,14.987417
23/06/2017 01:16:32,55.555717,14.986717
23/06/2017 01:16:42,55.555400,14.985667
23/06/2017 01:16:53,55.555100,14.984617
23/06/2017 01:17:03,55.554883,14.983933
23/06/2017 01:17:12,55.554683,14.983233
23/06/2017 01:17:22,55.554400,14.982267
23/06/2017 01:17:33,55.554100,14.981233
23/06/2017 01:17:42,55.553883,14.980533
23/06/2017 01:17:53,55.553583,14.979483
23/06/2017 01:18:03,55.553367,14.978800
23/06/2017 01:18:12,55.553050,14.977750
23/06/2017 01:18:22,55.552850,14.977067
23/06/2017 01:18:33,55.552533,14.976017
23/06/2017 01:18:42,55.552333,14.975317
23/06/2017 01:18:49,55.552333,14.975317
23/06/2017 01:18:53,55.552033,14.974267
23/06/2017 01:19:03,55.551750,14.973317
23/06/2017 01:19:12,55.551533,14.972617
23/06/2017 01:19:22,55.551267,14.971750
23/06/2017 01:19:43,55.550750,14.970017
23/06/2017 01:19:53,55.550433,14.968983
23/06/2017 01:20:03,55.550217,14.968283
23/06/2017 01:20:12,55.550017,14.967583
23/06/2017 01:20:23,55.549700,14.966550
23/06/2017 01:20:33,55.549383,14.965517
23/06/2017 01:20:43,55.549200,14.964900
23/06/2017 01:20:53,55.548883,14.963867
23/06/2017 01:21:03,55.548667,14.963167
23/06/2017 01:21:13,55.548350,14.962133
23/06/2017 01:21:23,55.548033,14.961100
23/06/2017 01:21:43,55.547500,14.959367
23/06/2017 01:21:52,55.547300,14.958667
23/06/2017 01:22:03,55.546983,14.957633
23/06/2017 01:22:13,55.546767,14.956933
23/06/2017 01:22:23,55.546483,14.955967
23/06/2017 01:22:33,55.546383,14.955633
23/06/2017 01:22:43,55.546017,14.954417
23/06/2017 01:22:52,55.545800,14.953717
23/06/2017 01:23:03,55.545483,14.952683
23/06/2017 01:23:13,55.545167,14.951650
23/06/2017 01:23:23,55.544950,14.950950
23/06/2017 01:23:43,55.544433,14.949200
23/06/2017 01:23:52,55.544133,14.948250
23/06/2017 01:24:03,55.543933,14.947550
23/06/2017 01:24:13,55.543617,14.946517
23/06/2017 01:24:23,55.543400,14.945817
23/06/2017 01:24:33,55.543100,14.944783
23/06/2017 01:24:43,55.542783,14.943733
23/06/2017 01:24:47,55.542783,14.943733
23/06/2017 01:24:52,55.542567,14.943050
23/06/2017 01:25:03,55.542350,14.942350
23/06/2017 01:25:13,55.542033,14.941300
23/06/2017 01:25:23,55.541733,14.940250
23/06/2017 01:25:33,55.541550,14.939633
23/06/2017 01:25:43,55.541233,14.938600
23/06/2017 01:25:52,55.541067,14.938083
23/06/2017 01:26:03,55.540750,14.937050
23/06/2017 01:26:13,55.540433,14.936000
23/06/2017 01:26:23,55.540233,14.935317
23/06/2017 01:26:33,55.539917,14.934267
23/06/2017 01:26:43,55.539700,14.933567
23/06/2017 01:26:53,55.539383,14.932533
23/06/2017 01:27:03,55.539183,14.931833
23/06/2017 01:27:13,55.538900,14.930883
23/06/2017 01:27:33,55.538367,14.929150
23/06/2017 01:27:43,55.538167,14.928450
23/06/2017 01:27:53,55.537850,14.927417
23/06/2017 01:28:13,55.537317,14.925683
23/06/2017 01:28:23,55.537117,14.924983
23/06/2017 01:28:33,55.536800,14.923933
23/06/2017 01:28:43,55.536483,14.922900
23/06/2017 01:28:53,55.536300,14.922300
23/06/2017 01:29:03,55.536083,14.921600
23/06/2017 01:29:14,55.535717,14.920400
23/06/2017 01:29:23,55.535500,14.919700
23/06/2017 01:29:32,55.535283,14.919017
23/06/2017 01:29:43,55.534983,14.917967
23/06/2017 01:29:53,55.534667,14.916933
23/06/2017 01:30:03,55.534450,14.916233
23/06/2017 01:30:14,55.534133,14.915183
23/06/2017 01:30:23,55.533933,14.914483
23/06/2017 01:30:32,55.533750,14.913883
23/06/2017 01:30:43,55.533433,14.912850
23/06/2017 01:30:50,55.533433,14.912850
23/06/2017 01:30:53,55.533117,14.911817
23/06/2017 01:31:03,55.532800,14.910767
23/06/2017 01:31:14,55.532583,14.910083
23/06/2017 01:31:23,55.532367,14.909383
23/06/2017 01:31:32,55.532050,14.908350
23/06/2017 01:31:42,55.531850,14.907650
23/06/2017 01:31:53,55.531533,14.906617
23/06/2017 01:32:03,55.531217,14.905583
23/06/2017 01:32:13,55.531017,14.904883
23/06/2017 01:32:23,55.530800,14.904183
23/06/2017 01:32:32,55.530583,14.903500
23/06/2017 01:32:42,55.530267,14.902467
23/06/2017 01:32:53,55.529933,14.901433
23/06/2017 01:33:03,55.529617,14.900400
23/06/2017 01:33:23,55.529217,14.899017
23/06/2017 01:33:32,55.528900,14.897983
23/06/2017 01:33:53,55.528417,14.896333
23/06/2017 01:34:03,55.528117,14.895300
23/06/2017 01:34:23,55.527650,14.893733
23/06/2017 01:34:32,55.527450,14.893050
23/06/2017 01:34:53,55.526833,14.890950
23/06/2017 01:35:03,55.526633,14.890250
23/06/2017 01:35:23,55.526117,14.888517
23/06/2017 01:35:32,55.525933,14.887900
23/06/2017 01:35:42,55.525633,14.886850
23/06/2017 01:35:53,55.525317,14.885817
23/06/2017 01:36:03,55.525000,14.884783
23/06/2017 01:36:22,55.524617,14.883367
23/06/2017 01:36:32,55.524300,14.882317
23/06/2017 01:36:42,55.524100,14.881617
23/06/2017 01:36:48,55.524100,14.881617
23/06/2017 01:36:52,55.523783,14.880583
23/06/2017 01:37:02,55.523583,14.879883
23/06/2017 01:37:22,55.523100,14.878233
23/06/2017 01:37:33,55.522750,14.877017
23/06/2017 01:37:42,55.522533,14.876317
23/06/2017 01:37:52,55.522333,14.875617
23/06/2017 01:38:02,55.522033,14.874567
23/06/2017 01:38:12,55.521717,14.873533
23/06/2017 01:38:22,55.521517,14.872833
23/06/2017 01:38:33,55.521217,14.871783
23/06/2017 01:38:42,55.521017,14.871083
23/06/2017 01:38:52,55.520733,14.870133
23/06/2017 01:39:02,55.520533,14.869433
23/06/2017 01:39:12,55.520217,14.868400
23/06/2017 01:39:22,55.520017,14.867700
23/06/2017 01:39:33,55.519717,14.866650
23/06/2017 01:39:42,55.519517,14.865950
23/06/2017 01:39:52,55.519200,14.864917
23/06/2017 01:40:02,55.519000,14.864217
23/06/2017 01:40:12,55.518700,14.863167
23/06/2017 01:40:22,55.518500,14.862467
23/06/2017 01:40:33,55.518217,14.861517
23/06/2017 01:40:42,55.517967,14.860650
23/06/2017 01:40:52,55.517767,14.859950
23/06/2017 01:41:02,55.517450,14.858917
23/06/2017 01:41:12,55.517150,14.857867
23/06/2017 01:41:22,55.516933,14.857183
23/06/2017 01:41:33,55.516633,14.856133
23/06/2017 01:41:43,55.516433,14.855450
23/06/2017 01:41:52,55.516133,14.854400
23/06/2017 01:42:02,55.515950,14.853800
23/06/2017 01:42:12,55.515650,14.852767
23/06/2017 01:42:22,55.515433,14.852067
23/06/2017 01:42:33,55.515133,14.851033
