23/06/2017 00:32:22,55.464260,8.448047
23/06/2017 00:32:32,55.464255,8.448032
23/06/2017 00:32:41,55.464255,8.448025
23/06/2017 00:32:51,55.464255,8.448022
23/06/2017 00:33:02,55.464252,8.448013
23/06/2017 00:33:11,55.464250,8.448008
23/06/2017 00:33:22,55.464252,8.448002
23/06/2017 00:33:25,55.464252,8.448002
23/06/2017 00:33:32,55.464253,8.447980
23/06/2017 00:33:41,55.464255,8.447972
23/06/2017 00:33:51,55.464258,8.447972
23/06/2017 00:34:02,55.464258,8.447977
23/06/2017 00:34:11,55.464260,8.447980
23/06/2017 00:34:22,55.464263,8.447988
23/06/2017 00:34:31,55.464265,8.448005
23/06/2017 00:34:41,55.464265,8.448012
23/06/2017 00:34:51,55.464267,8.448023
23/06/2017 00:35:02,55.464267,8.448028
23/06/2017 00:35:12,55.464267,8.448025
23/06/2017 00:35:22,55.464265,8.448018
23/06/2017 00:35:31,55.464262,8.448013
23/06/2017 00:35:41,55.464258,8.448010
23/06/2017 00:35:51,55.464257,8.448008
23/06/2017 00:36:02,55.464257,8.448007
23/06/2017 00:36:12,55.464255,8.448008
23/06/2017 00:36:22,55.464253,8.448008
23/06/2017 00:36:31,55.464252,8.448010
23/06/2017 00:36:41,55.464248,8.448010
23/06/2017 00:36:51,55.464248,8.448013
23/06/2017 00:37:02,55.464250,8.448020
23/06/2017 00:37:12,55.464252,8.448025
23/06/2017 00:37:22,55.464255,8.448032
23/06/2017 00:37:31,55.464258,8.448033
23/06/2017 00:37:42,55.464257,8.448030
23/06/2017 00:37:51,55.464253,8.448028
23/06/2017 00:38:02,55.464250,8.448027
23/06/2017 00:38:12,55.464248,8.448028
23/06/2017 00:38:22,55.464248,8.448025
23/06/2017 00:38:31,55.464248,8.448022
23/06/2017 00:38:42,55.464247,8.448023
23/06/2017 00:38:51,55.464245,8.448023
23/06/2017 00:39:02,55.464243,8.448022
23/06/2017 00:39:12,55.464243,8.448018
23/06/2017 00:39:21,55.464243,8.448015
23/06/2017 00:39:27,55.464243,8.448015
23/06/2017 00:39:31,55.464240,8.448010
23/06/2017 00:39:42,55.464240,8.448007
23/06/2017 00:39:51,55.464243,8.448007
23/06/2017 00:40:02,55.464245,8.448007
23/06/2017 00:40:12,55.464252,8.448008
23/06/2017 00:40:21,55.464257,8.448008
23/06/2017 00:40:31,55.464258,8.448005
23/06/2017 00:40:42,55.464262,8.448005
23/06/2017 00:40:51,55.464262,8.448007
23/06/2017 00:41:02,55.464258,8.448007
23/06/2017 00:41:12,55.464255,8.448008
23/06/2017 00:41:21,55.464253,8.448013
23/06/2017 00:41:31,55.464255,8.448022
23/06/2017 00:41:42,55.464262,8.448017
23/06/2017 00:41:51,55.464263,8.448017
23/06/2017 00:42:01,55.464258,8.448042
23/06/2017 00:42:21,55.464260,8.448022
23/06/2017 00:42:31,55.464257,8.448008
23/06/2017 00:42:42,55.464255,8.447992
23/06/2017 00:42:51,55.464255,8.447987
23/06/2017 00:43:01,55.464257,8.447987
23/06/2017 00:43:11,55.464255,8.447997
23/06/2017 00:43:21,55.464257,8.448002
23/06/2017 00:43:31,55.464255,8.448007
23/06/2017 00:43:42,55.464253,8.448010
23/06/2017 00:43:51,55.464250,8.448012
23/06/2017 00:44:01,55.464250,8.448013
23/06/2017 00:44:11,55.464253,8.448018
23/06/2017 00:44:21,55.464255,8.448020
23/06/2017 00:44:31,55.464255,8.448022
23/06/2017 00:44:41,55.464255,8.448020
23/06/2017 00:44:51,55.464253,8.448020
23/06/2017 00:45:01,55.464258,8.447993
23/06/2017 00:45:11,55.464248,8.448012
23/06/2017 00:45:22,55.464243,8.448027
23/06/2017 00:45:25,55.464243,8.448027
23/06/2017 00:45:31,55.464248,8.448008
23/06/2017 00:45:41,55.464240,8.448022
23/06/2017 00:45:51,55.464235,8.448022
23/06/2017 00:46:01,55.464233,8.448020
23/06/2017 00:46:11,55.464237,8.448020
23/06/2017 00:46:22,55.464240,8.448023
23/06/2017 00:46:31,55.464238,8.448027
23/06/2017 00:46:41,55.464237,8.448033
23/06/2017 00:46:51,55.464238,8.448032
23/06/2017 00:47:01,55.464240,8.448033
23/06/2017 00:47:11,55.464243,8.448037
23/06/2017 00:47:22,55.464243,8.448040
23/06/2017 00:47:31,55.464243,8.448043
23/06/2017 00:47:41,55.464245,8.448045
23/06/2017 00:47:51,55.464247,8.448042
23/06/2017 00:48:01,55.464252,8.448040
23/06/2017 00:48:12,55.464250,8.448040
23/06/2017 00:48:22,55.464247,8.448043
23/06/2017 00:48:31,55.464245,8.448045
23/06/2017 00:48:41,55.464247,8.448042
23/06/2017 00:48:51,55.464252,8.448042
23/06/2017 00:49:01,55.464253,8.448042
23/06/2017 00:49:12,55.464250,8.448045
23/06/2017 00:49:31,55.464238,8.448042
23/06/2017 00:49:41,55.464238,8.448038
23/06/2017 00:49:51,55.464240,8.448035
23/06/2017 00:50:01,55.464242,8.448037
23/06/2017 00:50:12,55.464242,8.448038
23/06/2017 00:50:22,55.464238,8.448040
23/06/2017 00:50:32,55.464238,8.448042
23/06/2017 00:50:41,55.464240,8.448043
23/06/2017 00:50:51,55.464245,8.448042
23/06/2017 00:51:02,55.464247,8.448042
23/06/2017 00:51:12,55.464250,8.448043
23/06/2017 00:51:22,55.464252,8.448043
23/06/2017 00:51:26,55.464252,8.448043
23/06/2017 00:51:32,55.464252,8.448047
23/06/2017 00:51:41,55.464252,8.448048
23/06/2017 00:51:52,55.464248,8.448053
23/06/2017 00:52:02,55.464243,8.448062
23/06/2017 00:52:12,55.464237,8.448068
23/06/2017 00:52:22,55.464233,8.448073
23/06/2017 00:52:32,55.464232,8.448075
23/06/2017 00:52:41,55.464233,8.448072
23/06/2017 00:52:52,55.464232,8.448068
23/06/2017 00:53:02,55.464227,8.448065
23/06/2017 00:53:12,55.464225,8.448062
23/06/2017 00:53:22,55.464227,8.448053
23/06/2017 00:53:32,55.464235,8.448042
23/06/2017 00:53:41,55.464242,8.448033
23/06/2017 00:53:52,55.464245,8.448028
23/06/2017 00:54:02,55.464245,8.448028
23/06/2017 00:54:12,55.464243,8.448028
23/06/2017 00:54:22,55.464243,8.448027
23/06/2017 00:54:32,55.464243,8.448030
23/06/2017 00:54:41,55.464243,8.448030
23/06/2017 00:54:52,55.464245,8.448030
23/06/2017 00:55:02,55.464242,8.448032
23/06/2017 00:55:12,55.464240,8.448035
23/06/2017 00:55:22,55.464240,8.448035
23/06/2017 00:55:32,55.464245,8.448030
23/06/2017 00:55:41,55.464248,8.448028
23/06/2017 00:55:52,55.464252,8.448032
23/06/2017 00:56:01,55.464252,8.448030
23/06/2017 00:56:12,55.464257,8.448027
23/06/2017 00:56:22,55.464267,8.448025
23/06/2017 00:56:32,55.464272,8.448032
23/06/2017 00:56:41,55.464272,8.448038
23/06/2017 00:56:51,55.464270,8.448043
23/06/2017 00:57:01,55.464267,8.448048
23/06/2017 00:57:12,55.464268,8.448050
23/06/2017 00:57:22,55.464268,8.448052
23/06/2017 00:57:26,55.464268,8.448052
23/06/2017 00:57:32,55.464268,8.448048
23/06/2017 00:57:41,55.464270,8.448047
23/06/2017 00:57:51,55.464270,8.448042
23/06/2017 00:58:01,55.464270,8.448033
23/06/2017 00:58:12,55.464267,8.448025
23/06/2017 00:58:22,55.464265,8.448022
23/06/2017 00:58:32,55.464268,8.448018
23/06/2017 00:58:41,55.464267,8.448015
23/06/2017 00:58:51,55.464263,8.448015
23/06/2017 00:59:01,55.464262,8.448020
23/06/2017 00:59:12,55.464258,8.448023
23/06/2017 00:59:21,55.464258,8.448025
23/06/2017 00:59:32,55.464260,8.448027
23/06/2017 00:59:41,55.464257,8.448028
23/06/2017 00:59:51,55.464253,8.448025
23/06/2017 01:00:01,55.464253,8.448023
23/06/2017 01:00:11,55.464257,8.448017
23/06/2017 01:00:21,55.464257,8.448013
23/06/2017 01:00:32,55.464253,8.448013
23/06/2017 01:00:41,55.464253,8.448013
23/06/2017 01:00:51,55.464253,8.448012
23/06/2017 01:01:01,55.464253,8.448013
23/06/2017 01:01:11,55.464255,8.448012
23/06/2017 01:01:21,55.464257,8.448010
23/06/2017 01:01:31,55.464258,8.448008
23/06/2017 01:01:41,55.464258,8.448010
23/06/2017 01:01:51,55.464258,8.448012
23/06/2017 01:02:01,55.464258,8.448017
23/06/2017 01:02:11,55.464257,8.448017
23/06/2017 01:02:21,55.464257,8.448015
23/06/2017 01:02:31,55.464258,8.448017
23/06/2017 01:02:41,55.464255,8.448015
23/06/2017 01:02:51,55.464250,8.448017
23/06/2017 01:03:01,55.464247,8.448018
23/06/2017 01:03:11,55.464247,8.448022
23/06/2017 01:03:21,55.464248,8.448018
23/06/2017 01:03:26,55.464248,8.448018
23/06/2017 01:03:31,55.464250,8.448018
23/06/2017 01:03:41,55.464252,8.448018
23/06/2017 01:03:51,55.464250,8.448020
23/06/2017 01:04:02,55.464248,8.448028
23/06/2017 01:04:11,55.464247,8.448033
23/06/2017 01:04:21,55.464247,8.448038
23/06/2017 01:04:31,55.464248,8.448038
23/06/2017 01:04:42,55.464250,8.448037
23/06/2017 01:04:51,55.464247,8.448035
23/06/2017 01:05:02,55.464242,8.448035
23/06/2017 01:05:11,55.464238,8.448037
23/06/2017 01:05:21,55.464240,8.448033
23/06/2017 01:05:31,55.464245,8.448035
23/06/2017 01:05:42,55.464247,8.448032
23/06/2017 01:05:51,55.464247,8.448030
23/06/2017 01:06:02,55.464248,8.448025
23/06/2017 01:06:11,55.464248,8.448023
23/06/2017 01:06:21,55.464250,8.448022
23/06/2017 01:06:31,55.464250,8.448022
23/06/2017 01:06:42,55.464248,8.448027
23/06/2017 01:06:51,55.464247,8.448030
23/06/2017 01:07:02,55.464248,8.448027
23/06/2017 01:07:21,55.464253,8.448030
23/06/2017 01:07:31,55.464258,8.448032
23/06/2017 01:07:42,55.464258,8.448028
23/06/2017 01:07:52,55.464257,8.448027
23/06/2017 01:08:02,55.464258,8.448025
23/06/2017 01:08:11,55.464258,8.448025
23/06/2017 01:08:21,55.464258,8.448028
23/06/2017 01:08:32,55.464258,8.448035
23/06/2017 01:08:42,55.464260,8.448038
23/06/2017 01:08:52,55.464255,8.448037
23/06/2017 01:09:01,55.464252,8.448035
23/06/2017 01:09:11,55.464252,8.448027
23/06/2017 01:09:21,55.464252,8.448022
23/06/2017 01:09:24,55.464252,8.448022
23/06/2017 01:09:32,55.464250,8.448020
23/06/2017 01:09:42,55.464250,8.448013
23/06/2017 01:09:52,55.464248,8.448007
23/06/2017 01:10:01,55.464247,8.448005
23/06/2017 01:10:11,55.464248,8.448012
23/06/2017 01:10:21,55.464233,8.447993
23/06/2017 01:10:32,55.464225,8.447978
23/06/2017 01:10:42,55.464230,8.447983
23/06/2017 01:10:52,55.464235,8.447977
23/06/2017 01:11:01,55.464243,8.447988
23/06/2017 01:11:11,55.464248,8.447997
23/06/2017 01:11:21,55.464248,8.448010
23/06/2017 01:11:32,55.464248,8.448018
23/06/2017 01:11:42,55.464252,8.448020
23/06/2017 01:11:52,55.464255,8.448018
23/06/2017 01:12:01,55.464247,8.448002
23/06/2017 01:12:11,55.464243,8.447995
23/06/2017 01:12:22,55.464243,8.447993
23/06/2017 01:12:32,55.464252,8.447998
23/06/2017 01:12:41,55.464252,8.447997
23/06/2017 01:12:52,55.464248,8.447992
23/06/2017 01:13:01,55.464248,8.447992
23/06/2017 01:13:12,55.464250,8.447992
23/06/2017 01:13:22,55.464252,8.447995
23/06/2017 01:13:32,55.464253,8.448005
23/06/2017 01:13:41,55.464257,8.448015
23/06/2017 01:13:52,55.464262,8.448017
23/06/2017 01:14:02,55.464258,8.448018
23/06/2017 01:14:12,55.464257,8.448018
23/06/2017 01:14:22,55.464255,8.448017
23/06/2017 01:14:32,55.464255,8.448017
23/06/2017 01:14:41,55.464257,8.448018
23/06/2017 01:14:52,55.464263,8.448035
23/06/2017 01:15:02,55.464268,8.448048
23/06/2017 01:15:12,55.464263,8.448045
23/06/2017 01:15:22,55.464262,8.448038
23/06/2017 01:15:25,55.464262,8.448038
23/06/2017 01:15:32,55.464253,8.448003
23/06/2017 01:15:41,55.464252,8.448005
23/06/2017 01:15:52,55.464253,8.448017
23/06/2017 01:16:02,55.464253,8.448022
23/06/2017 01:16:12,55.464250,8.448028
23/06/2017 01:16:22,55.464245,8.448028
23/06/2017 01:16:32,55.464242,8.448025
23/06/2017 01:16:41,55.464242,8.448023
23/06/2017 01:16:52,55.464245,8.448025
23/06/2017 01:17:02,55.464247,8.448020
23/06/2017 01:17:12,55.464247,8.448017
23/06/2017 01:17:22,55.464252,8.447990
23/06/2017 01:17:32,55.464252,8.447982
23/06/2017 01:17:41,55.464253,8.447987
23/06/2017 01:17:52,55.464257,8.447987
23/06/2017 01:18:02,55.464257,8.447993
23/06/2017 01:18:12,55.464255,8.447993
23/06/2017 01:18:22,55.464255,8.447997
23/06/2017 01:18:32,55.464257,8.448002
23/06/2017 01:18:41,55.464258,8.448008
23/06/2017 01:18:52,55.464258,8.448015
23/06/2017 01:19:02,55.464260,8.448017
23/06/2017 01:19:12,55.464258,8.448012
23/06/2017 01:19:22,55.464258,8.448003
23/06/2017 01:19:32,55.464258,8.447997
23/06/2017 01:19:42,55.464260,8.447990
23/06/2017 01:19:52,55.464263,8.447987
23/06/2017 01:20:02,55.464265,8.447988
23/06/2017 01:20:11,55.464265,8.447988
23/06/2017 01:20:22,55.464265,8.447998
23/06/2017 01:20:32,55.464265,8.448002
23/06/2017 01:20:42,55.464265,8.448007
23/06/2017 01:20:51,55.464263,8.448005
23/06/2017 01:21:02,55.464263,8.448002
23/06/2017 01:21:11,55.464262,8.448002
23/06/2017 01:21:22,55.464257,8.448000
23/06/2017 01:21:25,55.464257,8.448000
23/06/2017 01:21:32,55.464255,8.447998
23/06/2017 01:21:42,55.464257,8.448002
23/06/2017 01:21:51,55.464257,8.448003
23/06/2017 01:22:01,55.464257,8.448008
23/06/2017 01:22:11,55.464255,8.448007
23/06/2017 01:22:22,55.464252,8.448005
23/06/2017 01:22:32,55.464248,8.448005
23/06/2017 01:22:42,55.464248,8.448007
23/06/2017 01:22:51,55.464248,8.448007
23/06/2017 01:23:01,55.464248,8.448015
23/06/2017 01:23:11,55.464248,8.448022
23/06/2017 01:23:21,55.464248,8.448030
23/06/2017 01:23:32,55.464248,8.448028
23/06/2017 01:23:42,55.464248,8.448030
23/06/2017 01:23:51,55.464248,8.448032
23/06/2017 01:24:01,55.464245,8.448033
23/06/2017 01:24:11,55.464245,8.448037
23/06/2017 01:24:21,55.464243,8.448043
23/06/2017 01:24:32,55.464240,8.448050
23/06/2017 01:24:41,55.464238,8.448048
23/06/2017 01:24:51,55.464238,8.448040
23/06/2017 01:25:01,55.464237,8.448040
23/06/2017 01:25:11,55.464233,8.448037
23/06/2017 01:25:21,55.464235,8.448032
23/06/2017 01:25:32,55.464237,8.448030
23/06/2017 01:25:41,55.464238,8.448030
23/06/2017 01:25:51,55.464240,8.448033
23/06/2017 01:26:01,55.464240,8.448032
23/06/2017 01:26:11,55.464247,8.448010
23/06/2017 01:26:21,55.464245,8.448008
23/06/2017 01:26:32,55.464243,8.448012
23/06/2017 01:26:41,55.464242,8.448013
23/06/2017 01:26:51,55.464240,8.448017
23/06/2017 01:27:01,55.464242,8.448018
23/06/2017 01:27:11,55.464245,8.448012
23/06/2017 01:27:21,55.464248,8.448005
23/06/2017 01:27:26,55.464248,8.448005
23/06/2017 01:27:31,55.464250,8.448002
23/06/2017 01:27:41,55.464255,8.447998
23/06/2017 01:27:51,55.464260,8.448000
23/06/2017 01:28:01,55.464260,8.448003
23/06/2017 01:28:12,55.464262,8.448003
23/06/2017 01:28:21,55.464263,8.448000
23/06/2017 01:28:31,55.464267,8.448003
23/06/2017 01:28:41,55.464270,8.448007
23/06/2017 01:28:51,55.464270,8.448007
23/06/2017 01:29:01,55.464268,8.448005
23/06/2017 01:29:12,55.464267,8.448002
23/06/2017 01:29:21,55.464263,8.448002
23/06/2017 01:29:31,55.464262,8.448005
23/06/2017 01:29:42,55.464260,8.448010
23/06/2017 01:29:51,55.464258,8.448013
23/06/2017 01:30:02,55.464258,8.448010
23/06/2017 01:30:12,55.464258,8.448007
23/06/2017 01:30:21,55.464258,8.448007
23/06/2017 01:30:31,55.464262,8.448008
23/06/2017 01:30:42,55.464263,8.448008
23/06/2017 01:30:51,55.464262,8.448010
23/06/2017 01:31:01,55.464257,8.448013
23/06/2017 01:31:12,55.464252,8.448017
23/06/2017 01:31:20,55.464252,8.448022
23/06/2017 01:31:31,55.464253,8.448027
23/06/2017 01:31:42,55.464253,8.448027
23/06/2017 01:31:51,55.464253,8.448028
23/06/2017 01:32:02,55.464248,8.448032
23/06/2017 01:32:12,55.464247,8.448038
23/06/2017 01:32:20,55.464250,8.448042
23/06/2017 01:32:31,55.464250,8.448040
23/06/2017 01:32:42,55.464250,8.448037
23/06/2017 01:32:52,55.464252,8.448032
23/06/2017 01:33:02,55.464252,8.448035
23/06/2017 01:33:12,55.464248,8.448037
23/06/2017 01:33:20,55.464253,8.448002
23/06/2017 01:33:27,55.464253,8.448002
23/06/2017 01:33:32,55.464255,8.447990
23/06/2017 01:33:42,55.464255,8.448018
23/06/2017 01:33:52,55.464258,8.448020
23/06/2017 01:34:01,55.464258,8.448022
23/06/2017 01:34:12,55.464258,8.448013
23/06/2017 01:34:20,55.464260,8.448022
23/06/2017 01:34:32,55.464260,8.448025
23/06/2017 01:34:42,55.464260,8.448025
23/06/2017 01:34:52,55.464262,8.448020
23/06/2017 01:35:01,55.464258,8.448020
23/06/2017 01:35:12,55.464253,8.448025
23/06/2017 01:35:20,55.464248,8.448027
23/06/2017 01:35:32,55.464243,8.448025
23/06/2017 01:35:42,55.464243,8.448023
23/06/2017 01:35:52,55.464247,8.448025
23/06/2017 01:36:01,55.464250,8.448028
23/06/2017 01:36:10,55.464250,8.448037
23/06/2017 01:36:20,55.464248,8.448042
23/06/2017 01:36:32,55.464247,8.448043
23/06/2017 01:36:42,55.464250,8.448040
23/06/2017 01:36:52,55.464252,8.448035
23/06/2017 01:37:01,55.464250,8.448035
23/06/2017 01:37:10,55.464248,8.448033
23/06/2017 01:37:20,55.464243,8.448035
23/06/2017 01:37:32,55.464242,8.448033
23/06/2017 01:37:42,55.464242,8.448030
23/06/2017 01:37:52,55.464242,8.448027
23/06/2017 01:38:01,55.464247,8.448025
23/06/2017 01:38:10,55.464255,8.448023
23/06/2017 01:38:21,55.464257,8.448023
23/06/2017 01:38:32,55.464257,8.448025
23/06/2017 01:38:42,55.464255,8.448025
23/06/2017 01:38:52,55.464255,8.448027
23/06/2017 01:39:01,55.464253,8.448023
23/06/2017 01:39:10,55.464253,8.448018
23/06/2017 01:39:21,55.464252,8.448013
23/06/2017 01:39:27,55.464252,8.448013
