23/06/2017 01:17:55,57.732700,11.672177
23/06/2017 01:18:04,57.732697,11.672177
23/06/2017 01:18:14,57.732697,11.672177
23/06/2017 01:18:24,57.732700,11.672177
23/06/2017 01:18:33,57.732700,11.672173
23/06/2017 01:18:45,57.732702,11.672167
23/06/2017 01:18:55,57.732703,11.672163
23/06/2017 01:19:04,57.732707,11.672163
23/06/2017 01:19:14,57.732707,11.672167
23/06/2017 01:19:24,57.732707,11.672167
23/06/2017 01:19:45,57.732708,11.672162
23/06/2017 01:19:55,57.732712,11.672155
23/06/2017 01:20:04,57.732713,11.672152
23/06/2017 01:20:08,57.732713,11.672152
23/06/2017 01:20:14,57.732713,11.672152
23/06/2017 01:20:24,57.732718,11.672152
23/06/2017 01:20:33,57.732718,11.672153
23/06/2017 01:20:45,57.732718,11.672148
23/06/2017 01:20:55,57.732720,11.672148
23/06/2017 01:21:14,57.732720,11.672147
23/06/2017 01:21:24,57.732718,11.672152
23/06/2017 01:21:33,57.732715,11.672157
23/06/2017 01:21:54,57.732715,11.672165
23/06/2017 01:22:05,57.732715,11.672168
23/06/2017 01:22:14,57.732713,11.672167
23/06/2017 01:22:25,57.732715,11.672158
23/06/2017 01:22:45,57.732725,11.672150
23/06/2017 01:23:05,57.732728,11.672150
23/06/2017 01:23:15,57.732725,11.672153
23/06/2017 01:23:25,57.732720,11.672155
23/06/2017 01:23:33,57.732715,11.672155
23/06/2017 01:23:45,57.732712,11.672158
23/06/2017 01:23:54,57.732710,11.672163
23/06/2017 01:24:05,57.732710,11.672165
23/06/2017 01:24:15,57.732710,11.672167
23/06/2017 01:24:25,57.732707,11.672167
23/06/2017 01:24:33,57.732705,11.672168
23/06/2017 01:24:45,57.732705,11.672170
23/06/2017 01:24:54,57.732703,11.672168
23/06/2017 01:25:05,57.732702,11.672158
23/06/2017 01:25:15,57.732700,11.672152
23/06/2017 01:25:34,57.732700,11.672140
23/06/2017 01:25:45,57.732698,11.672133
23/06/2017 01:25:54,57.732698,11.672133
23/06/2017 01:26:05,57.732700,11.672133
23/06/2017 01:26:07,57.732700,11.672133
23/06/2017 01:26:15,57.732703,11.672130
23/06/2017 01:26:25,57.732703,11.672130
23/06/2017 01:26:34,57.732707,11.672130
23/06/2017 01:26:45,57.732707,11.672128
23/06/2017 01:26:54,57.732708,11.672122
23/06/2017 01:27:05,57.732707,11.672118
23/06/2017 01:27:15,57.732707,11.672122
23/06/2017 01:27:25,57.732707,11.672122
23/06/2017 01:27:34,57.732705,11.672123
23/06/2017 01:27:45,57.732700,11.672127
23/06/2017 01:27:54,57.732700,11.672133
23/06/2017 01:28:05,57.732700,11.672140
23/06/2017 01:28:25,57.732705,11.672147
23/06/2017 01:28:45,57.732708,11.672145
23/06/2017 01:28:54,57.732703,11.672138
23/06/2017 01:29:04,57.732692,11.672122
23/06/2017 01:29:25,57.732710,11.672127
23/06/2017 01:29:54,57.732687,11.672127
23/06/2017 01:30:04,57.732678,11.672123
23/06/2017 01:30:15,57.732670,11.672125
23/06/2017 01:30:24,57.732668,11.672130
23/06/2017 01:30:34,57.732677,11.672128
23/06/2017 01:30:55,57.732707,11.672128
23/06/2017 01:31:04,57.732718,11.672130
23/06/2017 01:31:15,57.732728,11.672133
23/06/2017 01:31:24,57.732728,11.672137
23/06/2017 01:31:45,57.732723,11.672142
23/06/2017 01:31:55,57.732728,11.672143
23/06/2017 01:32:15,57.732730,11.672143
23/06/2017 01:32:24,57.732725,11.672137
23/06/2017 01:32:34,57.732708,11.672123
23/06/2017 01:32:44,57.732692,11.672122
23/06/2017 01:33:04,57.732662,11.672140
23/06/2017 01:33:15,57.732667,11.672147
23/06/2017 01:33:24,57.732682,11.672143
23/06/2017 01:33:34,57.732687,11.672140
23/06/2017 01:33:44,57.732693,11.672140
23/06/2017 01:33:55,57.732700,11.672140
23/06/2017 01:34:15,57.732705,11.672133
23/06/2017 01:34:24,57.732703,11.672132
23/06/2017 01:34:34,57.732708,11.672133
23/06/2017 01:34:44,57.732715,11.672133
23/06/2017 01:35:24,57.732732,11.672138
23/06/2017 01:35:34,57.732733,11.672138
23/06/2017 01:35:44,57.732733,11.672138
23/06/2017 01:36:24,57.732728,11.672145
23/06/2017 01:37:34,57.732703,11.672157
23/06/2017 01:37:44,57.732700,11.672157
23/06/2017 01:37:54,57.732700,11.672158
23/06/2017 01:38:14,57.732710,11.672160
23/06/2017 01:38:54,57.732727,11.672158
23/06/2017 01:39:04,57.732730,11.672158
23/06/2017 01:39:23,57.732727,11.672167
23/06/2017 01:39:34,57.732723,11.672162
23/06/2017 01:39:54,57.732722,11.672158
23/06/2017 01:40:24,57.732730,11.672152
23/06/2017 01:40:34,57.732735,11.672148
23/06/2017 01:40:54,57.732743,11.672140
23/06/2017 01:41:05,57.732745,11.672142
23/06/2017 01:41:13,57.732745,11.672140
23/06/2017 01:41:23,57.732743,11.672140
23/06/2017 01:41:54,57.732737,11.672135
23/06/2017 01:42:05,57.732735,11.672137
23/06/2017 01:42:13,57.732733,11.672138
23/06/2017 01:42:23,57.732733,11.672138
23/06/2017 01:42:45,57.732737,11.672138
23/06/2017 01:43:05,57.732730,11.672140
23/06/2017 01:43:23,57.732723,11.672138
23/06/2017 01:43:45,57.732717,11.672137
23/06/2017 01:43:54,57.732713,11.672137
23/06/2017 01:44:05,57.732712,11.672142
23/06/2017 01:44:07,57.732712,11.672142
23/06/2017 01:44:23,57.732710,11.672137
23/06/2017 01:44:45,57.732713,11.672137
23/06/2017 01:44:54,57.732713,11.672145
23/06/2017 01:45:04,57.732713,11.672153
23/06/2017 01:45:34,57.732717,11.672160
23/06/2017 01:45:45,57.732718,11.672162
23/06/2017 01:45:54,57.732723,11.672160
23/06/2017 01:46:04,57.732728,11.672158
23/06/2017 01:46:15,57.732730,11.672162
23/06/2017 01:46:34,57.732725,11.672165
23/06/2017 01:46:45,57.732723,11.672163
23/06/2017 01:46:54,57.732723,11.672157
23/06/2017 01:47:15,57.732723,11.672153
23/06/2017 01:47:23,57.732725,11.672147
23/06/2017 01:47:34,57.732725,11.672142
23/06/2017 01:47:45,57.732727,11.672137
23/06/2017 01:47:55,57.732722,11.672128
23/06/2017 01:48:04,57.732720,11.672122
23/06/2017 01:48:14,57.732720,11.672122
23/06/2017 01:48:23,57.732727,11.672125
23/06/2017 01:48:34,57.732727,11.672123
23/06/2017 01:48:55,57.732723,11.672122
23/06/2017 01:49:04,57.732723,11.672125
23/06/2017 01:49:14,57.732725,11.672123
23/06/2017 01:49:34,57.732718,11.672127
23/06/2017 01:49:45,57.732713,11.672132
23/06/2017 01:49:55,57.732703,11.672133
23/06/2017 01:50:04,57.732700,11.672133
23/06/2017 01:50:14,57.732700,11.672133
23/06/2017 01:50:24,57.732698,11.672133
23/06/2017 01:50:45,57.732700,11.672133
23/06/2017 01:50:55,57.732705,11.672133
23/06/2017 01:51:04,57.732707,11.672137
23/06/2017 01:51:14,57.732710,11.672143
23/06/2017 01:51:24,57.732715,11.672145
23/06/2017 01:51:34,57.732717,11.672142
23/06/2017 01:51:44,57.732715,11.672143
23/06/2017 01:51:55,57.732718,11.672148
23/06/2017 01:52:04,57.732728,11.672150
23/06/2017 01:52:14,57.732730,11.672148
23/06/2017 01:52:24,57.732732,11.672145
23/06/2017 01:52:33,57.732733,11.672143
23/06/2017 01:52:44,57.732737,11.672143
23/06/2017 01:52:55,57.732738,11.672143
23/06/2017 01:53:05,57.732738,11.672142
23/06/2017 01:53:14,57.732737,11.672143
23/06/2017 01:53:24,57.732737,11.672145
23/06/2017 01:53:34,57.732733,11.672147
23/06/2017 01:53:44,57.732732,11.672152
23/06/2017 01:53:55,57.732733,11.672155
23/06/2017 01:54:05,57.732732,11.672157
23/06/2017 01:54:14,57.732730,11.672160
23/06/2017 01:54:24,57.732718,11.672175
23/06/2017 01:54:34,57.732712,11.672182
23/06/2017 01:54:44,57.732707,11.672178
23/06/2017 01:54:54,57.732707,11.672173
23/06/2017 01:55:05,57.732712,11.672163
23/06/2017 01:55:14,57.732722,11.672148
23/06/2017 01:55:24,57.732723,11.672140
23/06/2017 01:55:34,57.732720,11.672148
23/06/2017 01:55:44,57.732718,11.672153
23/06/2017 01:55:54,57.732720,11.672147
23/06/2017 01:56:05,57.732732,11.672128
23/06/2017 01:56:07,57.732732,11.672128
23/06/2017 01:56:14,57.732733,11.672122
23/06/2017 01:56:24,57.732732,11.672130
23/06/2017 01:56:34,57.732730,11.672137
23/06/2017 01:56:44,57.732732,11.672137
23/06/2017 01:56:54,57.732740,11.672127
23/06/2017 01:57:05,57.732743,11.672123
23/06/2017 01:57:14,57.732742,11.672130
23/06/2017 01:57:24,57.732735,11.672145
23/06/2017 01:57:44,57.732728,11.672165
23/06/2017 01:57:54,57.732728,11.672170
23/06/2017 01:58:05,57.732733,11.672165
23/06/2017 01:58:14,57.732735,11.672163
23/06/2017 01:58:24,57.732735,11.672162
23/06/2017 01:58:34,57.732732,11.672163
23/06/2017 01:58:44,57.732728,11.672165
23/06/2017 01:58:55,57.732738,11.672150
23/06/2017 01:59:05,57.732740,11.672145
23/06/2017 01:59:14,57.732740,11.672145
23/06/2017 01:59:24,57.732740,11.672143
23/06/2017 01:59:33,57.732735,11.672148
23/06/2017 01:59:44,57.732730,11.672157
23/06/2017 01:59:55,57.732733,11.672157
23/06/2017 02:00:14,57.732737,11.672163
23/06/2017 02:00:24,57.732740,11.672165
23/06/2017 02:00:33,57.732743,11.672167
23/06/2017 02:00:44,57.732747,11.672168
23/06/2017 02:00:55,57.732750,11.672168
23/06/2017 02:01:04,57.732747,11.672178
23/06/2017 02:01:14,57.732747,11.672182
23/06/2017 02:01:24,57.732752,11.672178
23/06/2017 02:01:33,57.732752,11.672182
23/06/2017 02:01:44,57.732742,11.672193
23/06/2017 02:01:55,57.732732,11.672203
23/06/2017 02:02:04,57.732728,11.672210
23/06/2017 02:02:08,57.732728,11.672210
23/06/2017 02:02:14,57.732723,11.672215
23/06/2017 02:02:24,57.732717,11.672217
23/06/2017 02:02:33,57.732717,11.672222
23/06/2017 02:02:44,57.732718,11.672222
23/06/2017 02:02:55,57.732722,11.672220
23/06/2017 02:03:04,57.732722,11.672220
23/06/2017 02:03:14,57.732720,11.672218
23/06/2017 02:03:24,57.732717,11.672220
23/06/2017 02:03:33,57.732715,11.672218
23/06/2017 02:03:44,57.732713,11.672215
23/06/2017 02:03:55,57.732713,11.672213
23/06/2017 02:04:04,57.732715,11.672217
23/06/2017 02:04:14,57.732718,11.672217
23/06/2017 02:04:24,57.732723,11.672215
23/06/2017 02:04:33,57.732728,11.672212
23/06/2017 02:04:44,57.732730,11.672210
23/06/2017 02:05:04,57.732732,11.672210
23/06/2017 02:05:14,57.732735,11.672205
23/06/2017 02:05:24,57.732735,11.672203
23/06/2017 02:05:33,57.732738,11.672200
23/06/2017 02:05:44,57.732738,11.672198
23/06/2017 02:06:04,57.732735,11.672195
23/06/2017 02:06:14,57.732735,11.672192
23/06/2017 02:06:24,57.732733,11.672188
23/06/2017 02:06:43,57.732730,11.672192
23/06/2017 02:07:04,57.732728,11.672198
23/06/2017 02:07:15,57.732728,11.672198
23/06/2017 02:07:24,57.732728,11.672200
