23/06/2017 00:15:08,55.260173,9.730327
23/06/2017 00:15:17,55.260170,9.730313
23/06/2017 00:15:28,55.260172,9.730308
23/06/2017 00:15:37,55.260173,9.730313
23/06/2017 00:15:47,55.260177,9.730332
23/06/2017 00:16:08,55.260180,9.730348
23/06/2017 00:16:17,55.260177,9.730353
23/06/2017 00:16:28,55.260173,9.730353
23/06/2017 00:16:37,55.260177,9.730347
23/06/2017 00:16:47,55.260183,9.730327
23/06/2017 00:16:58,55.260187,9.730338
23/06/2017 00:17:08,55.260187,9.730347
23/06/2017 00:17:28,55.260183,9.730347
23/06/2017 00:17:37,55.260180,9.730348
23/06/2017 00:17:47,55.260180,9.730357
23/06/2017 00:17:58,55.260183,9.730362
23/06/2017 00:18:08,55.260182,9.730363
23/06/2017 00:18:28,55.260202,9.730368
23/06/2017 00:18:37,55.260205,9.730372
23/06/2017 00:18:48,55.260202,9.730375
23/06/2017 00:18:58,55.260198,9.730372
23/06/2017 00:19:07,55.260197,9.730370
23/06/2017 00:19:18,55.260197,9.730363
23/06/2017 00:19:28,55.260195,9.730360
23/06/2017 00:19:37,55.260195,9.730358
23/06/2017 00:19:48,55.260193,9.730355
23/06/2017 00:19:58,55.260193,9.730352
23/06/2017 00:20:01,55.260193,9.730352
23/06/2017 00:20:07,55.260192,9.730347
23/06/2017 00:20:18,55.260192,9.730342
23/06/2017 00:20:27,55.260190,9.730340
23/06/2017 00:20:48,55.260183,9.730342
23/06/2017 00:21:07,55.260178,9.730340
23/06/2017 00:21:18,55.260185,9.730345
23/06/2017 00:21:27,55.260183,9.730353
23/06/2017 00:21:37,55.260183,9.730362
23/06/2017 00:21:48,55.260182,9.730373
23/06/2017 00:21:58,55.260178,9.730377
23/06/2017 00:22:07,55.260175,9.730378
23/06/2017 00:22:18,55.260177,9.730370
23/06/2017 00:22:27,55.260177,9.730368
23/06/2017 00:22:37,55.260182,9.730362
23/06/2017 00:22:48,55.260187,9.730353
23/06/2017 00:22:58,55.260190,9.730347
23/06/2017 00:23:07,55.260193,9.730343
23/06/2017 00:23:18,55.260198,9.730343
23/06/2017 00:23:27,55.260198,9.730343
23/06/2017 00:23:37,55.260195,9.730342
23/06/2017 00:23:48,55.260192,9.730343
23/06/2017 00:23:58,55.260192,9.730342
23/06/2017 00:24:07,55.260193,9.730337
23/06/2017 00:24:18,55.260197,9.730335
23/06/2017 00:24:27,55.260198,9.730328
23/06/2017 00:24:48,55.260195,9.730327
23/06/2017 00:24:58,55.260193,9.730325
23/06/2017 00:25:07,55.260192,9.730327
23/06/2017 00:25:17,55.260193,9.730310
23/06/2017 00:25:27,55.260193,9.730303
23/06/2017 00:25:37,55.260192,9.730302
23/06/2017 00:25:48,55.260190,9.730303
23/06/2017 00:25:58,55.260188,9.730298
23/06/2017 00:26:01,55.260188,9.730298
23/06/2017 00:26:07,55.260188,9.730292
23/06/2017 00:26:17,55.260188,9.730293
23/06/2017 00:26:27,55.260183,9.730305
23/06/2017 00:26:37,55.260185,9.730313
23/06/2017 00:26:48,55.260187,9.730308
23/06/2017 00:26:58,55.260185,9.730302
23/06/2017 00:27:07,55.260188,9.730305
23/06/2017 00:27:17,55.260192,9.730308
23/06/2017 00:27:27,55.260192,9.730315
23/06/2017 00:27:37,55.260190,9.730322
23/06/2017 00:27:48,55.260192,9.730330
23/06/2017 00:27:58,55.260190,9.730333
23/06/2017 00:28:07,55.260188,9.730333
23/06/2017 00:28:17,55.260188,9.730330
23/06/2017 00:28:27,55.260188,9.730330
23/06/2017 00:28:37,55.260187,9.730330
23/06/2017 00:28:48,55.260188,9.730335
23/06/2017 00:29:07,55.260195,9.730340
23/06/2017 00:29:17,55.260200,9.730338
23/06/2017 00:29:27,55.260205,9.730333
23/06/2017 00:29:37,55.260208,9.730330
23/06/2017 00:29:48,55.260205,9.730325
23/06/2017 00:29:58,55.260202,9.730325
23/06/2017 00:30:07,55.260200,9.730322
23/06/2017 00:30:17,55.260200,9.730327
23/06/2017 00:30:27,55.260195,9.730320
23/06/2017 00:30:48,55.260192,9.730318
23/06/2017 00:30:57,55.260188,9.730320
23/06/2017 00:31:07,55.260185,9.730320
23/06/2017 00:31:17,55.260182,9.730320
23/06/2017 00:31:27,55.260182,9.730322
23/06/2017 00:31:37,55.260178,9.730320
23/06/2017 00:31:48,55.260177,9.730317
23/06/2017 00:31:57,55.260173,9.730317
23/06/2017 00:32:02,55.260173,9.730317
23/06/2017 00:32:07,55.260173,9.730318
23/06/2017 00:32:17,55.260172,9.730315
23/06/2017 00:32:27,55.260168,9.730318
23/06/2017 00:32:37,55.260165,9.730327
23/06/2017 00:32:48,55.260165,9.730332
23/06/2017 00:33:07,55.260170,9.730335
23/06/2017 00:33:27,55.260177,9.730335
23/06/2017 00:33:37,55.260180,9.730337
23/06/2017 00:33:48,55.260182,9.730332
23/06/2017 00:34:07,55.260185,9.730323
23/06/2017 00:34:17,55.260185,9.730317
23/06/2017 00:34:27,55.260185,9.730308
23/06/2017 00:34:48,55.260182,9.730308
23/06/2017 00:34:57,55.260182,9.730308
23/06/2017 00:35:07,55.260182,9.730312
23/06/2017 00:35:17,55.260180,9.730310
23/06/2017 00:35:28,55.260177,9.730317
23/06/2017 00:35:48,55.260168,9.730320
23/06/2017 00:35:58,55.260165,9.730322
23/06/2017 00:36:07,55.260165,9.730322
23/06/2017 00:36:17,55.260168,9.730320
23/06/2017 00:36:28,55.260170,9.730327
23/06/2017 00:36:37,55.260172,9.730335
23/06/2017 00:36:48,55.260175,9.730342
23/06/2017 00:36:58,55.260178,9.730345
23/06/2017 00:37:08,55.260180,9.730347
23/06/2017 00:37:17,55.260177,9.730347
23/06/2017 00:37:28,55.260172,9.730350
23/06/2017 00:37:37,55.260172,9.730353
23/06/2017 00:37:48,55.260173,9.730357
23/06/2017 00:38:02,55.260173,9.730357
23/06/2017 00:38:08,55.260178,9.730360
23/06/2017 00:38:17,55.260178,9.730357
23/06/2017 00:38:28,55.260180,9.730353
23/06/2017 00:38:48,55.260182,9.730350
23/06/2017 00:39:08,55.260187,9.730355
23/06/2017 00:39:18,55.260188,9.730358
23/06/2017 00:39:28,55.260187,9.730360
23/06/2017 00:39:38,55.260188,9.730358
23/06/2017 00:39:48,55.260190,9.730355
23/06/2017 00:40:08,55.260190,9.730352
23/06/2017 00:40:18,55.260188,9.730353
23/06/2017 00:40:27,55.260187,9.730353
23/06/2017 00:40:38,55.260185,9.730355
23/06/2017 00:40:48,55.260182,9.730357
23/06/2017 00:40:58,55.260182,9.730358
23/06/2017 00:41:08,55.260182,9.730358
23/06/2017 00:41:18,55.260180,9.730357
23/06/2017 00:41:27,55.260180,9.730355
23/06/2017 00:41:38,55.260177,9.730348
23/06/2017 00:41:48,55.260173,9.730343
23/06/2017 00:41:58,55.260177,9.730338
23/06/2017 00:42:08,55.260182,9.730333
23/06/2017 00:42:18,55.260185,9.730332
23/06/2017 00:42:27,55.260182,9.730327
23/06/2017 00:42:38,55.260180,9.730330
23/06/2017 00:42:48,55.260178,9.730333
23/06/2017 00:42:58,55.260180,9.730332
23/06/2017 00:43:08,55.260183,9.730328
23/06/2017 00:43:18,55.260188,9.730320
23/06/2017 00:43:27,55.260188,9.730320
23/06/2017 00:43:38,55.260192,9.730320
23/06/2017 00:43:48,55.260192,9.730322
23/06/2017 00:43:58,55.260192,9.730325
23/06/2017 00:44:02,55.260192,9.730325
23/06/2017 00:44:08,55.260193,9.730327
23/06/2017 00:44:18,55.260192,9.730332
23/06/2017 00:44:27,55.260192,9.730333
23/06/2017 00:44:38,55.260195,9.730333
23/06/2017 00:44:48,55.260198,9.730320
23/06/2017 00:44:58,55.260198,9.730312
23/06/2017 00:45:08,55.260195,9.730307
23/06/2017 00:45:17,55.260195,9.730307
23/06/2017 00:45:27,55.260193,9.730305
23/06/2017 00:45:38,55.260195,9.730303
23/06/2017 00:45:48,55.260197,9.730307
23/06/2017 00:45:58,55.260197,9.730308
23/06/2017 00:46:08,55.260198,9.730310
23/06/2017 00:46:17,55.260198,9.730307
23/06/2017 00:46:27,55.260195,9.730305
23/06/2017 00:46:38,55.260192,9.730305
23/06/2017 00:46:48,55.260195,9.730298
23/06/2017 00:46:58,55.260197,9.730297
23/06/2017 00:47:08,55.260195,9.730302
23/06/2017 00:47:17,55.260195,9.730300
23/06/2017 00:47:27,55.260195,9.730295
23/06/2017 00:47:48,55.260200,9.730295
23/06/2017 00:48:08,55.260202,9.730303
23/06/2017 00:48:17,55.260200,9.730307
23/06/2017 00:48:27,55.260198,9.730308
23/06/2017 00:48:38,55.260198,9.730312
23/06/2017 00:48:48,55.260197,9.730312
23/06/2017 00:48:58,55.260193,9.730313
23/06/2017 00:49:07,55.260193,9.730317
23/06/2017 00:49:18,55.260193,9.730322
23/06/2017 00:49:27,55.260197,9.730320
23/06/2017 00:49:38,55.260203,9.730302
23/06/2017 00:49:48,55.260200,9.730293
23/06/2017 00:49:58,55.260197,9.730290
23/06/2017 00:50:02,55.260197,9.730290
23/06/2017 00:50:07,55.260195,9.730293
23/06/2017 00:50:18,55.260185,9.730308
23/06/2017 00:50:27,55.260177,9.730313
23/06/2017 00:50:38,55.260173,9.730302
23/06/2017 00:50:48,55.260180,9.730303
23/06/2017 00:50:58,55.260177,9.730298
23/06/2017 00:51:07,55.260175,9.730295
23/06/2017 00:51:18,55.260178,9.730292
23/06/2017 00:51:28,55.260178,9.730295
23/06/2017 00:51:47,55.260185,9.730287
23/06/2017 00:51:58,55.260188,9.730282
23/06/2017 00:52:07,55.260187,9.730282
23/06/2017 00:52:28,55.260187,9.730292
23/06/2017 00:52:47,55.260192,9.730300
23/06/2017 00:52:58,55.260188,9.730308
23/06/2017 00:53:08,55.260183,9.730315
23/06/2017 00:53:18,55.260182,9.730317
23/06/2017 00:53:28,55.260183,9.730318
23/06/2017 00:53:47,55.260187,9.730332
23/06/2017 00:53:58,55.260188,9.730332
23/06/2017 00:54:08,55.260190,9.730333
23/06/2017 00:54:18,55.260193,9.730337
23/06/2017 00:54:28,55.260193,9.730335
23/06/2017 00:54:38,55.260193,9.730335
23/06/2017 00:54:47,55.260195,9.730330
23/06/2017 00:54:58,55.260197,9.730322
23/06/2017 00:55:08,55.260202,9.730315
23/06/2017 00:55:18,55.260202,9.730313
23/06/2017 00:55:28,55.260183,9.730333
23/06/2017 00:55:47,55.260170,9.730343
23/06/2017 00:55:57,55.260168,9.730338
23/06/2017 00:56:02,55.260168,9.730338
23/06/2017 00:56:08,55.260170,9.730333
23/06/2017 00:56:18,55.260175,9.730322
23/06/2017 00:56:28,55.260177,9.730310
23/06/2017 00:56:37,55.260180,9.730302
23/06/2017 00:56:47,55.260185,9.730297
23/06/2017 00:56:57,55.260188,9.730297
23/06/2017 00:57:08,55.260190,9.730298
23/06/2017 00:57:18,55.260192,9.730300
23/06/2017 00:57:27,55.260197,9.730298
23/06/2017 00:57:47,55.260208,9.730285
23/06/2017 00:58:08,55.260162,9.730362
23/06/2017 00:58:17,55.260172,9.730345
23/06/2017 00:58:27,55.260150,9.730373
23/06/2017 00:58:47,55.260158,9.730363
23/06/2017 00:58:57,55.260162,9.730357
23/06/2017 00:59:08,55.260167,9.730353
23/06/2017 00:59:17,55.260177,9.730345
23/06/2017 00:59:27,55.260182,9.730337
23/06/2017 00:59:37,55.260180,9.730340
23/06/2017 00:59:47,55.260182,9.730342
23/06/2017 00:59:57,55.260182,9.730340
23/06/2017 01:00:08,55.260187,9.730340
23/06/2017 01:00:17,55.260188,9.730338
23/06/2017 01:00:27,55.260192,9.730340
23/06/2017 01:00:37,55.260193,9.730338
23/06/2017 01:00:47,55.260195,9.730337
23/06/2017 01:00:57,55.260192,9.730333
23/06/2017 01:01:07,55.260192,9.730332
23/06/2017 01:01:28,55.260197,9.730328
23/06/2017 01:01:37,55.260198,9.730330
23/06/2017 01:01:47,55.260198,9.730332
23/06/2017 01:01:57,55.260198,9.730330
23/06/2017 01:02:02,55.260198,9.730330
23/06/2017 01:02:07,55.260198,9.730325
23/06/2017 01:02:17,55.260197,9.730323
23/06/2017 01:02:28,55.260195,9.730323
23/06/2017 01:02:37,55.260197,9.730328
23/06/2017 01:02:47,55.260198,9.730332
23/06/2017 01:02:57,55.260197,9.730323
23/06/2017 01:03:07,55.260193,9.730322
23/06/2017 01:03:17,55.260192,9.730332
23/06/2017 01:03:28,55.260188,9.730337
23/06/2017 01:03:37,55.260182,9.730332
23/06/2017 01:03:47,55.260177,9.730328
23/06/2017 01:03:57,55.260170,9.730327
23/06/2017 01:04:07,55.260170,9.730328
23/06/2017 01:04:18,55.260172,9.730330
23/06/2017 01:04:28,55.260173,9.730330
23/06/2017 01:04:37,55.260175,9.730332
23/06/2017 01:04:47,55.260172,9.730335
23/06/2017 01:04:57,55.260173,9.730337
23/06/2017 01:05:07,55.260175,9.730338
23/06/2017 01:05:18,55.260178,9.730338
23/06/2017 01:05:28,55.260178,9.730337
23/06/2017 01:05:37,55.260180,9.730337
23/06/2017 01:05:47,55.260182,9.730335
23/06/2017 01:05:57,55.260182,9.730333
23/06/2017 01:06:07,55.260183,9.730333
23/06/2017 01:06:18,55.260183,9.730333
23/06/2017 01:06:28,55.260185,9.730332
23/06/2017 01:06:37,55.260187,9.730325
23/06/2017 01:06:47,55.260187,9.730323
23/06/2017 01:06:57,55.260187,9.730327
23/06/2017 01:07:07,55.260185,9.730328
23/06/2017 01:07:18,55.260185,9.730332
23/06/2017 01:07:28,55.260185,9.730330
23/06/2017 01:07:47,55.260192,9.730325
23/06/2017 01:07:57,55.260195,9.730318
23/06/2017 01:08:02,55.260195,9.730318
23/06/2017 01:08:08,55.260195,9.730320
23/06/2017 01:08:18,55.260193,9.730320
23/06/2017 01:08:28,55.260192,9.730327
23/06/2017 01:08:37,55.260192,9.730325
23/06/2017 01:08:47,55.260192,9.730328
23/06/2017 01:08:57,55.260192,9.730328
23/06/2017 01:09:08,55.260187,9.730332
23/06/2017 01:09:17,55.260187,9.730328
23/06/2017 01:09:28,55.260190,9.730328
23/06/2017 01:09:38,55.260193,9.730328
23/06/2017 01:09:47,55.260195,9.730327
23/06/2017 01:09:57,55.260195,9.730322
23/06/2017 01:10:08,55.260193,9.730313
23/06/2017 01:10:17,55.260192,9.730310
23/06/2017 01:10:28,55.260190,9.730308
23/06/2017 01:10:47,55.260190,9.730318
23/06/2017 01:10:57,55.260187,9.730318
23/06/2017 01:11:08,55.260180,9.730315
23/06/2017 01:11:28,55.260177,9.730332
23/06/2017 01:11:38,55.260182,9.730335
23/06/2017 01:11:47,55.260187,9.730330
23/06/2017 01:11:57,55.260187,9.730315
23/06/2017 01:12:08,55.260183,9.730313
23/06/2017 01:12:17,55.260178,9.730313
23/06/2017 01:12:28,55.260177,9.730315
23/06/2017 01:12:47,55.260178,9.730313
23/06/2017 01:12:57,55.260180,9.730317
23/06/2017 01:13:08,55.260182,9.730327
23/06/2017 01:13:17,55.260182,9.730327
23/06/2017 01:13:27,55.260178,9.730322
23/06/2017 01:13:38,55.260173,9.730313
23/06/2017 01:13:47,55.260172,9.730303
23/06/2017 01:13:57,55.260167,9.730292
23/06/2017 01:14:03,55.260167,9.730292
23/06/2017 01:14:08,55.260163,9.730288
23/06/2017 01:14:17,55.260163,9.730295
23/06/2017 01:14:27,55.260170,9.730305
23/06/2017 01:14:47,55.260177,9.730317
23/06/2017 01:14:57,55.260177,9.730318
23/06/2017 01:15:08,55.260180,9.730317
23/06/2017 01:15:17,55.260188,9.730317
23/06/2017 01:15:27,55.260190,9.730308
23/06/2017 01:15:38,55.260200,9.730253
23/06/2017 01:15:47,55.260200,9.730247
23/06/2017 01:15:57,55.260203,9.730262
23/06/2017 01:16:08,55.260202,9.730273
23/06/2017 01:16:17,55.260198,9.730278
23/06/2017 01:16:27,55.260200,9.730282
23/06/2017 01:16:38,55.260203,9.730282
23/06/2017 01:16:48,55.260202,9.730278
23/06/2017 01:16:57,55.260198,9.730285
23/06/2017 01:17:08,55.260192,9.730297
23/06/2017 01:17:18,55.260188,9.730307
23/06/2017 01:17:27,55.260192,9.730313
23/06/2017 01:17:38,55.260192,9.730315
23/06/2017 01:17:48,55.260193,9.730313
23/06/2017 01:17:57,55.260193,9.730310
23/06/2017 01:18:08,55.260192,9.730310
23/06/2017 01:18:18,55.260190,9.730317
23/06/2017 01:18:27,55.260192,9.730317
23/06/2017 01:18:48,55.260200,9.730313
23/06/2017 01:18:57,55.260198,9.730312
23/06/2017 01:19:08,55.260197,9.730312
23/06/2017 01:19:18,55.260193,9.730318
23/06/2017 01:19:27,55.260185,9.730320
23/06/2017 01:19:38,55.260183,9.730320
23/06/2017 01:19:48,55.260188,9.730318
23/06/2017 01:19:57,55.260187,9.730320
23/06/2017 01:20:03,55.260187,9.730320
23/06/2017 01:20:08,55.260182,9.730323
23/06/2017 01:20:18,55.260178,9.730323
23/06/2017 01:20:28,55.260177,9.730320
23/06/2017 01:20:48,55.260187,9.730323
23/06/2017 01:21:08,55.260182,9.730323
23/06/2017 01:21:18,55.260182,9.730318
23/06/2017 01:21:28,55.260183,9.730315
23/06/2017 01:21:38,55.260180,9.730317
23/06/2017 01:21:48,55.260175,9.730322
23/06/2017 01:22:08,55.260175,9.730318
23/06/2017 01:22:18,55.260173,9.730310
23/06/2017 01:22:28,55.260175,9.730312
23/06/2017 01:22:38,55.260177,9.730312
23/06/2017 01:22:48,55.260180,9.730312
23/06/2017 01:22:58,55.260183,9.730310
23/06/2017 01:23:08,55.260188,9.730308
23/06/2017 01:23:18,55.260190,9.730312
23/06/2017 01:23:28,55.260192,9.730308
23/06/2017 01:23:38,55.260193,9.730313
23/06/2017 01:23:48,55.260195,9.730318
23/06/2017 01:23:58,55.260198,9.730318
23/06/2017 01:24:08,55.260202,9.730320
23/06/2017 01:24:27,55.260205,9.730325
23/06/2017 01:24:38,55.260205,9.730322
23/06/2017 01:24:48,55.260202,9.730318
23/06/2017 01:24:58,55.260198,9.730313
23/06/2017 01:25:08,55.260195,9.730310
23/06/2017 01:25:18,55.260193,9.730307
23/06/2017 01:25:27,55.260193,9.730303
23/06/2017 01:25:38,55.260193,9.730312
23/06/2017 01:25:48,55.260193,9.730315
23/06/2017 01:25:58,55.260193,9.730318
23/06/2017 01:26:03,55.260193,9.730318
23/06/2017 01:26:08,55.260193,9.730320
23/06/2017 01:26:18,55.260188,9.730325
23/06/2017 01:26:27,55.260185,9.730323
23/06/2017 01:26:38,55.260183,9.730327
23/06/2017 01:26:48,55.260178,9.730328
23/06/2017 01:27:07,55.260170,9.730333
23/06/2017 01:27:27,55.260175,9.730330
23/06/2017 01:27:48,55.260180,9.730327
23/06/2017 01:28:07,55.260183,9.730328
23/06/2017 01:28:17,55.260182,9.730328
23/06/2017 01:28:27,55.260180,9.730328
23/06/2017 01:28:38,55.260180,9.730327
23/06/2017 01:28:48,55.260182,9.730325
23/06/2017 01:28:56,55.260185,9.730322
23/06/2017 01:29:07,55.260187,9.730322
23/06/2017 01:29:27,55.260188,9.730328
23/06/2017 01:29:38,55.260187,9.730325
23/06/2017 01:29:48,55.260182,9.730318
23/06/2017 01:29:56,55.260182,9.730318
23/06/2017 01:30:07,55.260182,9.730320
23/06/2017 01:30:17,55.260183,9.730322
23/06/2017 01:30:27,55.260187,9.730323
23/06/2017 01:30:37,55.260185,9.730325
23/06/2017 01:30:48,55.260182,9.730328
23/06/2017 01:30:56,55.260182,9.730328
23/06/2017 01:31:07,55.260183,9.730327
23/06/2017 01:31:17,55.260185,9.730322
23/06/2017 01:31:27,55.260187,9.730320
23/06/2017 01:31:37,55.260188,9.730317
23/06/2017 01:31:48,55.260187,9.730317
23/06/2017 01:31:56,55.260185,9.730315
23/06/2017 01:32:03,55.260185,9.730315
23/06/2017 01:32:08,55.260182,9.730320
23/06/2017 01:32:17,55.260180,9.730323
23/06/2017 01:32:28,55.260177,9.730323
23/06/2017 01:32:38,55.260173,9.730325
23/06/2017 01:32:47,55.260173,9.730322
23/06/2017 01:32:58,55.260175,9.730320
23/06/2017 01:33:08,55.260175,9.730320
23/06/2017 01:33:28,55.260185,9.730315
23/06/2017 01:33:38,55.260187,9.730317
23/06/2017 01:33:47,55.260190,9.730320
23/06/2017 01:33:58,55.260192,9.730322
23/06/2017 01:34:08,55.260195,9.730318
23/06/2017 01:34:17,55.260195,9.730317
23/06/2017 01:34:28,55.260192,9.730315
23/06/2017 01:34:38,55.260192,9.730313
23/06/2017 01:34:47,55.260192,9.730313
23/06/2017 01:34:58,55.260190,9.730315
23/06/2017 01:35:08,55.260192,9.730318
23/06/2017 01:35:17,55.260192,9.730323
23/06/2017 01:35:28,55.260187,9.730325
23/06/2017 01:35:37,55.260182,9.730327
23/06/2017 01:35:47,55.260180,9.730325
23/06/2017 01:35:58,55.260175,9.730320
23/06/2017 01:36:07,55.260172,9.730317
23/06/2017 01:36:17,55.260170,9.730318
23/06/2017 01:36:27,55.260168,9.730320
23/06/2017 01:36:37,55.260170,9.730318
23/06/2017 01:36:47,55.260170,9.730322
23/06/2017 01:36:58,55.260168,9.730322
23/06/2017 01:37:07,55.260165,9.730323
23/06/2017 01:37:17,55.260165,9.730322
23/06/2017 01:37:27,55.260168,9.730322
23/06/2017 01:37:37,55.260168,9.730323
23/06/2017 01:37:47,55.260168,9.730330
23/06/2017 01:37:58,55.260170,9.730332
23/06/2017 01:38:03,55.260170,9.730332
23/06/2017 01:38:07,55.260173,9.730332
23/06/2017 01:38:17,55.260170,9.730328
23/06/2017 01:38:27,55.260163,9.730330
23/06/2017 01:38:37,55.260158,9.730328
23/06/2017 01:38:47,55.260158,9.730333
23/06/2017 01:38:57,55.260160,9.730332
23/06/2017 01:39:07,55.260167,9.730333
23/06/2017 01:39:27,55.260175,9.730332
23/06/2017 01:39:37,55.260178,9.730332
23/06/2017 01:39:48,55.260178,9.730337
23/06/2017 01:39:57,55.260178,9.730335
23/06/2017 01:40:07,55.260183,9.730337
23/06/2017 01:40:17,55.260188,9.730343
23/06/2017 01:40:27,55.260183,9.730340
23/06/2017 01:40:37,55.260178,9.730337
23/06/2017 01:40:48,55.260168,9.730330
23/06/2017 01:40:57,55.260167,9.730325
23/06/2017 01:41:07,55.260163,9.730322
23/06/2017 01:41:27,55.260165,9.730320
23/06/2017 01:41:48,55.260167,9.730320
23/06/2017 01:41:57,55.260168,9.730318
23/06/2017 01:42:07,55.260173,9.730320
23/06/2017 01:42:27,55.260170,9.730315
23/06/2017 01:42:37,55.260173,9.730317
23/06/2017 01:42:48,55.260175,9.730320
23/06/2017 01:42:57,55.260178,9.730322
23/06/2017 01:43:07,55.260180,9.730325
23/06/2017 01:43:17,55.260173,9.730332
23/06/2017 01:43:28,55.260167,9.730340
23/06/2017 01:43:37,55.260165,9.730345
23/06/2017 01:43:48,55.260162,9.730345
23/06/2017 01:43:57,55.260165,9.730343
23/06/2017 01:44:03,55.260165,9.730343
23/06/2017 01:44:06,55.260167,9.730340
23/06/2017 01:44:17,55.260170,9.730335
23/06/2017 01:44:28,55.260170,9.730335
23/06/2017 01:44:36,55.260172,9.730335
23/06/2017 01:44:48,55.260172,9.730333
23/06/2017 01:44:57,55.260172,9.730332
23/06/2017 01:45:06,55.260173,9.730328
23/06/2017 01:45:17,55.260183,9.730328
23/06/2017 01:45:28,55.260188,9.730330
23/06/2017 01:45:37,55.260190,9.730332
23/06/2017 01:45:48,55.260192,9.730330
23/06/2017 01:45:57,55.260193,9.730325
23/06/2017 01:46:06,55.260195,9.730325
23/06/2017 01:46:17,55.260193,9.730325
23/06/2017 01:46:28,55.260192,9.730325
23/06/2017 01:46:36,55.260190,9.730330
23/06/2017 01:46:48,55.260192,9.730335
23/06/2017 01:46:57,55.260192,9.730338
23/06/2017 01:47:06,55.260192,9.730342
23/06/2017 01:47:17,55.260190,9.730345
23/06/2017 01:47:28,55.260185,9.730347
23/06/2017 01:47:36,55.260183,9.730348
23/06/2017 01:47:48,55.260182,9.730348
23/06/2017 01:47:57,55.260180,9.730352
23/06/2017 01:48:06,55.260177,9.730362
