23/06/2017 00:17:40,56.826153,7.796707
23/06/2017 00:17:50,56.825650,7.796035
23/06/2017 00:17:59,56.825102,7.795467
23/06/2017 00:18:09,56.824648,7.794700
23/06/2017 00:18:18,56.824200,7.794095
23/06/2017 00:18:30,56.823602,7.793297
23/06/2017 00:18:40,56.823153,7.792702
23/06/2017 00:18:50,56.822482,7.792030
23/06/2017 00:19:00,56.821982,7.791365
23/06/2017 00:19:09,56.821483,7.790870
23/06/2017 00:19:18,56.821100,7.790142
23/06/2017 00:19:30,56.820430,7.789475
23/06/2017 00:19:39,56.820098,7.788972
23/06/2017 00:19:50,56.819483,7.788203
23/06/2017 00:20:00,56.818983,7.787532
23/06/2017 00:20:10,56.818367,7.786765
23/06/2017 00:20:18,56.818033,7.786265
23/06/2017 00:20:30,56.817367,7.785432
23/06/2017 00:20:39,56.816982,7.784865
23/06/2017 00:20:50,56.816267,7.784135
23/06/2017 00:21:00,56.815867,7.783430
23/06/2017 00:21:10,56.815317,7.782870
23/06/2017 00:21:18,56.814817,7.782203
23/06/2017 00:21:30,56.814263,7.781630
23/06/2017 00:21:39,56.813815,7.781032
23/06/2017 00:21:50,56.813265,7.780137
23/06/2017 00:22:00,56.812700,7.779597
23/06/2017 00:22:10,56.812148,7.778863
23/06/2017 00:22:18,56.811817,7.778360
23/06/2017 00:22:19,56.811817,7.778360
23/06/2017 00:22:20,56.811817,7.778360
23/06/2017 00:22:30,56.811267,7.777628
23/06/2017 00:22:39,56.810817,7.777037
23/06/2017 00:22:50,56.810198,7.776265
23/06/2017 00:23:00,56.809598,7.775632
23/06/2017 00:23:10,56.809152,7.774867
23/06/2017 00:23:20,56.808532,7.774262
23/06/2017 00:23:30,56.808033,7.773598
23/06/2017 00:23:39,56.807652,7.773035
23/06/2017 00:23:50,56.807033,7.772263
23/06/2017 00:24:00,56.806598,7.771630
23/06/2017 00:24:10,56.805985,7.770865
23/06/2017 00:24:20,56.805532,7.770262
23/06/2017 00:24:30,56.805033,7.769597
23/06/2017 00:24:39,56.804482,7.769030
23/06/2017 00:24:50,56.803930,7.768302
23/06/2017 00:25:00,56.803533,7.767598
23/06/2017 00:25:10,56.803032,7.766933
23/06/2017 00:25:20,56.802430,7.766295
23/06/2017 00:25:30,56.801933,7.765635
23/06/2017 00:25:39,56.801485,7.765037
23/06/2017 00:25:50,56.800865,7.764263
23/06/2017 00:26:00,56.800430,7.763630
23/06/2017 00:26:10,56.799932,7.762968
23/06/2017 00:26:20,56.799365,7.762263
23/06/2017 00:26:30,56.798867,7.761595
23/06/2017 00:26:39,56.798313,7.761032
23/06/2017 00:26:50,56.797865,7.760262
23/06/2017 00:27:00,56.797262,7.759632
23/06/2017 00:27:10,56.796763,7.758968
23/06/2017 00:27:20,56.796198,7.758262
23/06/2017 00:27:30,56.795698,7.757600
23/06/2017 00:27:39,56.795313,7.757032
23/06/2017 00:27:50,56.794763,7.756302
23/06/2017 00:28:00,56.794200,7.755595
23/06/2017 00:28:10,56.793700,7.754932
23/06/2017 00:28:15,56.793700,7.754932
23/06/2017 00:28:17,56.793700,7.754932
23/06/2017 00:28:20,56.793150,7.754367
23/06/2017 00:28:30,56.792700,7.753595
23/06/2017 00:28:39,56.792145,7.753027
23/06/2017 00:28:50,56.791648,7.752363
23/06/2017 00:29:00,56.791030,7.751597
23/06/2017 00:29:10,56.790530,7.750928
23/06/2017 00:29:20,56.790147,7.750362
23/06/2017 00:29:30,56.789533,7.749602
23/06/2017 00:29:39,56.788977,7.749025
23/06/2017 00:29:50,56.788480,7.748362
23/06/2017 00:30:00,56.788033,7.747602
23/06/2017 00:30:10,56.787365,7.746928
23/06/2017 00:30:18,56.787030,7.746428
23/06/2017 00:30:30,56.786363,7.745595
23/06/2017 00:30:39,56.785980,7.745027
23/06/2017 00:30:50,56.785478,7.744362
23/06/2017 00:31:00,56.784863,7.743595
23/06/2017 00:31:10,56.784363,7.742928
23/06/2017 00:31:18,56.783863,7.742428
23/06/2017 00:31:30,56.783197,7.741760
23/06/2017 00:31:39,56.782815,7.741032
23/06/2017 00:31:48,56.782363,7.740427
23/06/2017 00:32:00,56.781697,7.739762
23/06/2017 00:32:10,56.781312,7.739028
23/06/2017 00:32:18,56.780862,7.738592
23/06/2017 00:32:30,56.780197,7.737760
23/06/2017 00:32:39,56.779645,7.737193
23/06/2017 00:32:48,56.779260,7.736627
23/06/2017 00:33:00,56.778697,7.735760
23/06/2017 00:33:10,56.778145,7.735193
23/06/2017 00:33:18,56.777697,7.734592
23/06/2017 00:33:30,56.777030,7.733760
23/06/2017 00:33:39,56.776645,7.733193
23/06/2017 00:33:48,56.776197,7.732593
23/06/2017 00:34:00,56.775530,7.731760
23/06/2017 00:34:10,56.774978,7.731193
23/06/2017 00:34:12,56.774978,7.731193
23/06/2017 00:34:14,56.774978,7.731193
23/06/2017 00:34:19,56.774527,7.730593
23/06/2017 00:34:30,56.773863,7.729927
23/06/2017 00:34:39,56.773530,7.729258
23/06/2017 00:34:48,56.773033,7.728765
23/06/2017 00:35:00,56.772363,7.727925
23/06/2017 00:35:10,56.771978,7.727362
23/06/2017 00:35:19,56.771530,7.726760
23/06/2017 00:35:30,56.770860,7.725923
23/06/2017 00:35:39,56.770363,7.725427
23/06/2017 00:35:49,56.769862,7.724760
23/06/2017 00:36:00,56.769198,7.723930
23/06/2017 00:36:10,56.768813,7.723368
23/06/2017 00:36:19,56.768360,7.722757
23/06/2017 00:36:29,56.767863,7.722095
23/06/2017 00:36:39,56.767365,7.721425
23/06/2017 00:36:49,56.766863,7.720758
23/06/2017 00:37:00,56.766200,7.720095
23/06/2017 00:37:10,56.765648,7.719360
23/06/2017 00:37:19,56.765197,7.718927
23/06/2017 00:37:29,56.764698,7.718263
23/06/2017 00:37:39,56.764195,7.717595
23/06/2017 00:37:49,56.763695,7.716928
23/06/2017 00:37:59,56.763143,7.716197
23/06/2017 00:38:09,56.762698,7.715600
23/06/2017 00:38:19,56.762198,7.714933
23/06/2017 00:38:29,56.761533,7.714263
23/06/2017 00:38:39,56.761027,7.713590
23/06/2017 00:38:49,56.760528,7.712927
23/06/2017 00:38:59,56.759980,7.712193
23/06/2017 00:39:09,56.759532,7.711597
23/06/2017 00:39:19,56.759028,7.710928
23/06/2017 00:39:29,56.758530,7.710260
23/06/2017 00:39:39,56.758030,7.709760
23/06/2017 00:39:49,56.757532,7.709097
23/06/2017 00:39:59,56.756980,7.708360
23/06/2017 00:40:09,56.756363,7.707760
23/06/2017 00:40:09,56.756363,7.707760
23/06/2017 00:40:12,56.756363,7.707760
23/06/2017 00:40:19,56.755810,7.707027
23/06/2017 00:40:29,56.755310,7.706363
23/06/2017 00:40:39,56.754812,7.705692
23/06/2017 00:40:49,56.754310,7.705027
23/06/2017 00:40:59,56.753698,7.704262
23/06/2017 00:41:09,56.753312,7.703693
23/06/2017 00:41:19,56.752812,7.703027
23/06/2017 00:41:29,56.752308,7.702357
23/06/2017 00:41:39,56.751808,7.701692
23/06/2017 00:41:49,56.751313,7.701028
23/06/2017 00:41:59,56.750700,7.700265
23/06/2017 00:42:09,56.750148,7.699697
23/06/2017 00:42:19,56.749647,7.699030
23/06/2017 00:42:29,56.749142,7.698367
23/06/2017 00:42:39,56.748642,7.697857
23/06/2017 00:42:49,56.748147,7.697198
23/06/2017 00:42:59,56.747642,7.696523
23/06/2017 00:43:09,56.747147,7.695863
23/06/2017 00:43:19,56.746645,7.695193
23/06/2017 00:43:29,56.746147,7.694530
23/06/2017 00:43:39,56.745478,7.693862
23/06/2017 00:43:49,56.744980,7.693198
23/06/2017 00:43:59,56.744477,7.692520
23/06/2017 00:44:09,56.743978,7.691863
23/06/2017 00:44:19,56.743530,7.691090
23/06/2017 00:44:29,56.742975,7.690518
23/06/2017 00:44:39,56.742477,7.689858
23/06/2017 00:44:49,56.741980,7.689193
23/06/2017 00:44:59,56.741478,7.688530
23/06/2017 00:45:10,56.740860,7.687922
23/06/2017 00:45:29,56.739812,7.686697
23/06/2017 00:45:39,56.739308,7.686023
23/06/2017 00:45:49,56.738807,7.685357
23/06/2017 00:45:59,56.738310,7.684693
23/06/2017 00:46:08,56.738310,7.684693
23/06/2017 00:46:10,56.738310,7.684693
23/06/2017 00:46:10,56.737692,7.683920
23/06/2017 00:46:19,56.737313,7.683358
23/06/2017 00:46:29,56.736812,7.682697
23/06/2017 00:46:39,56.736305,7.682023
23/06/2017 00:46:49,56.735810,7.681365
23/06/2017 00:46:59,56.735140,7.680692
23/06/2017 00:47:10,56.734693,7.680088
23/06/2017 00:47:30,56.733693,7.678757
23/06/2017 00:47:40,56.733032,7.678093
23/06/2017 00:47:49,56.732643,7.677522
23/06/2017 00:47:59,56.732142,7.676853
23/06/2017 00:48:10,56.731530,7.676093
23/06/2017 00:48:19,56.731140,7.675522
23/06/2017 00:48:30,56.730640,7.674855
23/06/2017 00:48:49,56.729478,7.673532
23/06/2017 00:48:59,56.728975,7.672860
23/06/2017 00:49:10,56.728477,7.672193
23/06/2017 00:49:30,56.727478,7.671030
23/06/2017 00:49:40,56.726860,7.670253
23/06/2017 00:49:49,56.726477,7.669690
23/06/2017 00:49:59,56.725972,7.669020
23/06/2017 00:50:10,56.725475,7.668357
23/06/2017 00:50:30,56.724478,7.667027
23/06/2017 00:50:40,56.723863,7.666260
23/06/2017 00:50:49,56.723363,7.665762
23/06/2017 00:50:59,56.722807,7.665022
23/06/2017 00:51:10,56.722308,7.664357
23/06/2017 00:51:20,56.721808,7.663692
23/06/2017 00:51:29,56.721365,7.663093
23/06/2017 00:51:40,56.720692,7.662252
23/06/2017 00:51:49,56.720363,7.661760
23/06/2017 00:51:59,56.719808,7.661022
23/06/2017 00:52:04,56.719808,7.661022
23/06/2017 00:52:05,56.719808,7.661022
23/06/2017 00:52:10,56.719312,7.660360
23/06/2017 00:52:20,56.718805,7.659685
23/06/2017 00:52:29,56.718363,7.659090
23/06/2017 00:52:40,56.717695,7.658425
23/06/2017 00:52:49,56.717195,7.657758
23/06/2017 00:52:59,56.716643,7.657195
23/06/2017 00:53:09,56.716192,7.656588
23/06/2017 00:53:20,56.715643,7.655858
23/06/2017 00:53:29,56.715193,7.655257
23/06/2017 00:53:40,56.714527,7.654422
23/06/2017 00:53:49,56.714193,7.653922
23/06/2017 00:53:59,56.713693,7.653255
23/06/2017 00:54:09,56.713025,7.652588
23/06/2017 00:54:20,56.712473,7.651857
23/06/2017 00:54:29,56.712027,7.651257
23/06/2017 00:54:39,56.711475,7.650523
23/06/2017 00:54:49,56.711025,7.649925
23/06/2017 00:54:59,56.710527,7.649257
23/06/2017 00:55:19,56.709527,7.647920
23/06/2017 00:55:29,56.709027,7.647253
23/06/2017 00:55:39,56.708308,7.646522
23/06/2017 00:55:49,56.707860,7.645918
23/06/2017 00:55:59,56.707358,7.645255
23/06/2017 00:56:19,56.706360,7.643923
23/06/2017 00:56:30,56.705692,7.643255
23/06/2017 00:56:39,56.705305,7.642693
23/06/2017 00:56:49,56.704693,7.642090
23/06/2017 00:56:59,56.704193,7.641423
23/06/2017 00:57:19,56.703197,7.640092
23/06/2017 00:57:30,56.702527,7.639257
23/06/2017 00:57:39,56.702140,7.638687
23/06/2017 00:57:49,56.701693,7.638085
23/06/2017 00:57:59,56.701192,7.637422
23/06/2017 00:58:02,56.701192,7.637422
23/06/2017 00:58:04,56.701192,7.637422
23/06/2017 00:58:10,56.700475,7.636687
23/06/2017 00:58:19,56.700027,7.636088
23/06/2017 00:58:30,56.699360,7.635257
23/06/2017 00:58:39,56.698972,7.634692
23/06/2017 00:58:49,56.698527,7.634090
23/06/2017 00:58:59,56.698027,7.633423
23/06/2017 00:59:10,56.697473,7.632690
23/06/2017 00:59:19,56.696858,7.632088
23/06/2017 00:59:30,56.696358,7.631255
23/06/2017 00:59:39,56.695808,7.630682
23/06/2017 00:59:49,56.695358,7.630087
23/06/2017 00:59:59,56.694858,7.629423
23/06/2017 01:00:10,56.694192,7.628588
23/06/2017 01:00:19,56.693805,7.628023
23/06/2017 01:00:29,56.693192,7.627422
23/06/2017 01:00:40,56.692692,7.626755
23/06/2017 01:00:49,56.692140,7.626022
23/06/2017 01:00:59,56.691638,7.625525
23/06/2017 01:01:10,56.691025,7.624755
23/06/2017 01:01:19,56.690640,7.624188
23/06/2017 01:01:29,56.690025,7.623422
23/06/2017 01:01:40,56.689525,7.622753
23/06/2017 01:01:49,56.688975,7.622187
23/06/2017 01:02:00,56.688525,7.621422
23/06/2017 01:02:10,56.688025,7.620755
23/06/2017 01:02:18,56.687525,7.620255
23/06/2017 01:02:29,56.686973,7.619523
23/06/2017 01:02:40,56.686360,7.618923
23/06/2017 01:02:49,56.685975,7.618357
23/06/2017 01:03:00,56.685358,7.617592
23/06/2017 01:03:10,56.684857,7.616920
23/06/2017 01:03:18,56.684360,7.616423
23/06/2017 01:03:29,56.683807,7.615682
23/06/2017 01:03:40,56.683193,7.614923
23/06/2017 01:03:50,56.682693,7.614257
23/06/2017 01:04:00,56.682693,7.614257
23/06/2017 01:04:00,56.682193,7.613590
23/06/2017 01:04:00,56.682193,7.613590
23/06/2017 01:04:10,56.681693,7.612923
23/06/2017 01:04:18,56.681360,7.612423
23/06/2017 01:04:29,56.680808,7.611692
23/06/2017 01:04:40,56.680192,7.611092
23/06/2017 01:04:50,56.679640,7.610528
23/06/2017 01:05:00,56.679195,7.609755
23/06/2017 01:05:10,56.678693,7.609090
23/06/2017 01:05:18,56.678195,7.608588
23/06/2017 01:05:29,56.677642,7.607857
23/06/2017 01:05:40,56.677027,7.607088
23/06/2017 01:05:50,56.676642,7.606525
23/06/2017 01:06:10,56.675525,7.605258
23/06/2017 01:06:18,56.675192,7.604758
23/06/2017 01:06:29,56.674473,7.604028
23/06/2017 01:06:40,56.674027,7.603257
23/06/2017 01:06:50,56.673473,7.602697
23/06/2017 01:07:10,56.672527,7.601255
23/06/2017 01:07:18,56.672027,7.600757
23/06/2017 01:07:29,56.671477,7.600022
23/06/2017 01:07:40,56.670860,7.599420
23/06/2017 01:07:50,56.670475,7.598687
23/06/2017 01:08:10,56.669360,7.597423
23/06/2017 01:08:18,56.669025,7.596925
23/06/2017 01:08:29,56.668475,7.596192
23/06/2017 01:08:40,56.667860,7.595590
23/06/2017 01:08:50,56.667310,7.594855
23/06/2017 01:09:10,56.666360,7.593590
23/06/2017 01:09:18,56.665862,7.592922
23/06/2017 01:09:29,56.665357,7.592418
23/06/2017 01:09:40,56.664852,7.591580
23/06/2017 01:09:50,56.664305,7.591017
23/06/2017 01:09:58,56.664305,7.591017
23/06/2017 01:09:59,56.663807,7.590358
23/06/2017 01:10:10,56.663192,7.589588
23/06/2017 01:10:19,56.662858,7.589090
23/06/2017 01:10:30,56.662192,7.588425
23/06/2017 01:10:40,56.661807,7.587863
23/06/2017 01:10:50,56.661302,7.587187
23/06/2017 01:10:59,56.660805,7.586522
23/06/2017 01:11:10,56.660188,7.585747
23/06/2017 01:11:19,56.659853,7.585248
23/06/2017 01:11:30,56.659187,7.584413
23/06/2017 01:11:40,56.658637,7.583848
23/06/2017 01:11:48,56.658187,7.583250
23/06/2017 01:11:59,56.657637,7.582682
23/06/2017 01:12:10,56.657133,7.582022
23/06/2017 01:12:19,56.656687,7.581415
23/06/2017 01:12:30,56.656020,7.580748
23/06/2017 01:12:40,56.655635,7.580020
23/06/2017 01:12:48,56.655190,7.579585
23/06/2017 01:12:59,56.654635,7.578853
23/06/2017 01:13:10,56.654137,7.578185
23/06/2017 01:13:19,56.653688,7.577580
23/06/2017 01:13:30,56.653020,7.576748
23/06/2017 01:13:40,56.652635,7.576185
23/06/2017 01:13:48,56.652187,7.575582
23/06/2017 01:13:59,56.651470,7.574848
23/06/2017 01:14:10,56.650968,7.574350
23/06/2017 01:14:19,56.650520,7.573748
23/06/2017 01:14:30,56.650018,7.572917
23/06/2017 01:14:40,56.649468,7.572353
23/06/2017 01:14:48,56.649135,7.571853
23/06/2017 01:14:59,56.648520,7.571250
23/06/2017 01:15:10,56.647970,7.570520
23/06/2017 01:15:19,56.647522,7.569915
23/06/2017 01:15:30,56.646972,7.569178
23/06/2017 01:15:40,56.646470,7.568512
23/06/2017 01:15:54,56.646470,7.568512
23/06/2017 01:16:00,56.645467,7.567352
23/06/2017 01:16:10,56.644967,7.566688
23/06/2017 01:16:19,56.644518,7.566080
23/06/2017 01:16:30,56.643968,7.565355
23/06/2017 01:16:40,56.643468,7.564685
23/06/2017 01:16:48,56.642968,7.564187
23/06/2017 01:17:00,56.642470,7.563517
23/06/2017 01:17:09,56.642018,7.562913
23/06/2017 01:17:19,56.641520,7.562248
23/06/2017 01:17:30,56.640972,7.561515
23/06/2017 01:17:40,56.640472,7.560848
23/06/2017 01:17:48,56.639970,7.560352
23/06/2017 01:18:00,56.639470,7.559680
23/06/2017 01:18:09,56.639020,7.559082
23/06/2017 01:18:18,56.638468,7.558517
23/06/2017 01:18:30,56.637970,7.557682
23/06/2017 01:18:40,56.637470,7.557017
23/06/2017 01:18:48,56.636968,7.556517
23/06/2017 01:19:00,56.636470,7.555850
23/06/2017 01:19:09,56.636020,7.555247
23/06/2017 01:19:18,56.635470,7.554683
23/06/2017 01:19:30,56.634803,7.553852
23/06/2017 01:19:40,56.634355,7.553245
23/06/2017 01:19:48,56.634022,7.552750
23/06/2017 01:19:59,56.633470,7.552015
23/06/2017 01:20:09,56.632972,7.551348
23/06/2017 01:20:18,56.632520,7.550747
23/06/2017 01:20:30,56.631853,7.549913
23/06/2017 01:20:40,56.631353,7.549243
23/06/2017 01:20:48,56.631020,7.548747
23/06/2017 01:20:59,56.630470,7.548183
23/06/2017 01:21:09,56.629968,7.547515
23/06/2017 01:21:18,56.629520,7.546913
23/06/2017 01:21:30,56.628853,7.546080
23/06/2017 01:21:40,56.628353,7.545415
23/06/2017 01:21:48,56.628020,7.544915
23/06/2017 01:21:54,56.628020,7.544915
23/06/2017 01:21:59,56.627470,7.544180
23/06/2017 01:22:09,56.626970,7.543512
23/06/2017 01:22:18,56.626520,7.543077
23/06/2017 01:22:30,56.625853,7.542243
23/06/2017 01:22:40,56.625352,7.541578
23/06/2017 01:22:48,56.625018,7.541082
23/06/2017 01:22:59,56.624470,7.540348
23/06/2017 01:23:18,56.623518,7.539247
23/06/2017 01:23:30,56.622853,7.538415
23/06/2017 01:23:40,56.622352,7.537747
23/06/2017 01:23:48,56.622020,7.537245
23/06/2017 01:23:59,56.621470,7.536515
23/06/2017 01:24:19,56.620470,7.535347
23/06/2017 01:24:30,56.619852,7.534578
23/06/2017 01:24:40,56.619352,7.533913
23/06/2017 01:24:48,56.619023,7.533415
23/06/2017 01:24:59,56.618468,7.532682
23/06/2017 01:25:19,56.617470,7.531520
23/06/2017 01:25:30,56.616852,7.530745
23/06/2017 01:25:40,56.616355,7.530080
23/06/2017 01:25:48,56.616137,7.529682
23/06/2017 01:26:00,56.615520,7.528747
23/06/2017 01:26:19,56.614520,7.527577
23/06/2017 01:26:29,56.613973,7.526843
23/06/2017 01:26:40,56.613518,7.526078
23/06/2017 01:26:49,56.612968,7.525513
23/06/2017 01:27:10,56.612017,7.524243
23/06/2017 01:27:19,56.611520,7.523752
23/06/2017 01:27:29,56.610970,7.523020
23/06/2017 01:27:40,56.610518,7.522413
23/06/2017 01:27:48,56.610518,7.522413
23/06/2017 01:27:49,56.609970,7.521852
23/06/2017 01:27:50,56.609970,7.521852
23/06/2017 01:28:00,56.609522,7.521083
23/06/2017 01:28:10,56.609015,7.520408
23/06/2017 01:28:19,56.608522,7.519913
23/06/2017 01:28:29,56.608020,7.519243
23/06/2017 01:28:40,56.607520,7.518582
23/06/2017 01:28:49,56.606968,7.517845
23/06/2017 01:29:00,56.606520,7.517248
23/06/2017 01:29:19,56.605520,7.516085
23/06/2017 01:29:29,56.605018,7.515417
23/06/2017 01:29:40,56.604468,7.514685
23/06/2017 01:29:49,56.603972,7.514183
23/06/2017 01:30:00,56.603632,7.513510
23/06/2017 01:30:18,56.602637,7.512343
23/06/2017 01:30:29,56.602185,7.511580
23/06/2017 01:30:40,56.601635,7.510845
23/06/2017 01:30:49,56.601138,7.510183
23/06/2017 01:31:00,56.600635,7.509683
23/06/2017 01:31:18,56.599637,7.508518
23/06/2017 01:31:29,56.599137,7.507685
23/06/2017 01:31:40,56.598632,7.507182
23/06/2017 01:31:49,56.598137,7.506518
23/06/2017 01:32:00,56.597633,7.505845
23/06/2017 01:32:18,56.596635,7.504680
23/06/2017 01:32:29,56.596138,7.503850
23/06/2017 01:32:40,56.595633,7.503345
23/06/2017 01:32:49,56.595133,7.502682
23/06/2017 01:32:59,56.594633,7.502017
23/06/2017 01:33:18,56.593637,7.500853
23/06/2017 01:33:29,56.593133,7.500185
23/06/2017 01:33:40,56.592635,7.499515
23/06/2017 01:33:46,56.592635,7.499515
23/06/2017 01:33:48,56.592635,7.499515
23/06/2017 01:33:49,56.592187,7.498915
23/06/2017 01:33:59,56.591632,7.498178
23/06/2017 01:34:09,56.591135,7.497512
23/06/2017 01:34:18,56.590803,7.497017
23/06/2017 01:34:29,56.590183,7.496410
23/06/2017 01:34:40,56.589632,7.495680
23/06/2017 01:34:49,56.589187,7.495082
23/06/2017 01:34:59,56.588630,7.494515
23/06/2017 01:35:09,56.588133,7.493848
23/06/2017 01:35:18,56.587800,7.493348
23/06/2017 01:35:29,56.587187,7.492582
23/06/2017 01:35:39,56.586685,7.491913
23/06/2017 01:35:49,56.586185,7.491412
23/06/2017 01:35:59,56.585635,7.490680
23/06/2017 01:36:09,56.585137,7.490018
23/06/2017 01:36:18,56.584805,7.489515
23/06/2017 01:36:29,56.584350,7.488743
23/06/2017 01:36:39,56.583850,7.488243
23/06/2017 01:36:49,56.583350,7.487577
23/06/2017 01:36:59,56.582798,7.486852
23/06/2017 01:37:09,56.582302,7.486185
23/06/2017 01:37:18,56.581800,7.485687
23/06/2017 01:37:29,56.581355,7.485080
23/06/2017 01:37:39,56.580850,7.484408
23/06/2017 01:37:49,56.580350,7.483740
23/06/2017 01:37:59,56.579800,7.483180
23/06/2017 01:38:09,56.579348,7.482575
23/06/2017 01:38:29,56.578352,7.481247
23/06/2017 01:38:39,56.577848,7.480743
23/06/2017 01:38:49,56.577350,7.480077
23/06/2017 01:38:59,56.576850,7.479412
23/06/2017 01:39:09,56.576348,7.478908
23/06/2017 01:39:29,56.575298,7.477518
23/06/2017 01:39:39,56.574798,7.477018
23/06/2017 01:39:43,56.574798,7.477018
23/06/2017 01:39:45,56.574798,7.477018
23/06/2017 01:39:49,56.574303,7.476352
23/06/2017 01:40:00,56.573682,7.475573
23/06/2017 01:40:09,56.573300,7.475010
