23/06/2017 00:16:09,54.653467,11.349967
23/06/2017 00:16:13,54.653467,11.349967
23/06/2017 00:16:19,54.653467,11.349967
23/06/2017 00:16:22,54.653467,11.349967
23/06/2017 00:16:26,54.653467,11.349967
23/06/2017 00:16:30,54.653467,11.349967
23/06/2017 00:16:32,54.653467,11.349967
23/06/2017 00:16:36,54.653467,11.349967
23/06/2017 00:16:40,54.653467,11.349967
23/06/2017 00:16:42,54.653467,11.349967
23/06/2017 00:16:46,54.653467,11.349967
23/06/2017 00:16:49,54.653467,11.349967
23/06/2017 00:16:53,54.653467,11.349967
23/06/2017 00:16:56,54.653467,11.349967
23/06/2017 00:17:00,54.653467,11.349967
23/06/2017 00:17:02,54.653467,11.349967
23/06/2017 00:17:19,54.653467,11.349983
23/06/2017 00:17:30,54.653467,11.349967
23/06/2017 00:17:40,54.653467,11.349967
23/06/2017 00:17:49,54.653467,11.349950
23/06/2017 00:18:09,54.653467,11.349967
23/06/2017 00:18:19,54.653467,11.349950
23/06/2017 00:18:40,54.653467,11.349950
23/06/2017 00:18:49,54.653467,11.349967
23/06/2017 00:19:00,54.653467,11.349950
23/06/2017 00:19:09,54.653467,11.349950
23/06/2017 00:19:19,54.653450,11.349933
23/06/2017 00:19:30,54.653400,11.349867
23/06/2017 00:19:40,54.653350,11.349800
23/06/2017 00:19:49,54.653283,11.349683
23/06/2017 00:19:58,54.653200,11.349567
23/06/2017 00:20:09,54.653033,11.349350
23/06/2017 00:20:19,54.652867,11.349133
23/06/2017 00:20:30,54.652650,11.348817
23/06/2017 00:20:40,54.652450,11.348500
23/06/2017 00:20:58,54.652000,11.347800
23/06/2017 00:21:08,54.652000,11.347800
23/06/2017 00:21:09,54.651683,11.347333
23/06/2017 00:21:19,54.651383,11.346900
23/06/2017 00:21:30,54.651050,11.346367
23/06/2017 00:21:40,54.650750,11.345833
23/06/2017 00:21:49,54.650483,11.345333
23/06/2017 00:21:58,54.650200,11.344817
23/06/2017 00:22:09,54.649883,11.344150
23/06/2017 00:22:19,54.649583,11.343517
23/06/2017 00:22:30,54.649250,11.342800
23/06/2017 00:22:40,54.648933,11.342150
23/06/2017 00:22:50,54.648600,11.341500
23/06/2017 00:22:58,54.648333,11.340967
23/06/2017 00:23:10,54.647917,11.340167
23/06/2017 00:23:19,54.647600,11.339550
23/06/2017 00:23:30,54.647200,11.338800
23/06/2017 00:23:50,54.646467,11.337400
23/06/2017 00:23:58,54.646183,11.336817
23/06/2017 00:24:10,54.645783,11.335933
23/06/2017 00:24:19,54.645483,11.335233
23/06/2017 00:24:30,54.645117,11.334367
23/06/2017 00:24:39,54.644817,11.333650
23/06/2017 00:24:50,54.644450,11.332767
23/06/2017 00:24:58,54.644183,11.332117
23/06/2017 00:25:10,54.643817,11.331150
23/06/2017 00:25:19,54.643500,11.330417
23/06/2017 00:25:30,54.643133,11.329550
23/06/2017 00:25:39,54.642817,11.328817
23/06/2017 00:25:50,54.642450,11.327900
23/06/2017 00:25:58,54.642167,11.327250
23/06/2017 00:26:10,54.641750,11.326283
23/06/2017 00:26:30,54.641017,11.324667
23/06/2017 00:26:39,54.640683,11.323950
23/06/2017 00:26:59,54.639917,11.322383
23/06/2017 00:27:08,54.639917,11.322383
23/06/2017 00:27:10,54.639467,11.321533
23/06/2017 00:27:19,54.639083,11.320867
23/06/2017 00:27:40,54.638117,11.319383
23/06/2017 00:27:50,54.637633,11.318717
23/06/2017 00:27:59,54.637167,11.318150
23/06/2017 00:28:10,54.636600,11.317517
23/06/2017 00:28:19,54.636100,11.317017
23/06/2017 00:28:29,54.635550,11.316483
23/06/2017 00:28:40,54.634917,11.315967
23/06/2017 00:28:50,54.634333,11.315517
23/06/2017 00:28:59,54.633817,11.315133
23/06/2017 00:29:08,54.633283,11.314733
23/06/2017 00:29:10,54.633283,11.314733
23/06/2017 00:29:19,54.632633,11.314250
23/06/2017 00:29:29,54.632050,11.313817
23/06/2017 00:29:40,54.631400,11.313333
23/06/2017 00:29:41,54.631400,11.313333
23/06/2017 00:29:47,54.630967,11.313033
23/06/2017 00:29:49,54.630850,11.312950
23/06/2017 00:29:53,54.630617,11.312767
23/06/2017 00:29:59,54.630250,11.312517
23/06/2017 00:30:05,54.629900,11.312250
23/06/2017 00:30:08,54.629717,11.312117
23/06/2017 00:30:11,54.629533,11.312000
23/06/2017 00:30:17,54.629150,11.311733
23/06/2017 00:30:19,54.629033,11.311650
23/06/2017 00:30:22,54.628850,11.311517
23/06/2017 00:30:29,54.628417,11.311217
23/06/2017 00:30:35,54.628117,11.311017
23/06/2017 00:30:41,54.627750,11.310750
23/06/2017 00:30:47,54.627317,11.310450
23/06/2017 00:30:53,54.627017,11.310233
23/06/2017 00:30:59,54.626567,11.309933
23/06/2017 00:31:05,54.626200,11.309683
23/06/2017 00:31:11,54.625833,11.309400
23/06/2017 00:31:17,54.625467,11.309133
23/06/2017 00:31:22,54.625167,11.308883
23/06/2017 00:31:29,54.624733,11.308533
23/06/2017 00:31:35,54.624450,11.308267
23/06/2017 00:31:41,54.624083,11.307933
23/06/2017 00:31:47,54.623667,11.307533
23/06/2017 00:31:53,54.623317,11.307167
23/06/2017 00:31:59,54.622967,11.306783
23/06/2017 00:32:05,54.622617,11.306417
23/06/2017 00:32:11,54.622283,11.306033
23/06/2017 00:32:17,54.621950,11.305633
23/06/2017 00:32:29,54.621267,11.304850
23/06/2017 00:32:35,54.621000,11.304517
23/06/2017 00:32:41,54.620650,11.304133
23/06/2017 00:32:47,54.620267,11.303683
23/06/2017 00:32:53,54.619917,11.303283
23/06/2017 00:32:59,54.619583,11.302900
23/06/2017 00:33:05,54.619250,11.302517
23/06/2017 00:33:09,54.619250,11.302517
23/06/2017 00:33:11,54.618917,11.302117
23/06/2017 00:33:17,54.618583,11.301733
23/06/2017 00:33:22,54.618300,11.301383
23/06/2017 00:33:29,54.617917,11.300933
23/06/2017 00:33:35,54.617650,11.300583
23/06/2017 00:33:41,54.617267,11.300117
23/06/2017 00:33:47,54.616933,11.299717
23/06/2017 00:33:53,54.616650,11.299383
23/06/2017 00:33:59,54.616267,11.298900
23/06/2017 00:34:05,54.615933,11.298500
23/06/2017 00:34:11,54.615617,11.298083
23/06/2017 00:34:17,54.615283,11.297667
23/06/2017 00:34:23,54.614950,11.297283
23/06/2017 00:34:29,54.614617,11.296867
23/06/2017 00:34:35,54.614350,11.296533
23/06/2017 00:34:41,54.613950,11.296067
23/06/2017 00:34:47,54.613633,11.295650
23/06/2017 00:34:53,54.613350,11.295317
23/06/2017 00:34:59,54.613033,11.294917
23/06/2017 00:35:05,54.612633,11.294433
23/06/2017 00:35:11,54.612300,11.294033
23/06/2017 00:35:17,54.611967,11.293633
23/06/2017 00:35:23,54.611633,11.293233
23/06/2017 00:35:29,54.611300,11.292817
23/06/2017 00:35:41,54.610633,11.292017
23/06/2017 00:35:47,54.610300,11.291617
23/06/2017 00:35:53,54.610033,11.291283
23/06/2017 00:35:59,54.609700,11.290883
23/06/2017 00:36:05,54.609317,11.290417
23/06/2017 00:36:11,54.608983,11.290017
23/06/2017 00:36:17,54.608650,11.289617
23/06/2017 00:36:23,54.608317,11.289200
23/06/2017 00:36:29,54.607983,11.288800
23/06/2017 00:36:35,54.607650,11.288400
23/06/2017 00:36:47,54.606983,11.287583
23/06/2017 00:36:53,54.606700,11.287250
23/06/2017 00:36:59,54.606367,11.286850
23/06/2017 00:37:05,54.605983,11.286400
23/06/2017 00:37:11,54.605650,11.285983
23/06/2017 00:37:17,54.605317,11.285600
23/06/2017 00:37:29,54.604667,11.284817
23/06/2017 00:37:35,54.604333,11.284417
23/06/2017 00:37:41,54.604017,11.284033
23/06/2017 00:37:47,54.603667,11.283633
23/06/2017 00:37:53,54.603383,11.283317
23/06/2017 00:37:59,54.603050,11.282933
23/06/2017 00:38:05,54.602650,11.282500
23/06/2017 00:38:11,54.602317,11.282117
23/06/2017 00:38:17,54.601983,11.281733
23/06/2017 00:38:29,54.601317,11.280967
23/06/2017 00:38:47,54.600300,11.279817
23/06/2017 00:38:53,54.600033,11.279483
23/06/2017 00:38:59,54.599700,11.279100
23/06/2017 00:39:05,54.599317,11.278650
23/06/2017 00:39:08,54.599317,11.278650
23/06/2017 00:39:11,54.598983,11.278267
23/06/2017 00:39:17,54.598650,11.277867
23/06/2017 00:39:23,54.598317,11.277483
23/06/2017 00:39:29,54.597983,11.277100
23/06/2017 00:39:35,54.597650,11.276717
23/06/2017 00:39:41,54.597317,11.276333
23/06/2017 00:39:47,54.596983,11.275967
23/06/2017 00:39:53,54.596700,11.275650
23/06/2017 00:39:59,54.596367,11.275267
23/06/2017 00:40:11,54.595650,11.274433
23/06/2017 00:40:17,54.595317,11.274067
23/06/2017 00:40:29,54.594633,11.273317
23/06/2017 00:40:35,54.594317,11.272933
23/06/2017 00:40:41,54.593983,11.272550
23/06/2017 00:40:53,54.593367,11.271850
23/06/2017 00:40:59,54.593033,11.271467
23/06/2017 00:41:05,54.592700,11.271067
23/06/2017 00:41:11,54.592317,11.270617
23/06/2017 00:41:17,54.591983,11.270233
23/06/2017 00:41:23,54.591650,11.269867
23/06/2017 00:41:29,54.591317,11.269483
23/06/2017 00:41:35,54.590983,11.269100
23/06/2017 00:41:41,54.590633,11.268717
23/06/2017 00:41:47,54.590300,11.268333
23/06/2017 00:41:53,54.590033,11.268017
23/06/2017 00:41:59,54.589700,11.267633
23/06/2017 00:42:05,54.589367,11.267250
23/06/2017 00:42:11,54.588967,11.266800
23/06/2017 00:42:17,54.588650,11.266417
23/06/2017 00:42:23,54.588317,11.266033
23/06/2017 00:42:29,54.588033,11.265717
23/06/2017 00:42:35,54.587633,11.265267
23/06/2017 00:42:41,54.587317,11.264883
23/06/2017 00:42:53,54.586700,11.264183
23/06/2017 00:42:59,54.586367,11.263783
23/06/2017 00:43:11,54.585650,11.262950
23/06/2017 00:43:17,54.585317,11.262567
23/06/2017 00:43:23,54.584983,11.262167
23/06/2017 00:43:29,54.584700,11.261850
23/06/2017 00:43:35,54.584317,11.261400
23/06/2017 00:43:41,54.584050,11.261067
23/06/2017 00:43:47,54.583717,11.260683
23/06/2017 00:43:53,54.583383,11.260300
23/06/2017 00:43:59,54.583050,11.259917
23/06/2017 00:44:05,54.582717,11.259533
23/06/2017 00:44:11,54.582317,11.259083
23/06/2017 00:44:17,54.582050,11.258767
23/06/2017 00:44:23,54.581650,11.258333
23/06/2017 00:44:29,54.581367,11.258033
23/06/2017 00:44:41,54.580700,11.257283
23/06/2017 00:44:47,54.580350,11.256917
23/06/2017 00:44:53,54.580017,11.256533
23/06/2017 00:44:59,54.579683,11.256167
23/06/2017 00:45:05,54.579333,11.255800
23/06/2017 00:45:10,54.579333,11.255800
23/06/2017 00:45:17,54.578650,11.255050
23/06/2017 00:45:23,54.578250,11.254617
23/06/2017 00:45:29,54.577950,11.254300
23/06/2017 00:45:35,54.577533,11.253867
23/06/2017 00:45:41,54.577233,11.253567
23/06/2017 00:45:47,54.576850,11.253217
23/06/2017 00:45:53,54.576483,11.252850
23/06/2017 00:45:59,54.576117,11.252483
23/06/2017 00:46:05,54.575733,11.252117
23/06/2017 00:46:11,54.575300,11.251683
23/06/2017 00:46:17,54.574983,11.251383
23/06/2017 00:46:23,54.574533,11.250950
23/06/2017 00:46:29,54.574200,11.250650
23/06/2017 00:46:35,54.573750,11.250250
23/06/2017 00:46:41,54.573417,11.249967
23/06/2017 00:46:47,54.573017,11.249650
23/06/2017 00:46:53,54.572600,11.249333
23/06/2017 00:46:59,54.572183,11.249050
23/06/2017 00:47:05,54.571700,11.248700
23/06/2017 00:47:11,54.571283,11.248400
23/06/2017 00:47:17,54.570933,11.248167
23/06/2017 00:47:24,54.570450,11.247833
23/06/2017 00:47:29,54.570083,11.247600
23/06/2017 00:47:41,54.569233,11.247083
23/06/2017 00:47:47,54.568800,11.246850
23/06/2017 00:47:53,54.568367,11.246633
23/06/2017 00:47:59,54.567917,11.246450
23/06/2017 00:48:05,54.567467,11.246300
23/06/2017 00:48:05,54.567400,11.246283
23/06/2017 00:48:09,54.567167,11.246200
23/06/2017 00:48:11,54.566950,11.246150
23/06/2017 00:48:13,54.566783,11.246100
23/06/2017 00:48:15,54.566633,11.246067
23/06/2017 00:48:24,54.566033,11.245933
23/06/2017 00:48:25,54.565883,11.245900
23/06/2017 00:48:27,54.565717,11.245867
23/06/2017 00:48:29,54.565650,11.245850
23/06/2017 00:48:31,54.565417,11.245800
23/06/2017 00:48:33,54.565267,11.245767
23/06/2017 00:48:35,54.565117,11.245733
23/06/2017 00:48:41,54.564733,11.245667
23/06/2017 00:48:47,54.564283,11.245600
23/06/2017 00:48:53,54.563817,11.245550
23/06/2017 00:48:59,54.563367,11.245500
23/06/2017 00:49:05,54.562833,11.245433
23/06/2017 00:49:11,54.562367,11.245367
23/06/2017 00:49:17,54.562000,11.245317
23/06/2017 00:49:24,54.561467,11.245233
23/06/2017 00:49:35,54.560567,11.245100
23/06/2017 00:49:41,54.560167,11.245033
23/06/2017 00:49:47,54.559717,11.244967
23/06/2017 00:49:53,54.559250,11.244883
23/06/2017 00:49:58,54.558800,11.244817
23/06/2017 00:50:05,54.558267,11.244733
23/06/2017 00:50:11,54.557833,11.244683
23/06/2017 00:50:17,54.557450,11.244633
23/06/2017 00:50:24,54.556917,11.244567
23/06/2017 00:50:29,54.556533,11.244533
23/06/2017 00:50:35,54.556000,11.244450
23/06/2017 00:50:41,54.555633,11.244400
23/06/2017 00:50:47,54.555183,11.244317
23/06/2017 00:50:53,54.554733,11.244250
23/06/2017 00:50:58,54.554267,11.244183
23/06/2017 00:51:00,54.554267,11.244183
23/06/2017 00:51:05,54.553733,11.244117
23/06/2017 00:51:11,54.553283,11.244050
23/06/2017 00:51:11,54.553283,11.244050
23/06/2017 00:51:17,54.552917,11.243983
23/06/2017 00:51:23,54.552450,11.243917
23/06/2017 00:51:29,54.552000,11.243850
23/06/2017 00:51:41,54.551100,11.243717
23/06/2017 00:51:47,54.550633,11.243650
23/06/2017 00:51:54,54.550100,11.243583
23/06/2017 00:52:05,54.549200,11.243450
23/06/2017 00:52:11,54.548750,11.243400
23/06/2017 00:52:17,54.548367,11.243350
23/06/2017 00:52:23,54.547917,11.243283
23/06/2017 00:52:29,54.547467,11.243217
23/06/2017 00:52:35,54.546933,11.243133
23/06/2017 00:52:47,54.546100,11.243017
23/06/2017 00:52:54,54.545583,11.242933
23/06/2017 00:52:58,54.545200,11.242883
23/06/2017 00:53:05,54.544667,11.242800
23/06/2017 00:53:11,54.544217,11.242717
23/06/2017 00:53:17,54.543833,11.242650
23/06/2017 00:53:23,54.543383,11.242600
23/06/2017 00:53:29,54.542933,11.242533
23/06/2017 00:53:35,54.542483,11.242467
23/06/2017 00:53:47,54.541567,11.242350
23/06/2017 00:53:54,54.541033,11.242283
23/06/2017 00:53:59,54.540667,11.242233
23/06/2017 00:54:05,54.540133,11.242167
23/06/2017 00:54:11,54.539683,11.242117
23/06/2017 00:54:17,54.539300,11.242050
23/06/2017 00:54:23,54.538833,11.242000
23/06/2017 00:54:29,54.538383,11.241933
23/06/2017 00:54:35,54.537933,11.241850
23/06/2017 00:54:47,54.537033,11.241700
23/06/2017 00:54:54,54.536500,11.241617
23/06/2017 00:54:58,54.536117,11.241550
23/06/2017 00:55:05,54.535600,11.241483
23/06/2017 00:55:11,54.535217,11.241433
23/06/2017 00:55:17,54.534683,11.241367
23/06/2017 00:55:23,54.534300,11.241317
23/06/2017 00:55:29,54.533850,11.241267
23/06/2017 00:55:35,54.533400,11.241217
23/06/2017 00:55:41,54.532933,11.241150
23/06/2017 00:55:47,54.532483,11.241100
23/06/2017 00:55:58,54.531583,11.240983
23/06/2017 00:56:05,54.531050,11.240917
23/06/2017 00:56:11,54.530600,11.240850
23/06/2017 00:56:17,54.530133,11.240800
23/06/2017 00:56:23,54.529767,11.240733
23/06/2017 00:56:29,54.529317,11.240683
23/06/2017 00:56:35,54.528850,11.240617
23/06/2017 00:56:41,54.528400,11.240567
23/06/2017 00:56:47,54.527950,11.240500
23/06/2017 00:56:53,54.527500,11.240450
23/06/2017 00:56:58,54.527050,11.240400
23/06/2017 00:57:05,54.526517,11.240350
23/06/2017 00:57:11,54.526150,11.240300
23/06/2017 00:57:17,54.525700,11.240233
23/06/2017 00:57:23,54.525250,11.240183
23/06/2017 00:57:29,54.524783,11.240117
23/06/2017 00:57:35,54.524333,11.240067
23/06/2017 00:57:47,54.523450,11.239933
23/06/2017 00:57:53,54.523000,11.239833
23/06/2017 00:57:59,54.522567,11.239733
23/06/2017 00:58:05,54.522050,11.239617
23/06/2017 00:58:11,54.521683,11.239500
23/06/2017 00:58:17,54.521167,11.239367
23/06/2017 00:58:23,54.520800,11.239267
23/06/2017 00:58:29,54.520367,11.239133
23/06/2017 00:58:35,54.519933,11.238983
23/06/2017 00:58:47,54.519050,11.238733
23/06/2017 00:58:53,54.518633,11.238583
23/06/2017 00:58:58,54.518200,11.238467
23/06/2017 00:59:05,54.517683,11.238300
23/06/2017 00:59:11,54.517333,11.238183
23/06/2017 00:59:17,54.516900,11.238033
23/06/2017 00:59:35,54.515650,11.237467
23/06/2017 00:59:40,54.515250,11.237250
23/06/2017 00:59:48,54.514767,11.237000
23/06/2017 00:59:53,54.514433,11.236817
23/06/2017 00:59:58,54.514033,11.236583
23/06/2017 01:00:05,54.513567,11.236333
23/06/2017 01:00:11,54.513250,11.236150
23/06/2017 01:00:23,54.512467,11.235650
23/06/2017 01:00:28,54.512083,11.235400
23/06/2017 01:00:35,54.511733,11.235150
23/06/2017 01:00:40,54.511367,11.234883
23/06/2017 01:00:48,54.510950,11.234600
23/06/2017 01:00:53,54.510667,11.234400
23/06/2017 01:00:59,54.510317,11.234167
23/06/2017 01:01:05,54.509933,11.233933
23/06/2017 01:01:11,54.509650,11.233767
23/06/2017 01:01:17,54.509333,11.233567
23/06/2017 01:01:23,54.509017,11.233383
23/06/2017 01:01:28,54.508717,11.233200
23/06/2017 01:01:35,54.508417,11.233017
23/06/2017 01:01:48,54.507800,11.232617
23/06/2017 01:01:53,54.507583,11.232450
23/06/2017 01:01:59,54.507317,11.232233
23/06/2017 01:02:11,54.506800,11.231783
23/06/2017 01:02:17,54.506567,11.231533
23/06/2017 01:02:23,54.506333,11.231300
23/06/2017 01:02:28,54.506117,11.231050
23/06/2017 01:02:40,54.505717,11.230567
23/06/2017 01:02:48,54.505517,11.230300
23/06/2017 01:02:59,54.505217,11.229883
23/06/2017 01:03:05,54.505033,11.229650
23/06/2017 01:03:11,54.505033,11.229650
23/06/2017 01:03:11,54.504933,11.229483
23/06/2017 01:03:17,54.504800,11.229283
23/06/2017 01:03:28,54.504550,11.228950
23/06/2017 01:03:35,54.504433,11.228767
23/06/2017 01:03:48,54.504200,11.228467
23/06/2017 01:03:53,54.504117,11.228367
23/06/2017 01:03:59,54.504017,11.228250
23/06/2017 01:04:05,54.503917,11.228117
23/06/2017 01:04:08,54.503883,11.228083
23/06/2017 01:04:11,54.503833,11.228033
23/06/2017 01:04:17,54.503750,11.227933
23/06/2017 01:04:24,54.503650,11.227850
23/06/2017 01:04:27,54.503600,11.227783
23/06/2017 01:04:29,54.503567,11.227767
23/06/2017 01:04:35,54.503500,11.227700
23/06/2017 01:04:41,54.503417,11.227617
23/06/2017 01:04:48,54.503350,11.227533
23/06/2017 01:04:56,54.503267,11.227450
23/06/2017 01:05:08,54.503183,11.227367
23/06/2017 01:05:17,54.503117,11.227300
23/06/2017 01:05:27,54.503067,11.227250
23/06/2017 01:05:37,54.503017,11.227217
23/06/2017 01:05:48,54.502983,11.227150
23/06/2017 01:05:56,54.502967,11.227133
23/06/2017 01:06:08,54.502933,11.227117
23/06/2017 01:06:17,54.502917,11.227100
23/06/2017 01:06:27,54.502883,11.227067
23/06/2017 01:06:37,54.502850,11.227033
23/06/2017 01:06:47,54.502833,11.227000
23/06/2017 01:06:56,54.502817,11.226983
23/06/2017 01:07:08,54.502800,11.226967
23/06/2017 01:07:17,54.502783,11.226950
23/06/2017 01:07:27,54.502767,11.226933
23/06/2017 01:07:37,54.502750,11.226900
23/06/2017 01:07:47,54.502717,11.226883
23/06/2017 01:07:56,54.502700,11.226850
23/06/2017 01:08:08,54.502683,11.226850
23/06/2017 01:08:17,54.502683,11.226833
23/06/2017 01:08:27,54.502683,11.226833
23/06/2017 01:08:37,54.502667,11.226817
23/06/2017 01:08:47,54.502667,11.226800
23/06/2017 01:08:56,54.502650,11.226800
23/06/2017 01:09:08,54.502650,11.226800
23/06/2017 01:09:12,54.502650,11.226800
23/06/2017 01:09:16,54.502650,11.226800
23/06/2017 01:09:27,54.502650,11.226800
23/06/2017 01:09:37,54.502650,11.226800
23/06/2017 01:09:47,54.502650,11.226800
23/06/2017 01:10:08,54.502650,11.226800
23/06/2017 01:10:16,54.502650,11.226800
23/06/2017 01:10:27,54.502650,11.226800
23/06/2017 01:10:37,54.502650,11.226800
23/06/2017 01:10:47,54.502650,11.226800
23/06/2017 01:10:56,54.502650,11.226800
23/06/2017 01:11:08,54.502650,11.226800
23/06/2017 01:11:27,54.502650,11.226800
23/06/2017 01:11:37,54.502650,11.226800
23/06/2017 01:11:47,54.502650,11.226800
23/06/2017 01:11:56,54.502650,11.226800
23/06/2017 01:12:06,54.502650,11.226800
23/06/2017 01:12:27,54.502650,11.226783
23/06/2017 01:12:37,54.502650,11.226800
23/06/2017 01:12:47,54.502650,11.226800
23/06/2017 01:12:56,54.502650,11.226800
23/06/2017 01:13:18,54.502650,11.226817
23/06/2017 01:13:27,54.502650,11.226800
23/06/2017 01:13:35,54.503317,11.227600
23/06/2017 01:13:37,54.503317,11.227600
23/06/2017 01:13:39,54.503317,11.227600
23/06/2017 01:13:44,54.503317,11.227600
23/06/2017 01:13:47,54.503317,11.227600
23/06/2017 01:13:50,54.503317,11.227600
23/06/2017 01:13:53,54.503317,11.227600
23/06/2017 01:13:56,54.503317,11.227600
23/06/2017 01:13:59,54.503317,11.227600
23/06/2017 01:14:02,54.503317,11.227600
23/06/2017 01:14:06,54.503317,11.227600
23/06/2017 01:14:09,54.503317,11.227600
23/06/2017 01:14:12,54.503317,11.227600
