23/06/2017 00:09:55,54.935180,12.499708
23/06/2017 00:10:05,54.935280,12.499053
23/06/2017 00:10:17,54.935407,12.498360
23/06/2017 00:10:26,54.935545,12.497733
23/06/2017 00:10:35,54.935650,12.497162
23/06/2017 00:10:45,54.935773,12.496513
23/06/2017 00:10:55,54.935905,12.495887
23/06/2017 00:11:05,54.936027,12.495245
23/06/2017 00:11:17,54.936170,12.494557
23/06/2017 00:11:26,54.936285,12.493920
23/06/2017 00:11:35,54.936387,12.493352
23/06/2017 00:11:45,54.936523,12.492708
23/06/2017 00:11:56,54.936658,12.492007
23/06/2017 00:12:05,54.936773,12.491425
23/06/2017 00:12:17,54.936918,12.490713
23/06/2017 00:12:26,54.937060,12.490090
23/06/2017 00:12:35,54.937173,12.489513
23/06/2017 00:12:45,54.937295,12.488882
23/06/2017 00:12:56,54.937433,12.488187
23/06/2017 00:13:03,54.937433,12.488187
23/06/2017 00:13:05,54.937545,12.487618
23/06/2017 00:13:17,54.937688,12.486920
23/06/2017 00:13:26,54.937815,12.486288
23/06/2017 00:13:35,54.937928,12.485712
23/06/2017 00:13:45,54.938063,12.485070
23/06/2017 00:13:56,54.938208,12.484383
23/06/2017 00:14:05,54.938328,12.483812
23/06/2017 00:14:17,54.938477,12.483145
23/06/2017 00:14:26,54.938597,12.482505
23/06/2017 00:14:35,54.938725,12.481948
23/06/2017 00:14:45,54.938917,12.481335
23/06/2017 00:14:56,54.939103,12.480670
23/06/2017 00:15:07,54.939290,12.480075
23/06/2017 00:15:17,54.939468,12.479472
23/06/2017 00:15:25,54.939623,12.478928
23/06/2017 00:15:36,54.939815,12.478263
23/06/2017 00:15:57,54.940177,12.477060
23/06/2017 00:16:06,54.940337,12.476455
23/06/2017 00:16:17,54.940512,12.475857
23/06/2017 00:16:25,54.940665,12.475318
23/06/2017 00:16:36,54.940887,12.474677
23/06/2017 00:16:46,54.941063,12.474150
23/06/2017 00:16:57,54.941288,12.473513
23/06/2017 00:17:06,54.941488,12.472915
23/06/2017 00:17:17,54.941685,12.472328
23/06/2017 00:17:25,54.941858,12.471790
23/06/2017 00:17:36,54.942090,12.471145
23/06/2017 00:17:46,54.942273,12.470615
23/06/2017 00:17:57,54.942490,12.469957
23/06/2017 00:18:06,54.942677,12.469345
23/06/2017 00:18:17,54.942885,12.468757
23/06/2017 00:18:25,54.943075,12.468207
23/06/2017 00:18:36,54.943295,12.467510
23/06/2017 00:18:46,54.943510,12.466960
23/06/2017 00:18:57,54.943783,12.466328
23/06/2017 00:19:04,54.943783,12.466328
23/06/2017 00:19:06,54.944030,12.465823
23/06/2017 00:19:17,54.944360,12.465258
23/06/2017 00:19:25,54.944663,12.464857
23/06/2017 00:19:37,54.945047,12.464433
23/06/2017 00:19:46,54.945387,12.464138
23/06/2017 00:19:57,54.945798,12.463787
23/06/2017 00:20:06,54.946167,12.463525
23/06/2017 00:20:16,54.946527,12.463182
23/06/2017 00:20:25,54.946875,12.462817
23/06/2017 00:20:37,54.947297,12.462483
23/06/2017 00:20:46,54.947667,12.462325
23/06/2017 00:21:06,54.948482,12.462063
23/06/2017 00:21:16,54.948887,12.461910
23/06/2017 00:21:25,54.949293,12.461758
23/06/2017 00:21:37,54.949750,12.461735
23/06/2017 00:21:46,54.950113,12.461823
23/06/2017 00:21:57,54.950562,12.461942
23/06/2017 00:22:16,54.951165,12.462688
23/06/2017 00:22:25,54.951392,12.463168
23/06/2017 00:22:37,54.951597,12.463537
23/06/2017 00:22:46,54.951732,12.463887
23/06/2017 00:22:57,54.951797,12.464273
23/06/2017 00:23:06,54.951825,12.464627
23/06/2017 00:23:16,54.951852,12.465007
23/06/2017 00:23:25,54.951882,12.465398
23/06/2017 00:23:37,54.951973,12.465758
23/06/2017 00:23:46,54.952098,12.465967
23/06/2017 00:23:57,54.952247,12.466063
23/06/2017 00:24:06,54.952393,12.466142
23/06/2017 00:24:16,54.952538,12.466235
23/06/2017 00:24:25,54.952653,12.466337
23/06/2017 00:24:37,54.952770,12.466498
23/06/2017 00:24:46,54.952818,12.466632
23/06/2017 00:25:06,54.952843,12.466623
23/06/2017 00:25:16,54.952850,12.466682
23/06/2017 00:25:25,54.952852,12.466710
23/06/2017 00:25:37,54.952777,12.466748
23/06/2017 00:25:46,54.952755,12.466742
23/06/2017 00:25:57,54.952743,12.466725
23/06/2017 00:26:06,54.952758,12.466708
23/06/2017 00:26:16,54.952772,12.466698
23/06/2017 00:26:25,54.952773,12.466705
23/06/2017 00:26:37,54.952760,12.466720
23/06/2017 00:26:46,54.952747,12.466722
23/06/2017 00:26:57,54.952738,12.466718
23/06/2017 00:27:06,54.952735,12.466713
23/06/2017 00:27:16,54.952732,12.466703
23/06/2017 00:27:25,54.952737,12.466698
23/06/2017 00:27:36,54.952740,12.466690
23/06/2017 00:27:46,54.952737,12.466687
23/06/2017 00:27:57,54.952725,12.466685
23/06/2017 00:28:06,54.952720,12.466688
23/06/2017 00:28:16,54.952707,12.466682
23/06/2017 00:28:25,54.952712,12.466682
23/06/2017 00:28:36,54.952730,12.466687
23/06/2017 00:28:46,54.952717,12.466682
23/06/2017 00:28:57,54.952720,12.466692
23/06/2017 00:29:07,54.952732,12.466708
23/06/2017 00:29:16,54.952733,12.466715
23/06/2017 00:29:25,54.952728,12.466713
23/06/2017 00:29:36,54.952725,12.466707
23/06/2017 00:29:46,54.952720,12.466702
23/06/2017 00:29:57,54.952710,12.466697
23/06/2017 00:30:07,54.952718,12.466707
23/06/2017 00:30:16,54.952715,12.466705
23/06/2017 00:30:36,54.952725,12.466728
23/06/2017 00:30:46,54.952712,12.466725
23/06/2017 00:30:57,54.952712,12.466723
23/06/2017 00:31:16,54.952702,12.466738
23/06/2017 00:31:26,54.952697,12.466723
23/06/2017 00:31:36,54.952703,12.466723
23/06/2017 00:31:46,54.952712,12.466730
23/06/2017 00:31:57,54.952703,12.466723
23/06/2017 00:32:07,54.952680,12.466733
23/06/2017 00:32:16,54.952707,12.466727
23/06/2017 00:32:26,54.952720,12.466712
23/06/2017 00:32:36,54.952718,12.466702
23/06/2017 00:32:46,54.952717,12.466697
23/06/2017 00:32:57,54.952728,12.466702
23/06/2017 00:33:07,54.952732,12.466703
23/06/2017 00:33:16,54.952737,12.466712
23/06/2017 00:33:26,54.952727,12.466717
23/06/2017 00:33:36,54.952740,12.466725
23/06/2017 00:33:57,54.952730,12.466722
23/06/2017 00:34:07,54.952713,12.466713
23/06/2017 00:34:16,54.952698,12.466707
23/06/2017 00:34:26,54.952710,12.466703
23/06/2017 00:34:36,54.952698,12.466723
23/06/2017 00:34:57,54.952702,12.466718
23/06/2017 00:35:07,54.952692,12.466695
23/06/2017 00:35:26,54.952707,12.466692
23/06/2017 00:35:37,54.952710,12.466697
23/06/2017 00:35:57,54.952710,12.466695
23/06/2017 00:36:07,54.952713,12.466690
23/06/2017 00:36:26,54.952717,12.466688
23/06/2017 00:36:37,54.952718,12.466682
23/06/2017 00:36:57,54.952713,12.466677
23/06/2017 00:37:03,54.952713,12.466677
23/06/2017 00:37:07,54.952712,12.466670
23/06/2017 00:37:16,54.952708,12.466677
23/06/2017 00:37:26,54.952708,12.466680
23/06/2017 00:37:37,54.952712,12.466683
23/06/2017 00:37:57,54.952720,12.466687
23/06/2017 00:38:07,54.952723,12.466700
23/06/2017 00:38:16,54.952722,12.466702
23/06/2017 00:38:26,54.952722,12.466692
23/06/2017 00:38:37,54.952725,12.466687
23/06/2017 00:38:47,54.952725,12.466693
23/06/2017 00:38:57,54.952727,12.466692
23/06/2017 00:39:07,54.952727,12.466690
23/06/2017 00:39:26,54.952730,12.466695
23/06/2017 00:39:37,54.952732,12.466692
23/06/2017 00:39:47,54.952733,12.466690
23/06/2017 00:39:57,54.952735,12.466693
23/06/2017 00:40:07,54.952735,12.466705
23/06/2017 00:40:26,54.952732,12.466712
23/06/2017 00:40:36,54.952730,12.466720
23/06/2017 00:40:47,54.952730,12.466727
23/06/2017 00:41:07,54.952737,12.466730
23/06/2017 00:41:17,54.952737,12.466730
23/06/2017 00:41:36,54.952735,12.466728
23/06/2017 00:41:47,54.952735,12.466727
23/06/2017 00:41:57,54.952733,12.466723
23/06/2017 00:42:07,54.952733,12.466718
23/06/2017 00:42:17,54.952735,12.466713
23/06/2017 00:42:36,54.952740,12.466702
23/06/2017 00:42:57,54.952742,12.466700
23/06/2017 00:43:07,54.952743,12.466697
23/06/2017 00:43:17,54.952742,12.466693
23/06/2017 00:43:36,54.952743,12.466688
23/06/2017 00:44:07,54.952742,12.466698
23/06/2017 00:44:16,54.952743,12.466702
23/06/2017 00:44:36,54.952742,12.466702
23/06/2017 00:44:47,54.952740,12.466700
23/06/2017 00:44:57,54.952742,12.466700
23/06/2017 00:45:05,54.952742,12.466700
23/06/2017 00:45:16,54.952742,12.466702
23/06/2017 00:45:36,54.952743,12.466703
23/06/2017 00:45:47,54.952740,12.466703
23/06/2017 00:45:56,54.952742,12.466703
23/06/2017 00:46:05,54.952743,12.466700
23/06/2017 00:46:16,54.952740,12.466703
23/06/2017 00:46:26,54.952737,12.466705
23/06/2017 00:46:36,54.952735,12.466703
23/06/2017 00:46:45,54.952727,12.466695
23/06/2017 00:46:56,54.952733,12.466700
23/06/2017 00:47:05,54.952727,12.466695
23/06/2017 00:47:16,54.952728,12.466695
23/06/2017 00:47:26,54.952728,12.466690
23/06/2017 00:47:36,54.952733,12.466690
23/06/2017 00:47:45,54.952728,12.466677
23/06/2017 00:47:56,54.952733,12.466675
23/06/2017 00:48:05,54.952735,12.466680
23/06/2017 00:48:16,54.952735,12.466683
23/06/2017 00:48:26,54.952733,12.466683
23/06/2017 00:48:36,54.952735,12.466687
23/06/2017 00:48:45,54.952735,12.466687
23/06/2017 00:48:56,54.952732,12.466693
23/06/2017 00:49:03,54.952732,12.466693
23/06/2017 00:49:05,54.952730,12.466695
23/06/2017 00:49:16,54.952730,12.466695
23/06/2017 00:49:26,54.952732,12.466692
23/06/2017 00:49:36,54.952737,12.466690
23/06/2017 00:49:45,54.952740,12.466685
23/06/2017 00:49:56,54.952742,12.466680
23/06/2017 00:50:16,54.952747,12.466678
23/06/2017 00:50:26,54.952748,12.466677
23/06/2017 00:50:36,54.952747,12.466675
23/06/2017 00:50:45,54.952742,12.466677
23/06/2017 00:50:56,54.952738,12.466677
23/06/2017 00:51:16,54.952733,12.466690
23/06/2017 00:51:26,54.952728,12.466690
23/06/2017 00:51:36,54.952725,12.466688
23/06/2017 00:51:45,54.952725,12.466685
23/06/2017 00:51:56,54.952730,12.466678
23/06/2017 00:52:05,54.952728,12.466680
23/06/2017 00:52:26,54.952725,12.466653
23/06/2017 00:52:36,54.952725,12.466683
23/06/2017 00:52:45,54.952727,12.466687
23/06/2017 00:52:56,54.952728,12.466673
23/06/2017 00:53:05,54.952728,12.466660
23/06/2017 00:53:26,54.952730,12.466660
23/06/2017 00:53:36,54.952730,12.466665
23/06/2017 00:53:45,54.952730,12.466670
23/06/2017 00:53:56,54.952730,12.466672
23/06/2017 00:54:05,54.952732,12.466668
23/06/2017 00:54:26,54.952733,12.466675
23/06/2017 00:54:36,54.952730,12.466672
23/06/2017 00:54:45,54.952722,12.466662
23/06/2017 00:54:56,54.952720,12.466663
23/06/2017 00:55:05,54.952722,12.466670
23/06/2017 00:55:26,54.952722,12.466668
23/06/2017 00:55:36,54.952722,12.466677
23/06/2017 00:55:45,54.952723,12.466682
23/06/2017 00:55:56,54.952728,12.466687
23/06/2017 00:56:05,54.952727,12.466685
23/06/2017 00:56:26,54.952727,12.466663
23/06/2017 00:56:36,54.952728,12.466655
23/06/2017 00:56:45,54.952732,12.466640
23/06/2017 00:57:05,54.952735,12.466645
23/06/2017 00:57:26,54.952728,12.466660
23/06/2017 00:57:35,54.952728,12.466667
23/06/2017 00:58:05,54.952727,12.466688
23/06/2017 00:58:17,54.952722,12.466692
23/06/2017 00:58:26,54.952717,12.466688
23/06/2017 00:58:35,54.952717,12.466690
23/06/2017 00:58:45,54.952718,12.466697
23/06/2017 00:58:56,54.952720,12.466697
23/06/2017 00:59:05,54.952723,12.466700
23/06/2017 00:59:17,54.952720,12.466705
23/06/2017 00:59:26,54.952720,12.466712
23/06/2017 00:59:35,54.952722,12.466717
23/06/2017 00:59:45,54.952723,12.466713
23/06/2017 00:59:56,54.952723,12.466712
23/06/2017 01:00:05,54.952720,12.466715
23/06/2017 01:00:17,54.952722,12.466718
23/06/2017 01:00:26,54.952722,12.466730
23/06/2017 01:00:45,54.952725,12.466722
23/06/2017 01:00:56,54.952727,12.466715
23/06/2017 01:01:03,54.952727,12.466715
23/06/2017 01:01:05,54.952728,12.466710
23/06/2017 01:01:17,54.952728,12.466697
23/06/2017 01:01:26,54.952730,12.466688
23/06/2017 01:01:45,54.952730,12.466685
23/06/2017 01:01:55,54.952730,12.466683
23/06/2017 01:02:06,54.952733,12.466683
23/06/2017 01:02:17,54.952733,12.466683
23/06/2017 01:02:26,54.952733,12.466682
23/06/2017 01:02:35,54.952728,12.466663
23/06/2017 01:02:55,54.952727,12.466677
23/06/2017 01:03:06,54.952725,12.466685
23/06/2017 01:03:17,54.952727,12.466690
23/06/2017 01:03:25,54.952728,12.466693
23/06/2017 01:03:35,54.952728,12.466695
23/06/2017 01:03:55,54.952733,12.466700
23/06/2017 01:04:06,54.952737,12.466702
23/06/2017 01:04:17,54.952738,12.466705
23/06/2017 01:04:25,54.952743,12.466693
23/06/2017 01:04:37,54.952748,12.466670
23/06/2017 01:04:47,54.952748,12.466675
23/06/2017 01:04:55,54.952748,12.466683
23/06/2017 01:05:06,54.952747,12.466688
23/06/2017 01:05:17,54.952747,12.466687
23/06/2017 01:05:25,54.952747,12.466688
23/06/2017 01:05:37,54.952747,12.466692
23/06/2017 01:05:47,54.952748,12.466693
23/06/2017 01:05:55,54.952752,12.466690
23/06/2017 01:06:06,54.952757,12.466688
23/06/2017 01:06:17,54.952757,12.466690
23/06/2017 01:06:37,54.952748,12.466705
23/06/2017 01:06:47,54.952747,12.466710
23/06/2017 01:06:55,54.952745,12.466712
23/06/2017 01:07:03,54.952745,12.466712
23/06/2017 01:07:17,54.952742,12.466725
23/06/2017 01:07:25,54.952742,12.466728
23/06/2017 01:07:47,54.952737,12.466727
23/06/2017 01:07:55,54.952738,12.466727
23/06/2017 01:08:17,54.952738,12.466700
23/06/2017 01:08:25,54.952740,12.466697
23/06/2017 01:08:35,54.952745,12.466688
23/06/2017 01:08:47,54.952748,12.466685
23/06/2017 01:08:55,54.952748,12.466682
23/06/2017 01:09:17,54.952750,12.466677
23/06/2017 01:09:25,54.952750,12.466677
23/06/2017 01:09:35,54.952745,12.466683
23/06/2017 01:09:47,54.952740,12.466692
23/06/2017 01:09:55,54.952735,12.466702
23/06/2017 01:10:06,54.952732,12.466705
23/06/2017 01:10:17,54.952733,12.466703
23/06/2017 01:10:25,54.952732,12.466705
23/06/2017 01:10:35,54.952732,12.466707
23/06/2017 01:10:55,54.952725,12.466725
23/06/2017 01:11:06,54.952727,12.466728
23/06/2017 01:11:16,54.952732,12.466707
23/06/2017 01:11:25,54.952733,12.466703
23/06/2017 01:11:35,54.952730,12.466712
23/06/2017 01:11:46,54.952740,12.466660
23/06/2017 01:11:55,54.952740,12.466653
23/06/2017 01:12:06,54.952742,12.466653
23/06/2017 01:12:16,54.952743,12.466655
23/06/2017 01:12:25,54.952742,12.466658
23/06/2017 01:12:35,54.952737,12.466663
23/06/2017 01:12:55,54.952730,12.466668
23/06/2017 01:13:03,54.952730,12.466668
23/06/2017 01:13:06,54.952728,12.466670
23/06/2017 01:13:16,54.952728,12.466673
23/06/2017 01:13:25,54.952728,12.466678
23/06/2017 01:13:37,54.952728,12.466683
23/06/2017 01:13:46,54.952730,12.466685
23/06/2017 01:13:55,54.952727,12.466688
23/06/2017 01:14:05,54.952723,12.466695
23/06/2017 01:14:16,54.952722,12.466698
23/06/2017 01:14:25,54.952718,12.466700
23/06/2017 01:14:37,54.952720,12.466702
23/06/2017 01:14:46,54.952720,12.466700
23/06/2017 01:14:55,54.952722,12.466702
23/06/2017 01:15:16,54.952730,12.466678
23/06/2017 01:15:25,54.952732,12.466673
23/06/2017 01:15:37,54.952730,12.466680
23/06/2017 01:15:46,54.952730,12.466685
23/06/2017 01:15:55,54.952730,12.466688
23/06/2017 01:16:16,54.952733,12.466683
23/06/2017 01:16:25,54.952733,12.466682
23/06/2017 01:16:37,54.952733,12.466682
23/06/2017 01:16:46,54.952735,12.466682
23/06/2017 01:16:55,54.952735,12.466677
23/06/2017 01:17:16,54.952733,12.466683
23/06/2017 01:17:25,54.952737,12.466685
23/06/2017 01:17:36,54.952738,12.466690
23/06/2017 01:17:47,54.952740,12.466693
23/06/2017 01:17:56,54.952747,12.466678
23/06/2017 01:18:17,54.952758,12.466680
23/06/2017 01:18:25,54.952763,12.466687
23/06/2017 01:18:36,54.952765,12.466700
23/06/2017 01:18:47,54.952755,12.466765
23/06/2017 01:18:56,54.952753,12.466810
23/06/2017 01:19:17,54.952863,12.466780
23/06/2017 01:19:25,54.952822,12.466802
23/06/2017 01:19:36,54.952870,12.466847
23/06/2017 01:19:47,54.952868,12.466865
23/06/2017 01:19:56,54.952795,12.466752
23/06/2017 01:20:17,54.952692,12.466282
23/06/2017 01:20:27,54.952503,12.466080
23/06/2017 01:20:36,54.952290,12.465878
23/06/2017 01:20:47,54.952060,12.465538
23/06/2017 01:20:56,54.951932,12.465183
23/06/2017 01:21:17,54.951847,12.464248
23/06/2017 01:21:27,54.951750,12.463817
23/06/2017 01:21:36,54.951640,12.463448
23/06/2017 01:21:47,54.951448,12.463060
23/06/2017 01:21:55,54.951228,12.462847
23/06/2017 01:22:17,54.950575,12.462105
23/06/2017 01:22:27,54.950238,12.461728
23/06/2017 01:22:36,54.949930,12.461387
23/06/2017 01:22:47,54.949568,12.460915
23/06/2017 01:22:55,54.949327,12.460435
23/06/2017 01:23:17,54.948807,12.459252
23/06/2017 01:23:27,54.948563,12.458693
23/06/2017 01:23:36,54.948335,12.458202
23/06/2017 01:23:46,54.948090,12.457640
23/06/2017 01:23:55,54.947840,12.457088
23/06/2017 01:24:16,54.947315,12.455927
23/06/2017 01:24:27,54.947053,12.455388
23/06/2017 01:24:35,54.946830,12.454893
23/06/2017 01:24:46,54.946575,12.454345
23/06/2017 01:24:55,54.946320,12.453808
23/06/2017 01:25:04,54.946320,12.453808
23/06/2017 01:25:16,54.945787,12.452667
23/06/2017 01:25:27,54.945545,12.452118
23/06/2017 01:25:35,54.945317,12.451630
23/06/2017 01:25:46,54.945068,12.451085
23/06/2017 01:25:55,54.944815,12.450540
23/06/2017 01:26:16,54.944288,12.449383
23/06/2017 01:26:27,54.944037,12.448835
23/06/2017 01:26:35,54.943810,12.448340
23/06/2017 01:26:46,54.943555,12.447795
23/06/2017 01:26:55,54.943307,12.447245
23/06/2017 01:27:07,54.943035,12.446632
23/06/2017 01:27:16,54.942780,12.446090
23/06/2017 01:27:26,54.942552,12.445597
23/06/2017 01:27:35,54.942297,12.445053
23/06/2017 01:27:46,54.942048,12.444495
23/06/2017 01:27:55,54.941792,12.443948
23/06/2017 01:28:07,54.941518,12.443345
23/06/2017 01:28:16,54.941263,12.442792
23/06/2017 01:28:26,54.941037,12.442293
23/06/2017 01:28:36,54.940757,12.441693
23/06/2017 01:28:46,54.940532,12.441197
23/06/2017 01:28:55,54.940283,12.440655
23/06/2017 01:29:07,54.940010,12.440047
23/06/2017 01:29:16,54.939755,12.439508
23/06/2017 01:29:26,54.939527,12.439018
23/06/2017 01:29:36,54.939253,12.438417
23/06/2017 01:29:46,54.939022,12.437930
23/06/2017 01:29:56,54.938745,12.437330
23/06/2017 01:30:07,54.938502,12.436768
23/06/2017 01:30:16,54.938247,12.436218
23/06/2017 01:30:26,54.938022,12.435722
23/06/2017 01:30:36,54.937750,12.435115
23/06/2017 01:30:46,54.937522,12.434628
23/06/2017 01:30:56,54.937248,12.434025
23/06/2017 01:31:03,54.937248,12.434025
23/06/2017 01:31:05,54.937023,12.433528
23/06/2017 01:31:16,54.936740,12.432932
23/06/2017 01:31:26,54.936522,12.432427
23/06/2017 01:31:36,54.936242,12.431827
23/06/2017 01:31:46,54.936015,12.431330
23/06/2017 01:31:56,54.935743,12.430718
23/06/2017 01:32:05,54.935513,12.430228
23/06/2017 01:32:16,54.935240,12.429618
23/06/2017 01:32:26,54.935013,12.429122
23/06/2017 01:32:35,54.934760,12.428568
23/06/2017 01:32:46,54.934507,12.428027
23/06/2017 01:32:56,54.934242,12.427410
23/06/2017 01:33:05,54.934018,12.426917
23/06/2017 01:33:16,54.933742,12.426308
23/06/2017 01:33:26,54.933515,12.425810
23/06/2017 01:33:35,54.933268,12.425252
23/06/2017 01:33:46,54.933015,12.424708
23/06/2017 01:33:56,54.932735,12.424107
23/06/2017 01:34:05,54.932508,12.423613
23/06/2017 01:34:16,54.932232,12.423013
23/06/2017 01:34:26,54.932000,12.422532
23/06/2017 01:34:35,54.931752,12.421987
23/06/2017 01:34:56,54.931220,12.420848
23/06/2017 01:35:05,54.930998,12.420355
23/06/2017 01:35:16,54.930722,12.419758
23/06/2017 01:35:26,54.930497,12.419265
23/06/2017 01:35:35,54.930248,12.418713
23/06/2017 01:35:56,54.929720,12.417570
23/06/2017 01:36:05,54.929498,12.417075
23/06/2017 01:36:16,54.929217,12.416480
23/06/2017 01:36:25,54.928993,12.415983
23/06/2017 01:36:35,54.928743,12.415435
23/06/2017 01:36:56,54.928215,12.414288
23/06/2017 01:37:07,54.927965,12.413742
23/06/2017 01:37:17,54.927708,12.413203
23/06/2017 01:37:25,54.927488,12.412705
23/06/2017 01:37:37,54.927210,12.412107
23/06/2017 01:37:45,54.926983,12.411618
23/06/2017 01:37:55,54.926733,12.411070
23/06/2017 01:38:07,54.926462,12.410460
23/06/2017 01:38:09,54.926462,12.410460
23/06/2017 01:38:17,54.926203,12.409920
23/06/2017 01:38:26,54.925960,12.409370
23/06/2017 01:38:37,54.925707,12.408830
23/06/2017 01:38:45,54.925480,12.408340
23/06/2017 01:38:55,54.925223,12.407800
23/06/2017 01:39:07,54.924942,12.407210
23/06/2017 01:39:17,54.924692,12.406660
23/06/2017 01:39:26,54.924442,12.406120
23/06/2017 01:39:37,54.924193,12.405580
23/06/2017 01:39:45,54.923963,12.405088
23/06/2017 01:39:55,54.923710,12.404550
23/06/2017 01:40:07,54.923433,12.403953
23/06/2017 01:40:17,54.923182,12.403412
23/06/2017 01:40:26,54.922928,12.402865
23/06/2017 01:40:37,54.922677,12.402322
23/06/2017 01:40:47,54.922423,12.401782
23/06/2017 01:40:55,54.922195,12.401295
23/06/2017 01:41:07,54.921917,12.400703
23/06/2017 01:41:17,54.921657,12.400167
23/06/2017 01:41:26,54.921400,12.399633
23/06/2017 01:41:37,54.921145,12.399093
23/06/2017 01:41:47,54.920890,12.398550
23/06/2017 01:41:55,54.920658,12.398065
23/06/2017 01:42:06,54.920375,12.397470
23/06/2017 01:42:17,54.920122,12.396930
23/06/2017 01:42:26,54.919863,12.396393
23/06/2017 01:42:36,54.919608,12.395848
23/06/2017 01:42:47,54.919350,12.395317
23/06/2017 01:42:55,54.919118,12.394830
23/06/2017 01:43:03,54.919118,12.394830
23/06/2017 01:43:06,54.918838,12.394238
23/06/2017 01:43:17,54.918585,12.393700
23/06/2017 01:43:26,54.918323,12.393172
23/06/2017 01:43:36,54.918068,12.392628
23/06/2017 01:43:47,54.917805,12.392092
23/06/2017 01:43:55,54.917580,12.391597
23/06/2017 01:44:06,54.917295,12.391012
23/06/2017 01:44:17,54.917032,12.390468
23/06/2017 01:44:26,54.916770,12.389935
23/06/2017 01:44:36,54.916518,12.389393
23/06/2017 01:44:45,54.916287,12.388907
23/06/2017 01:44:55,54.916032,12.388363
23/06/2017 01:45:06,54.915777,12.387820
23/06/2017 01:45:17,54.915505,12.387225
23/06/2017 01:45:27,54.915247,12.386690
23/06/2017 01:45:36,54.914995,12.386145
23/06/2017 01:45:45,54.914762,12.385662
23/06/2017 01:45:55,54.914503,12.385123
23/06/2017 01:46:07,54.914218,12.384527
23/06/2017 01:46:17,54.913963,12.383988
23/06/2017 01:46:27,54.913708,12.383455
23/06/2017 01:46:36,54.913452,12.382922
23/06/2017 01:46:45,54.913232,12.382430
23/06/2017 01:46:55,54.912978,12.381893
23/06/2017 01:47:07,54.912695,12.381302
23/06/2017 01:47:17,54.912437,12.380760
23/06/2017 01:47:27,54.912178,12.380228
23/06/2017 01:47:36,54.911925,12.379695
23/06/2017 01:47:45,54.911693,12.379220
23/06/2017 01:47:55,54.911442,12.378682
23/06/2017 01:48:07,54.911163,12.378090
23/06/2017 01:48:17,54.910905,12.377547
23/06/2017 01:48:27,54.910650,12.377008
23/06/2017 01:48:36,54.910415,12.376528
23/06/2017 01:48:47,54.910132,12.375937
23/06/2017 01:48:55,54.909905,12.375452
23/06/2017 01:49:07,54.909630,12.374857
23/06/2017 01:49:17,54.909375,12.374323
23/06/2017 01:49:27,54.909125,12.373782
23/06/2017 01:49:36,54.908882,12.373302
23/06/2017 01:49:55,54.908353,12.372230
23/06/2017 01:50:07,54.908067,12.371645
