23/06/2017 00:30:03,57.673970,11.664972
23/06/2017 00:30:13,57.673972,11.664968
23/06/2017 00:30:32,57.673978,11.664963
23/06/2017 00:30:43,57.673977,11.664965
23/06/2017 00:31:03,57.673973,11.664945
23/06/2017 00:31:13,57.673970,11.664937
23/06/2017 00:31:32,57.673980,11.664903
23/06/2017 00:31:43,57.673978,11.664903
23/06/2017 00:32:03,57.673975,11.664885
23/06/2017 00:32:11,57.673977,11.664885
23/06/2017 00:32:22,57.673980,11.664890
23/06/2017 00:32:32,57.673983,11.664890
23/06/2017 00:32:43,57.673985,11.664902
23/06/2017 00:33:03,57.673987,11.664908
23/06/2017 00:33:11,57.673992,11.664897
23/06/2017 00:33:22,57.673995,11.664887
23/06/2017 00:33:33,57.674000,11.664888
23/06/2017 00:33:43,57.673998,11.664897
23/06/2017 00:34:03,57.673993,11.664937
23/06/2017 00:34:11,57.673990,11.664948
23/06/2017 00:34:22,57.673988,11.664960
23/06/2017 00:34:33,57.673988,11.664967
23/06/2017 00:34:43,57.673992,11.664975
23/06/2017 00:34:52,57.673992,11.664975
23/06/2017 00:34:53,57.673995,11.664975
23/06/2017 00:35:03,57.673992,11.664972
23/06/2017 00:35:11,57.673992,11.664963
23/06/2017 00:35:22,57.673992,11.664962
23/06/2017 00:35:33,57.673993,11.664957
23/06/2017 00:35:43,57.673990,11.664957
23/06/2017 00:35:53,57.673987,11.664942
23/06/2017 00:36:03,57.673983,11.664942
23/06/2017 00:36:11,57.673983,11.664942
23/06/2017 00:36:22,57.673983,11.664945
23/06/2017 00:36:33,57.673982,11.664945
23/06/2017 00:36:43,57.673982,11.664948
23/06/2017 00:36:53,57.673982,11.664948
23/06/2017 00:37:03,57.673982,11.664947
23/06/2017 00:37:13,57.673982,11.664952
23/06/2017 00:37:22,57.673982,11.664958
23/06/2017 00:37:33,57.673980,11.664968
23/06/2017 00:37:53,57.673977,11.664978
23/06/2017 00:38:13,57.673978,11.664963
23/06/2017 00:38:22,57.673980,11.664963
23/06/2017 00:38:33,57.673982,11.664957
23/06/2017 00:38:43,57.673983,11.664950
23/06/2017 00:38:53,57.673983,11.664945
23/06/2017 00:39:22,57.673978,11.664942
23/06/2017 00:39:33,57.673972,11.664933
23/06/2017 00:39:43,57.673965,11.664927
23/06/2017 00:39:51,57.673962,11.664927
23/06/2017 00:40:13,57.673973,11.664938
23/06/2017 00:40:33,57.673965,11.664962
23/06/2017 00:40:43,57.673958,11.664968
23/06/2017 00:40:51,57.673953,11.664975
23/06/2017 00:40:52,57.673953,11.664975
23/06/2017 00:41:03,57.673958,11.664975
23/06/2017 00:41:12,57.673963,11.664975
23/06/2017 00:41:22,57.673968,11.664967
23/06/2017 00:41:31,57.673970,11.664967
23/06/2017 00:41:43,57.673973,11.664967
23/06/2017 00:41:51,57.673972,11.664968
23/06/2017 00:42:03,57.673975,11.664975
23/06/2017 00:42:12,57.673983,11.664983
23/06/2017 00:42:22,57.673978,11.664970
23/06/2017 00:42:31,57.673972,11.664953
23/06/2017 00:42:43,57.673982,11.664952
23/06/2017 00:42:51,57.673983,11.664957
23/06/2017 00:43:03,57.673982,11.664958
23/06/2017 00:43:12,57.673982,11.664963
23/06/2017 00:43:22,57.673982,11.664968
23/06/2017 00:43:31,57.673977,11.664985
23/06/2017 00:43:43,57.673973,11.665002
23/06/2017 00:43:51,57.673965,11.665012
23/06/2017 00:44:03,57.673958,11.665022
23/06/2017 00:44:12,57.673962,11.665020
23/06/2017 00:44:22,57.673965,11.665013
23/06/2017 00:44:31,57.673968,11.665008
23/06/2017 00:44:43,57.673977,11.665000
23/06/2017 00:44:51,57.673987,11.664993
23/06/2017 00:45:03,57.673998,11.664987
23/06/2017 00:45:12,57.674007,11.664993
23/06/2017 00:45:22,57.674013,11.664998
23/06/2017 00:45:31,57.674013,11.664995
23/06/2017 00:45:43,57.674018,11.664990
23/06/2017 00:46:03,57.674018,11.664982
23/06/2017 00:46:12,57.674018,11.664970
23/06/2017 00:46:22,57.674018,11.664958
23/06/2017 00:46:31,57.674003,11.664963
23/06/2017 00:46:41,57.673985,11.664963
23/06/2017 00:46:53,57.673985,11.664963
23/06/2017 00:47:03,57.673988,11.664952
23/06/2017 00:47:12,57.673998,11.664937
23/06/2017 00:47:22,57.674007,11.664927
23/06/2017 00:47:41,57.674017,11.664908
23/06/2017 00:48:03,57.674018,11.664927
23/06/2017 00:48:22,57.673998,11.664937
23/06/2017 00:48:32,57.673995,11.664948
23/06/2017 00:48:41,57.673988,11.664955
23/06/2017 00:49:01,57.673977,11.664960
23/06/2017 00:49:12,57.673975,11.664960
23/06/2017 00:49:22,57.673972,11.664963
23/06/2017 00:49:32,57.673972,11.664968
23/06/2017 00:49:41,57.673973,11.664980
23/06/2017 00:49:52,57.673973,11.664987
23/06/2017 00:50:01,57.673977,11.664980
23/06/2017 00:50:12,57.673982,11.664968
23/06/2017 00:50:22,57.673988,11.664962
23/06/2017 00:50:32,57.673992,11.664952
23/06/2017 00:50:41,57.673995,11.664948
23/06/2017 00:50:52,57.673993,11.664950
23/06/2017 00:51:01,57.673988,11.664953
23/06/2017 00:51:12,57.673985,11.664957
23/06/2017 00:51:22,57.673978,11.664963
23/06/2017 00:51:32,57.673973,11.664967
23/06/2017 00:51:41,57.673973,11.664968
23/06/2017 00:51:52,57.673968,11.664968
23/06/2017 00:52:01,57.673965,11.664963
23/06/2017 00:52:12,57.673962,11.664960
23/06/2017 00:52:22,57.673962,11.664958
23/06/2017 00:52:32,57.673957,11.664957
23/06/2017 00:52:43,57.673952,11.664952
23/06/2017 00:53:01,57.673950,11.664958
23/06/2017 00:53:12,57.673947,11.664962
23/06/2017 00:53:22,57.673947,11.664958
23/06/2017 00:53:32,57.673950,11.664955
23/06/2017 00:53:43,57.673947,11.664950
23/06/2017 00:54:12,57.673947,11.664978
23/06/2017 00:54:22,57.673952,11.664990
23/06/2017 00:54:32,57.673962,11.665003
23/06/2017 00:54:43,57.673965,11.665012
23/06/2017 00:55:01,57.673965,11.664983
23/06/2017 00:55:12,57.673977,11.664977
23/06/2017 00:55:22,57.673985,11.664975
23/06/2017 00:55:32,57.673990,11.664980
23/06/2017 00:55:43,57.673990,11.664980
23/06/2017 00:56:01,57.673990,11.664978
23/06/2017 00:56:12,57.673997,11.664967
23/06/2017 00:56:22,57.673998,11.664963
23/06/2017 00:56:32,57.673998,11.664963
23/06/2017 00:56:43,57.673998,11.664963
23/06/2017 00:57:03,57.674000,11.664975
23/06/2017 00:57:12,57.674000,11.664972
23/06/2017 00:57:22,57.673995,11.664968
23/06/2017 00:57:32,57.673992,11.664972
23/06/2017 00:57:43,57.673992,11.664958
23/06/2017 00:58:03,57.673988,11.664945
23/06/2017 00:58:12,57.673988,11.664948
23/06/2017 00:58:32,57.673985,11.664980
23/06/2017 00:58:43,57.673985,11.664990
23/06/2017 00:58:52,57.673985,11.664990
23/06/2017 00:59:03,57.673988,11.664993
23/06/2017 00:59:12,57.673988,11.664980
23/06/2017 00:59:23,57.673983,11.664968
23/06/2017 00:59:32,57.673998,11.664967
23/06/2017 00:59:43,57.674005,11.664963
23/06/2017 01:00:03,57.674005,11.664963
23/06/2017 01:00:12,57.673958,11.664967
23/06/2017 01:00:23,57.673980,11.664968
23/06/2017 01:00:32,57.673992,11.664968
23/06/2017 01:00:43,57.673998,11.664968
23/06/2017 01:01:03,57.673983,11.664967
23/06/2017 01:01:12,57.673968,11.664967
23/06/2017 01:01:23,57.673958,11.664975
23/06/2017 01:01:32,57.673958,11.664982
23/06/2017 01:01:53,57.673995,11.664990
23/06/2017 01:02:03,57.673997,11.664987
23/06/2017 01:02:12,57.673995,11.664987
23/06/2017 01:02:32,57.673985,11.664980
23/06/2017 01:02:43,57.673983,11.664975
23/06/2017 01:02:53,57.673958,11.664975
23/06/2017 01:03:02,57.673958,11.664980
23/06/2017 01:03:13,57.673915,11.664982
23/06/2017 01:03:22,57.673922,11.664978
23/06/2017 01:03:32,57.673940,11.664975
23/06/2017 01:03:42,57.673953,11.664968
23/06/2017 01:03:53,57.673962,11.664968
23/06/2017 01:04:13,57.674000,11.664955
23/06/2017 01:04:22,57.674010,11.664942
23/06/2017 01:04:32,57.674013,11.664937
23/06/2017 01:04:53,57.674018,11.664938
23/06/2017 01:04:53,57.674018,11.664938
23/06/2017 01:05:13,57.674018,11.664917
23/06/2017 01:05:22,57.674018,11.664915
23/06/2017 01:05:32,57.674015,11.664920
23/06/2017 01:05:51,57.674013,11.664923
23/06/2017 01:06:22,57.674013,11.664922
23/06/2017 01:06:32,57.674008,11.664932
23/06/2017 01:06:51,57.674000,11.664960
23/06/2017 01:07:13,57.674008,11.664978
23/06/2017 01:07:22,57.674007,11.664980
23/06/2017 01:07:32,57.674003,11.664975
23/06/2017 01:07:42,57.674003,11.664973
23/06/2017 01:07:51,57.674007,11.664972
23/06/2017 01:08:22,57.674002,11.664978
23/06/2017 01:08:32,57.674000,11.664978
23/06/2017 01:08:42,57.674000,11.664968
23/06/2017 01:08:51,57.674003,11.664963
23/06/2017 01:09:03,57.674007,11.664952
23/06/2017 01:09:13,57.674010,11.664938
23/06/2017 01:09:22,57.674013,11.664927
23/06/2017 01:09:32,57.674013,11.664923
23/06/2017 01:09:42,57.674010,11.664930
23/06/2017 01:09:51,57.674005,11.664938
23/06/2017 01:10:03,57.673997,11.664945
23/06/2017 01:10:13,57.673998,11.664945
23/06/2017 01:10:22,57.673995,11.664945
23/06/2017 01:10:33,57.673988,11.664943
23/06/2017 01:10:42,57.673978,11.664947
23/06/2017 01:10:51,57.673977,11.664948
23/06/2017 01:11:03,57.673973,11.664948
23/06/2017 01:11:13,57.673973,11.664955
23/06/2017 01:11:22,57.673970,11.664957
23/06/2017 01:11:33,57.673967,11.664963
23/06/2017 01:11:42,57.673993,11.664963
23/06/2017 01:11:53,57.673998,11.664965
23/06/2017 01:12:03,57.674007,11.664967
23/06/2017 01:12:13,57.674007,11.664963
23/06/2017 01:12:22,57.674007,11.664967
23/06/2017 01:12:33,57.673965,11.664972
23/06/2017 01:12:42,57.673940,11.664980
23/06/2017 01:12:53,57.673935,11.664980
23/06/2017 01:13:03,57.673943,11.664972
23/06/2017 01:13:13,57.673958,11.664957
23/06/2017 01:13:22,57.673965,11.664945
23/06/2017 01:13:33,57.673970,11.664942
23/06/2017 01:13:42,57.673970,11.664938
23/06/2017 01:13:53,57.673965,11.664942
23/06/2017 01:14:03,57.673958,11.664948
23/06/2017 01:14:12,57.673952,11.664953
23/06/2017 01:14:22,57.674005,11.664965
23/06/2017 01:14:33,57.674030,11.664972
23/06/2017 01:14:43,57.674002,11.664975
23/06/2017 01:14:53,57.673988,11.664977
23/06/2017 01:15:03,57.673988,11.664965
23/06/2017 01:15:12,57.673993,11.664945
23/06/2017 01:15:22,57.674005,11.664938
23/06/2017 01:15:33,57.674012,11.664938
23/06/2017 01:15:43,57.674013,11.664937
23/06/2017 01:16:03,57.674022,11.664920
23/06/2017 01:16:12,57.674030,11.664915
23/06/2017 01:16:22,57.674040,11.664915
23/06/2017 01:16:33,57.674047,11.664927
23/06/2017 01:16:43,57.674052,11.664935
23/06/2017 01:16:54,57.674052,11.664935
23/06/2017 01:17:03,57.674013,11.664938
23/06/2017 01:17:12,57.674007,11.664942
23/06/2017 01:17:33,57.674032,11.664945
23/06/2017 01:17:43,57.674008,11.664945
23/06/2017 01:18:03,57.674025,11.664962
23/06/2017 01:18:12,57.674028,11.664968
23/06/2017 01:18:33,57.674040,11.664975
23/06/2017 01:18:43,57.674043,11.664975
23/06/2017 01:18:52,57.674050,11.664968
23/06/2017 01:19:03,57.674058,11.664967
23/06/2017 01:19:12,57.674060,11.664963
23/06/2017 01:19:33,57.674055,11.664973
23/06/2017 01:19:43,57.674048,11.664968
23/06/2017 01:20:03,57.674033,11.664950
23/06/2017 01:20:12,57.674030,11.664945
23/06/2017 01:20:43,57.674028,11.664952
23/06/2017 01:20:52,57.674028,11.664963
23/06/2017 01:21:03,57.674022,11.664953
23/06/2017 01:21:12,57.674013,11.664940
23/06/2017 01:21:43,57.674013,11.664933
23/06/2017 01:21:52,57.674007,11.664938
23/06/2017 01:22:03,57.674000,11.664940
23/06/2017 01:22:12,57.673995,11.664943
23/06/2017 01:22:31,57.673988,11.664933
23/06/2017 01:22:52,57.673977,11.664927
23/06/2017 01:22:54,57.673977,11.664927
23/06/2017 01:23:03,57.673977,11.664925
23/06/2017 01:23:12,57.673977,11.664933
23/06/2017 01:23:23,57.673975,11.664948
23/06/2017 01:23:31,57.673973,11.664963
23/06/2017 01:23:41,57.673977,11.664973
23/06/2017 01:24:13,57.673995,11.664965
23/06/2017 01:24:23,57.674000,11.664968
23/06/2017 01:24:31,57.674003,11.664968
23/06/2017 01:24:41,57.674003,11.664968
23/06/2017 01:24:52,57.674003,11.664968
23/06/2017 01:25:13,57.673998,11.664965
23/06/2017 01:25:21,57.673995,11.664967
23/06/2017 01:25:31,57.673995,11.664965
23/06/2017 01:25:52,57.674000,11.664960
23/06/2017 01:26:13,57.673995,11.664960
23/06/2017 01:26:21,57.673998,11.664957
23/06/2017 01:26:31,57.674000,11.664958
23/06/2017 01:26:41,57.674002,11.664962
23/06/2017 01:26:52,57.674007,11.664963
23/06/2017 01:27:13,57.674013,11.664952
23/06/2017 01:27:21,57.674017,11.664947
23/06/2017 01:27:31,57.674013,11.664938
23/06/2017 01:27:41,57.674020,11.664933
23/06/2017 01:27:52,57.674028,11.664925
23/06/2017 01:28:13,57.674037,11.664943
23/06/2017 01:28:21,57.674033,11.664957
23/06/2017 01:28:32,57.674025,11.664980
23/06/2017 01:28:42,57.674018,11.664990
23/06/2017 01:28:51,57.674023,11.664987
23/06/2017 01:28:54,57.674023,11.664987
23/06/2017 01:29:03,57.674018,11.665008
23/06/2017 01:29:13,57.674010,11.665017
23/06/2017 01:29:21,57.674017,11.664993
23/06/2017 01:29:42,57.674018,11.664967
23/06/2017 01:29:51,57.674008,11.665003
23/06/2017 01:30:03,57.673995,11.665032
23/06/2017 01:30:13,57.673993,11.665037
23/06/2017 01:30:21,57.673992,11.665037
23/06/2017 01:30:51,57.673992,11.665012
23/06/2017 01:31:03,57.673992,11.664993
23/06/2017 01:31:12,57.673988,11.665003
23/06/2017 01:31:42,57.674003,11.664963
23/06/2017 01:31:51,57.674005,11.664957
23/06/2017 01:32:03,57.674007,11.664937
23/06/2017 01:32:12,57.674007,11.664938
23/06/2017 01:32:21,57.674002,11.664945
23/06/2017 01:32:32,57.673995,11.664963
23/06/2017 01:32:51,57.673988,11.664977
23/06/2017 01:33:03,57.673995,11.664927
23/06/2017 01:33:12,57.673995,11.664915
23/06/2017 01:33:23,57.673987,11.664912
23/06/2017 01:33:32,57.673983,11.664915
23/06/2017 01:33:42,57.673990,11.664930
23/06/2017 01:33:53,57.673993,11.664933
23/06/2017 01:34:03,57.673988,11.664980
23/06/2017 01:34:12,57.673988,11.664987
23/06/2017 01:34:23,57.673995,11.664968
23/06/2017 01:34:33,57.673995,11.664960
23/06/2017 01:34:54,57.673995,11.664960
23/06/2017 01:35:03,57.674003,11.665020
23/06/2017 01:35:12,57.674000,11.665035
23/06/2017 01:35:23,57.673997,11.665038
23/06/2017 01:35:33,57.674007,11.665017
23/06/2017 01:35:53,57.673993,11.664945
23/06/2017 01:36:03,57.673988,11.664967
23/06/2017 01:36:12,57.673988,11.664987
23/06/2017 01:36:23,57.673978,11.664987
23/06/2017 01:36:33,57.673968,11.664988
23/06/2017 01:36:42,57.673965,11.664983
23/06/2017 01:37:03,57.673988,11.664942
23/06/2017 01:37:12,57.673995,11.664945
23/06/2017 01:37:23,57.673998,11.664952
23/06/2017 01:37:33,57.674005,11.664957
23/06/2017 01:37:42,57.674007,11.664968
23/06/2017 01:37:53,57.673998,11.664983
23/06/2017 01:38:03,57.674000,11.665035
23/06/2017 01:38:12,57.673992,11.665042
23/06/2017 01:38:33,57.673987,11.665000
23/06/2017 01:38:42,57.673992,11.664993
23/06/2017 01:38:53,57.673995,11.664992
23/06/2017 01:39:02,57.674002,11.664983
23/06/2017 01:39:12,57.674012,11.664978
23/06/2017 01:39:33,57.674028,11.664957
23/06/2017 01:39:43,57.674030,11.664957
23/06/2017 01:39:53,57.674030,11.664957
23/06/2017 01:40:02,57.674018,11.664948
23/06/2017 01:40:12,57.674007,11.664945
23/06/2017 01:40:33,57.673998,11.664957
23/06/2017 01:40:43,57.673995,11.664953
23/06/2017 01:40:52,57.673988,11.664933
23/06/2017 01:41:02,57.673983,11.664923
23/06/2017 01:41:12,57.673978,11.664920
23/06/2017 01:41:23,57.673988,11.664938
23/06/2017 01:41:33,57.673992,11.664945
23/06/2017 01:41:43,57.673990,11.664953
23/06/2017 01:41:52,57.673995,11.664952
23/06/2017 01:42:02,57.673997,11.664950
23/06/2017 01:42:12,57.674003,11.664945
23/06/2017 01:42:23,57.674007,11.664942
23/06/2017 01:42:52,57.674017,11.664952
23/06/2017 01:43:02,57.674025,11.664967
23/06/2017 01:43:12,57.674035,11.664980
23/06/2017 01:43:23,57.674037,11.664982
23/06/2017 01:43:52,57.674058,11.664998
23/06/2017 01:44:02,57.674060,11.665003
23/06/2017 01:44:12,57.674067,11.665017
23/06/2017 01:44:23,57.674070,11.665025
23/06/2017 01:44:52,57.674090,11.665023
23/06/2017 01:45:02,57.674090,11.665017
23/06/2017 01:45:12,57.674078,11.665002
23/06/2017 01:45:23,57.674068,11.664995
23/06/2017 01:45:33,57.674063,11.664992
23/06/2017 01:46:02,57.674053,11.664988
23/06/2017 01:46:12,57.674043,11.664987
23/06/2017 01:46:23,57.674027,11.664983
23/06/2017 01:46:33,57.674015,11.664993
23/06/2017 01:46:42,57.674007,11.665000
23/06/2017 01:46:52,57.674000,11.665012
23/06/2017 01:46:54,57.674000,11.665012
23/06/2017 01:47:12,57.674000,11.665012
23/06/2017 01:47:23,57.673998,11.665008
23/06/2017 01:47:31,57.673993,11.665002
23/06/2017 01:47:42,57.673995,11.665000
23/06/2017 01:47:52,57.673997,11.664998
23/06/2017 01:48:12,57.674010,11.664987
23/06/2017 01:48:23,57.674013,11.664982
23/06/2017 01:48:31,57.674018,11.664975
23/06/2017 01:48:42,57.674018,11.664967
23/06/2017 01:48:52,57.674018,11.664960
23/06/2017 01:49:12,57.673998,11.664930
23/06/2017 01:49:23,57.673988,11.664922
23/06/2017 01:49:31,57.673980,11.664920
23/06/2017 01:49:42,57.673962,11.664920
23/06/2017 01:49:52,57.673957,11.664902
23/06/2017 01:50:02,57.673953,11.664873
23/06/2017 01:50:12,57.673957,11.664848
23/06/2017 01:50:23,57.673958,11.664848
23/06/2017 01:50:31,57.673958,11.664842
23/06/2017 01:50:42,57.673965,11.664863
23/06/2017 01:50:52,57.673975,11.664858
23/06/2017 01:51:02,57.673977,11.664872
23/06/2017 01:51:12,57.673987,11.664885
23/06/2017 01:51:23,57.673993,11.664897
23/06/2017 01:51:31,57.673992,11.664913
23/06/2017 01:51:42,57.673988,11.664927
23/06/2017 01:52:12,57.673990,11.664945
23/06/2017 01:52:23,57.673988,11.664945
23/06/2017 01:52:31,57.673988,11.664952
23/06/2017 01:52:53,57.673977,11.664997
23/06/2017 01:52:54,57.673977,11.664997
23/06/2017 01:53:12,57.674025,11.664980
23/06/2017 01:53:31,57.674030,11.665008
23/06/2017 01:53:53,57.673990,11.665007
23/06/2017 01:54:03,57.673992,11.664998
23/06/2017 01:54:12,57.673995,11.664990
23/06/2017 01:54:23,57.674000,11.664993
23/06/2017 01:54:32,57.673997,11.664998
23/06/2017 01:54:42,57.673992,11.665012
23/06/2017 01:55:11,57.673998,11.665008
23/06/2017 01:55:22,57.674010,11.664998
23/06/2017 01:55:32,57.674018,11.664990
23/06/2017 01:55:42,57.674025,11.664993
23/06/2017 01:55:53,57.674025,11.665005
23/06/2017 01:56:03,57.674025,11.665010
23/06/2017 01:56:11,57.674023,11.665005
23/06/2017 01:56:22,57.674022,11.664990
23/06/2017 01:56:32,57.674018,11.664978
23/06/2017 01:56:42,57.674018,11.664968
23/06/2017 01:56:53,57.674012,11.664963
23/06/2017 01:57:03,57.674005,11.664968
23/06/2017 01:57:11,57.673995,11.664975
23/06/2017 01:57:22,57.673965,11.664993
23/06/2017 01:57:32,57.673948,11.664990
23/06/2017 01:57:42,57.673970,11.664968
23/06/2017 01:57:53,57.673990,11.664957
23/06/2017 01:58:03,57.673992,11.664952
23/06/2017 01:58:11,57.673993,11.664945
23/06/2017 01:58:22,57.673965,11.664950
23/06/2017 01:58:32,57.673952,11.664960
23/06/2017 01:58:42,57.673952,11.664968
23/06/2017 01:58:53,57.673953,11.664972
23/06/2017 01:58:55,57.673953,11.664972
23/06/2017 01:59:03,57.673957,11.664982
23/06/2017 01:59:11,57.673953,11.665002
23/06/2017 01:59:21,57.673953,11.665008
23/06/2017 01:59:32,57.673958,11.664997
23/06/2017 01:59:42,57.673965,11.664987
23/06/2017 01:59:51,57.673965,11.664997
23/06/2017 02:00:02,57.673958,11.665005
23/06/2017 02:00:11,57.673953,11.665005
23/06/2017 02:00:32,57.673947,11.665023
23/06/2017 02:00:42,57.673945,11.665028
23/06/2017 02:00:51,57.673952,11.665020
23/06/2017 02:01:02,57.673950,11.665015
23/06/2017 02:01:13,57.673943,11.665017
23/06/2017 02:01:21,57.673947,11.665017
23/06/2017 02:01:32,57.673945,11.665015
23/06/2017 02:01:42,57.673942,11.665015
