23/06/2017 20:25:29,57.437462,10.549310
23/06/2017 20:27:20,57.437477,10.549347
23/06/2017 20:30:19,57.437450,10.549295
23/06/2017 20:31:29,57.437450,10.549295
23/06/2017 20:33:19,57.437445,10.549342
23/06/2017 20:36:20,57.437472,10.549317
23/06/2017 20:37:29,57.437472,10.549317
23/06/2017 20:39:14,57.437473,10.549288
23/06/2017 20:42:19,57.437452,10.549295
23/06/2017 20:43:29,57.437452,10.549295
23/06/2017 20:45:16,57.437462,10.549335
23/06/2017 20:48:21,57.437463,10.549327
23/06/2017 20:49:29,57.437463,10.549327
23/06/2017 20:51:18,57.437465,10.549338
23/06/2017 20:54:19,57.437447,10.549335
23/06/2017 20:55:29,57.437447,10.549335
23/06/2017 20:57:19,57.437453,10.549287
23/06/2017 21:00:18,57.437428,10.549312
23/06/2017 21:01:29,57.437428,10.549312
23/06/2017 21:03:20,57.437398,10.549337
23/06/2017 21:06:18,57.437428,10.549367
23/06/2017 21:07:29,57.437428,10.549367
23/06/2017 21:09:20,57.437458,10.549320
23/06/2017 21:12:20,57.437457,10.549333
23/06/2017 21:13:29,57.437457,10.549333
23/06/2017 21:15:20,57.437453,10.549292
23/06/2017 21:18:18,57.437463,10.549320
23/06/2017 21:19:29,57.437463,10.549320
23/06/2017 21:21:21,57.437480,10.549340
23/06/2017 21:27:21,57.437482,10.549315
23/06/2017 21:30:18,57.437475,10.549338
23/06/2017 21:31:29,57.437475,10.549338
23/06/2017 21:33:22,57.437475,10.549337
23/06/2017 21:36:19,57.437468,10.549307
23/06/2017 21:37:29,57.437468,10.549307
23/06/2017 21:39:22,57.437482,10.549307
23/06/2017 21:43:29,57.437482,10.549307
23/06/2017 21:45:20,57.437452,10.549312
23/06/2017 21:48:17,57.437462,10.549292
23/06/2017 21:49:29,57.437462,10.549292
23/06/2017 21:51:19,57.437470,10.549288
23/06/2017 21:54:19,57.437457,10.549303
23/06/2017 21:55:29,57.437457,10.549303
23/06/2017 21:57:19,57.437448,10.549318
23/06/2017 22:01:29,57.437448,10.549318
