23/06/2017 00:11:28,55.143817,11.058488
23/06/2017 00:11:37,55.144225,11.058572
23/06/2017 00:11:48,55.144785,11.058690
23/06/2017 00:11:58,55.145345,11.058815
23/06/2017 00:12:18,55.146315,11.059042
23/06/2017 00:12:35,55.146315,11.059042
23/06/2017 00:12:37,55.147287,11.059255
23/06/2017 00:12:48,55.147847,11.059383
23/06/2017 00:12:58,55.148412,11.059510
23/06/2017 00:13:07,55.148873,11.059613
23/06/2017 00:13:18,55.149377,11.059727
23/06/2017 00:13:27,55.149882,11.059842
23/06/2017 00:13:37,55.150345,11.059942
23/06/2017 00:13:58,55.151468,11.060195
23/06/2017 00:14:07,55.151923,11.060298
23/06/2017 00:14:18,55.152423,11.060407
23/06/2017 00:14:27,55.152930,11.060525
23/06/2017 00:14:37,55.153408,11.060642
23/06/2017 00:14:48,55.153967,11.060772
23/06/2017 00:14:58,55.154517,11.060897
23/06/2017 00:15:07,55.154963,11.061000
23/06/2017 00:15:18,55.155453,11.061110
23/06/2017 00:15:27,55.155973,11.061228
23/06/2017 00:15:37,55.156430,11.061337
23/06/2017 00:15:48,55.156993,11.061465
23/06/2017 00:15:58,55.157548,11.061608
23/06/2017 00:16:07,55.158002,11.061715
23/06/2017 00:16:18,55.158508,11.061828
23/06/2017 00:16:27,55.159020,11.061943
23/06/2017 00:16:37,55.159480,11.062047
23/06/2017 00:16:48,55.160090,11.062195
23/06/2017 00:16:58,55.160590,11.062308
23/06/2017 00:17:07,55.161045,11.062387
23/06/2017 00:17:19,55.161605,11.062475
23/06/2017 00:17:37,55.162527,11.062637
23/06/2017 00:17:58,55.163643,11.062822
23/06/2017 00:18:19,55.164665,11.062985
23/06/2017 00:18:27,55.165115,11.063097
23/06/2017 00:18:35,55.165115,11.063097
23/06/2017 00:18:39,55.165668,11.063247
23/06/2017 00:18:45,55.166013,11.063373
23/06/2017 00:18:48,55.166158,11.063440
23/06/2017 00:18:51,55.166255,11.063485
23/06/2017 00:18:54,55.166395,11.063565
23/06/2017 00:18:58,55.166633,11.063705
23/06/2017 00:19:02,55.166777,11.063793
23/06/2017 00:19:04,55.166868,11.063857
23/06/2017 00:19:07,55.167050,11.063995
23/06/2017 00:19:11,55.167233,11.064152
23/06/2017 00:19:15,55.167377,11.064268
23/06/2017 00:19:19,55.167557,11.064427
23/06/2017 00:19:21,55.167648,11.064507
23/06/2017 00:19:27,55.167965,11.064790
23/06/2017 00:19:39,55.168458,11.065240
23/06/2017 00:19:48,55.168903,11.065635
23/06/2017 00:19:58,55.169352,11.066032
23/06/2017 00:20:07,55.169763,11.066387
23/06/2017 00:20:19,55.170263,11.066830
23/06/2017 00:20:39,55.171165,11.067640
23/06/2017 00:20:48,55.171610,11.068065
23/06/2017 00:20:58,55.172053,11.068492
23/06/2017 00:21:07,55.172450,11.068870
23/06/2017 00:21:19,55.172947,11.069345
23/06/2017 00:21:27,55.173338,11.069740
23/06/2017 00:21:39,55.173818,11.070227
23/06/2017 00:21:58,55.174718,11.071078
23/06/2017 00:22:07,55.175117,11.071475
23/06/2017 00:22:19,55.175592,11.071993
23/06/2017 00:22:38,55.176493,11.072853
23/06/2017 00:22:48,55.176895,11.073238
23/06/2017 00:22:58,55.177378,11.073705
23/06/2017 00:23:07,55.177790,11.074103
23/06/2017 00:23:17,55.178193,11.074497
23/06/2017 00:23:27,55.178683,11.074975
23/06/2017 00:23:38,55.179173,11.075442
23/06/2017 00:23:48,55.179580,11.075823
23/06/2017 00:23:58,55.180073,11.076300
23/06/2017 00:24:17,55.180882,11.077083
23/06/2017 00:24:27,55.181373,11.077563
23/06/2017 00:24:35,55.181373,11.077563
23/06/2017 00:24:38,55.181860,11.078037
23/06/2017 00:24:48,55.182252,11.078408
23/06/2017 00:24:58,55.182735,11.078857
23/06/2017 00:25:07,55.183143,11.079238
23/06/2017 00:25:17,55.183560,11.079633
23/06/2017 00:25:27,55.184057,11.080110
23/06/2017 00:25:38,55.184545,11.080568
23/06/2017 00:25:48,55.184943,11.080940
23/06/2017 00:25:58,55.185403,11.081355
23/06/2017 00:26:07,55.185867,11.081777
23/06/2017 00:26:17,55.186273,11.082150
23/06/2017 00:26:27,55.186770,11.082607
23/06/2017 00:26:38,55.187277,11.083037
23/06/2017 00:26:58,55.188135,11.083853
23/06/2017 00:27:08,55.188627,11.084347
23/06/2017 00:27:17,55.188982,11.084702
23/06/2017 00:27:27,55.189473,11.085195
23/06/2017 00:27:38,55.189970,11.085678
23/06/2017 00:27:48,55.190375,11.086072
23/06/2017 00:27:57,55.190815,11.086527
23/06/2017 00:28:08,55.191312,11.087023
23/06/2017 00:28:18,55.191758,11.087470
23/06/2017 00:28:27,55.192160,11.087865
23/06/2017 00:28:38,55.192607,11.088302
23/06/2017 00:28:58,55.193510,11.089202
23/06/2017 00:29:18,55.194440,11.090127
23/06/2017 00:29:27,55.194843,11.090528
23/06/2017 00:29:38,55.195290,11.090967
23/06/2017 00:29:58,55.196177,11.091863
23/06/2017 00:30:18,55.197103,11.092843
23/06/2017 00:30:27,55.197507,11.093253
23/06/2017 00:30:36,55.197507,11.093253
23/06/2017 00:30:38,55.197948,11.093708
23/06/2017 00:30:58,55.198832,11.094613
23/06/2017 00:31:08,55.199315,11.095113
23/06/2017 00:31:18,55.199762,11.095567
23/06/2017 00:31:27,55.200160,11.095973
23/06/2017 00:31:38,55.200597,11.096428
23/06/2017 00:31:47,55.200992,11.096838
23/06/2017 00:31:57,55.201477,11.097343
23/06/2017 00:32:19,55.202398,11.098303
23/06/2017 00:32:27,55.202793,11.098718
23/06/2017 00:32:38,55.203227,11.099192
23/06/2017 00:32:47,55.203613,11.099618
23/06/2017 00:32:58,55.204098,11.100103
23/06/2017 00:33:04,55.204380,11.100340
23/06/2017 00:33:08,55.204617,11.100517
23/06/2017 00:33:11,55.204760,11.100610
23/06/2017 00:33:14,55.204902,11.100697
23/06/2017 00:33:19,55.205095,11.100798
23/06/2017 00:33:20,55.205192,11.100847
23/06/2017 00:33:24,55.205387,11.100933
23/06/2017 00:33:27,55.205533,11.100990
23/06/2017 00:33:32,55.205730,11.101057
23/06/2017 00:33:38,55.206022,11.101128
23/06/2017 00:33:40,55.206168,11.101148
23/06/2017 00:33:45,55.206413,11.101167
23/06/2017 00:33:47,55.206463,11.101168
23/06/2017 00:33:51,55.206660,11.101170
23/06/2017 00:33:57,55.207007,11.101153
23/06/2017 00:34:00,55.207153,11.101150
23/06/2017 00:34:08,55.207542,11.101128
23/06/2017 00:34:19,55.208035,11.101102
23/06/2017 00:34:27,55.208487,11.101112
23/06/2017 00:34:38,55.208983,11.101162
23/06/2017 00:34:58,55.209987,11.101298
23/06/2017 00:35:19,55.211057,11.101407
23/06/2017 00:35:28,55.211568,11.101477
23/06/2017 00:35:37,55.212028,11.101540
23/06/2017 00:35:47,55.212487,11.101605
23/06/2017 00:35:57,55.213047,11.101673
23/06/2017 00:36:19,55.214125,11.101800
23/06/2017 00:36:36,55.214125,11.101800
23/06/2017 00:36:37,55.215095,11.101937
23/06/2017 00:36:47,55.215553,11.101998
23/06/2017 00:36:57,55.216117,11.102070
23/06/2017 00:37:08,55.216630,11.102132
23/06/2017 00:37:17,55.217143,11.102200
23/06/2017 00:37:28,55.217705,11.102283
23/06/2017 00:37:37,55.218163,11.102355
23/06/2017 00:37:47,55.218623,11.102423
23/06/2017 00:37:57,55.219185,11.102525
23/06/2017 00:38:17,55.220215,11.102685
23/06/2017 00:38:28,55.220778,11.102763
23/06/2017 00:38:37,55.221238,11.102852
23/06/2017 00:38:47,55.221707,11.102925
23/06/2017 00:38:57,55.222280,11.103008
23/06/2017 00:39:17,55.223317,11.103175
23/06/2017 00:39:37,55.224340,11.103377
23/06/2017 00:39:47,55.224802,11.103463
23/06/2017 00:39:57,55.225365,11.103572
23/06/2017 00:40:17,55.226395,11.103748
23/06/2017 00:40:38,55.227480,11.103938
23/06/2017 00:40:47,55.227888,11.104033
23/06/2017 00:40:57,55.228447,11.104168
23/06/2017 00:41:17,55.229480,11.104315
23/06/2017 00:41:28,55.230052,11.104395
23/06/2017 00:41:38,55.230567,11.104473
23/06/2017 00:41:57,55.231548,11.104647
23/06/2017 00:42:08,55.232070,11.104717
23/06/2017 00:42:17,55.232585,11.104738
23/06/2017 00:42:25,55.232950,11.104708
23/06/2017 00:42:28,55.233153,11.104682
23/06/2017 00:42:31,55.233305,11.104655
23/06/2017 00:42:35,55.233455,11.104625
23/06/2017 00:42:36,55.233455,11.104625
23/06/2017 00:42:38,55.233655,11.104573
23/06/2017 00:42:43,55.233903,11.104495
23/06/2017 00:42:48,55.234148,11.104402
23/06/2017 00:42:52,55.234343,11.104307
23/06/2017 00:42:57,55.234592,11.104167
23/06/2017 00:43:01,55.234737,11.104075
23/06/2017 00:43:04,55.234920,11.103948
23/06/2017 00:43:08,55.235053,11.103847
23/06/2017 00:43:11,55.235193,11.103743
23/06/2017 00:43:15,55.235377,11.103603
23/06/2017 00:43:17,55.235513,11.103497
23/06/2017 00:43:28,55.236013,11.103088
23/06/2017 00:43:38,55.236475,11.102720
23/06/2017 00:43:48,55.236933,11.102372
23/06/2017 00:43:57,55.237345,11.102057
23/06/2017 00:44:08,55.237807,11.101692
23/06/2017 00:44:17,55.238273,11.101318
23/06/2017 00:44:38,55.239257,11.100580
23/06/2017 00:44:57,55.240150,11.099942
23/06/2017 00:45:19,55.241145,11.099197
23/06/2017 00:45:27,55.241580,11.098882
23/06/2017 00:45:38,55.242108,11.098507
23/06/2017 00:45:48,55.242582,11.098163
23/06/2017 00:45:57,55.243012,11.097853
23/06/2017 00:46:08,55.243495,11.097510
23/06/2017 00:46:19,55.244022,11.097128
23/06/2017 00:46:27,55.244450,11.096815
23/06/2017 00:46:38,55.244977,11.096435
23/06/2017 00:46:57,55.245890,11.095788
23/06/2017 00:47:07,55.246325,11.095488
23/06/2017 00:47:19,55.246900,11.095073
23/06/2017 00:47:27,55.247328,11.094755
23/06/2017 00:47:38,55.247853,11.094370
23/06/2017 00:47:57,55.248757,11.093702
23/06/2017 00:48:07,55.249185,11.093380
23/06/2017 00:48:19,55.249755,11.092957
23/06/2017 00:48:28,55.250225,11.092602
23/06/2017 00:48:36,55.250225,11.092602
23/06/2017 00:48:37,55.250650,11.092282
23/06/2017 00:48:57,55.251610,11.091595
23/06/2017 00:49:07,55.252033,11.091287
23/06/2017 00:49:17,55.252563,11.090925
23/06/2017 00:49:37,55.253523,11.090235
23/06/2017 00:49:57,55.254493,11.089535
23/06/2017 00:50:07,55.254922,11.089227
23/06/2017 00:50:17,55.255442,11.088852
23/06/2017 00:50:28,55.255960,11.088483
23/06/2017 00:50:48,55.256910,11.087822
23/06/2017 00:50:57,55.257337,11.087515
23/06/2017 00:51:07,55.257758,11.087217
23/06/2017 00:51:17,55.258275,11.086865
23/06/2017 00:51:37,55.259212,11.086213
23/06/2017 00:51:48,55.259732,11.085857
23/06/2017 00:51:57,55.260158,11.085572
23/06/2017 00:52:07,55.260587,11.085287
23/06/2017 00:52:17,55.261102,11.084917
23/06/2017 00:52:28,55.261610,11.084533
23/06/2017 00:52:37,55.262027,11.084225
23/06/2017 00:52:48,55.262537,11.083847
23/06/2017 00:52:57,55.262950,11.083523
23/06/2017 00:53:07,55.263358,11.083193
23/06/2017 00:53:17,55.263858,11.082792
23/06/2017 00:53:28,55.264358,11.082390
23/06/2017 00:53:37,55.264768,11.082057
23/06/2017 00:53:48,55.265270,11.081672
23/06/2017 00:53:57,55.265687,11.081360
23/06/2017 00:54:07,55.266103,11.081047
23/06/2017 00:54:17,55.266612,11.080665
23/06/2017 00:54:28,55.267118,11.080292
23/06/2017 00:54:36,55.267118,11.080292
23/06/2017 00:54:37,55.267532,11.079982
23/06/2017 00:54:57,55.268447,11.079297
23/06/2017 00:55:08,55.268952,11.078925
23/06/2017 00:55:17,55.269362,11.078615
23/06/2017 00:55:28,55.269863,11.078235
23/06/2017 00:55:37,55.270230,11.077962
23/06/2017 00:55:48,55.270783,11.077555
23/06/2017 00:55:57,55.271195,11.077245
23/06/2017 00:56:17,55.272108,11.076557
23/06/2017 00:56:37,55.272982,11.075918
23/06/2017 00:56:57,55.273948,11.075188
23/06/2017 00:57:17,55.274865,11.074497
23/06/2017 00:57:37,55.275733,11.073828
23/06/2017 00:57:48,55.276287,11.073413
23/06/2017 00:57:57,55.276702,11.073100
23/06/2017 00:58:17,55.277618,11.072408
23/06/2017 00:58:37,55.278493,11.071747
23/06/2017 00:58:48,55.279045,11.071337
23/06/2017 00:58:58,55.279507,11.070993
23/06/2017 00:59:18,55.280430,11.070298
23/06/2017 00:59:28,55.280888,11.069950
23/06/2017 00:59:37,55.281255,11.069668
23/06/2017 00:59:48,55.281803,11.069245
23/06/2017 00:59:58,55.282260,11.068892
23/06/2017 01:00:08,55.282720,11.068538
23/06/2017 01:00:18,55.283177,11.068187
23/06/2017 01:00:28,55.283632,11.067832
23/06/2017 01:00:36,55.283632,11.067832
23/06/2017 01:00:37,55.284045,11.067512
23/06/2017 01:00:48,55.284548,11.067127
23/06/2017 01:00:58,55.285007,11.066775
23/06/2017 01:01:07,55.285418,11.066453
23/06/2017 01:01:18,55.285922,11.066058
23/06/2017 01:01:27,55.286325,11.065752
23/06/2017 01:01:37,55.286785,11.065397
23/06/2017 01:01:48,55.287295,11.064997
23/06/2017 01:01:58,55.287757,11.064633
23/06/2017 01:02:18,55.288675,11.063917
23/06/2017 01:02:27,55.289090,11.063598
23/06/2017 01:02:37,55.289548,11.063243
23/06/2017 01:02:58,55.290512,11.062490
23/06/2017 01:03:07,55.290927,11.062172
23/06/2017 01:03:18,55.291433,11.061780
23/06/2017 01:03:27,55.291847,11.061460
23/06/2017 01:03:37,55.292303,11.061100
23/06/2017 01:03:58,55.293270,11.060360
23/06/2017 01:04:18,55.294188,11.059648
23/06/2017 01:04:27,55.294593,11.059343
23/06/2017 01:04:37,55.295058,11.058995
23/06/2017 01:04:58,55.296033,11.058248
23/06/2017 01:05:07,55.296448,11.057927
23/06/2017 01:05:18,55.296910,11.057575
23/06/2017 01:05:37,55.297838,11.056883
23/06/2017 01:05:48,55.298347,11.056500
23/06/2017 01:05:58,55.298810,11.056145
23/06/2017 01:06:07,55.299228,11.055823
23/06/2017 01:06:18,55.299690,11.055467
23/06/2017 01:06:27,55.300152,11.055122
23/06/2017 01:06:36,55.300152,11.055122
23/06/2017 01:06:37,55.300618,11.054775
23/06/2017 01:06:47,55.301083,11.054425
23/06/2017 01:06:58,55.301593,11.054040
23/06/2017 01:07:08,55.302058,11.053690
23/06/2017 01:07:18,55.302477,11.053375
23/06/2017 01:07:27,55.302945,11.053030
23/06/2017 01:07:37,55.303413,11.052690
23/06/2017 01:07:58,55.304393,11.051973
23/06/2017 01:08:18,55.305280,11.051313
23/06/2017 01:08:27,55.305745,11.050970
23/06/2017 01:08:38,55.306257,11.050597
23/06/2017 01:08:47,55.306675,11.050287
23/06/2017 01:08:58,55.307185,11.049912
23/06/2017 01:09:18,55.308118,11.049245
23/06/2017 01:09:38,55.309040,11.048553
23/06/2017 01:09:58,55.309968,11.047882
23/06/2017 01:10:08,55.310432,11.047545
23/06/2017 01:10:18,55.310893,11.047200
23/06/2017 01:10:38,55.311818,11.046510
23/06/2017 01:10:58,55.312742,11.045838
23/06/2017 01:11:08,55.313205,11.045493
23/06/2017 01:11:18,55.313673,11.045155
23/06/2017 01:11:38,55.314603,11.044480
23/06/2017 01:11:49,55.315063,11.044127
23/06/2017 01:11:58,55.315530,11.043792
23/06/2017 01:12:09,55.316000,11.043478
23/06/2017 01:12:18,55.316470,11.043215
23/06/2017 01:12:24,55.316763,11.043088
23/06/2017 01:12:28,55.316910,11.043033
23/06/2017 01:12:30,55.317058,11.042983
23/06/2017 01:12:34,55.317257,11.042922
23/06/2017 01:12:37,55.317257,11.042922
23/06/2017 01:12:38,55.317455,11.042865
23/06/2017 01:12:49,55.317952,11.042735
23/06/2017 01:12:57,55.318400,11.042605
23/06/2017 01:13:09,55.318953,11.042453
23/06/2017 01:13:18,55.319452,11.042300
23/06/2017 01:13:28,55.319903,11.042175
23/06/2017 01:13:38,55.320462,11.042075
23/06/2017 01:13:49,55.320968,11.041995
23/06/2017 01:13:57,55.321427,11.041927
23/06/2017 01:14:09,55.321987,11.041853
23/06/2017 01:14:18,55.322497,11.041805
23/06/2017 01:14:28,55.322952,11.041762
23/06/2017 01:14:38,55.323463,11.041697
23/06/2017 01:14:47,55.323970,11.041645
23/06/2017 01:14:57,55.324478,11.041595
23/06/2017 01:15:09,55.325043,11.041523
23/06/2017 01:15:18,55.325565,11.041465
23/06/2017 01:15:28,55.326028,11.041415
23/06/2017 01:15:38,55.326543,11.041362
23/06/2017 01:15:47,55.327057,11.041295
23/06/2017 01:15:57,55.327573,11.041233
23/06/2017 01:16:09,55.328142,11.041168
23/06/2017 01:16:18,55.328660,11.041108
23/06/2017 01:16:27,55.329128,11.041057
23/06/2017 01:16:38,55.329645,11.040998
23/06/2017 01:17:09,55.331258,11.040828
23/06/2017 01:17:18,55.331777,11.040773
23/06/2017 01:17:27,55.332247,11.040738
23/06/2017 01:17:38,55.332767,11.040697
23/06/2017 01:17:58,55.333887,11.040590
23/06/2017 01:18:08,55.334355,11.040535
23/06/2017 01:18:18,55.334932,11.040478
23/06/2017 01:18:38,55.335933,11.040365
23/06/2017 01:18:47,55.336460,11.040298
23/06/2017 01:18:58,55.337042,11.040223
23/06/2017 01:19:08,55.337518,11.040172
23/06/2017 01:19:18,55.338103,11.040112
23/06/2017 01:19:27,55.338585,11.040065
23/06/2017 01:19:37,55.339125,11.040008
23/06/2017 01:19:58,55.340255,11.039882
23/06/2017 01:20:08,55.340740,11.039838
23/06/2017 01:20:18,55.341333,11.039787
23/06/2017 01:20:27,55.341818,11.039745
23/06/2017 01:20:37,55.342320,11.039710
23/06/2017 01:20:47,55.342833,11.039495
23/06/2017 01:20:58,55.343440,11.039505
23/06/2017 01:21:08,55.343968,11.039490
23/06/2017 01:21:17,55.344472,11.039462
23/06/2017 01:21:27,55.345085,11.039462
23/06/2017 01:21:37,55.345638,11.039472
23/06/2017 01:21:58,55.346797,11.039493
23/06/2017 01:22:17,55.347773,11.039565
23/06/2017 01:22:37,55.348927,11.039670
23/06/2017 01:22:47,55.349483,11.039713
23/06/2017 01:22:58,55.350095,11.039763
23/06/2017 01:23:08,55.350595,11.039805
23/06/2017 01:23:17,55.351093,11.039847
23/06/2017 01:23:27,55.351698,11.039888
23/06/2017 01:23:37,55.352252,11.039938
23/06/2017 01:23:47,55.352810,11.039987
23/06/2017 01:23:58,55.353427,11.040045
23/06/2017 01:24:08,55.353983,11.040108
23/06/2017 01:24:17,55.354437,11.040165
23/06/2017 01:24:27,55.355060,11.040233
23/06/2017 01:24:37,55.355060,11.040233
23/06/2017 01:24:37,55.355613,11.040290
23/06/2017 01:24:47,55.356170,11.040330
23/06/2017 01:24:57,55.356720,11.040372
23/06/2017 01:25:08,55.357320,11.040428
23/06/2017 01:25:17,55.357760,11.040463
23/06/2017 01:25:37,55.358927,11.040540
23/06/2017 01:25:47,55.359488,11.040588
23/06/2017 01:25:57,55.360045,11.040633
23/06/2017 01:26:08,55.360657,11.040678
23/06/2017 01:26:17,55.361103,11.040712
23/06/2017 01:26:27,55.361713,11.040750
23/06/2017 01:26:37,55.362272,11.040792
23/06/2017 01:26:48,55.362830,11.040842
23/06/2017 01:26:57,55.363388,11.040890
23/06/2017 01:27:08,55.364002,11.040942
23/06/2017 01:27:27,55.365078,11.041048
23/06/2017 01:27:37,55.365585,11.041093
23/06/2017 01:27:48,55.366192,11.041143
23/06/2017 01:27:57,55.366737,11.041188
23/06/2017 01:28:08,55.367342,11.041263
23/06/2017 01:28:19,55.367898,11.041327
23/06/2017 01:28:27,55.368395,11.041342
23/06/2017 01:28:35,55.368835,11.041312
23/06/2017 01:28:37,55.368890,11.041305
23/06/2017 01:28:40,55.369108,11.041272
23/06/2017 01:28:45,55.369323,11.041228
23/06/2017 01:28:48,55.369487,11.041190
23/06/2017 01:28:50,55.369650,11.041147
23/06/2017 01:28:53,55.369813,11.041098
23/06/2017 01:28:57,55.370027,11.041022
23/06/2017 01:29:02,55.370238,11.040935
23/06/2017 01:29:05,55.370397,11.040860
23/06/2017 01:29:08,55.370603,11.040752
23/06/2017 01:29:12,55.370758,11.040665
23/06/2017 01:29:15,55.370957,11.040542
23/06/2017 01:29:19,55.371102,11.040443
23/06/2017 01:29:21,55.371248,11.040335
23/06/2017 01:29:24,55.371392,11.040218
23/06/2017 01:29:27,55.371537,11.040097
23/06/2017 01:29:30,55.371677,11.039972
23/06/2017 01:29:37,55.371955,11.039705
23/06/2017 01:29:41,55.372135,11.039525
23/06/2017 01:29:43,55.372273,11.039388
23/06/2017 01:29:57,55.372920,11.038730
23/06/2017 01:30:08,55.373418,11.038207
23/06/2017 01:30:19,55.373858,11.037732
23/06/2017 01:30:27,55.374272,11.037300
23/06/2017 01:30:37,55.374670,11.036865
23/06/2017 01:30:37,55.374670,11.036865
23/06/2017 01:30:48,55.375178,11.036340
23/06/2017 01:30:57,55.375627,11.035858
23/06/2017 01:31:19,55.376610,11.034855
23/06/2017 01:31:27,55.377023,11.034430
23/06/2017 01:31:37,55.377430,11.034007
23/06/2017 01:31:48,55.377928,11.033472
23/06/2017 01:31:57,55.378380,11.032977
23/06/2017 01:32:18,55.379340,11.031947
23/06/2017 01:32:27,55.379748,11.031498
23/06/2017 01:32:37,55.380152,11.031058
23/06/2017 01:32:48,55.380665,11.030522
23/06/2017 01:32:57,55.381108,11.030022
23/06/2017 01:33:08,55.381565,11.029520
23/06/2017 01:33:18,55.382077,11.028987
23/06/2017 01:33:27,55.382478,11.028550
23/06/2017 01:33:37,55.382887,11.028105
23/06/2017 01:33:57,55.383867,11.027078
23/06/2017 01:34:08,55.384315,11.026585
23/06/2017 01:34:18,55.384807,11.026035
23/06/2017 01:34:27,55.385213,11.025587
23/06/2017 01:34:39,55.385713,11.025043
23/06/2017 01:34:48,55.386168,11.024548
23/06/2017 01:35:09,55.387092,11.023552
23/06/2017 01:35:18,55.387557,11.023060
23/06/2017 01:35:27,55.387953,11.022617
23/06/2017 01:35:39,55.388448,11.022077
23/06/2017 01:35:48,55.388900,11.021585
23/06/2017 01:35:57,55.389312,11.021145
23/06/2017 01:36:09,55.389827,11.020610
23/06/2017 01:36:18,55.390272,11.020122
23/06/2017 01:36:27,55.390668,11.019678
23/06/2017 01:36:37,55.390668,11.019678
23/06/2017 01:36:39,55.391163,11.019147
23/06/2017 01:36:48,55.391613,11.018663
23/06/2017 01:36:57,55.392017,11.018232
23/06/2017 01:37:18,55.392960,11.017203
23/06/2017 01:37:39,55.393835,11.016220
23/06/2017 01:37:48,55.394275,11.015725
23/06/2017 01:37:57,55.394678,11.015287
23/06/2017 01:38:09,55.395157,11.014758
23/06/2017 01:38:18,55.395597,11.014272
23/06/2017 01:38:39,55.396450,11.013300
23/06/2017 01:38:48,55.396878,11.012820
23/06/2017 01:38:57,55.397262,11.012385
23/06/2017 01:39:08,55.397733,11.011848
23/06/2017 01:39:18,55.398167,11.011363
23/06/2017 01:39:27,55.398543,11.010927
23/06/2017 01:39:39,55.399007,11.010388
23/06/2017 01:39:48,55.399425,11.009893
23/06/2017 01:39:57,55.399813,11.009447
23/06/2017 01:40:19,55.400695,11.008395
23/06/2017 01:40:27,55.401068,11.007943
23/06/2017 01:40:39,55.401547,11.007397
23/06/2017 01:40:48,55.401972,11.006905
23/06/2017 01:40:57,55.402347,11.006468
23/06/2017 01:41:08,55.402798,11.005918
23/06/2017 01:41:19,55.403215,11.005423
23/06/2017 01:41:38,55.404040,11.004420
23/06/2017 01:41:48,55.404462,11.003918
23/06/2017 01:41:58,55.404882,11.003425
23/06/2017 01:42:08,55.405295,11.002923
23/06/2017 01:42:19,55.405708,11.002423
23/06/2017 01:42:27,55.406078,11.001972
23/06/2017 01:42:38,55.406530,11.001422
23/06/2017 01:42:48,55.406952,11.000930
23/06/2017 01:43:08,55.407770,10.999932
23/06/2017 01:43:19,55.408192,10.999445
23/06/2017 01:43:38,55.409005,10.998465
23/06/2017 01:44:18,55.410645,10.996532
23/06/2017 01:44:27,55.411013,10.996098
23/06/2017 01:44:38,55.411467,10.995572
23/06/2017 01:44:48,55.411880,10.995098
23/06/2017 01:45:07,55.412663,10.994190
23/06/2017 01:45:18,55.413125,10.993677
23/06/2017 01:45:27,55.413495,10.993255
23/06/2017 01:45:38,55.413950,10.992738
23/06/2017 01:46:07,55.415155,10.991373
23/06/2017 01:46:18,55.415618,10.990862
23/06/2017 01:46:27,55.415992,10.990442
23/06/2017 01:46:37,55.416417,10.989967
23/06/2017 01:47:18,55.418102,10.988050
23/06/2017 01:47:37,55.418888,10.987168
23/06/2017 01:47:47,55.419305,10.986697
23/06/2017 01:47:59,55.419763,10.986185
