23/06/2017 00:41:07,57.438642,10.542642
23/06/2017 00:41:10,57.438647,10.542640
23/06/2017 00:41:21,57.438643,10.542640
23/06/2017 00:41:30,57.438647,10.542633
23/06/2017 00:41:41,57.438648,10.542617
23/06/2017 00:41:50,57.438643,10.542622
23/06/2017 00:42:01,57.438640,10.542627
23/06/2017 00:42:10,57.438648,10.542610
23/06/2017 00:42:21,57.438645,10.542617
23/06/2017 00:42:30,57.438638,10.542618
23/06/2017 00:42:41,57.438632,10.542632
23/06/2017 00:42:50,57.438630,10.542633
23/06/2017 00:43:10,57.438622,10.542637
23/06/2017 00:43:21,57.438630,10.542627
23/06/2017 00:43:30,57.438637,10.542613
23/06/2017 00:43:41,57.438638,10.542605
23/06/2017 00:43:50,57.438633,10.542612
23/06/2017 00:44:01,57.438632,10.542605
23/06/2017 00:44:10,57.438632,10.542592
23/06/2017 00:44:21,57.438628,10.542598
23/06/2017 00:44:30,57.438617,10.542625
23/06/2017 00:44:41,57.438618,10.542632
23/06/2017 00:44:50,57.438615,10.542642
23/06/2017 00:45:01,57.438607,10.542643
23/06/2017 00:45:10,57.438595,10.542655
23/06/2017 00:45:20,57.438607,10.542638
23/06/2017 00:45:30,57.438623,10.542635
23/06/2017 00:45:41,57.438627,10.542645
23/06/2017 00:45:50,57.438633,10.542638
23/06/2017 00:46:01,57.438638,10.542627
23/06/2017 00:46:10,57.438637,10.542620
23/06/2017 00:46:20,57.438628,10.542627
23/06/2017 00:46:30,57.438628,10.542623
23/06/2017 00:46:41,57.438618,10.542642
23/06/2017 00:46:50,57.438608,10.542648
23/06/2017 00:47:01,57.438603,10.542655
23/06/2017 00:47:07,57.438603,10.542655
23/06/2017 00:47:20,57.438608,10.542643
23/06/2017 00:47:30,57.438610,10.542640
23/06/2017 00:47:40,57.438585,10.542662
23/06/2017 00:47:50,57.438600,10.542658
23/06/2017 00:48:01,57.438617,10.542655
23/06/2017 00:48:10,57.438633,10.542647
23/06/2017 00:48:20,57.438653,10.542640
23/06/2017 00:48:31,57.438653,10.542647
23/06/2017 00:48:40,57.438650,10.542647
23/06/2017 00:48:51,57.438658,10.542637
23/06/2017 00:49:01,57.438670,10.542627
23/06/2017 00:49:10,57.438657,10.542627
23/06/2017 00:49:20,57.438640,10.542623
23/06/2017 00:49:31,57.438637,10.542630
23/06/2017 00:49:40,57.438647,10.542628
23/06/2017 00:49:51,57.438657,10.542627
23/06/2017 00:50:01,57.438658,10.542618
23/06/2017 00:50:10,57.438648,10.542635
23/06/2017 00:50:20,57.438638,10.542655
23/06/2017 00:50:31,57.438620,10.542680
23/06/2017 00:50:40,57.438615,10.542692
23/06/2017 00:50:51,57.438617,10.542678
23/06/2017 00:51:01,57.438620,10.542665
23/06/2017 00:51:10,57.438618,10.542658
23/06/2017 00:51:40,57.438622,10.542662
23/06/2017 00:51:51,57.438640,10.542648
23/06/2017 00:52:00,57.438643,10.542667
23/06/2017 00:52:10,57.438643,10.542683
23/06/2017 00:52:40,57.438655,10.542683
23/06/2017 00:53:00,57.438630,10.542718
23/06/2017 00:53:07,57.438630,10.542718
23/06/2017 00:53:10,57.438623,10.542727
23/06/2017 00:53:20,57.438623,10.542742
23/06/2017 00:53:31,57.438628,10.542742
23/06/2017 00:53:40,57.438632,10.542740
23/06/2017 00:53:51,57.438647,10.542743
23/06/2017 00:54:00,57.438645,10.542733
23/06/2017 00:54:11,57.438642,10.542697
23/06/2017 00:54:20,57.438642,10.542692
23/06/2017 00:54:31,57.438665,10.542667
23/06/2017 00:54:40,57.438678,10.542670
23/06/2017 00:54:50,57.438683,10.542685
23/06/2017 00:55:00,57.438670,10.542680
23/06/2017 00:55:11,57.438675,10.542650
23/06/2017 00:55:20,57.438662,10.542662
23/06/2017 00:55:31,57.438615,10.542727
23/06/2017 00:55:40,57.438612,10.542728
23/06/2017 00:55:50,57.438620,10.542702
23/06/2017 00:56:00,57.438610,10.542703
23/06/2017 00:56:11,57.438612,10.542692
23/06/2017 00:56:20,57.438607,10.542692
23/06/2017 00:56:40,57.438613,10.542667
23/06/2017 00:56:50,57.438612,10.542662
23/06/2017 00:57:00,57.438623,10.542643
23/06/2017 00:57:11,57.438608,10.542653
23/06/2017 00:57:20,57.438600,10.542650
23/06/2017 00:57:40,57.438603,10.542675
23/06/2017 00:57:50,57.438638,10.542645
23/06/2017 00:58:01,57.438647,10.542647
23/06/2017 00:58:10,57.438673,10.542637
23/06/2017 00:58:20,57.438663,10.542643
23/06/2017 00:58:31,57.438657,10.542660
23/06/2017 00:58:40,57.438618,10.542677
23/06/2017 00:58:50,57.438620,10.542682
23/06/2017 00:59:01,57.438628,10.542677
23/06/2017 00:59:07,57.438628,10.542677
23/06/2017 00:59:10,57.438637,10.542668
23/06/2017 00:59:20,57.438643,10.542665
23/06/2017 00:59:40,57.438645,10.542668
23/06/2017 01:00:01,57.438623,10.542670
23/06/2017 01:00:10,57.438622,10.542668
23/06/2017 01:00:20,57.438628,10.542663
23/06/2017 01:00:40,57.438638,10.542665
23/06/2017 01:00:51,57.438637,10.542668
23/06/2017 01:01:01,57.438637,10.542672
23/06/2017 01:01:10,57.438635,10.542678
23/06/2017 01:01:20,57.438630,10.542680
23/06/2017 01:01:30,57.438635,10.542672
23/06/2017 01:01:40,57.438638,10.542667
23/06/2017 01:01:51,57.438640,10.542658
23/06/2017 01:02:01,57.438638,10.542645
23/06/2017 01:02:10,57.438637,10.542638
23/06/2017 01:02:20,57.438638,10.542640
23/06/2017 01:02:30,57.438633,10.542652
23/06/2017 01:02:40,57.438620,10.542658
23/06/2017 01:02:51,57.438615,10.542658
23/06/2017 01:03:01,57.438608,10.542657
23/06/2017 01:03:10,57.438603,10.542642
23/06/2017 01:03:20,57.438598,10.542623
23/06/2017 01:03:30,57.438600,10.542618
23/06/2017 01:03:40,57.438603,10.542627
23/06/2017 01:03:51,57.438602,10.542627
23/06/2017 01:04:01,57.438592,10.542628
23/06/2017 01:04:10,57.438585,10.542635
23/06/2017 01:04:21,57.438587,10.542642
23/06/2017 01:04:30,57.438592,10.542638
23/06/2017 01:04:40,57.438593,10.542647
23/06/2017 01:04:51,57.438600,10.542660
23/06/2017 01:05:00,57.438602,10.542660
23/06/2017 01:05:07,57.438602,10.542660
23/06/2017 01:05:10,57.438608,10.542663
23/06/2017 01:05:21,57.438610,10.542660
23/06/2017 01:05:30,57.438608,10.542647
23/06/2017 01:05:40,57.438607,10.542643
23/06/2017 01:05:51,57.438605,10.542648
23/06/2017 01:06:00,57.438602,10.542658
23/06/2017 01:06:10,57.438600,10.542662
23/06/2017 01:06:21,57.438605,10.542657
23/06/2017 01:06:30,57.438612,10.542650
23/06/2017 01:06:40,57.438617,10.542645
23/06/2017 01:06:51,57.438617,10.542640
23/06/2017 01:07:00,57.438622,10.542642
23/06/2017 01:07:10,57.438622,10.542647
23/06/2017 01:07:21,57.438625,10.542657
23/06/2017 01:07:31,57.438622,10.542663
23/06/2017 01:07:40,57.438617,10.542667
23/06/2017 01:07:50,57.438610,10.542673
23/06/2017 01:08:00,57.438608,10.542673
23/06/2017 01:08:10,57.438610,10.542668
23/06/2017 01:08:21,57.438605,10.542660
23/06/2017 01:08:31,57.438602,10.542643
23/06/2017 01:08:40,57.438600,10.542628
23/06/2017 01:08:50,57.438600,10.542622
23/06/2017 01:09:00,57.438603,10.542608
23/06/2017 01:09:10,57.438602,10.542608
23/06/2017 01:09:21,57.438612,10.542607
23/06/2017 01:09:31,57.438617,10.542605
23/06/2017 01:09:40,57.438618,10.542608
23/06/2017 01:09:50,57.438627,10.542620
23/06/2017 01:10:00,57.438635,10.542628
23/06/2017 01:10:10,57.438637,10.542628
23/06/2017 01:10:21,57.438633,10.542642
23/06/2017 01:10:31,57.438632,10.542645
23/06/2017 01:10:50,57.438632,10.542650
23/06/2017 01:11:00,57.438635,10.542652
23/06/2017 01:11:07,57.438635,10.542652
23/06/2017 01:11:10,57.438642,10.542645
23/06/2017 01:11:21,57.438652,10.542637
23/06/2017 01:11:31,57.438657,10.542640
23/06/2017 01:11:50,57.438648,10.542632
23/06/2017 01:12:00,57.438632,10.542623
23/06/2017 01:12:11,57.438620,10.542632
23/06/2017 01:12:21,57.438610,10.542643
23/06/2017 01:12:31,57.438597,10.542645
23/06/2017 01:12:50,57.438588,10.542658
23/06/2017 01:13:00,57.438588,10.542650
23/06/2017 01:13:11,57.438587,10.542647
23/06/2017 01:13:21,57.438592,10.542660
23/06/2017 01:13:31,57.438592,10.542678
23/06/2017 01:13:40,57.438587,10.542685
23/06/2017 01:13:50,57.438577,10.542668
23/06/2017 01:14:01,57.438570,10.542653
23/06/2017 01:14:11,57.438565,10.542655
23/06/2017 01:14:21,57.438572,10.542648
23/06/2017 01:14:31,57.438583,10.542648
23/06/2017 01:14:40,57.438590,10.542658
23/06/2017 01:14:50,57.438595,10.542660
23/06/2017 01:15:01,57.438595,10.542652
23/06/2017 01:15:11,57.438593,10.542640
23/06/2017 01:15:21,57.438602,10.542642
23/06/2017 01:15:40,57.438610,10.542662
23/06/2017 01:15:50,57.438612,10.542662
23/06/2017 01:16:01,57.438610,10.542652
23/06/2017 01:16:11,57.438605,10.542645
23/06/2017 01:16:21,57.438593,10.542640
23/06/2017 01:16:31,57.438585,10.542623
23/06/2017 01:16:40,57.438580,10.542615
23/06/2017 01:16:50,57.438578,10.542615
23/06/2017 01:17:01,57.438582,10.542618
23/06/2017 01:17:11,57.438592,10.542627
23/06/2017 01:17:21,57.438600,10.542638
23/06/2017 01:17:29,57.438602,10.542638
23/06/2017 01:17:41,57.438612,10.542648
23/06/2017 01:17:50,57.438608,10.542617
23/06/2017 01:18:01,57.438605,10.542605
23/06/2017 01:18:11,57.438603,10.542610
23/06/2017 01:18:21,57.438605,10.542623
23/06/2017 01:18:29,57.438610,10.542625
23/06/2017 01:18:41,57.438620,10.542617
23/06/2017 01:18:51,57.438625,10.542613
23/06/2017 01:19:01,57.438615,10.542622
23/06/2017 01:19:11,57.438607,10.542622
23/06/2017 01:19:21,57.438608,10.542618
23/06/2017 01:19:29,57.438610,10.542623
23/06/2017 01:19:41,57.438612,10.542623
23/06/2017 01:19:51,57.438608,10.542623
23/06/2017 01:20:01,57.438605,10.542635
23/06/2017 01:20:21,57.438592,10.542635
23/06/2017 01:20:29,57.438592,10.542635
23/06/2017 01:20:41,57.438600,10.542648
23/06/2017 01:21:01,57.438605,10.542642
23/06/2017 01:21:21,57.438608,10.542642
23/06/2017 01:21:29,57.438610,10.542652
23/06/2017 01:21:41,57.438615,10.542653
23/06/2017 01:21:51,57.438620,10.542652
23/06/2017 01:22:01,57.438625,10.542648
23/06/2017 01:22:21,57.438617,10.542640
23/06/2017 01:22:29,57.438607,10.542630
23/06/2017 01:22:40,57.438593,10.542633
23/06/2017 01:23:01,57.438600,10.542642
23/06/2017 01:23:07,57.438600,10.542642
23/06/2017 01:23:20,57.438595,10.542662
23/06/2017 01:23:31,57.438600,10.542667
23/06/2017 01:23:40,57.438610,10.542662
23/06/2017 01:23:51,57.438625,10.542648
23/06/2017 01:24:01,57.438625,10.542647
23/06/2017 01:24:11,57.438620,10.542653
23/06/2017 01:24:20,57.438622,10.542655
23/06/2017 01:24:31,57.438620,10.542658
23/06/2017 01:24:40,57.438618,10.542662
23/06/2017 01:24:51,57.438622,10.542660
23/06/2017 01:25:01,57.438630,10.542680
23/06/2017 01:25:11,57.438630,10.542702
23/06/2017 01:25:20,57.438625,10.542698
23/06/2017 01:25:31,57.438617,10.542685
23/06/2017 01:25:51,57.438613,10.542687
23/06/2017 01:26:00,57.438610,10.542682
23/06/2017 01:26:11,57.438618,10.542673
23/06/2017 01:26:20,57.438622,10.542663
23/06/2017 01:26:31,57.438620,10.542662
23/06/2017 01:26:40,57.438625,10.542670
23/06/2017 01:26:51,57.438635,10.542682
23/06/2017 01:27:11,57.438630,10.542688
23/06/2017 01:27:31,57.438617,10.542687
23/06/2017 01:27:40,57.438615,10.542680
23/06/2017 01:27:51,57.438607,10.542670
23/06/2017 01:28:00,57.438593,10.542668
23/06/2017 01:28:11,57.438582,10.542658
23/06/2017 01:28:31,57.438585,10.542632
23/06/2017 01:28:40,57.438598,10.542627
23/06/2017 01:28:51,57.438607,10.542623
23/06/2017 01:29:07,57.438607,10.542623
23/06/2017 01:29:11,57.438613,10.542612
23/06/2017 01:29:31,57.438610,10.542635
23/06/2017 01:29:40,57.438607,10.542645
23/06/2017 01:29:51,57.438597,10.542647
23/06/2017 01:30:00,57.438600,10.542642
23/06/2017 01:30:11,57.438617,10.542643
23/06/2017 01:30:21,57.438625,10.542633
23/06/2017 01:30:31,57.438625,10.542643
23/06/2017 01:30:40,57.438628,10.542648
23/06/2017 01:30:51,57.438625,10.542643
23/06/2017 01:31:00,57.438625,10.542655
23/06/2017 01:31:11,57.438620,10.542663
23/06/2017 01:31:21,57.438620,10.542652
23/06/2017 01:31:31,57.438613,10.542638
23/06/2017 01:31:40,57.438602,10.542628
23/06/2017 01:31:50,57.438598,10.542630
23/06/2017 01:32:11,57.438617,10.542638
23/06/2017 01:32:31,57.438630,10.542640
23/06/2017 01:32:40,57.438630,10.542642
23/06/2017 01:32:50,57.438635,10.542647
23/06/2017 01:33:11,57.438638,10.542635
23/06/2017 01:33:20,57.438647,10.542638
23/06/2017 01:33:31,57.438658,10.542655
23/06/2017 01:33:40,57.438655,10.542665
23/06/2017 01:33:50,57.438655,10.542667
23/06/2017 01:34:11,57.438650,10.542670
23/06/2017 01:34:20,57.438652,10.542655
23/06/2017 01:34:31,57.438647,10.542648
23/06/2017 01:34:40,57.438632,10.542647
23/06/2017 01:34:50,57.438612,10.542652
23/06/2017 01:35:07,57.438612,10.542652
23/06/2017 01:35:11,57.438602,10.542672
23/06/2017 01:35:20,57.438615,10.542687
23/06/2017 01:35:31,57.438600,10.542688
23/06/2017 01:35:40,57.438607,10.542690
23/06/2017 01:35:50,57.438615,10.542693
23/06/2017 01:36:20,57.438617,10.542712
23/06/2017 01:36:31,57.438612,10.542693
23/06/2017 01:36:40,57.438622,10.542683
23/06/2017 01:36:50,57.438627,10.542660
23/06/2017 01:37:20,57.438608,10.542675
23/06/2017 01:37:31,57.438598,10.542692
23/06/2017 01:37:40,57.438590,10.542698
23/06/2017 01:37:50,57.438593,10.542692
23/06/2017 01:38:20,57.438612,10.542665
23/06/2017 01:38:30,57.438612,10.542650
23/06/2017 01:38:40,57.438620,10.542645
23/06/2017 01:38:50,57.438613,10.542638
23/06/2017 01:39:00,57.438615,10.542640
23/06/2017 01:39:10,57.438617,10.542642
23/06/2017 01:39:20,57.438612,10.542640
23/06/2017 01:39:30,57.438620,10.542642
23/06/2017 01:39:40,57.438615,10.542637
23/06/2017 01:39:51,57.438610,10.542638
23/06/2017 01:40:00,57.438610,10.542648
23/06/2017 01:40:10,57.438615,10.542665
23/06/2017 01:40:20,57.438612,10.542665
23/06/2017 01:40:30,57.438612,10.542660
23/06/2017 01:40:40,57.438618,10.542675
23/06/2017 01:40:51,57.438618,10.542688
23/06/2017 01:41:00,57.438610,10.542688
23/06/2017 01:41:07,57.438610,10.542688
23/06/2017 01:41:10,57.438610,10.542680
23/06/2017 01:41:21,57.438612,10.542688
23/06/2017 01:41:40,57.438625,10.542663
23/06/2017 01:41:51,57.438622,10.542662
23/06/2017 01:42:00,57.438602,10.542665
23/06/2017 01:42:11,57.438600,10.542665
23/06/2017 01:42:21,57.438593,10.542657
23/06/2017 01:42:30,57.438580,10.542648
23/06/2017 01:42:40,57.438590,10.542660
23/06/2017 01:42:51,57.438588,10.542658
23/06/2017 01:43:00,57.438595,10.542675
23/06/2017 01:43:11,57.438603,10.542698
23/06/2017 01:43:21,57.438613,10.542702
23/06/2017 01:43:30,57.438617,10.542702
23/06/2017 01:43:40,57.438623,10.542700
23/06/2017 01:43:51,57.438643,10.542710
23/06/2017 01:44:00,57.438643,10.542708
23/06/2017 01:44:11,57.438643,10.542685
23/06/2017 01:44:21,57.438635,10.542658
23/06/2017 01:44:40,57.438632,10.542643
23/06/2017 01:44:51,57.438633,10.542638
23/06/2017 01:45:00,57.438628,10.542642
23/06/2017 01:45:11,57.438622,10.542622
23/06/2017 01:45:21,57.438617,10.542610
23/06/2017 01:45:30,57.438613,10.542608
23/06/2017 01:45:40,57.438612,10.542622
23/06/2017 01:45:51,57.438605,10.542648
23/06/2017 01:46:11,57.438603,10.542667
23/06/2017 01:46:21,57.438607,10.542670
23/06/2017 01:46:30,57.438603,10.542667
23/06/2017 01:46:40,57.438602,10.542668
23/06/2017 01:46:51,57.438612,10.542662
23/06/2017 01:47:11,57.438618,10.542640
23/06/2017 01:47:21,57.438623,10.542643
23/06/2017 01:47:30,57.438625,10.542648
23/06/2017 01:47:40,57.438622,10.542655
23/06/2017 01:47:50,57.438622,10.542653
23/06/2017 01:48:11,57.438625,10.542657
23/06/2017 01:48:20,57.438627,10.542662
23/06/2017 01:48:30,57.438628,10.542658
23/06/2017 01:48:40,57.438630,10.542652
23/06/2017 01:48:50,57.438623,10.542662
23/06/2017 01:49:00,57.438605,10.542678
23/06/2017 01:49:11,57.438603,10.542690
23/06/2017 01:49:20,57.438605,10.542687
23/06/2017 01:49:31,57.438612,10.542672
23/06/2017 01:49:40,57.438618,10.542652
23/06/2017 01:49:50,57.438625,10.542650
23/06/2017 01:50:11,57.438627,10.542652
23/06/2017 01:50:20,57.438628,10.542645
23/06/2017 01:50:31,57.438625,10.542632
23/06/2017 01:50:40,57.438630,10.542623
23/06/2017 01:50:50,57.438643,10.542612
23/06/2017 01:51:11,57.438653,10.542613
23/06/2017 01:51:20,57.438647,10.542630
23/06/2017 01:51:31,57.438647,10.542645
23/06/2017 01:51:40,57.438640,10.542647
23/06/2017 01:51:50,57.438630,10.542632
23/06/2017 01:52:11,57.438627,10.542625
23/06/2017 01:52:20,57.438627,10.542628
23/06/2017 01:52:31,57.438630,10.542637
23/06/2017 01:52:40,57.438637,10.542648
