23/06/2017 00:35:56,55.911878,10.259010
23/06/2017 00:36:06,55.911877,10.259010
23/06/2017 00:36:17,55.911877,10.259010
23/06/2017 00:36:25,55.911882,10.259008
23/06/2017 00:36:36,55.911885,10.259007
23/06/2017 00:36:45,55.911888,10.259003
23/06/2017 00:37:06,55.911887,10.259018
23/06/2017 00:37:17,55.911887,10.259023
23/06/2017 00:37:27,55.911887,10.259022
23/06/2017 00:37:35,55.911890,10.259013
23/06/2017 00:37:45,55.911887,10.259013
23/06/2017 00:37:56,55.911888,10.259012
23/06/2017 00:38:06,55.911890,10.259012
23/06/2017 00:38:17,55.911892,10.259007
23/06/2017 00:38:27,55.911895,10.258998
23/06/2017 00:38:35,55.911895,10.258992
23/06/2017 00:38:45,55.911895,10.258990
23/06/2017 00:38:56,55.911893,10.258992
23/06/2017 00:39:07,55.911890,10.258992
23/06/2017 00:39:17,55.911888,10.258988
23/06/2017 00:39:27,55.911887,10.258983
23/06/2017 00:39:45,55.911887,10.258987
23/06/2017 00:40:07,55.911885,10.258990
23/06/2017 00:40:17,55.911883,10.258987
23/06/2017 00:40:27,55.911887,10.258987
23/06/2017 00:40:35,55.911888,10.258987
23/06/2017 00:40:45,55.911888,10.258987
23/06/2017 00:41:07,55.911882,10.258997
23/06/2017 00:41:17,55.911875,10.259003
23/06/2017 00:41:27,55.911875,10.259002
23/06/2017 00:41:29,55.911875,10.259002
23/06/2017 00:41:35,55.911880,10.258995
23/06/2017 00:41:45,55.911882,10.258998
23/06/2017 00:42:07,55.911890,10.258995
23/06/2017 00:42:17,55.911888,10.259002
23/06/2017 00:42:27,55.911890,10.259002
23/06/2017 00:42:37,55.911892,10.259000
23/06/2017 00:42:46,55.911895,10.258997
23/06/2017 00:43:07,55.911905,10.258988
23/06/2017 00:43:17,55.911907,10.258988
23/06/2017 00:43:27,55.911907,10.258992
23/06/2017 00:43:37,55.911897,10.259003
23/06/2017 00:43:46,55.911895,10.259007
23/06/2017 00:43:56,55.911898,10.259007
23/06/2017 00:44:07,55.911900,10.259010
23/06/2017 00:44:16,55.911902,10.259007
23/06/2017 00:44:26,55.911902,10.259000
23/06/2017 00:44:37,55.911895,10.259003
23/06/2017 00:44:46,55.911893,10.258998
23/06/2017 00:44:56,55.911893,10.258993
23/06/2017 00:45:07,55.911895,10.258985
23/06/2017 00:45:26,55.911915,10.258962
23/06/2017 00:45:37,55.911913,10.258962
23/06/2017 00:45:46,55.911910,10.258968
23/06/2017 00:45:56,55.911907,10.258975
23/06/2017 00:46:07,55.911905,10.258978
23/06/2017 00:46:16,55.911903,10.258975
23/06/2017 00:46:26,55.911905,10.258977
23/06/2017 00:46:37,55.911905,10.258983
23/06/2017 00:46:47,55.911900,10.258988
23/06/2017 00:47:07,55.911893,10.258995
23/06/2017 00:47:16,55.911888,10.258998
23/06/2017 00:47:26,55.911887,10.259002
23/06/2017 00:47:29,55.911887,10.259002
23/06/2017 00:47:35,55.911885,10.259002
23/06/2017 00:47:47,55.911885,10.259000
23/06/2017 00:47:56,55.911892,10.258990
23/06/2017 00:48:07,55.911895,10.258980
23/06/2017 00:48:26,55.911893,10.258977
23/06/2017 00:48:35,55.911890,10.258982
23/06/2017 00:48:47,55.911887,10.258988
23/06/2017 00:48:56,55.911883,10.258993
23/06/2017 00:49:07,55.911883,10.258995
23/06/2017 00:49:17,55.911883,10.258993
23/06/2017 00:49:26,55.911885,10.258995
23/06/2017 00:49:35,55.911897,10.258975
23/06/2017 00:49:47,55.911905,10.258960
23/06/2017 00:49:56,55.911902,10.258963
23/06/2017 00:50:06,55.911900,10.258965
23/06/2017 00:50:17,55.911895,10.258973
23/06/2017 00:50:26,55.911892,10.258982
23/06/2017 00:50:35,55.911890,10.258978
23/06/2017 00:50:47,55.911890,10.258980
23/06/2017 00:50:56,55.911888,10.258980
23/06/2017 00:51:06,55.911888,10.258983
23/06/2017 00:51:26,55.911903,10.258967
23/06/2017 00:51:36,55.911907,10.258963
23/06/2017 00:51:46,55.911905,10.258962
23/06/2017 00:51:56,55.911903,10.258967
23/06/2017 00:52:06,55.911892,10.258982
23/06/2017 00:52:17,55.911898,10.258972
23/06/2017 00:52:26,55.911888,10.258988
23/06/2017 00:52:46,55.911880,10.259003
23/06/2017 00:52:56,55.911883,10.259007
23/06/2017 00:53:06,55.911885,10.259003
23/06/2017 00:53:17,55.911890,10.258993
23/06/2017 00:53:26,55.911892,10.258988
23/06/2017 00:53:30,55.911892,10.258988
23/06/2017 00:53:36,55.911893,10.258982
23/06/2017 00:53:46,55.911895,10.258977
23/06/2017 00:53:56,55.911897,10.258975
23/06/2017 00:54:06,55.911903,10.258968
23/06/2017 00:54:17,55.911908,10.258967
23/06/2017 00:54:26,55.911910,10.258970
23/06/2017 00:54:36,55.911910,10.258977
23/06/2017 00:54:46,55.911903,10.258987
23/06/2017 00:54:56,55.911905,10.258987
23/06/2017 00:55:06,55.911892,10.259003
23/06/2017 00:55:17,55.911888,10.259007
23/06/2017 00:55:26,55.911888,10.259003
23/06/2017 00:55:46,55.911890,10.258998
23/06/2017 00:55:56,55.911890,10.258998
23/06/2017 00:56:06,55.911888,10.259000
23/06/2017 00:56:16,55.911885,10.259000
23/06/2017 00:56:26,55.911885,10.258992
23/06/2017 00:56:36,55.911885,10.258990
23/06/2017 00:56:46,55.911890,10.258987
23/06/2017 00:57:06,55.911903,10.258975
23/06/2017 00:57:16,55.911903,10.258978
23/06/2017 00:57:26,55.911910,10.258970
23/06/2017 00:57:36,55.911898,10.258987
23/06/2017 00:57:47,55.911880,10.259010
23/06/2017 00:57:56,55.911862,10.259028
23/06/2017 00:58:05,55.911850,10.259043
23/06/2017 00:58:26,55.911865,10.259028
23/06/2017 00:58:47,55.911872,10.259030
23/06/2017 00:58:56,55.911867,10.259042
23/06/2017 00:59:05,55.911867,10.259052
23/06/2017 00:59:26,55.911877,10.259035
23/06/2017 00:59:30,55.911877,10.259035
23/06/2017 00:59:36,55.911885,10.259023
23/06/2017 00:59:47,55.911892,10.259022
23/06/2017 00:59:56,55.911893,10.259018
23/06/2017 01:00:05,55.911892,10.259015
23/06/2017 01:00:16,55.911888,10.259010
23/06/2017 01:00:26,55.911890,10.259003
23/06/2017 01:00:36,55.911888,10.258998
23/06/2017 01:00:47,55.911892,10.258993
23/06/2017 01:00:56,55.911890,10.258990
23/06/2017 01:01:16,55.911888,10.258990
23/06/2017 01:01:26,55.911888,10.258992
23/06/2017 01:01:36,55.911887,10.258998
23/06/2017 01:01:47,55.911885,10.259000
23/06/2017 01:01:56,55.911883,10.259000
23/06/2017 01:02:06,55.911882,10.258998
23/06/2017 01:02:16,55.911880,10.258997
23/06/2017 01:02:26,55.911882,10.258997
23/06/2017 01:02:36,55.911882,10.258995
23/06/2017 01:02:47,55.911883,10.258992
23/06/2017 01:02:56,55.911883,10.258995
23/06/2017 01:03:06,55.911883,10.258998
23/06/2017 01:03:16,55.911878,10.259005
23/06/2017 01:03:26,55.911877,10.259003
23/06/2017 01:03:36,55.911885,10.258998
23/06/2017 01:03:47,55.911882,10.259002
23/06/2017 01:03:56,55.911875,10.259002
23/06/2017 01:04:06,55.911877,10.259003
23/06/2017 01:04:16,55.911883,10.259003
23/06/2017 01:04:26,55.911880,10.259015
23/06/2017 01:04:36,55.911875,10.259017
23/06/2017 01:04:45,55.911875,10.259010
23/06/2017 01:04:56,55.911877,10.259007
23/06/2017 01:05:06,55.911880,10.259003
23/06/2017 01:05:16,55.911882,10.259000
23/06/2017 01:05:26,55.911882,10.259005
23/06/2017 01:05:30,55.911882,10.259005
23/06/2017 01:05:36,55.911882,10.259003
23/06/2017 01:05:45,55.911883,10.259003
23/06/2017 01:05:56,55.911885,10.259000
23/06/2017 01:06:07,55.911888,10.258998
23/06/2017 01:06:25,55.911888,10.258998
23/06/2017 01:06:36,55.911888,10.258995
23/06/2017 01:06:45,55.911888,10.258992
23/06/2017 01:06:55,55.911887,10.258992
23/06/2017 01:07:07,55.911885,10.258997
23/06/2017 01:07:16,55.911887,10.259000
23/06/2017 01:07:25,55.911888,10.259000
23/06/2017 01:07:36,55.911890,10.259002
23/06/2017 01:07:45,55.911890,10.259003
23/06/2017 01:07:55,55.911893,10.259003
23/06/2017 01:08:07,55.911893,10.259000
23/06/2017 01:08:25,55.911887,10.258997
23/06/2017 01:08:36,55.911885,10.258995
23/06/2017 01:08:45,55.911883,10.258997
23/06/2017 01:09:07,55.911887,10.259002
23/06/2017 01:09:25,55.911892,10.259008
23/06/2017 01:09:45,55.911893,10.259003
23/06/2017 01:10:07,55.911893,10.259008
23/06/2017 01:10:25,55.911893,10.259010
23/06/2017 01:10:36,55.911893,10.259003
23/06/2017 01:10:47,55.911892,10.259005
23/06/2017 01:10:55,55.911890,10.259007
23/06/2017 01:11:07,55.911887,10.259005
23/06/2017 01:11:26,55.911890,10.259000
23/06/2017 01:11:30,55.911890,10.259000
23/06/2017 01:11:36,55.911890,10.259002
23/06/2017 01:11:47,55.911892,10.259000
23/06/2017 01:11:55,55.911890,10.259002
23/06/2017 01:12:07,55.911887,10.259005
23/06/2017 01:12:16,55.911885,10.259005
23/06/2017 01:12:36,55.911887,10.259005
23/06/2017 01:12:47,55.911887,10.259002
23/06/2017 01:13:07,55.911883,10.259002
23/06/2017 01:13:16,55.911883,10.259000
23/06/2017 01:13:26,55.911887,10.258997
23/06/2017 01:13:36,55.911888,10.258998
23/06/2017 01:13:47,55.911887,10.259003
23/06/2017 01:13:55,55.911887,10.259005
23/06/2017 01:14:07,55.911883,10.259012
23/06/2017 01:14:16,55.911882,10.259012
23/06/2017 01:14:26,55.911880,10.259010
23/06/2017 01:14:36,55.911882,10.259010
23/06/2017 01:14:47,55.911882,10.259007
23/06/2017 01:15:07,55.911883,10.259002
23/06/2017 01:15:26,55.911880,10.258992
23/06/2017 01:15:36,55.911880,10.258992
23/06/2017 01:15:45,55.911880,10.258997
23/06/2017 01:15:56,55.911882,10.259002
23/06/2017 01:16:07,55.911882,10.259002
23/06/2017 01:16:26,55.911880,10.259007
23/06/2017 01:16:36,55.911880,10.259010
23/06/2017 01:16:45,55.911880,10.259012
23/06/2017 01:17:07,55.911882,10.259007
23/06/2017 01:17:16,55.911882,10.259005
23/06/2017 01:17:26,55.911880,10.259003
23/06/2017 01:17:37,55.911882,10.259000
23/06/2017 01:17:45,55.911883,10.258998
23/06/2017 01:17:56,55.911888,10.258998
23/06/2017 01:18:07,55.911887,10.259000
23/06/2017 01:18:15,55.911887,10.258997
23/06/2017 01:18:26,55.911888,10.258993
23/06/2017 01:18:45,55.911887,10.258992
23/06/2017 01:18:56,55.911885,10.258988
23/06/2017 01:19:07,55.911887,10.258985
23/06/2017 01:19:15,55.911888,10.258985
23/06/2017 01:19:26,55.911887,10.258992
23/06/2017 01:19:37,55.911885,10.258993
23/06/2017 01:19:45,55.911883,10.258993
23/06/2017 01:19:56,55.911883,10.258992
23/06/2017 01:20:07,55.911883,10.258997
23/06/2017 01:20:15,55.911885,10.259000
23/06/2017 01:20:26,55.911887,10.259002
23/06/2017 01:20:37,55.911887,10.259002
23/06/2017 01:20:45,55.911887,10.259000
23/06/2017 01:20:56,55.911887,10.259003
23/06/2017 01:21:07,55.911887,10.259005
23/06/2017 01:21:15,55.911888,10.259003
23/06/2017 01:21:26,55.911888,10.259003
23/06/2017 01:21:37,55.911887,10.259002
23/06/2017 01:21:45,55.911885,10.259000
23/06/2017 01:22:07,55.911887,10.258988
23/06/2017 01:22:26,55.911883,10.258998
23/06/2017 01:22:45,55.911878,10.259005
23/06/2017 01:22:56,55.911878,10.259005
23/06/2017 01:23:07,55.911880,10.259005
23/06/2017 01:23:16,55.911880,10.259008
23/06/2017 01:23:26,55.911878,10.259007
23/06/2017 01:23:31,55.911878,10.259007
23/06/2017 01:23:46,55.911877,10.258995
23/06/2017 01:23:56,55.911877,10.258987
23/06/2017 01:24:07,55.911878,10.258992
23/06/2017 01:24:26,55.911882,10.259002
23/06/2017 01:24:36,55.911882,10.259003
23/06/2017 01:24:46,55.911883,10.259002
23/06/2017 01:24:56,55.911885,10.259002
23/06/2017 01:25:16,55.911880,10.258998
23/06/2017 01:25:26,55.911882,10.259000
23/06/2017 01:25:36,55.911883,10.258998
23/06/2017 01:25:46,55.911888,10.258998
23/06/2017 01:25:56,55.911888,10.259000
23/06/2017 01:26:07,55.911888,10.258998
23/06/2017 01:26:16,55.911888,10.258997
23/06/2017 01:26:26,55.911888,10.258993
23/06/2017 01:26:36,55.911885,10.258992
23/06/2017 01:26:46,55.911885,10.258987
23/06/2017 01:27:07,55.911887,10.258983
23/06/2017 01:27:16,55.911885,10.258982
23/06/2017 01:27:26,55.911883,10.258978
23/06/2017 01:27:36,55.911880,10.258982
23/06/2017 01:27:46,55.911875,10.258985
23/06/2017 01:27:55,55.911873,10.258990
23/06/2017 01:28:07,55.911873,10.258992
23/06/2017 01:28:16,55.911873,10.258992
23/06/2017 01:28:26,55.911870,10.258988
23/06/2017 01:28:36,55.911872,10.258992
23/06/2017 01:28:46,55.911873,10.258987
23/06/2017 01:28:55,55.911873,10.258983
23/06/2017 01:29:16,55.911877,10.258982
23/06/2017 01:29:26,55.911880,10.258980
23/06/2017 01:29:31,55.911880,10.258980
23/06/2017 01:29:36,55.911882,10.258985
23/06/2017 01:29:46,55.911887,10.258990
23/06/2017 01:29:55,55.911892,10.258995
23/06/2017 01:30:07,55.911895,10.258998
23/06/2017 01:30:16,55.911898,10.258997
23/06/2017 01:30:26,55.911900,10.258992
23/06/2017 01:30:36,55.911898,10.258988
23/06/2017 01:30:46,55.911900,10.258990
23/06/2017 01:30:55,55.911902,10.258992
23/06/2017 01:31:07,55.911900,10.258992
23/06/2017 01:31:16,55.911895,10.258985
23/06/2017 01:31:26,55.911892,10.258987
23/06/2017 01:31:36,55.911893,10.258993
23/06/2017 01:31:46,55.911895,10.259000
23/06/2017 01:31:56,55.911893,10.258998
23/06/2017 01:32:06,55.911892,10.258998
23/06/2017 01:32:26,55.911888,10.258993
23/06/2017 01:32:36,55.911887,10.258988
23/06/2017 01:32:46,55.911883,10.258992
23/06/2017 01:33:06,55.911885,10.258997
23/06/2017 01:33:16,55.911882,10.259002
23/06/2017 01:33:26,55.911882,10.259005
23/06/2017 01:33:36,55.911877,10.259002
23/06/2017 01:33:46,55.911878,10.259002
23/06/2017 01:33:56,55.911882,10.259007
23/06/2017 01:34:06,55.911888,10.259012
23/06/2017 01:34:16,55.911895,10.259012
23/06/2017 01:34:26,55.911900,10.259008
23/06/2017 01:34:36,55.911898,10.259007
23/06/2017 01:34:46,55.911897,10.259005
23/06/2017 01:34:56,55.911898,10.259002
23/06/2017 01:35:06,55.911898,10.259000
23/06/2017 01:35:16,55.911900,10.258998
23/06/2017 01:35:27,55.911898,10.258993
23/06/2017 01:35:31,55.911898,10.258993
23/06/2017 01:35:36,55.911895,10.258992
23/06/2017 01:35:46,55.911893,10.258992
23/06/2017 01:35:56,55.911888,10.258998
23/06/2017 01:36:06,55.911890,10.259000
23/06/2017 01:36:16,55.911888,10.258995
23/06/2017 01:36:27,55.911885,10.258998
23/06/2017 01:36:36,55.911887,10.259007
23/06/2017 01:36:46,55.911885,10.259008
23/06/2017 01:36:56,55.911882,10.259008
23/06/2017 01:37:06,55.911880,10.259003
23/06/2017 01:37:16,55.911878,10.258993
23/06/2017 01:37:27,55.911880,10.258988
23/06/2017 01:37:36,55.911885,10.258983
23/06/2017 01:37:46,55.911893,10.258983
23/06/2017 01:37:56,55.911897,10.258983
23/06/2017 01:38:06,55.911895,10.258978
23/06/2017 01:38:16,55.911893,10.258973
23/06/2017 01:38:27,55.911897,10.258973
23/06/2017 01:38:36,55.911897,10.258975
23/06/2017 01:38:46,55.911897,10.258980
23/06/2017 01:39:06,55.911897,10.258993
23/06/2017 01:39:16,55.911897,10.259000
23/06/2017 01:39:27,55.911897,10.259005
23/06/2017 01:39:46,55.911888,10.259013
23/06/2017 01:39:56,55.911885,10.259015
23/06/2017 01:40:06,55.911885,10.259018
23/06/2017 01:40:16,55.911887,10.259015
23/06/2017 01:40:25,55.911890,10.259012
23/06/2017 01:40:36,55.911888,10.259003
23/06/2017 01:40:46,55.911885,10.259002
23/06/2017 01:41:06,55.911882,10.259013
23/06/2017 01:41:25,55.911883,10.259012
23/06/2017 01:41:31,55.911883,10.259012
23/06/2017 01:41:36,55.911885,10.259008
23/06/2017 01:41:46,55.911890,10.259003
23/06/2017 01:41:56,55.911893,10.258998
23/06/2017 01:42:06,55.911893,10.259002
23/06/2017 01:42:25,55.911898,10.259000
23/06/2017 01:42:36,55.911903,10.258998
23/06/2017 01:42:47,55.911908,10.258998
23/06/2017 01:42:55,55.911912,10.259003
23/06/2017 01:43:07,55.911913,10.259007
23/06/2017 01:43:25,55.911913,10.259013
23/06/2017 01:43:47,55.911913,10.259013
23/06/2017 01:43:55,55.911915,10.259010
23/06/2017 01:44:07,55.911917,10.259010
23/06/2017 01:44:16,55.911915,10.259012
23/06/2017 01:44:25,55.911915,10.259012
23/06/2017 01:44:47,55.911912,10.259010
23/06/2017 01:45:07,55.911907,10.259018
23/06/2017 01:45:25,55.911915,10.259023
23/06/2017 01:45:37,55.911915,10.259023
23/06/2017 01:45:47,55.911905,10.259020
23/06/2017 01:45:55,55.911893,10.259008
23/06/2017 01:46:07,55.911888,10.259007
23/06/2017 01:46:15,55.911883,10.259008
23/06/2017 01:46:26,55.911883,10.259012
23/06/2017 01:46:37,55.911885,10.259013
23/06/2017 01:46:47,55.911885,10.259020
23/06/2017 01:46:55,55.911885,10.259020
23/06/2017 01:47:07,55.911882,10.259022
23/06/2017 01:47:15,55.911882,10.259020
23/06/2017 01:47:26,55.911885,10.259015
23/06/2017 01:47:31,55.911885,10.259015
23/06/2017 01:47:37,55.911892,10.259008
23/06/2017 01:47:46,55.911893,10.259000
23/06/2017 01:47:55,55.911895,10.258997
23/06/2017 01:48:07,55.911897,10.258998
23/06/2017 01:48:15,55.911892,10.258997
23/06/2017 01:48:26,55.911890,10.258992
23/06/2017 01:48:36,55.911890,10.258988
23/06/2017 01:48:46,55.911887,10.258987
23/06/2017 01:48:55,55.911883,10.258988
23/06/2017 01:49:07,55.911880,10.258987
23/06/2017 01:49:15,55.911878,10.258987
23/06/2017 01:49:26,55.911880,10.258987
23/06/2017 01:49:36,55.911883,10.258987
23/06/2017 01:49:46,55.911882,10.258988
23/06/2017 01:49:55,55.911877,10.258992
23/06/2017 01:50:07,55.911877,10.258995
23/06/2017 01:50:15,55.911877,10.258998
23/06/2017 01:50:26,55.911880,10.258998
23/06/2017 01:50:46,55.911878,10.258995
23/06/2017 01:51:07,55.911887,10.259000
23/06/2017 01:51:17,55.911887,10.259005
23/06/2017 01:51:36,55.911883,10.259008
23/06/2017 01:51:46,55.911880,10.259013
