23/06/2017 00:07:43,57.528453,11.265113
23/06/2017 00:07:53,57.528218,11.265580
23/06/2017 00:08:04,57.527962,11.266108
23/06/2017 00:08:14,57.527728,11.266588
23/06/2017 00:08:24,57.527497,11.267067
23/06/2017 00:08:34,57.527262,11.267542
23/06/2017 00:08:40,57.527262,11.267542
23/06/2017 00:08:43,57.527048,11.267973
23/06/2017 00:08:53,57.526812,11.268453
23/06/2017 00:09:02,57.526573,11.268937
23/06/2017 00:09:14,57.526315,11.269470
23/06/2017 00:09:24,57.526078,11.269958
23/06/2017 00:09:43,57.525642,11.270883
23/06/2017 00:09:53,57.525415,11.271380
23/06/2017 00:10:02,57.525192,11.271878
23/06/2017 00:10:14,57.524952,11.272432
23/06/2017 00:10:24,57.524733,11.272937
23/06/2017 00:10:34,57.524517,11.273452
23/06/2017 00:10:44,57.524295,11.273953
23/06/2017 00:10:53,57.524093,11.274403
23/06/2017 00:11:02,57.523870,11.274900
23/06/2017 00:11:14,57.523625,11.275450
23/06/2017 00:11:24,57.523403,11.275948
23/06/2017 00:11:34,57.523183,11.276447
23/06/2017 00:11:44,57.522960,11.276942
23/06/2017 00:11:53,57.522758,11.277377
23/06/2017 00:12:02,57.522530,11.277855
23/06/2017 00:12:14,57.522267,11.278378
23/06/2017 00:12:24,57.522037,11.278860
23/06/2017 00:12:34,57.521812,11.279342
23/06/2017 00:12:44,57.521578,11.279820
23/06/2017 00:12:53,57.521370,11.280252
23/06/2017 00:13:02,57.521137,11.280728
23/06/2017 00:13:14,57.520878,11.281250
23/06/2017 00:13:24,57.520645,11.281718
23/06/2017 00:13:34,57.520410,11.282190
23/06/2017 00:13:44,57.520177,11.282663
23/06/2017 00:13:53,57.519970,11.283090
23/06/2017 00:14:02,57.519738,11.283567
23/06/2017 00:14:14,57.519487,11.284098
23/06/2017 00:14:24,57.519255,11.284575
23/06/2017 00:14:34,57.519033,11.285052
23/06/2017 00:14:41,57.519033,11.285052
23/06/2017 00:14:44,57.518817,11.285537
23/06/2017 00:14:53,57.518613,11.285968
23/06/2017 00:15:02,57.518377,11.286445
23/06/2017 00:15:14,57.518118,11.286977
23/06/2017 00:15:23,57.517903,11.287410
23/06/2017 00:15:34,57.517643,11.287943
23/06/2017 00:15:44,57.517410,11.288430
23/06/2017 00:15:45,57.517410,11.288430
23/06/2017 00:15:53,57.517197,11.288857
23/06/2017 00:16:02,57.516955,11.289323
23/06/2017 00:16:14,57.516690,11.289847
23/06/2017 00:16:23,57.516470,11.290273
23/06/2017 00:16:34,57.516198,11.290792
23/06/2017 00:16:44,57.515957,11.291260
23/06/2017 00:16:53,57.515735,11.291675
23/06/2017 00:17:04,57.515468,11.292185
23/06/2017 00:17:14,57.515225,11.292653
23/06/2017 00:17:34,57.514737,11.293587
23/06/2017 00:17:44,57.514492,11.294062
23/06/2017 00:17:54,57.514262,11.294538
23/06/2017 00:18:04,57.514032,11.295012
23/06/2017 00:18:14,57.513800,11.295483
23/06/2017 00:18:23,57.513580,11.295910
23/06/2017 00:18:44,57.513092,11.296903
23/06/2017 00:18:54,57.512860,11.297373
23/06/2017 00:19:04,57.512628,11.297838
23/06/2017 00:19:14,57.512395,11.298307
23/06/2017 00:19:24,57.512160,11.298780
23/06/2017 00:19:44,57.511692,11.299727
23/06/2017 00:20:14,57.510992,11.301147
23/06/2017 00:20:24,57.510760,11.301633
23/06/2017 00:20:40,57.510760,11.301633
23/06/2017 00:20:44,57.510300,11.302592
23/06/2017 00:21:04,57.509840,11.303558
23/06/2017 00:21:13,57.509630,11.303995
23/06/2017 00:21:24,57.509375,11.304528
23/06/2017 00:21:34,57.509145,11.305012
23/06/2017 00:21:44,57.508912,11.305493
23/06/2017 00:21:53,57.508680,11.305977
23/06/2017 00:22:13,57.508238,11.306898
23/06/2017 00:22:34,57.507760,11.307922
23/06/2017 00:22:35,57.507760,11.307922
23/06/2017 00:22:43,57.507555,11.308357
23/06/2017 00:22:53,57.507305,11.308890
23/06/2017 00:23:04,57.507082,11.309375
23/06/2017 00:23:13,57.506878,11.309817
23/06/2017 00:23:24,57.506633,11.310360
23/06/2017 00:23:43,57.506207,11.311292
23/06/2017 00:24:04,57.505728,11.312318
23/06/2017 00:24:13,57.505528,11.312760
23/06/2017 00:24:23,57.505303,11.313250
23/06/2017 00:24:34,57.505050,11.313792
23/06/2017 00:24:43,57.504842,11.314235
23/06/2017 00:24:53,57.504590,11.314778
23/06/2017 00:25:04,57.504363,11.315275
23/06/2017 00:25:13,57.504165,11.315727
23/06/2017 00:25:23,57.503945,11.316223
23/06/2017 00:25:34,57.503702,11.316768
23/06/2017 00:25:43,57.503495,11.317217
23/06/2017 00:25:53,57.503263,11.317715
23/06/2017 00:26:04,57.503012,11.318263
23/06/2017 00:26:13,57.502805,11.318712
23/06/2017 00:26:23,57.502575,11.319207
23/06/2017 00:26:34,57.502325,11.319752
23/06/2017 00:26:41,57.502325,11.319752
23/06/2017 00:26:43,57.502125,11.320197
23/06/2017 00:26:53,57.501903,11.320693
23/06/2017 00:27:04,57.501655,11.321242
23/06/2017 00:27:13,57.501450,11.321693
23/06/2017 00:27:23,57.501223,11.322192
23/06/2017 00:27:34,57.500977,11.322740
23/06/2017 00:27:44,57.500750,11.323240
23/06/2017 00:27:53,57.500547,11.323685
23/06/2017 00:28:04,57.500297,11.324230
23/06/2017 00:28:13,57.500090,11.324677
23/06/2017 00:28:23,57.499867,11.325182
23/06/2017 00:28:34,57.499623,11.325737
23/06/2017 00:28:44,57.499400,11.326242
23/06/2017 00:29:04,57.498960,11.327242
23/06/2017 00:29:14,57.498738,11.327737
23/06/2017 00:29:23,57.498535,11.328185
23/06/2017 00:29:34,57.498288,11.328723
23/06/2017 00:29:44,57.498065,11.329208
23/06/2017 00:29:53,57.497863,11.329647
23/06/2017 00:30:04,57.497615,11.330185
23/06/2017 00:30:14,57.497387,11.330665
23/06/2017 00:30:23,57.497180,11.331097
23/06/2017 00:30:44,57.496697,11.332105
23/06/2017 00:30:53,57.496485,11.332535
23/06/2017 00:31:04,57.496225,11.333055
23/06/2017 00:31:14,57.495987,11.333528
23/06/2017 00:31:23,57.495770,11.333957
23/06/2017 00:31:33,57.495528,11.334437
23/06/2017 00:31:44,57.495265,11.334963
23/06/2017 00:31:53,57.495050,11.335393
23/06/2017 00:32:04,57.494785,11.335917
23/06/2017 00:32:14,57.494542,11.336390
23/06/2017 00:32:23,57.494323,11.336818
23/06/2017 00:32:33,57.494083,11.337293
23/06/2017 00:32:41,57.494083,11.337293
23/06/2017 00:32:44,57.493823,11.337815
23/06/2017 00:32:53,57.493608,11.338245
23/06/2017 00:33:04,57.493347,11.338772
23/06/2017 00:33:14,57.493107,11.339252
23/06/2017 00:33:23,57.492892,11.339685
23/06/2017 00:33:33,57.492653,11.340172
23/06/2017 00:33:44,57.492392,11.340700
23/06/2017 00:33:53,57.492180,11.341130
23/06/2017 00:34:04,57.491918,11.341652
23/06/2017 00:34:14,57.491678,11.342123
23/06/2017 00:34:23,57.491462,11.342548
23/06/2017 00:34:33,57.491220,11.343023
23/06/2017 00:34:42,57.490982,11.343508
23/06/2017 00:34:53,57.490743,11.343997
23/06/2017 00:35:04,57.490482,11.344530
23/06/2017 00:35:14,57.490242,11.345015
23/06/2017 00:35:23,57.490027,11.345452
23/06/2017 00:35:33,57.489788,11.345935
23/06/2017 00:35:42,57.489548,11.346417
23/06/2017 00:35:53,57.489312,11.346902
23/06/2017 00:36:02,57.489068,11.347380
23/06/2017 00:36:14,57.488800,11.347900
23/06/2017 00:36:24,57.488560,11.348377
23/06/2017 00:36:33,57.488348,11.348807
23/06/2017 00:36:42,57.488113,11.349285
23/06/2017 00:36:53,57.487877,11.349763
23/06/2017 00:37:02,57.487640,11.350242
23/06/2017 00:37:14,57.487378,11.350770
23/06/2017 00:37:24,57.487142,11.351253
23/06/2017 00:37:33,57.486925,11.351683
23/06/2017 00:37:42,57.486683,11.352172
23/06/2017 00:38:02,57.486200,11.353130
23/06/2017 00:38:14,57.485942,11.353660
23/06/2017 00:38:24,57.485707,11.354147
23/06/2017 00:38:42,57.485267,11.355070
23/06/2017 00:39:02,57.484810,11.356057
23/06/2017 00:39:14,57.484555,11.356602
23/06/2017 00:39:24,57.484323,11.357095
23/06/2017 00:39:33,57.484115,11.357540
23/06/2017 00:40:02,57.483428,11.359030
23/06/2017 00:40:14,57.483178,11.359577
23/06/2017 00:40:24,57.482948,11.360065
23/06/2017 00:40:33,57.482738,11.360503
23/06/2017 00:40:43,57.482478,11.361035
23/06/2017 00:40:53,57.482267,11.361468
23/06/2017 00:41:02,57.482030,11.361952
23/06/2017 00:41:14,57.481768,11.362485
23/06/2017 00:41:23,57.481532,11.362977
23/06/2017 00:41:33,57.481322,11.363423
23/06/2017 00:41:53,57.480850,11.364413
23/06/2017 00:42:02,57.480610,11.364902
23/06/2017 00:42:14,57.480343,11.365437
23/06/2017 00:42:23,57.480098,11.365917
23/06/2017 00:42:33,57.479877,11.366345
23/06/2017 00:42:43,57.479605,11.366868
23/06/2017 00:42:54,57.479357,11.367343
23/06/2017 00:43:03,57.479133,11.367772
23/06/2017 00:43:14,57.478862,11.368297
23/06/2017 00:43:23,57.478612,11.368772
23/06/2017 00:43:33,57.478383,11.369202
23/06/2017 00:43:43,57.478105,11.369722
23/06/2017 00:43:54,57.477850,11.370197
23/06/2017 00:44:03,57.477620,11.370623
23/06/2017 00:44:14,57.477342,11.371142
23/06/2017 00:44:23,57.477083,11.371608
23/06/2017 00:44:34,57.476827,11.372075
23/06/2017 00:44:41,57.476827,11.372075
23/06/2017 00:44:43,57.476570,11.372538
23/06/2017 00:44:54,57.476312,11.373000
23/06/2017 00:45:03,57.476078,11.373422
23/06/2017 00:45:14,57.475795,11.373933
23/06/2017 00:45:23,57.475565,11.374347
23/06/2017 00:45:34,57.475285,11.374852
23/06/2017 00:45:43,57.475027,11.375315
23/06/2017 00:45:54,57.474765,11.375787
23/06/2017 00:46:03,57.474530,11.376212
23/06/2017 00:46:14,57.474247,11.376735
23/06/2017 00:46:23,57.474013,11.377158
23/06/2017 00:46:34,57.473728,11.377675
23/06/2017 00:46:44,57.473467,11.378145
23/06/2017 00:46:54,57.473205,11.378612
23/06/2017 00:47:03,57.472967,11.379033
23/06/2017 00:47:34,57.472155,11.380487
23/06/2017 00:47:44,57.471895,11.380953
23/06/2017 00:48:03,57.471400,11.381843
23/06/2017 00:48:14,57.471115,11.382357
23/06/2017 00:48:23,57.470880,11.382775
23/06/2017 00:48:44,57.470323,11.383752
23/06/2017 00:48:54,57.470057,11.384217
23/06/2017 00:49:03,57.469817,11.384630
23/06/2017 00:49:14,57.469522,11.385132
23/06/2017 00:49:23,57.469283,11.385547
23/06/2017 00:49:34,57.468997,11.386053
23/06/2017 00:49:54,57.468470,11.386977
23/06/2017 00:50:04,57.468208,11.387437
23/06/2017 00:50:13,57.467973,11.387853
23/06/2017 00:50:23,57.467697,11.388318
23/06/2017 00:50:42,57.467697,11.388318
23/06/2017 00:50:54,57.466862,11.389753
23/06/2017 00:51:04,57.466593,11.390218
23/06/2017 00:51:13,57.466352,11.390635
23/06/2017 00:51:23,57.466075,11.391100
23/06/2017 00:51:44,57.465500,11.392080
23/06/2017 00:51:54,57.465227,11.392540
23/06/2017 00:52:13,57.464708,11.393427
23/06/2017 00:52:24,57.464400,11.393927
23/06/2017 00:52:34,57.464118,11.394378
23/06/2017 00:52:44,57.463835,11.394825
23/06/2017 00:52:54,57.463552,11.395273
23/06/2017 00:53:04,57.463268,11.395718
23/06/2017 00:53:13,57.463012,11.396118
23/06/2017 00:53:24,57.462695,11.396590
23/06/2017 00:53:34,57.462403,11.397008
23/06/2017 00:53:54,57.461815,11.397825
23/06/2017 00:54:04,57.461518,11.398228
23/06/2017 00:54:13,57.461250,11.398585
23/06/2017 00:54:24,57.460933,11.399015
23/06/2017 00:54:34,57.460635,11.399420
23/06/2017 00:54:43,57.460368,11.399782
23/06/2017 00:54:52,57.460100,11.400135
23/06/2017 00:55:13,57.459463,11.400928
23/06/2017 00:55:24,57.459122,11.401323
23/06/2017 00:55:43,57.458518,11.401977
23/06/2017 00:55:52,57.458230,11.402267
23/06/2017 00:56:04,57.457843,11.402628
23/06/2017 00:56:13,57.457550,11.402887
23/06/2017 00:56:23,57.457188,11.403187
23/06/2017 00:56:34,57.456855,11.403450
23/06/2017 00:56:41,57.456855,11.403450
23/06/2017 00:56:43,57.456550,11.403682
23/06/2017 00:56:52,57.456243,11.403917
23/06/2017 00:57:04,57.455840,11.404227
23/06/2017 00:57:13,57.455533,11.404460
23/06/2017 00:57:23,57.455157,11.404737
23/06/2017 00:57:34,57.454813,11.404987
23/06/2017 00:57:43,57.454503,11.405207
23/06/2017 00:57:52,57.454190,11.405422
23/06/2017 00:58:04,57.453765,11.405705
23/06/2017 00:58:13,57.453448,11.405922
23/06/2017 00:58:33,57.452752,11.406397
23/06/2017 00:58:43,57.452407,11.406633
23/06/2017 00:58:52,57.452095,11.406845
23/06/2017 00:59:04,57.451680,11.407128
23/06/2017 00:59:13,57.451367,11.407338
23/06/2017 00:59:23,57.450983,11.407600
23/06/2017 00:59:33,57.450668,11.407817
23/06/2017 00:59:52,57.450007,11.408288
23/06/2017 01:00:04,57.449595,11.408588
23/06/2017 01:00:13,57.449288,11.408812
23/06/2017 01:00:23,57.448915,11.409082
23/06/2017 01:00:33,57.448608,11.409308
23/06/2017 01:00:43,57.448263,11.409563
23/06/2017 01:00:52,57.447952,11.409788
23/06/2017 01:01:03,57.447570,11.410062
23/06/2017 01:01:22,57.446883,11.410575
23/06/2017 01:01:33,57.446537,11.410830
23/06/2017 01:01:43,57.446192,11.411078
23/06/2017 01:01:53,57.445848,11.411317
23/06/2017 01:02:03,57.445503,11.411555
23/06/2017 01:02:13,57.445120,11.411815
23/06/2017 01:02:22,57.444805,11.412033
23/06/2017 01:02:34,57.444418,11.412295
23/06/2017 01:02:42,57.444418,11.412295
23/06/2017 01:02:43,57.444098,11.412513
23/06/2017 01:02:53,57.443743,11.412753
23/06/2017 01:03:03,57.443387,11.412992
23/06/2017 01:03:13,57.442998,11.413260
23/06/2017 01:03:22,57.442680,11.413473
23/06/2017 01:03:34,57.442290,11.413732
23/06/2017 01:03:43,57.441972,11.413935
23/06/2017 01:03:53,57.441618,11.414163
23/06/2017 01:04:03,57.441267,11.414387
23/06/2017 01:04:13,57.440880,11.414635
23/06/2017 01:04:22,57.440565,11.414838
23/06/2017 01:04:34,57.440178,11.415092
23/06/2017 01:04:53,57.439505,11.415535
23/06/2017 01:05:03,57.439150,11.415763
23/06/2017 01:05:13,57.438757,11.416003
23/06/2017 01:05:22,57.438437,11.416200
23/06/2017 01:05:34,57.438042,11.416443
23/06/2017 01:05:43,57.437722,11.416633
23/06/2017 01:05:53,57.437367,11.416847
23/06/2017 01:06:03,57.437013,11.417065
23/06/2017 01:06:14,57.436622,11.417313
23/06/2017 01:06:34,57.435908,11.417773
23/06/2017 01:06:44,57.435560,11.417998
23/06/2017 01:06:53,57.435245,11.418195
23/06/2017 01:07:03,57.434893,11.418415
23/06/2017 01:07:14,57.434507,11.418655
23/06/2017 01:07:23,57.434155,11.418878
23/06/2017 01:07:33,57.433837,11.419082
23/06/2017 01:07:44,57.433448,11.419325
23/06/2017 01:07:53,57.433132,11.419523
23/06/2017 01:08:03,57.432780,11.419745
23/06/2017 01:08:14,57.432393,11.419980
23/06/2017 01:08:33,57.431722,11.420402
23/06/2017 01:08:42,57.431722,11.420402
23/06/2017 01:08:44,57.431333,11.420645
23/06/2017 01:08:53,57.431015,11.420847
23/06/2017 01:09:03,57.430663,11.421072
23/06/2017 01:09:14,57.430272,11.421320
23/06/2017 01:09:23,57.429918,11.421555
23/06/2017 01:09:33,57.429602,11.421765
23/06/2017 01:09:44,57.429213,11.422022
23/06/2017 01:09:52,57.428927,11.422202
23/06/2017 01:10:03,57.428540,11.422452
23/06/2017 01:10:14,57.428148,11.422702
23/06/2017 01:10:23,57.427793,11.422933
23/06/2017 01:10:33,57.427470,11.423137
23/06/2017 01:10:42,57.427112,11.423370
23/06/2017 01:10:52,57.426790,11.423577
23/06/2017 01:11:03,57.426400,11.423827
23/06/2017 01:11:14,57.426008,11.424078
23/06/2017 01:11:23,57.425645,11.424310
23/06/2017 01:11:33,57.425323,11.424517
23/06/2017 01:11:42,57.424965,11.424747
23/06/2017 01:11:52,57.424645,11.424957
23/06/2017 01:12:03,57.424253,11.425213
23/06/2017 01:12:14,57.423860,11.425472
23/06/2017 01:12:24,57.423503,11.425708
23/06/2017 01:12:33,57.423182,11.425923
23/06/2017 01:12:42,57.422825,11.426175
23/06/2017 01:12:52,57.422505,11.426397
23/06/2017 01:13:03,57.422112,11.426663
23/06/2017 01:13:14,57.421717,11.426928
23/06/2017 01:13:24,57.421358,11.427170
23/06/2017 01:13:33,57.421035,11.427383
23/06/2017 01:13:42,57.420673,11.427628
23/06/2017 01:13:52,57.420345,11.427850
23/06/2017 01:14:13,57.419588,11.428368
23/06/2017 01:14:24,57.419195,11.428637
23/06/2017 01:14:33,57.418872,11.428862
23/06/2017 01:14:42,57.418872,11.428862
23/06/2017 01:14:42,57.418513,11.429102
23/06/2017 01:14:53,57.418157,11.429337
23/06/2017 01:15:03,57.417803,11.429565
23/06/2017 01:15:13,57.417450,11.429797
23/06/2017 01:15:23,57.417063,11.430048
23/06/2017 01:15:33,57.416748,11.430258
23/06/2017 01:15:42,57.416400,11.430497
23/06/2017 01:15:53,57.416048,11.430732
23/06/2017 01:16:03,57.415698,11.430967
23/06/2017 01:16:13,57.415343,11.431202
23/06/2017 01:16:23,57.414957,11.431463
23/06/2017 01:16:33,57.414637,11.431680
23/06/2017 01:16:42,57.414285,11.431928
23/06/2017 01:16:53,57.413930,11.432180
23/06/2017 01:17:03,57.413578,11.432430
23/06/2017 01:17:13,57.413227,11.432670
23/06/2017 01:17:23,57.412840,11.432942
23/06/2017 01:17:33,57.412520,11.433167
23/06/2017 01:17:44,57.412140,11.433433
23/06/2017 01:18:03,57.411473,11.433878
23/06/2017 01:18:13,57.411117,11.434113
23/06/2017 01:18:23,57.410727,11.434365
23/06/2017 01:18:33,57.410407,11.434575
23/06/2017 01:18:44,57.410015,11.434835
23/06/2017 01:18:54,57.409662,11.435067
23/06/2017 01:19:03,57.409347,11.435278
23/06/2017 01:19:13,57.408992,11.435523
23/06/2017 01:19:23,57.408602,11.435802
23/06/2017 01:19:33,57.408282,11.436033
23/06/2017 01:19:44,57.407895,11.436305
23/06/2017 01:19:54,57.407545,11.436553
23/06/2017 01:20:03,57.407228,11.436777
23/06/2017 01:20:13,57.406878,11.437027
23/06/2017 01:20:23,57.406493,11.437297
23/06/2017 01:20:33,57.406177,11.437517
23/06/2017 01:20:43,57.406177,11.437517
23/06/2017 01:20:44,57.405783,11.437778
23/06/2017 01:20:54,57.405430,11.438020
23/06/2017 01:21:03,57.405107,11.438233
23/06/2017 01:21:13,57.404750,11.438473
23/06/2017 01:21:23,57.404358,11.438752
23/06/2017 01:21:33,57.404042,11.438970
23/06/2017 01:21:44,57.403663,11.439237
23/06/2017 01:22:03,57.403000,11.439680
23/06/2017 01:22:13,57.402653,11.439920
23/06/2017 01:22:23,57.402267,11.440183
23/06/2017 01:22:34,57.401917,11.440420
23/06/2017 01:22:54,57.401207,11.440895
23/06/2017 01:23:03,57.400887,11.441108
23/06/2017 01:23:13,57.400537,11.441345
23/06/2017 01:23:23,57.400148,11.441600
23/06/2017 01:23:34,57.399792,11.441842
23/06/2017 01:23:44,57.399433,11.442078
23/06/2017 01:23:53,57.399113,11.442292
23/06/2017 01:24:03,57.398758,11.442528
23/06/2017 01:24:13,57.398402,11.442755
23/06/2017 01:24:23,57.398008,11.443007
23/06/2017 01:24:34,57.397655,11.443240
23/06/2017 01:24:44,57.397303,11.443482
23/06/2017 01:24:53,57.396988,11.443698
23/06/2017 01:25:03,57.396637,11.443938
23/06/2017 01:25:13,57.396285,11.444177
23/06/2017 01:25:23,57.395893,11.444428
23/06/2017 01:25:34,57.395538,11.444653
23/06/2017 01:25:43,57.395223,11.444863
23/06/2017 01:25:53,57.394875,11.445100
23/06/2017 01:26:03,57.394520,11.445327
23/06/2017 01:26:13,57.394165,11.445558
23/06/2017 01:26:23,57.393782,11.445820
23/06/2017 01:26:34,57.393432,11.446057
23/06/2017 01:26:43,57.393432,11.446057
23/06/2017 01:26:43,57.393115,11.446267
23/06/2017 01:26:53,57.392763,11.446500
23/06/2017 01:27:03,57.392412,11.446727
23/06/2017 01:27:13,57.392058,11.446957
23/06/2017 01:27:23,57.391670,11.447215
23/06/2017 01:27:34,57.391315,11.447453
23/06/2017 01:27:43,57.390997,11.447662
23/06/2017 01:27:53,57.390642,11.447890
23/06/2017 01:28:03,57.390283,11.448115
23/06/2017 01:28:13,57.389925,11.448340
23/06/2017 01:28:43,57.388857,11.449033
23/06/2017 01:28:53,57.388500,11.449260
23/06/2017 01:29:03,57.388152,11.449493
23/06/2017 01:29:13,57.387808,11.449730
23/06/2017 01:29:34,57.387075,11.450225
23/06/2017 01:29:43,57.386758,11.450437
23/06/2017 01:29:54,57.386372,11.450695
23/06/2017 01:30:03,57.386055,11.450908
23/06/2017 01:30:13,57.385705,11.451140
23/06/2017 01:30:34,57.384960,11.451617
23/06/2017 01:30:43,57.384643,11.451818
23/06/2017 01:30:54,57.384255,11.452067
23/06/2017 01:31:24,57.383180,11.452737
23/06/2017 01:31:34,57.382822,11.452963
23/06/2017 01:31:43,57.382498,11.453167
23/06/2017 01:31:54,57.382105,11.453417
23/06/2017 01:32:03,57.381790,11.453618
23/06/2017 01:32:14,57.381403,11.453865
23/06/2017 01:32:23,57.381083,11.454067
23/06/2017 01:32:34,57.380695,11.454310
23/06/2017 01:32:43,57.380695,11.454310
23/06/2017 01:32:43,57.380375,11.454513
23/06/2017 01:32:54,57.379987,11.454762
23/06/2017 01:33:02,57.379672,11.454963
23/06/2017 01:33:23,57.378972,11.455410
23/06/2017 01:33:34,57.378592,11.455660
23/06/2017 01:33:43,57.378278,11.455865
23/06/2017 01:33:54,57.377888,11.456120
23/06/2017 01:34:02,57.377570,11.456328
23/06/2017 01:34:14,57.377175,11.456583
23/06/2017 01:34:23,57.376850,11.456792
23/06/2017 01:34:34,57.376452,11.457047
23/06/2017 01:34:43,57.376128,11.457257
23/06/2017 01:34:54,57.375738,11.457510
23/06/2017 01:35:02,57.375415,11.457722
23/06/2017 01:35:14,57.375023,11.457980
23/06/2017 01:35:23,57.374700,11.458200
23/06/2017 01:35:33,57.374340,11.458443
23/06/2017 01:35:43,57.373980,11.458688
23/06/2017 01:35:54,57.373587,11.458958
23/06/2017 01:36:02,57.373262,11.459173
23/06/2017 01:36:14,57.372868,11.459432
23/06/2017 01:36:23,57.372543,11.459640
23/06/2017 01:36:33,57.372183,11.459868
23/06/2017 01:36:43,57.371823,11.460100
23/06/2017 01:36:53,57.371468,11.460342
23/06/2017 01:37:02,57.371118,11.460585
23/06/2017 01:37:14,57.370732,11.460847
23/06/2017 01:37:23,57.370413,11.461065
23/06/2017 01:37:33,57.370060,11.461303
23/06/2017 01:37:42,57.369707,11.461543
23/06/2017 01:37:53,57.369350,11.461788
23/06/2017 01:38:02,57.368997,11.462033
23/06/2017 01:38:14,57.368608,11.462307
23/06/2017 01:38:23,57.368290,11.462530
23/06/2017 01:38:33,57.367937,11.462777
23/06/2017 01:38:42,57.367585,11.463018
23/06/2017 01:38:43,57.367585,11.463018
23/06/2017 01:38:53,57.367228,11.463258
23/06/2017 01:39:14,57.366487,11.463742
23/06/2017 01:39:23,57.366168,11.463945
23/06/2017 01:39:33,57.365815,11.464168
23/06/2017 01:39:42,57.365460,11.464392
23/06/2017 01:39:53,57.365102,11.464603
23/06/2017 01:40:04,57.364705,11.464838
23/06/2017 01:40:23,57.364025,11.465250
23/06/2017 01:40:33,57.363668,11.465475
23/06/2017 01:40:42,57.363315,11.465702
23/06/2017 01:40:53,57.362967,11.465928
23/06/2017 01:41:04,57.362582,11.466172
23/06/2017 01:41:23,57.361922,11.466595
23/06/2017 01:41:42,57.361220,11.467047
23/06/2017 01:41:53,57.360868,11.467282
23/06/2017 01:42:04,57.360480,11.467528
23/06/2017 01:42:14,57.360130,11.467755
23/06/2017 01:42:23,57.359818,11.467968
23/06/2017 01:42:33,57.359470,11.468208
23/06/2017 01:42:42,57.359120,11.468443
23/06/2017 01:42:53,57.358768,11.468680
23/06/2017 01:43:03,57.358420,11.468922
23/06/2017 01:43:14,57.358037,11.469187
23/06/2017 01:43:24,57.357688,11.469430
23/06/2017 01:43:33,57.357375,11.469648
23/06/2017 01:43:42,57.357027,11.469893
23/06/2017 01:43:53,57.356680,11.470138
23/06/2017 01:44:03,57.356333,11.470383
23/06/2017 01:44:13,57.355990,11.470627
23/06/2017 01:44:24,57.355605,11.470900
23/06/2017 01:44:33,57.355290,11.471122
23/06/2017 01:44:43,57.355290,11.471122
23/06/2017 01:44:53,57.354605,11.471590
23/06/2017 01:45:03,57.354262,11.471823
23/06/2017 01:45:13,57.353920,11.472060
23/06/2017 01:45:24,57.353537,11.472318
23/06/2017 01:45:33,57.353225,11.472532
23/06/2017 01:45:43,57.352842,11.472792
23/06/2017 01:45:53,57.352528,11.473008
23/06/2017 01:46:03,57.352178,11.473242
23/06/2017 01:46:13,57.351823,11.473482
23/06/2017 01:46:24,57.351432,11.473745
23/06/2017 01:46:33,57.351112,11.473960
23/06/2017 01:46:43,57.350722,11.474225
23/06/2017 01:46:53,57.350408,11.474437
23/06/2017 01:47:03,57.350060,11.474677
23/06/2017 01:47:13,57.349710,11.474910
23/06/2017 01:47:24,57.349325,11.475168
23/06/2017 01:47:33,57.349007,11.475380
23/06/2017 01:47:43,57.348618,11.475635
