23/06/2017 00:33:53,55.473202,14.599607
23/06/2017 00:34:03,55.472697,14.599118
23/06/2017 00:34:24,55.471635,14.598118
23/06/2017 00:34:33,55.471178,14.597685
23/06/2017 00:34:42,55.470718,14.597258
23/06/2017 00:34:53,55.470150,14.596730
23/06/2017 00:35:03,55.469645,14.596225
23/06/2017 00:35:24,55.468607,14.595112
23/06/2017 00:35:33,55.468163,14.594628
23/06/2017 00:35:42,55.467722,14.594135
23/06/2017 00:36:03,55.466688,14.592965
23/06/2017 00:36:13,55.466198,14.592395
23/06/2017 00:36:22,55.465710,14.591833
23/06/2017 00:36:33,55.465215,14.591278
23/06/2017 00:36:42,55.464788,14.590758
23/06/2017 00:36:47,55.464788,14.590758
23/06/2017 00:36:53,55.464260,14.590128
23/06/2017 00:37:13,55.463288,14.588990
23/06/2017 00:37:22,55.462808,14.588418
23/06/2017 00:37:33,55.462323,14.587858
23/06/2017 00:37:42,55.461888,14.587355
23/06/2017 00:37:53,55.461345,14.586748
23/06/2017 00:38:03,55.460862,14.586185
23/06/2017 00:38:13,55.460382,14.585618
23/06/2017 00:38:22,55.459898,14.585047
23/06/2017 00:38:33,55.459415,14.584480
23/06/2017 00:38:42,55.458978,14.583970
23/06/2017 00:38:53,55.458448,14.583348
23/06/2017 00:39:03,55.457962,14.582785
23/06/2017 00:39:12,55.457478,14.582217
23/06/2017 00:39:22,55.456997,14.581650
23/06/2017 00:39:33,55.456508,14.581087
23/06/2017 00:39:42,55.456065,14.580582
23/06/2017 00:40:03,55.455037,14.579405
23/06/2017 00:40:12,55.454547,14.578848
23/06/2017 00:40:22,55.454062,14.578288
23/06/2017 00:40:33,55.453577,14.577728
23/06/2017 00:40:42,55.453140,14.577227
23/06/2017 00:41:03,55.452120,14.576048
23/06/2017 00:41:12,55.451628,14.575492
23/06/2017 00:41:22,55.451140,14.574933
23/06/2017 00:41:33,55.450650,14.574370
23/06/2017 00:41:44,55.450103,14.573757
23/06/2017 00:41:53,55.449610,14.573197
23/06/2017 00:42:03,55.449168,14.572693
23/06/2017 00:42:12,55.448677,14.572132
23/06/2017 00:42:22,55.448185,14.571573
23/06/2017 00:42:33,55.447690,14.571008
23/06/2017 00:42:44,55.447147,14.570392
23/06/2017 00:42:47,55.447147,14.570392
23/06/2017 00:42:53,55.446698,14.569892
23/06/2017 00:43:03,55.446207,14.569332
23/06/2017 00:43:12,55.445713,14.568768
23/06/2017 00:43:22,55.445225,14.568212
23/06/2017 00:43:33,55.444732,14.567657
23/06/2017 00:43:44,55.444190,14.567050
23/06/2017 00:43:53,55.443742,14.566558
23/06/2017 00:44:02,55.443295,14.566065
23/06/2017 00:44:12,55.442757,14.565438
23/06/2017 00:44:22,55.442275,14.564853
23/06/2017 00:44:33,55.441793,14.564258
23/06/2017 00:44:53,55.440848,14.563048
23/06/2017 00:45:02,55.440418,14.562507
23/06/2017 00:45:12,55.439897,14.561837
23/06/2017 00:45:22,55.439423,14.561220
23/06/2017 00:45:33,55.438948,14.560610
23/06/2017 00:45:43,55.438472,14.560010
23/06/2017 00:45:53,55.437993,14.559415
23/06/2017 00:46:02,55.437572,14.558863
23/06/2017 00:46:12,55.437057,14.558187
23/06/2017 00:46:22,55.436633,14.557638
23/06/2017 00:46:33,55.436108,14.556973
23/06/2017 00:46:43,55.435637,14.556368
23/06/2017 00:46:53,55.435167,14.555763
23/06/2017 00:47:02,55.434745,14.555220
23/06/2017 00:47:22,55.433757,14.553955
23/06/2017 00:47:33,55.433288,14.553333
23/06/2017 00:47:43,55.432817,14.552720
23/06/2017 00:47:53,55.432342,14.552108
23/06/2017 00:48:02,55.431918,14.551552
23/06/2017 00:48:13,55.431410,14.550850
23/06/2017 00:48:23,55.430913,14.550123
23/06/2017 00:48:33,55.430510,14.549517
23/06/2017 00:48:43,55.430065,14.548838
23/06/2017 00:48:53,55.429625,14.548158
23/06/2017 00:49:02,55.429227,14.547555
23/06/2017 00:49:13,55.428737,14.546823
23/06/2017 00:49:23,55.428247,14.546090
23/06/2017 00:49:33,55.427802,14.545422
23/06/2017 00:49:43,55.427400,14.544825
23/06/2017 00:49:54,55.426905,14.544098
23/06/2017 00:50:13,55.426063,14.542832
23/06/2017 00:50:23,55.425567,14.542110
23/06/2017 00:50:33,55.425112,14.541453
23/06/2017 00:50:54,55.424205,14.540135
23/06/2017 00:51:13,55.423347,14.538877
23/06/2017 00:51:23,55.422850,14.538147
23/06/2017 00:51:33,55.422443,14.537555
23/06/2017 00:51:44,55.421950,14.536828
23/06/2017 00:51:54,55.421505,14.536155
23/06/2017 00:52:02,55.421143,14.535627
23/06/2017 00:52:13,55.420637,14.534908
23/06/2017 00:52:23,55.420142,14.534173
23/06/2017 00:52:33,55.419740,14.533567
23/06/2017 00:52:43,55.419238,14.532843
23/06/2017 00:52:54,55.418772,14.532202
23/06/2017 00:53:02,55.418408,14.531675
23/06/2017 00:53:13,55.417913,14.530933
23/06/2017 00:53:23,55.417417,14.530193
23/06/2017 00:53:33,55.417013,14.529597
23/06/2017 00:53:44,55.416522,14.528883
23/06/2017 00:53:54,55.416072,14.528230
23/06/2017 00:54:12,55.415217,14.526972
23/06/2017 00:54:23,55.414718,14.526243
23/06/2017 00:54:32,55.414355,14.525707
23/06/2017 00:54:44,55.413813,14.524907
23/06/2017 00:54:48,55.413813,14.524907
23/06/2017 00:54:54,55.413355,14.524245
23/06/2017 00:55:02,55.412988,14.523718
23/06/2017 00:55:12,55.412488,14.522990
23/06/2017 00:55:23,55.411983,14.522265
23/06/2017 00:55:32,55.411618,14.521740
23/06/2017 00:55:44,55.411073,14.520952
23/06/2017 00:55:54,55.410622,14.520295
23/06/2017 00:56:02,55.410260,14.519767
23/06/2017 00:56:12,55.409757,14.519043
23/06/2017 00:56:32,55.408890,14.517790
23/06/2017 00:56:43,55.408343,14.517002
23/06/2017 00:56:54,55.407890,14.516345
23/06/2017 00:57:02,55.407527,14.515820
23/06/2017 00:57:12,55.407027,14.515102
23/06/2017 00:57:22,55.406570,14.514448
23/06/2017 00:57:32,55.406160,14.513858
23/06/2017 00:57:43,55.405660,14.513132
23/06/2017 00:58:02,55.404795,14.511878
23/06/2017 00:58:12,55.404288,14.511155
23/06/2017 00:58:32,55.403415,14.509902
23/06/2017 00:58:43,55.402912,14.509177
23/06/2017 00:58:53,55.402453,14.508520
23/06/2017 00:59:02,55.402043,14.507928
23/06/2017 00:59:12,55.401542,14.507202
23/06/2017 00:59:22,55.401085,14.506550
23/06/2017 00:59:32,55.400672,14.505965
23/06/2017 00:59:43,55.400168,14.505247
23/06/2017 00:59:53,55.399708,14.504593
23/06/2017 01:00:02,55.399297,14.504005
23/06/2017 01:00:12,55.398798,14.503278
23/06/2017 01:00:22,55.398345,14.502618
23/06/2017 01:00:33,55.397890,14.501960
23/06/2017 01:00:43,55.397387,14.501220
23/06/2017 01:00:48,55.397387,14.501220
23/06/2017 01:00:53,55.396973,14.500617
23/06/2017 01:01:02,55.396565,14.500028
23/06/2017 01:01:12,55.396062,14.499310
23/06/2017 01:01:22,55.395602,14.498652
23/06/2017 01:01:33,55.395143,14.497990
23/06/2017 01:01:43,55.394683,14.497327
23/06/2017 01:01:53,55.394220,14.496667
23/06/2017 01:02:03,55.393760,14.496008
23/06/2017 01:02:12,55.393347,14.495417
23/06/2017 01:02:33,55.392383,14.494038
23/06/2017 01:02:43,55.391925,14.493383
23/06/2017 01:02:53,55.391472,14.492730
23/06/2017 01:03:03,55.391018,14.492075
23/06/2017 01:03:12,55.390608,14.491488
23/06/2017 01:03:23,55.390105,14.490775
23/06/2017 01:03:33,55.389650,14.490128
23/06/2017 01:03:43,55.389192,14.489473
23/06/2017 01:03:53,55.388735,14.488818
23/06/2017 01:04:03,55.388277,14.488163
23/06/2017 01:04:12,55.387862,14.487570
23/06/2017 01:04:23,55.387308,14.486778
23/06/2017 01:04:33,55.386893,14.486187
23/06/2017 01:04:43,55.386437,14.485528
23/06/2017 01:04:53,55.385978,14.484872
23/06/2017 01:05:03,55.385525,14.484215
23/06/2017 01:05:12,55.385115,14.483620
23/06/2017 01:05:23,55.384617,14.482897
23/06/2017 01:05:33,55.384158,14.482235
23/06/2017 01:05:53,55.383243,14.480915
23/06/2017 01:06:03,55.382782,14.480253
23/06/2017 01:06:12,55.382365,14.479658
23/06/2017 01:06:23,55.381858,14.478937
23/06/2017 01:06:33,55.381398,14.478285
23/06/2017 01:06:44,55.380900,14.477565
23/06/2017 01:06:48,55.380900,14.477565
23/06/2017 01:06:53,55.380495,14.476978
23/06/2017 01:07:03,55.380042,14.476323
23/06/2017 01:07:12,55.379632,14.475733
23/06/2017 01:07:23,55.379128,14.475008
23/06/2017 01:07:34,55.378622,14.474282
23/06/2017 01:07:44,55.378162,14.473627
23/06/2017 01:07:53,55.377743,14.473037
23/06/2017 01:08:03,55.377283,14.472383
23/06/2017 01:08:13,55.376777,14.471665
23/06/2017 01:08:23,55.376360,14.471075
23/06/2017 01:08:34,55.375855,14.470348
23/06/2017 01:08:44,55.375393,14.469692
23/06/2017 01:08:53,55.374978,14.469098
23/06/2017 01:09:03,55.374518,14.468447
23/06/2017 01:09:13,55.374010,14.467733
23/06/2017 01:09:23,55.373595,14.467142
23/06/2017 01:09:34,55.373092,14.466417
23/06/2017 01:09:53,55.372218,14.465165
23/06/2017 01:10:03,55.371758,14.464508
23/06/2017 01:10:13,55.371255,14.463782
23/06/2017 01:10:24,55.370798,14.463125
23/06/2017 01:10:34,55.370340,14.462467
23/06/2017 01:10:44,55.369880,14.461808
23/06/2017 01:10:53,55.369467,14.461223
23/06/2017 01:11:03,55.369008,14.460567
23/06/2017 01:11:13,55.368503,14.459838
23/06/2017 01:11:24,55.368042,14.459173
23/06/2017 01:11:34,55.367582,14.458515
23/06/2017 01:11:44,55.367122,14.457857
23/06/2017 01:11:53,55.366707,14.457268
23/06/2017 01:12:03,55.366240,14.456615
23/06/2017 01:12:13,55.365730,14.455885
23/06/2017 01:12:24,55.365270,14.455225
23/06/2017 01:12:34,55.364807,14.454568
23/06/2017 01:12:43,55.364350,14.453908
23/06/2017 01:12:48,55.364350,14.453908
23/06/2017 01:12:53,55.363938,14.453310
23/06/2017 01:13:03,55.363482,14.452647
23/06/2017 01:13:13,55.362973,14.451918
23/06/2017 01:13:24,55.362513,14.451253
23/06/2017 01:13:34,55.362055,14.450587
23/06/2017 01:13:43,55.361590,14.449920
23/06/2017 01:13:53,55.361173,14.449318
23/06/2017 01:14:12,55.360250,14.447993
23/06/2017 01:14:24,55.359743,14.447263
23/06/2017 01:14:33,55.359337,14.446670
23/06/2017 01:14:43,55.358828,14.445942
23/06/2017 01:14:53,55.358427,14.445350
23/06/2017 01:15:03,55.357915,14.444613
23/06/2017 01:15:12,55.357497,14.444007
23/06/2017 01:15:24,55.356985,14.443272
23/06/2017 01:15:33,55.356563,14.442670
23/06/2017 01:15:43,55.356057,14.441947
23/06/2017 01:15:53,55.355642,14.441348
23/06/2017 01:16:03,55.355180,14.440688
23/06/2017 01:16:12,55.354720,14.440023
23/06/2017 01:16:24,55.354217,14.439292
23/06/2017 01:16:33,55.353807,14.438690
23/06/2017 01:16:43,55.353305,14.437957
23/06/2017 01:16:53,55.352897,14.437355
23/06/2017 01:17:03,55.352440,14.436690
23/06/2017 01:17:12,55.351985,14.436028
23/06/2017 01:17:24,55.351485,14.435300
23/06/2017 01:17:33,55.351073,14.434703
23/06/2017 01:17:44,55.350567,14.433983
23/06/2017 01:17:53,55.350152,14.433388
23/06/2017 01:18:03,55.349693,14.432728
23/06/2017 01:18:12,55.349232,14.432063
23/06/2017 01:18:24,55.348727,14.431332
23/06/2017 01:18:33,55.348313,14.430732
23/06/2017 01:18:44,55.347815,14.429998
23/06/2017 01:18:48,55.347815,14.429998
23/06/2017 01:18:53,55.347402,14.429405
23/06/2017 01:19:03,55.346895,14.428680
23/06/2017 01:19:12,55.346482,14.428088
23/06/2017 01:19:24,55.345975,14.427370
23/06/2017 01:19:33,55.345563,14.426775
23/06/2017 01:19:44,55.345063,14.426052
23/06/2017 01:19:53,55.344653,14.425462
23/06/2017 01:20:02,55.344247,14.424867
23/06/2017 01:20:12,55.343743,14.424145
23/06/2017 01:20:23,55.343283,14.423485
23/06/2017 01:20:44,55.342315,14.422103
23/06/2017 01:20:53,55.341902,14.421510
23/06/2017 01:21:02,55.341487,14.420915
23/06/2017 01:21:12,55.340982,14.420192
23/06/2017 01:21:23,55.340520,14.419532
23/06/2017 01:21:44,55.339548,14.418148
23/06/2017 01:21:53,55.339128,14.417555
23/06/2017 01:22:02,55.338708,14.416965
23/06/2017 01:22:13,55.338157,14.416170
23/06/2017 01:22:23,55.337735,14.415575
23/06/2017 01:22:44,55.336760,14.414187
23/06/2017 01:22:53,55.336350,14.413590
23/06/2017 01:23:02,55.335938,14.412997
23/06/2017 01:23:13,55.335393,14.412200
23/06/2017 01:23:23,55.334985,14.411600
23/06/2017 01:23:43,55.334068,14.410275
23/06/2017 01:23:53,55.333608,14.409610
23/06/2017 01:24:02,55.333197,14.409010
23/06/2017 01:24:13,55.332648,14.408217
23/06/2017 01:24:23,55.332192,14.407548
23/06/2017 01:24:43,55.331320,14.406295
23/06/2017 01:24:48,55.331320,14.406295
23/06/2017 01:24:53,55.330865,14.405633
23/06/2017 01:25:02,55.330455,14.405033
23/06/2017 01:25:13,55.329910,14.404237
23/06/2017 01:25:23,55.329455,14.403575
23/06/2017 01:25:43,55.328583,14.402330
23/06/2017 01:25:53,55.328125,14.401677
23/06/2017 01:26:13,55.327168,14.400300
23/06/2017 01:26:23,55.326707,14.399648
23/06/2017 01:26:33,55.326288,14.399055
23/06/2017 01:26:43,55.325828,14.398397
23/06/2017 01:26:53,55.325370,14.397738
23/06/2017 01:27:02,55.324912,14.397077
23/06/2017 01:27:13,55.324403,14.396348
23/06/2017 01:27:23,55.323930,14.395670
23/06/2017 01:27:33,55.323513,14.395080
23/06/2017 01:27:52,55.322635,14.393840
23/06/2017 01:28:02,55.322123,14.393120
23/06/2017 01:28:13,55.321613,14.392402
23/06/2017 01:28:23,55.321138,14.391767
23/06/2017 01:28:33,55.320725,14.391177
23/06/2017 01:28:43,55.320267,14.390513
23/06/2017 01:28:52,55.319858,14.389915
23/06/2017 01:29:02,55.319352,14.389183
23/06/2017 01:29:22,55.318473,14.387922
23/06/2017 01:29:33,55.317962,14.387197
23/06/2017 01:29:43,55.317503,14.386540
23/06/2017 01:29:52,55.317095,14.385943
23/06/2017 01:30:02,55.316588,14.385222
23/06/2017 01:30:13,55.316085,14.384508
23/06/2017 01:30:22,55.315725,14.383987
23/06/2017 01:30:32,55.315273,14.383333
23/06/2017 01:30:49,55.315273,14.383333
23/06/2017 01:30:52,55.314367,14.382015
23/06/2017 01:31:02,55.313867,14.381295
23/06/2017 01:31:13,55.313368,14.380573
23/06/2017 01:31:22,55.313002,14.380038
23/06/2017 01:31:32,55.312540,14.379377
23/06/2017 01:31:42,55.312082,14.378723
23/06/2017 01:31:52,55.311618,14.378065
23/06/2017 01:32:02,55.311110,14.377345
23/06/2017 01:32:13,55.310647,14.376695
23/06/2017 01:32:22,55.310230,14.376112
23/06/2017 01:32:32,55.309763,14.375462
23/06/2017 01:32:42,55.309297,14.374812
23/06/2017 01:32:52,55.308828,14.374157
23/06/2017 01:33:03,55.308270,14.373362
23/06/2017 01:33:13,55.307855,14.372760
23/06/2017 01:33:22,55.307442,14.372158
23/06/2017 01:33:32,55.306988,14.371502
23/06/2017 01:33:42,55.306515,14.370870
23/06/2017 01:33:54,55.305940,14.370132
23/06/2017 01:34:03,55.305510,14.369580
23/06/2017 01:34:13,55.305028,14.368972
23/06/2017 01:34:22,55.304597,14.368432
23/06/2017 01:34:34,55.304020,14.367717
23/06/2017 01:34:42,55.303637,14.367242
23/06/2017 01:34:54,55.303050,14.366540
23/06/2017 01:35:03,55.302610,14.366017
23/06/2017 01:35:13,55.302125,14.365430
23/06/2017 01:35:22,55.301693,14.364895
23/06/2017 01:35:34,55.301113,14.364180
23/06/2017 01:35:42,55.300728,14.363702
23/06/2017 01:35:54,55.300145,14.362985
23/06/2017 01:36:03,55.299705,14.362445
23/06/2017 01:36:13,55.299217,14.361843
23/06/2017 01:36:22,55.298780,14.361302
23/06/2017 01:36:34,55.298200,14.360583
23/06/2017 01:36:42,55.297815,14.360103
23/06/2017 01:36:49,55.297815,14.360103
23/06/2017 01:36:54,55.297233,14.359390
23/06/2017 01:37:03,55.296798,14.358857
23/06/2017 01:37:13,55.296315,14.358270
23/06/2017 01:37:22,55.295830,14.357680
23/06/2017 01:37:34,55.295303,14.357032
23/06/2017 01:37:44,55.294822,14.356440
23/06/2017 01:37:54,55.294335,14.355842
23/06/2017 01:38:03,55.293847,14.355242
23/06/2017 01:38:13,55.293407,14.354697
23/06/2017 01:38:22,55.292913,14.354097
23/06/2017 01:38:34,55.292373,14.353437
23/06/2017 01:38:44,55.291885,14.352845
23/06/2017 01:38:54,55.291402,14.352247
23/06/2017 01:39:14,55.290433,14.351057
23/06/2017 01:39:34,55.289477,14.349865
23/06/2017 01:39:44,55.289000,14.349262
23/06/2017 01:39:54,55.288515,14.348658
23/06/2017 01:40:02,55.288127,14.348175
23/06/2017 01:40:14,55.287537,14.347450
23/06/2017 01:40:33,55.286615,14.346300
23/06/2017 01:40:53,55.285610,14.345042
23/06/2017 01:41:02,55.285233,14.344560
23/06/2017 01:41:14,55.284667,14.343833
23/06/2017 01:41:33,55.283755,14.342678
23/06/2017 01:41:53,55.282738,14.341397
23/06/2017 01:42:02,55.282352,14.340908
23/06/2017 01:42:14,55.281768,14.340177
23/06/2017 01:42:33,55.280850,14.339023
23/06/2017 01:42:44,55.280317,14.338358
23/06/2017 01:42:49,55.280317,14.338358
23/06/2017 01:42:53,55.279830,14.337757
23/06/2017 01:43:02,55.279440,14.337272
23/06/2017 01:43:14,55.278860,14.336542
23/06/2017 01:43:23,55.278423,14.335993
23/06/2017 01:43:33,55.277940,14.335383
23/06/2017 01:43:43,55.277463,14.334772
23/06/2017 01:43:53,55.276937,14.334103
23/06/2017 01:44:03,55.276505,14.333562
23/06/2017 01:44:14,55.275977,14.332900
23/06/2017 01:44:23,55.275548,14.332362
23/06/2017 01:44:33,55.275075,14.331758
23/06/2017 01:44:43,55.274597,14.331153
23/06/2017 01:44:53,55.274070,14.330490
23/06/2017 01:45:03,55.273640,14.329948
23/06/2017 01:45:14,55.273112,14.329290
23/06/2017 01:45:23,55.272682,14.328745
23/06/2017 01:45:33,55.272203,14.328143
23/06/2017 01:45:43,55.271727,14.327538
23/06/2017 01:45:53,55.271200,14.326873
23/06/2017 01:46:03,55.270773,14.326328
23/06/2017 01:46:14,55.270243,14.325663
23/06/2017 01:46:23,55.269810,14.325115
23/06/2017 01:46:34,55.269280,14.324452
23/06/2017 01:46:43,55.268847,14.323910
23/06/2017 01:46:53,55.268320,14.323247
23/06/2017 01:47:03,55.267892,14.322700
23/06/2017 01:47:13,55.267413,14.322097
23/06/2017 01:47:23,55.266928,14.321493
23/06/2017 01:47:34,55.266395,14.320830
23/06/2017 01:47:42,55.266007,14.320352
23/06/2017 01:47:52,55.265520,14.319758
23/06/2017 01:48:03,55.264988,14.319102
23/06/2017 01:48:13,55.264505,14.318500
23/06/2017 01:48:24,55.263972,14.317838
23/06/2017 01:48:34,55.263485,14.317233
23/06/2017 01:48:42,55.263097,14.316748
23/06/2017 01:48:49,55.263097,14.316748
23/06/2017 01:48:52,55.262612,14.316140
23/06/2017 01:49:04,55.262025,14.315412
23/06/2017 01:49:13,55.261588,14.314863
23/06/2017 01:49:24,55.261057,14.314192
