23/06/2017 00:10:39,57.253717,11.539333
23/06/2017 00:10:49,57.253383,11.539550
23/06/2017 00:10:59,57.253100,11.539717
23/06/2017 00:11:08,57.252767,11.539917
23/06/2017 00:11:18,57.252433,11.540133
23/06/2017 00:11:29,57.252100,11.540333
23/06/2017 00:11:39,57.251750,11.540550
23/06/2017 00:11:48,57.251500,11.540700
23/06/2017 00:11:59,57.251133,11.540900
23/06/2017 00:12:08,57.250850,11.541083
23/06/2017 00:12:18,57.250500,11.541300
23/06/2017 00:12:29,57.250200,11.541500
23/06/2017 00:12:39,57.249850,11.541750
23/06/2017 00:12:48,57.249567,11.541933
23/06/2017 00:12:58,57.249233,11.542133
23/06/2017 00:13:09,57.248867,11.542350
23/06/2017 00:13:18,57.248550,11.542550
23/06/2017 00:13:29,57.248233,11.542750
23/06/2017 00:13:39,57.247900,11.543000
23/06/2017 00:13:48,57.247617,11.543183
23/06/2017 00:13:58,57.247300,11.543367
23/06/2017 00:14:09,57.246933,11.543617
23/06/2017 00:14:18,57.246633,11.543783
23/06/2017 00:14:29,57.246317,11.544000
23/06/2017 00:14:39,57.245950,11.544233
23/06/2017 00:14:48,57.245650,11.544433
23/06/2017 00:14:58,57.245367,11.544633
23/06/2017 00:15:09,57.245017,11.544850
23/06/2017 00:15:18,57.244683,11.545067
23/06/2017 00:15:29,57.244417,11.545250
23/06/2017 00:15:39,57.244050,11.545467
23/06/2017 00:15:48,57.243750,11.545667
23/06/2017 00:15:58,57.243467,11.545867
23/06/2017 00:16:09,57.243117,11.546100
23/06/2017 00:16:18,57.242783,11.546317
23/06/2017 00:16:28,57.242450,11.546517
23/06/2017 00:16:39,57.242067,11.546767
23/06/2017 00:16:48,57.241833,11.546900
23/06/2017 00:16:58,57.241483,11.547117
23/06/2017 00:17:08,57.241150,11.547317
23/06/2017 00:17:18,57.240783,11.547533
23/06/2017 00:17:28,57.240533,11.547683
23/06/2017 00:17:39,57.240133,11.547950
23/06/2017 00:17:48,57.239850,11.548133
23/06/2017 00:17:58,57.239517,11.548333
23/06/2017 00:18:08,57.239233,11.548517
23/06/2017 00:18:18,57.238867,11.548750
23/06/2017 00:18:28,57.238533,11.548950
23/06/2017 00:18:39,57.238167,11.549183
23/06/2017 00:18:48,57.237900,11.549333
23/06/2017 00:18:58,57.237533,11.549567
23/06/2017 00:19:08,57.237200,11.549767
23/06/2017 00:19:18,57.236867,11.549967
23/06/2017 00:19:28,57.236583,11.550133
23/06/2017 00:19:31,57.236583,11.550133
23/06/2017 00:19:38,57.236250,11.550333
23/06/2017 00:19:48,57.235900,11.550550
23/06/2017 00:19:58,57.235567,11.550750
23/06/2017 00:20:08,57.235250,11.550933
23/06/2017 00:20:18,57.234900,11.551167
23/06/2017 00:20:28,57.234583,11.551350
23/06/2017 00:20:38,57.234300,11.551517
23/06/2017 00:20:48,57.233967,11.551717
23/06/2017 00:20:58,57.233600,11.551950
23/06/2017 00:21:08,57.233267,11.552133
23/06/2017 00:21:18,57.232933,11.552333
23/06/2017 00:21:28,57.232617,11.552517
23/06/2017 00:21:38,57.232267,11.552717
23/06/2017 00:21:48,57.231933,11.552917
23/06/2017 00:21:58,57.231650,11.553083
23/06/2017 00:22:08,57.231300,11.553283
23/06/2017 00:22:18,57.230950,11.553500
23/06/2017 00:22:29,57.230583,11.553717
23/06/2017 00:22:38,57.230300,11.553883
23/06/2017 00:22:48,57.230000,11.554083
23/06/2017 00:22:58,57.229633,11.554333
23/06/2017 00:23:08,57.229317,11.554533
23/06/2017 00:23:18,57.229000,11.554733
23/06/2017 00:23:29,57.228650,11.554967
23/06/2017 00:23:38,57.228367,11.555133
23/06/2017 00:23:50,57.227983,11.555383
23/06/2017 00:23:58,57.227700,11.555550
23/06/2017 00:24:08,57.227400,11.555750
23/06/2017 00:24:18,57.227067,11.555967
23/06/2017 00:24:29,57.226733,11.556183
23/06/2017 00:24:38,57.226400,11.556383
23/06/2017 00:24:50,57.226033,11.556617
23/06/2017 00:24:58,57.225767,11.556800
23/06/2017 00:25:08,57.225450,11.557000
23/06/2017 00:25:18,57.225150,11.557200
23/06/2017 00:25:29,57.224800,11.557417
23/06/2017 00:25:38,57.224500,11.557617
23/06/2017 00:25:50,57.224133,11.557833
23/06/2017 00:25:50,57.224133,11.557833
23/06/2017 00:25:58,57.223800,11.558050
23/06/2017 00:26:08,57.223500,11.558250
23/06/2017 00:26:18,57.223167,11.558483
23/06/2017 00:26:29,57.222850,11.558683
23/06/2017 00:26:38,57.222550,11.558900
23/06/2017 00:26:50,57.222200,11.559150
23/06/2017 00:26:58,57.221883,11.559350
23/06/2017 00:27:08,57.221550,11.559567
23/06/2017 00:27:18,57.221250,11.559783
23/06/2017 00:27:28,57.220917,11.560017
23/06/2017 00:27:39,57.220567,11.560250
23/06/2017 00:27:50,57.220200,11.560500
23/06/2017 00:27:58,57.219950,11.560683
23/06/2017 00:28:08,57.219600,11.560900
23/06/2017 00:28:18,57.219317,11.561083
23/06/2017 00:28:28,57.219017,11.561283
23/06/2017 00:28:39,57.218667,11.561517
23/06/2017 00:28:50,57.218300,11.561750
23/06/2017 00:28:58,57.218000,11.561950
23/06/2017 00:29:10,57.217650,11.562183
23/06/2017 00:29:19,57.217317,11.562400
23/06/2017 00:29:28,57.217033,11.562583
23/06/2017 00:29:39,57.216717,11.562817
23/06/2017 00:29:50,57.216367,11.563067
23/06/2017 00:29:58,57.216083,11.563250
23/06/2017 00:30:10,57.215717,11.563483
23/06/2017 00:30:19,57.215400,11.563717
23/06/2017 00:30:28,57.215133,11.563900
23/06/2017 00:30:39,57.214767,11.564150
23/06/2017 00:30:50,57.214433,11.564383
23/06/2017 00:30:58,57.214150,11.564567
23/06/2017 00:31:10,57.213783,11.564800
23/06/2017 00:31:19,57.213450,11.565017
23/06/2017 00:31:28,57.213133,11.565233
23/06/2017 00:31:39,57.212783,11.565483
23/06/2017 00:31:39,57.212783,11.565483
23/06/2017 00:31:58,57.212167,11.565900
23/06/2017 00:32:10,57.211767,11.566167
23/06/2017 00:32:19,57.211500,11.566317
23/06/2017 00:32:28,57.211183,11.566517
23/06/2017 00:32:39,57.210817,11.566783
23/06/2017 00:32:49,57.210517,11.567000
23/06/2017 00:33:09,57.209850,11.567467
23/06/2017 00:33:19,57.209467,11.567717
23/06/2017 00:33:28,57.209183,11.567917
23/06/2017 00:33:38,57.208850,11.568133
23/06/2017 00:33:49,57.208483,11.568367
23/06/2017 00:33:59,57.208233,11.568550
23/06/2017 00:34:09,57.207867,11.568817
23/06/2017 00:34:18,57.207550,11.569033
23/06/2017 00:34:29,57.207183,11.569283
23/06/2017 00:34:38,57.206900,11.569483
23/06/2017 00:34:49,57.206533,11.569717
23/06/2017 00:34:59,57.206200,11.569950
23/06/2017 00:35:09,57.205867,11.570183
23/06/2017 00:35:18,57.205600,11.570367
23/06/2017 00:35:29,57.205217,11.570667
23/06/2017 00:35:38,57.204900,11.570883
23/06/2017 00:35:49,57.204533,11.571117
23/06/2017 00:35:59,57.204250,11.571317
23/06/2017 00:36:09,57.203900,11.571533
23/06/2017 00:36:18,57.203617,11.571733
23/06/2017 00:36:29,57.203250,11.571933
23/06/2017 00:36:38,57.202950,11.572117
23/06/2017 00:36:49,57.202567,11.572350
23/06/2017 00:37:00,57.202200,11.572617
23/06/2017 00:37:08,57.201900,11.572817
23/06/2017 00:37:18,57.201567,11.573033
23/06/2017 00:37:29,57.201200,11.573317
23/06/2017 00:37:38,57.200933,11.573500
23/06/2017 00:37:49,57.200550,11.573733
23/06/2017 00:37:49,57.200550,11.573733
23/06/2017 00:38:00,57.200183,11.573967
23/06/2017 00:38:08,57.199900,11.574150
23/06/2017 00:38:18,57.199583,11.574367
23/06/2017 00:38:29,57.199217,11.574600
23/06/2017 00:38:39,57.198900,11.574767
23/06/2017 00:38:49,57.198550,11.575000
23/06/2017 00:39:00,57.198200,11.575233
23/06/2017 00:39:08,57.197917,11.575433
23/06/2017 00:39:18,57.197617,11.575633
23/06/2017 00:39:28,57.197300,11.575850
23/06/2017 00:39:39,57.196933,11.576100
23/06/2017 00:39:49,57.196583,11.576317
23/06/2017 00:40:00,57.196217,11.576567
23/06/2017 00:40:08,57.195917,11.576733
23/06/2017 00:40:18,57.195600,11.576950
23/06/2017 00:40:28,57.195283,11.577183
23/06/2017 00:40:39,57.194900,11.577433
23/06/2017 00:40:49,57.194583,11.577650
23/06/2017 00:41:00,57.194183,11.577950
23/06/2017 00:41:08,57.193933,11.578133
23/06/2017 00:41:19,57.193567,11.578417
23/06/2017 00:41:28,57.193267,11.578633
23/06/2017 00:41:39,57.192883,11.578933
23/06/2017 00:41:49,57.192550,11.579167
23/06/2017 00:41:58,57.192217,11.579417
23/06/2017 00:42:08,57.191883,11.579667
23/06/2017 00:42:19,57.191517,11.579933
23/06/2017 00:42:28,57.191283,11.580117
23/06/2017 00:42:39,57.190917,11.580383
23/06/2017 00:42:48,57.190583,11.580633
23/06/2017 00:42:58,57.190283,11.580883
23/06/2017 00:43:08,57.189933,11.581133
23/06/2017 00:43:19,57.189567,11.581417
23/06/2017 00:43:28,57.189267,11.581650
23/06/2017 00:43:39,57.188900,11.581917
23/06/2017 00:43:40,57.188900,11.581917
23/06/2017 00:43:48,57.188617,11.582117
23/06/2017 00:43:58,57.188267,11.582333
23/06/2017 00:44:08,57.187983,11.582533
23/06/2017 00:44:19,57.187600,11.582783
23/06/2017 00:44:28,57.187300,11.583000
23/06/2017 00:44:39,57.186900,11.583267
23/06/2017 00:44:48,57.186633,11.583450
23/06/2017 00:44:58,57.186283,11.583683
23/06/2017 00:45:08,57.185933,11.583917
23/06/2017 00:45:19,57.185583,11.584167
23/06/2017 00:45:28,57.185283,11.584400
23/06/2017 00:45:39,57.184850,11.584700
23/06/2017 00:45:48,57.184600,11.584883
23/06/2017 00:45:58,57.184250,11.585117
23/06/2017 00:46:08,57.183917,11.585333
23/06/2017 00:46:19,57.183550,11.585600
23/06/2017 00:46:28,57.183267,11.585783
23/06/2017 00:46:39,57.182900,11.586033
23/06/2017 00:46:48,57.182583,11.586250
23/06/2017 00:46:58,57.182267,11.586467
23/06/2017 00:47:19,57.181550,11.586967
23/06/2017 00:47:28,57.181283,11.587150
23/06/2017 00:47:39,57.180833,11.587450
23/06/2017 00:47:48,57.180600,11.587617
23/06/2017 00:47:59,57.180217,11.587883
23/06/2017 00:48:08,57.179950,11.588050
23/06/2017 00:48:18,57.179617,11.588283
23/06/2017 00:48:28,57.179250,11.588533
23/06/2017 00:48:39,57.178883,11.588783
23/06/2017 00:48:49,57.178533,11.589017
23/06/2017 00:48:59,57.178200,11.589267
23/06/2017 00:49:08,57.177933,11.589450
23/06/2017 00:49:18,57.177600,11.589667
23/06/2017 00:49:28,57.177267,11.589900
23/06/2017 00:49:39,57.176867,11.590167
23/06/2017 00:49:49,57.176550,11.590383
23/06/2017 00:49:49,57.176550,11.590383
23/06/2017 00:49:59,57.176167,11.590650
23/06/2017 00:50:08,57.175883,11.590850
23/06/2017 00:50:18,57.175567,11.591050
23/06/2017 00:50:28,57.175217,11.591283
23/06/2017 00:50:39,57.174833,11.591533
23/06/2017 00:50:49,57.174567,11.591733
23/06/2017 00:50:59,57.174200,11.591983
23/06/2017 00:51:08,57.173933,11.592167
23/06/2017 00:51:18,57.173583,11.592400
23/06/2017 00:51:28,57.173233,11.592650
23/06/2017 00:51:39,57.172867,11.592900
23/06/2017 00:51:49,57.172550,11.593117
23/06/2017 00:51:59,57.172200,11.593350
23/06/2017 00:52:19,57.171517,11.593800
23/06/2017 00:52:28,57.171267,11.593983
23/06/2017 00:52:38,57.170917,11.594200
23/06/2017 00:52:49,57.170567,11.594450
23/06/2017 00:53:10,57.169883,11.594917
23/06/2017 00:53:19,57.169567,11.595133
23/06/2017 00:53:29,57.169200,11.595383
23/06/2017 00:53:38,57.168917,11.595583
23/06/2017 00:53:49,57.168583,11.595800
23/06/2017 00:53:59,57.168217,11.596033
23/06/2017 00:54:10,57.167883,11.596250
23/06/2017 00:54:19,57.167617,11.596433
23/06/2017 00:54:29,57.167250,11.596667
23/06/2017 00:54:38,57.166933,11.596867
23/06/2017 00:54:49,57.166633,11.597083
23/06/2017 00:55:10,57.165917,11.597533
23/06/2017 00:55:19,57.165583,11.597767
23/06/2017 00:55:29,57.165250,11.597967
23/06/2017 00:55:38,57.164967,11.598150
23/06/2017 00:55:39,57.164967,11.598150
23/06/2017 00:55:49,57.164617,11.598383
23/06/2017 00:55:59,57.164300,11.598600
23/06/2017 00:56:10,57.163933,11.598850
23/06/2017 00:56:19,57.163650,11.599033
23/06/2017 00:56:29,57.163283,11.599267
23/06/2017 00:56:38,57.162950,11.599483
23/06/2017 00:56:49,57.162617,11.599700
23/06/2017 00:56:59,57.162300,11.599900
23/06/2017 00:57:10,57.161933,11.600150
23/06/2017 00:57:18,57.161617,11.600367
23/06/2017 00:57:28,57.161333,11.600567
23/06/2017 00:57:38,57.161000,11.600783
23/06/2017 00:57:49,57.160650,11.601000
23/06/2017 00:57:59,57.160300,11.601250
23/06/2017 00:58:10,57.159967,11.601483
23/06/2017 00:58:18,57.159683,11.601683
23/06/2017 00:58:28,57.159333,11.601900
23/06/2017 00:58:38,57.159000,11.602117
23/06/2017 00:58:49,57.158633,11.602367
23/06/2017 00:58:59,57.158317,11.602517
23/06/2017 00:59:08,57.158050,11.602700
23/06/2017 00:59:18,57.157683,11.602967
23/06/2017 00:59:28,57.157383,11.603200
23/06/2017 00:59:38,57.157017,11.603450
23/06/2017 00:59:49,57.156683,11.603667
23/06/2017 00:59:59,57.156333,11.603883
23/06/2017 01:00:08,57.156000,11.604117
23/06/2017 01:00:18,57.155700,11.604317
23/06/2017 01:00:28,57.155367,11.604550
23/06/2017 01:00:38,57.155017,11.604767
23/06/2017 01:00:49,57.154733,11.604950
23/06/2017 01:00:59,57.154333,11.605217
23/06/2017 01:01:08,57.154050,11.605383
23/06/2017 01:01:18,57.153717,11.605617
23/06/2017 01:01:28,57.153417,11.605833
23/06/2017 01:01:39,57.153017,11.606100
23/06/2017 01:01:49,57.152700,11.606333
23/06/2017 01:01:49,57.152700,11.606333
23/06/2017 01:01:59,57.152350,11.606567
23/06/2017 01:02:08,57.152050,11.606767
23/06/2017 01:02:18,57.151667,11.607033
23/06/2017 01:02:28,57.151383,11.607217
23/06/2017 01:02:49,57.150700,11.607683
23/06/2017 01:02:58,57.150417,11.607867
23/06/2017 01:03:08,57.150067,11.608117
23/06/2017 01:03:18,57.149717,11.608333
23/06/2017 01:03:28,57.149367,11.608567
23/06/2017 01:03:39,57.149017,11.608817
23/06/2017 01:03:49,57.148700,11.609017
23/06/2017 01:03:58,57.148417,11.609200
23/06/2017 01:04:08,57.148100,11.609417
23/06/2017 01:04:18,57.147767,11.609633
23/06/2017 01:04:28,57.147417,11.609850
23/06/2017 01:04:39,57.147033,11.610100
23/06/2017 01:04:49,57.146750,11.610300
23/06/2017 01:04:58,57.146400,11.610533
23/06/2017 01:05:08,57.146083,11.610750
23/06/2017 01:05:18,57.145733,11.611000
23/06/2017 01:05:28,57.145383,11.611250
23/06/2017 01:05:39,57.145083,11.611467
23/06/2017 01:05:49,57.144733,11.611700
23/06/2017 01:05:58,57.144417,11.611917
23/06/2017 01:06:09,57.144117,11.612133
23/06/2017 01:06:18,57.143767,11.612367
23/06/2017 01:06:30,57.143417,11.612667
23/06/2017 01:06:39,57.143100,11.612867
23/06/2017 01:06:49,57.142717,11.613167
23/06/2017 01:06:58,57.142450,11.613300
23/06/2017 01:07:09,57.142083,11.613550
23/06/2017 01:07:18,57.141750,11.613750
23/06/2017 01:07:30,57.141367,11.614017
23/06/2017 01:07:39,57.141117,11.614183
23/06/2017 01:07:39,57.141117,11.614183
23/06/2017 01:07:49,57.140783,11.614417
23/06/2017 01:07:58,57.140467,11.614617
23/06/2017 01:08:18,57.139800,11.615067
23/06/2017 01:08:30,57.139417,11.615350
23/06/2017 01:08:39,57.139083,11.615583
23/06/2017 01:08:49,57.138767,11.615800
23/06/2017 01:08:58,57.138500,11.615967
23/06/2017 01:09:09,57.138150,11.616233
23/06/2017 01:09:18,57.137817,11.616467
23/06/2017 01:09:30,57.137433,11.616733
23/06/2017 01:09:39,57.137100,11.616967
23/06/2017 01:09:48,57.136817,11.617150
23/06/2017 01:09:58,57.136467,11.617367
23/06/2017 01:10:09,57.136100,11.617600
23/06/2017 01:10:18,57.135817,11.617783
23/06/2017 01:10:30,57.135400,11.618067
23/06/2017 01:10:39,57.135100,11.618250
23/06/2017 01:10:48,57.134767,11.618483
23/06/2017 01:10:58,57.134500,11.618650
23/06/2017 01:11:09,57.134150,11.618883
23/06/2017 01:11:19,57.133783,11.619117
23/06/2017 01:11:39,57.133150,11.619500
23/06/2017 01:11:48,57.132800,11.619717
23/06/2017 01:11:58,57.132483,11.619933
23/06/2017 01:12:08,57.132117,11.620167
23/06/2017 01:12:19,57.131750,11.620400
23/06/2017 01:12:30,57.131417,11.620617
23/06/2017 01:12:39,57.131133,11.620783
23/06/2017 01:12:48,57.130817,11.620983
23/06/2017 01:12:58,57.130500,11.621183
23/06/2017 01:13:08,57.130167,11.621400
23/06/2017 01:13:19,57.129800,11.621650
23/06/2017 01:13:28,57.129467,11.621867
23/06/2017 01:13:39,57.129183,11.622017
23/06/2017 01:13:48,57.128817,11.622267
23/06/2017 01:13:49,57.128817,11.622267
23/06/2017 01:13:58,57.128517,11.622450
23/06/2017 01:14:08,57.128150,11.622700
23/06/2017 01:14:19,57.127783,11.622950
23/06/2017 01:14:28,57.127500,11.623133
23/06/2017 01:14:38,57.127183,11.623350
23/06/2017 01:14:48,57.126817,11.623583
23/06/2017 01:14:58,57.126500,11.623783
23/06/2017 01:15:08,57.126167,11.624000
23/06/2017 01:15:19,57.125800,11.624233
23/06/2017 01:15:28,57.125467,11.624450
23/06/2017 01:15:38,57.125150,11.624683
23/06/2017 01:15:49,57.124783,11.624933
23/06/2017 01:15:58,57.124517,11.625133
23/06/2017 01:16:09,57.124167,11.625400
23/06/2017 01:16:18,57.123833,11.625633
23/06/2017 01:16:28,57.123550,11.625850
23/06/2017 01:16:38,57.123217,11.626100
23/06/2017 01:16:49,57.122867,11.626367
23/06/2017 01:16:58,57.122583,11.626583
23/06/2017 01:17:09,57.122217,11.626850
23/06/2017 01:17:18,57.121883,11.627100
23/06/2017 01:17:29,57.121567,11.627333
23/06/2017 01:17:38,57.121283,11.627550
23/06/2017 01:17:49,57.120900,11.627833
23/06/2017 01:17:58,57.120583,11.628067
23/06/2017 01:18:09,57.120233,11.628317
23/06/2017 01:18:18,57.119950,11.628517
23/06/2017 01:18:29,57.119583,11.628817
23/06/2017 01:18:38,57.119283,11.629017
23/06/2017 01:18:49,57.118917,11.629283
23/06/2017 01:18:59,57.118583,11.629550
23/06/2017 01:19:09,57.118317,11.629767
23/06/2017 01:19:18,57.118000,11.630017
23/06/2017 01:19:29,57.117667,11.630283
23/06/2017 01:19:38,57.117383,11.630500
23/06/2017 01:19:38,57.117383,11.630500
23/06/2017 01:19:49,57.117017,11.630767
23/06/2017 01:19:59,57.116650,11.631033
23/06/2017 01:20:09,57.116333,11.631250
23/06/2017 01:20:18,57.116000,11.631500
23/06/2017 01:20:29,57.115633,11.631783
23/06/2017 01:20:38,57.115383,11.631983
23/06/2017 01:20:49,57.115017,11.632267
23/06/2017 01:20:59,57.114683,11.632517
23/06/2017 01:21:09,57.114400,11.632733
23/06/2017 01:21:18,57.114050,11.633000
23/06/2017 01:21:29,57.113700,11.633267
23/06/2017 01:21:38,57.113383,11.633500
23/06/2017 01:21:49,57.113017,11.633783
23/06/2017 01:21:59,57.112700,11.634017
23/06/2017 01:22:09,57.112367,11.634283
23/06/2017 01:22:19,57.112067,11.634517
23/06/2017 01:22:30,57.111700,11.634800
23/06/2017 01:22:38,57.111417,11.635017
23/06/2017 01:22:49,57.111083,11.635267
23/06/2017 01:22:59,57.110717,11.635533
23/06/2017 01:23:09,57.110433,11.635750
23/06/2017 01:23:19,57.110067,11.636033
23/06/2017 01:23:30,57.109733,11.636283
23/06/2017 01:23:38,57.109417,11.636517
23/06/2017 01:23:48,57.109117,11.636717
23/06/2017 01:23:59,57.108767,11.637000
23/06/2017 01:24:10,57.108433,11.637250
23/06/2017 01:24:19,57.108083,11.637483
23/06/2017 01:24:30,57.107750,11.637733
23/06/2017 01:24:38,57.107467,11.637950
23/06/2017 01:24:48,57.107117,11.638233
23/06/2017 01:24:59,57.106750,11.638500
23/06/2017 01:25:10,57.106433,11.638733
23/06/2017 01:25:19,57.106133,11.638950
23/06/2017 01:25:30,57.105767,11.639217
23/06/2017 01:25:38,57.105467,11.639433
23/06/2017 01:25:48,57.105150,11.639667
23/06/2017 01:25:49,57.105150,11.639667
23/06/2017 01:25:59,57.104783,11.639933
23/06/2017 01:26:09,57.104450,11.640183
23/06/2017 01:26:19,57.104100,11.640433
23/06/2017 01:26:29,57.103767,11.640683
23/06/2017 01:26:38,57.103483,11.640883
23/06/2017 01:26:48,57.103150,11.641150
23/06/2017 01:26:59,57.102783,11.641433
23/06/2017 01:27:10,57.102500,11.641633
23/06/2017 01:27:19,57.102150,11.641900
23/06/2017 01:27:29,57.101800,11.642150
23/06/2017 01:27:38,57.101483,11.642383
23/06/2017 01:27:48,57.101133,11.642650
23/06/2017 01:27:59,57.100833,11.642883
23/06/2017 01:28:10,57.100450,11.643150
23/06/2017 01:28:19,57.100133,11.643400
23/06/2017 01:28:29,57.099800,11.643650
23/06/2017 01:28:38,57.099483,11.643883
23/06/2017 01:28:48,57.099167,11.644117
23/06/2017 01:28:59,57.098800,11.644367
23/06/2017 01:29:10,57.098467,11.644617
23/06/2017 01:29:19,57.098150,11.644850
23/06/2017 01:29:29,57.097800,11.645100
23/06/2017 01:29:38,57.097483,11.645317
23/06/2017 01:29:48,57.097183,11.645550
23/06/2017 01:29:59,57.096817,11.645800
23/06/2017 01:30:09,57.096483,11.646067
23/06/2017 01:30:18,57.096217,11.646250
23/06/2017 01:30:29,57.095850,11.646533
23/06/2017 01:30:39,57.095517,11.646767
23/06/2017 01:30:48,57.095183,11.647017
23/06/2017 01:30:59,57.094833,11.647267
23/06/2017 01:31:08,57.094500,11.647533
23/06/2017 01:31:18,57.094183,11.647767
23/06/2017 01:31:29,57.093833,11.648033
23/06/2017 01:31:39,57.093517,11.648233
23/06/2017 01:31:39,57.093517,11.648233
23/06/2017 01:31:49,57.093150,11.648483
23/06/2017 01:31:59,57.092867,11.648683
23/06/2017 01:32:08,57.092567,11.648900
23/06/2017 01:32:18,57.092233,11.649150
23/06/2017 01:32:29,57.091867,11.649417
23/06/2017 01:32:39,57.091567,11.649650
23/06/2017 01:32:49,57.091233,11.649917
23/06/2017 01:32:59,57.090900,11.650150
23/06/2017 01:33:08,57.090617,11.650350
23/06/2017 01:33:18,57.090283,11.650583
23/06/2017 01:33:29,57.089983,11.650767
23/06/2017 01:33:39,57.089633,11.651017
23/06/2017 01:33:49,57.089267,11.651283
23/06/2017 01:33:59,57.088950,11.651533
23/06/2017 01:34:08,57.088617,11.651783
23/06/2017 01:34:18,57.088283,11.652033
23/06/2017 01:34:29,57.087967,11.652250
23/06/2017 01:34:39,57.087617,11.652517
23/06/2017 01:34:49,57.087317,11.652750
23/06/2017 01:34:59,57.087017,11.652983
23/06/2017 01:35:09,57.086650,11.653267
23/06/2017 01:35:19,57.086367,11.653467
23/06/2017 01:35:29,57.086033,11.653717
23/06/2017 01:35:39,57.085700,11.653967
23/06/2017 01:35:49,57.085367,11.654217
23/06/2017 01:35:59,57.085050,11.654450
23/06/2017 01:36:09,57.084717,11.654700
23/06/2017 01:36:19,57.084383,11.654950
23/06/2017 01:36:29,57.084033,11.655217
23/06/2017 01:36:39,57.083733,11.655467
23/06/2017 01:36:48,57.083433,11.655683
23/06/2017 01:36:59,57.083050,11.655967
23/06/2017 01:37:09,57.082733,11.656217
23/06/2017 01:37:19,57.082467,11.656433
23/06/2017 01:37:29,57.082100,11.656717
23/06/2017 01:37:39,57.081767,11.656967
23/06/2017 01:37:48,57.081467,11.657217
23/06/2017 01:37:48,57.081467,11.657217
23/06/2017 01:37:59,57.081117,11.657500
23/06/2017 01:38:09,57.080800,11.657733
23/06/2017 01:38:19,57.080467,11.658000
23/06/2017 01:38:29,57.080167,11.658233
23/06/2017 01:38:39,57.079850,11.658483
23/06/2017 01:38:48,57.079533,11.658733
23/06/2017 01:38:59,57.079183,11.659017
23/06/2017 01:39:09,57.078817,11.659317
23/06/2017 01:39:19,57.078517,11.659567
23/06/2017 01:39:29,57.078183,11.659833
23/06/2017 01:39:39,57.077833,11.660100
23/06/2017 01:39:48,57.077567,11.660283
23/06/2017 01:39:59,57.077117,11.660617
23/06/2017 01:40:09,57.076833,11.660833
23/06/2017 01:40:19,57.076483,11.661083
