23/06/2017 00:12:06,56.990893,10.304602
23/06/2017 00:12:16,56.990893,10.304607
23/06/2017 00:12:25,56.990895,10.304613
23/06/2017 00:12:37,56.990898,10.304613
23/06/2017 00:12:45,56.990898,10.304612
23/06/2017 00:12:56,56.990898,10.304605
23/06/2017 00:13:06,56.990902,10.304588
23/06/2017 00:13:16,56.990905,10.304575
23/06/2017 00:13:25,56.990903,10.304568
23/06/2017 00:13:37,56.990902,10.304567
23/06/2017 00:13:45,56.990902,10.304567
23/06/2017 00:13:56,56.990905,10.304570
23/06/2017 00:14:06,56.990907,10.304577
23/06/2017 00:14:16,56.990907,10.304577
23/06/2017 00:14:25,56.990907,10.304575
23/06/2017 00:14:37,56.990905,10.304583
23/06/2017 00:14:50,56.990905,10.304583
23/06/2017 00:14:55,56.990908,10.304582
23/06/2017 00:15:06,56.990910,10.304580
23/06/2017 00:15:15,56.990908,10.304582
23/06/2017 00:15:25,56.990908,10.304585
23/06/2017 00:15:37,56.990908,10.304583
23/06/2017 00:15:46,56.990905,10.304580
23/06/2017 00:15:55,56.990902,10.304577
23/06/2017 00:16:06,56.990898,10.304573
23/06/2017 00:16:15,56.990897,10.304572
23/06/2017 00:16:25,56.990895,10.304577
23/06/2017 00:16:37,56.990890,10.304590
23/06/2017 00:16:46,56.990887,10.304595
23/06/2017 00:16:55,56.990885,10.304593
23/06/2017 00:17:05,56.990885,10.304595
23/06/2017 00:17:15,56.990883,10.304593
23/06/2017 00:17:25,56.990885,10.304595
23/06/2017 00:17:37,56.990890,10.304600
23/06/2017 00:17:46,56.990892,10.304602
23/06/2017 00:17:55,56.990892,10.304603
23/06/2017 00:18:05,56.990890,10.304602
23/06/2017 00:18:15,56.990888,10.304600
23/06/2017 00:18:26,56.990883,10.304598
23/06/2017 00:18:37,56.990887,10.304595
23/06/2017 00:18:46,56.990888,10.304592
23/06/2017 00:18:55,56.990887,10.304593
23/06/2017 00:19:05,56.990885,10.304597
23/06/2017 00:19:15,56.990882,10.304597
23/06/2017 00:19:26,56.990880,10.304595
23/06/2017 00:19:35,56.990880,10.304593
23/06/2017 00:19:45,56.990880,10.304590
23/06/2017 00:19:55,56.990878,10.304587
23/06/2017 00:20:05,56.990878,10.304575
23/06/2017 00:20:26,56.990882,10.304575
23/06/2017 00:20:35,56.990882,10.304572
23/06/2017 00:20:45,56.990885,10.304582
23/06/2017 00:20:50,56.990885,10.304582
23/06/2017 00:20:55,56.990888,10.304577
23/06/2017 00:21:05,56.990893,10.304577
23/06/2017 00:21:15,56.990900,10.304580
23/06/2017 00:21:26,56.990902,10.304582
23/06/2017 00:21:35,56.990903,10.304583
23/06/2017 00:21:45,56.990905,10.304583
23/06/2017 00:21:56,56.990907,10.304585
23/06/2017 00:22:05,56.990907,10.304585
23/06/2017 00:22:15,56.990907,10.304582
23/06/2017 00:22:26,56.990905,10.304585
23/06/2017 00:22:35,56.990903,10.304588
23/06/2017 00:22:45,56.990902,10.304590
23/06/2017 00:22:56,56.990900,10.304587
23/06/2017 00:23:05,56.990898,10.304587
23/06/2017 00:23:15,56.990897,10.304590
23/06/2017 00:23:26,56.990900,10.304597
23/06/2017 00:23:35,56.990902,10.304597
23/06/2017 00:23:45,56.990900,10.304597
23/06/2017 00:23:56,56.990900,10.304593
23/06/2017 00:24:05,56.990903,10.304593
23/06/2017 00:24:15,56.990905,10.304590
23/06/2017 00:24:25,56.990907,10.304583
23/06/2017 00:24:35,56.990905,10.304577
23/06/2017 00:24:45,56.990907,10.304573
23/06/2017 00:24:56,56.990908,10.304575
23/06/2017 00:25:05,56.990910,10.304578
23/06/2017 00:25:15,56.990908,10.304578
23/06/2017 00:25:25,56.990905,10.304575
23/06/2017 00:25:35,56.990903,10.304577
23/06/2017 00:25:45,56.990903,10.304578
23/06/2017 00:25:56,56.990902,10.304577
23/06/2017 00:26:05,56.990903,10.304573
23/06/2017 00:26:15,56.990903,10.304568
23/06/2017 00:26:25,56.990902,10.304567
23/06/2017 00:26:36,56.990900,10.304567
23/06/2017 00:26:45,56.990898,10.304568
23/06/2017 00:26:50,56.990898,10.304568
23/06/2017 00:26:55,56.990898,10.304567
23/06/2017 00:27:06,56.990895,10.304568
23/06/2017 00:27:15,56.990895,10.304565
23/06/2017 00:27:36,56.990892,10.304562
23/06/2017 00:27:45,56.990892,10.304560
23/06/2017 00:27:55,56.990892,10.304560
23/06/2017 00:28:06,56.990892,10.304565
23/06/2017 00:28:15,56.990892,10.304567
23/06/2017 00:28:25,56.990888,10.304565
23/06/2017 00:28:36,56.990888,10.304573
23/06/2017 00:28:45,56.990887,10.304577
23/06/2017 00:28:55,56.990885,10.304575
23/06/2017 00:29:06,56.990882,10.304572
23/06/2017 00:29:16,56.990882,10.304570
23/06/2017 00:29:26,56.990878,10.304578
23/06/2017 00:29:36,56.990882,10.304568
23/06/2017 00:29:45,56.990880,10.304573
23/06/2017 00:29:55,56.990882,10.304575
23/06/2017 00:30:06,56.990880,10.304565
23/06/2017 00:30:16,56.990875,10.304550
23/06/2017 00:30:26,56.990878,10.304548
23/06/2017 00:30:36,56.990878,10.304550
23/06/2017 00:30:45,56.990877,10.304558
23/06/2017 00:30:55,56.990875,10.304563
23/06/2017 00:31:06,56.990875,10.304570
23/06/2017 00:31:16,56.990875,10.304575
23/06/2017 00:31:26,56.990875,10.304572
23/06/2017 00:31:36,56.990875,10.304568
23/06/2017 00:31:45,56.990875,10.304567
23/06/2017 00:31:55,56.990878,10.304562
23/06/2017 00:32:06,56.990882,10.304558
23/06/2017 00:32:16,56.990883,10.304558
23/06/2017 00:32:26,56.990885,10.304560
23/06/2017 00:32:46,56.990895,10.304562
23/06/2017 00:32:50,56.990895,10.304562
23/06/2017 00:32:55,56.990900,10.304557
23/06/2017 00:33:05,56.990900,10.304553
23/06/2017 00:33:16,56.990902,10.304555
23/06/2017 00:33:26,56.990902,10.304567
23/06/2017 00:33:46,56.990898,10.304597
23/06/2017 00:33:55,56.990897,10.304598
23/06/2017 00:34:05,56.990897,10.304597
23/06/2017 00:34:16,56.990900,10.304592
23/06/2017 00:34:26,56.990893,10.304617
23/06/2017 00:34:36,56.990897,10.304590
23/06/2017 00:34:46,56.990898,10.304585
23/06/2017 00:34:56,56.990900,10.304568
23/06/2017 00:35:05,56.990898,10.304558
23/06/2017 00:35:16,56.990900,10.304555
23/06/2017 00:35:26,56.990900,10.304553
23/06/2017 00:35:36,56.990895,10.304570
23/06/2017 00:35:46,56.990892,10.304587
23/06/2017 00:35:56,56.990892,10.304597
23/06/2017 00:36:05,56.990893,10.304587
23/06/2017 00:36:16,56.990893,10.304587
23/06/2017 00:36:26,56.990895,10.304578
23/06/2017 00:36:36,56.990898,10.304570
23/06/2017 00:36:56,56.990903,10.304572
23/06/2017 00:37:05,56.990908,10.304558
23/06/2017 00:37:16,56.990910,10.304557
23/06/2017 00:37:26,56.990910,10.304560
23/06/2017 00:37:36,56.990910,10.304562
23/06/2017 00:37:46,56.990910,10.304560
23/06/2017 00:37:56,56.990910,10.304558
23/06/2017 00:38:05,56.990905,10.304558
23/06/2017 00:38:16,56.990903,10.304558
23/06/2017 00:38:26,56.990902,10.304565
23/06/2017 00:38:46,56.990902,10.304573
23/06/2017 00:38:56,56.990903,10.304577
23/06/2017 00:39:05,56.990908,10.304582
23/06/2017 00:39:16,56.990913,10.304587
23/06/2017 00:39:26,56.990917,10.304593
23/06/2017 00:39:36,56.990920,10.304598
23/06/2017 00:39:46,56.990925,10.304602
23/06/2017 00:39:56,56.990927,10.304602
23/06/2017 00:40:06,56.990925,10.304603
23/06/2017 00:40:16,56.990923,10.304602
23/06/2017 00:40:26,56.990927,10.304597
23/06/2017 00:40:36,56.990927,10.304602
23/06/2017 00:40:46,56.990927,10.304603
23/06/2017 00:40:56,56.990928,10.304605
23/06/2017 00:41:06,56.990928,10.304607
23/06/2017 00:41:16,56.990927,10.304602
23/06/2017 00:41:26,56.990925,10.304597
23/06/2017 00:41:36,56.990925,10.304593
23/06/2017 00:41:46,56.990925,10.304592
23/06/2017 00:41:56,56.990925,10.304588
23/06/2017 00:42:06,56.990927,10.304585
23/06/2017 00:42:16,56.990928,10.304582
23/06/2017 00:42:25,56.990927,10.304577
23/06/2017 00:42:36,56.990927,10.304573
23/06/2017 00:42:46,56.990928,10.304572
23/06/2017 00:42:55,56.990927,10.304575
23/06/2017 00:43:06,56.990920,10.304573
23/06/2017 00:43:16,56.990915,10.304573
23/06/2017 00:43:25,56.990917,10.304577
23/06/2017 00:43:36,56.990917,10.304580
23/06/2017 00:43:46,56.990920,10.304580
23/06/2017 00:43:55,56.990922,10.304582
23/06/2017 00:44:06,56.990922,10.304583
23/06/2017 00:44:16,56.990922,10.304582
23/06/2017 00:44:25,56.990920,10.304580
23/06/2017 00:44:36,56.990918,10.304572
23/06/2017 00:44:46,56.990915,10.304567
23/06/2017 00:44:50,56.990915,10.304567
23/06/2017 00:44:55,56.990905,10.304558
23/06/2017 00:45:05,56.990898,10.304553
23/06/2017 00:45:16,56.990895,10.304548
23/06/2017 00:45:25,56.990883,10.304563
23/06/2017 00:45:35,56.990872,10.304577
23/06/2017 00:45:46,56.990873,10.304580
23/06/2017 00:45:55,56.990873,10.304583
23/06/2017 00:46:05,56.990873,10.304585
23/06/2017 00:46:16,56.990878,10.304585
23/06/2017 00:46:25,56.990880,10.304585
23/06/2017 00:46:35,56.990880,10.304587
23/06/2017 00:46:46,56.990873,10.304590
23/06/2017 00:46:55,56.990868,10.304590
23/06/2017 00:47:05,56.990867,10.304588
23/06/2017 00:47:16,56.990868,10.304578
23/06/2017 00:47:25,56.990868,10.304573
23/06/2017 00:47:35,56.990870,10.304568
23/06/2017 00:47:46,56.990875,10.304568
23/06/2017 00:47:55,56.990880,10.304568
23/06/2017 00:48:05,56.990882,10.304570
23/06/2017 00:48:16,56.990892,10.304570
23/06/2017 00:48:27,56.990905,10.304567
23/06/2017 00:48:35,56.990910,10.304563
23/06/2017 00:48:46,56.990918,10.304557
23/06/2017 00:48:55,56.990923,10.304552
23/06/2017 00:49:05,56.990927,10.304545
23/06/2017 00:49:16,56.990923,10.304542
23/06/2017 00:49:27,56.990923,10.304542
23/06/2017 00:49:35,56.990923,10.304538
23/06/2017 00:49:46,56.990925,10.304535
23/06/2017 00:49:55,56.990923,10.304535
23/06/2017 00:50:06,56.990920,10.304537
23/06/2017 00:50:16,56.990913,10.304540
23/06/2017 00:50:27,56.990908,10.304543
23/06/2017 00:50:35,56.990908,10.304545
23/06/2017 00:50:46,56.990905,10.304552
23/06/2017 00:50:50,56.990905,10.304552
23/06/2017 00:50:55,56.990910,10.304557
23/06/2017 00:51:06,56.990915,10.304560
23/06/2017 00:51:16,56.990918,10.304565
23/06/2017 00:51:27,56.990925,10.304570
23/06/2017 00:51:36,56.990928,10.304570
23/06/2017 00:51:46,56.990922,10.304572
23/06/2017 00:51:55,56.990910,10.304575
23/06/2017 00:52:06,56.990908,10.304573
23/06/2017 00:52:16,56.990910,10.304572
23/06/2017 00:52:27,56.990908,10.304573
23/06/2017 00:52:36,56.990907,10.304572
23/06/2017 00:52:46,56.990918,10.304565
23/06/2017 00:52:55,56.990945,10.304557
23/06/2017 00:53:06,56.990942,10.304553
23/06/2017 00:53:16,56.990922,10.304557
23/06/2017 00:53:27,56.990908,10.304562
23/06/2017 00:53:36,56.990907,10.304560
23/06/2017 00:53:46,56.990910,10.304562
23/06/2017 00:53:55,56.990923,10.304555
23/06/2017 00:54:06,56.990955,10.304545
23/06/2017 00:54:16,56.990937,10.304548
23/06/2017 00:54:27,56.990908,10.304557
23/06/2017 00:54:36,56.990910,10.304557
23/06/2017 00:54:46,56.990913,10.304557
23/06/2017 00:54:55,56.990915,10.304555
23/06/2017 00:55:06,56.990917,10.304553
23/06/2017 00:55:17,56.990927,10.304552
23/06/2017 00:55:27,56.990927,10.304552
23/06/2017 00:55:36,56.990923,10.304555
23/06/2017 00:55:46,56.990922,10.304555
23/06/2017 00:55:55,56.990920,10.304557
23/06/2017 00:56:06,56.990915,10.304557
23/06/2017 00:56:17,56.990912,10.304560
23/06/2017 00:56:25,56.990910,10.304563
23/06/2017 00:56:36,56.990910,10.304567
23/06/2017 00:56:46,56.990912,10.304572
23/06/2017 00:56:50,56.990912,10.304572
23/06/2017 00:56:57,56.990908,10.304572
23/06/2017 00:57:06,56.990907,10.304573
23/06/2017 00:57:17,56.990908,10.304573
23/06/2017 00:57:25,56.990910,10.304573
23/06/2017 00:57:36,56.990912,10.304577
23/06/2017 00:57:46,56.990912,10.304577
23/06/2017 00:57:57,56.990913,10.304577
23/06/2017 00:58:06,56.990915,10.304575
23/06/2017 00:58:17,56.990917,10.304575
23/06/2017 00:58:25,56.990915,10.304573
23/06/2017 00:58:36,56.990917,10.304573
23/06/2017 00:58:45,56.990917,10.304573
23/06/2017 00:58:57,56.990915,10.304570
23/06/2017 00:59:06,56.990915,10.304570
23/06/2017 00:59:17,56.990915,10.304565
23/06/2017 00:59:25,56.990913,10.304563
23/06/2017 00:59:36,56.990912,10.304562
23/06/2017 00:59:45,56.990910,10.304562
23/06/2017 00:59:57,56.990908,10.304558
23/06/2017 01:00:06,56.990907,10.304557
23/06/2017 01:00:17,56.990905,10.304555
23/06/2017 01:00:26,56.990908,10.304553
23/06/2017 01:00:36,56.990908,10.304550
23/06/2017 01:00:45,56.990908,10.304550
23/06/2017 01:00:55,56.990907,10.304552
23/06/2017 01:01:06,56.990907,10.304552
23/06/2017 01:01:17,56.990907,10.304552
23/06/2017 01:01:26,56.990907,10.304550
23/06/2017 01:01:36,56.990907,10.304548
23/06/2017 01:01:45,56.990907,10.304548
23/06/2017 01:01:55,56.990907,10.304552
23/06/2017 01:02:06,56.990910,10.304552
23/06/2017 01:02:17,56.990912,10.304555
23/06/2017 01:02:26,56.990915,10.304555
23/06/2017 01:02:35,56.990915,10.304555
23/06/2017 01:02:45,56.990915,10.304552
23/06/2017 01:02:50,56.990915,10.304552
23/06/2017 01:02:55,56.990913,10.304548
23/06/2017 01:03:05,56.990912,10.304545
23/06/2017 01:03:15,56.990910,10.304540
23/06/2017 01:03:26,56.990908,10.304540
23/06/2017 01:03:35,56.990908,10.304542
23/06/2017 01:03:45,56.990907,10.304543
23/06/2017 01:03:55,56.990905,10.304545
23/06/2017 01:04:05,56.990905,10.304548
23/06/2017 01:04:15,56.990903,10.304550
23/06/2017 01:04:26,56.990903,10.304550
23/06/2017 01:04:35,56.990902,10.304550
23/06/2017 01:04:45,56.990902,10.304548
23/06/2017 01:04:55,56.990900,10.304543
23/06/2017 01:05:05,56.990902,10.304540
23/06/2017 01:05:15,56.990903,10.304537
23/06/2017 01:05:26,56.990908,10.304535
23/06/2017 01:05:35,56.990907,10.304533
23/06/2017 01:05:46,56.990905,10.304533
23/06/2017 01:05:55,56.990905,10.304535
23/06/2017 01:06:05,56.990905,10.304538
23/06/2017 01:06:15,56.990902,10.304538
23/06/2017 01:06:26,56.990898,10.304537
23/06/2017 01:06:36,56.990900,10.304540
23/06/2017 01:06:46,56.990900,10.304540
23/06/2017 01:06:55,56.990898,10.304538
23/06/2017 01:07:05,56.990900,10.304537
23/06/2017 01:07:15,56.990902,10.304537
23/06/2017 01:07:26,56.990907,10.304538
23/06/2017 01:07:36,56.990907,10.304537
23/06/2017 01:07:46,56.990905,10.304538
23/06/2017 01:07:55,56.990910,10.304543
23/06/2017 01:08:05,56.990913,10.304543
23/06/2017 01:08:15,56.990915,10.304542
23/06/2017 01:08:25,56.990915,10.304542
23/06/2017 01:08:36,56.990915,10.304545
23/06/2017 01:08:46,56.990913,10.304548
23/06/2017 01:08:50,56.990913,10.304548
23/06/2017 01:08:55,56.990913,10.304548
23/06/2017 01:09:05,56.990912,10.304552
23/06/2017 01:09:15,56.990912,10.304552
23/06/2017 01:09:25,56.990910,10.304550
23/06/2017 01:09:36,56.990910,10.304543
23/06/2017 01:09:46,56.990910,10.304538
23/06/2017 01:09:55,56.990912,10.304533
23/06/2017 01:10:05,56.990913,10.304528
23/06/2017 01:10:15,56.990912,10.304527
23/06/2017 01:10:25,56.990910,10.304528
23/06/2017 01:10:36,56.990908,10.304530
23/06/2017 01:10:46,56.990905,10.304535
23/06/2017 01:10:55,56.990903,10.304542
23/06/2017 01:11:05,56.990908,10.304543
23/06/2017 01:11:15,56.990913,10.304542
23/06/2017 01:11:25,56.990915,10.304540
23/06/2017 01:11:36,56.990917,10.304537
23/06/2017 01:11:46,56.990915,10.304525
23/06/2017 01:11:55,56.990908,10.304518
23/06/2017 01:12:05,56.990913,10.304515
23/06/2017 01:12:15,56.990917,10.304513
23/06/2017 01:12:25,56.990925,10.304517
23/06/2017 01:12:35,56.990913,10.304513
23/06/2017 01:12:46,56.990913,10.304512
23/06/2017 01:12:55,56.990912,10.304510
23/06/2017 01:13:05,56.990912,10.304507
23/06/2017 01:13:15,56.990912,10.304505
23/06/2017 01:13:25,56.990912,10.304507
23/06/2017 01:13:35,56.990912,10.304505
23/06/2017 01:13:46,56.990907,10.304500
23/06/2017 01:13:56,56.990907,10.304500
23/06/2017 01:14:05,56.990903,10.304500
23/06/2017 01:14:16,56.990910,10.304508
23/06/2017 01:14:25,56.990915,10.304513
23/06/2017 01:14:35,56.990923,10.304528
23/06/2017 01:14:46,56.990947,10.304540
23/06/2017 01:14:56,56.990950,10.304540
23/06/2017 01:15:05,56.990950,10.304538
23/06/2017 01:15:16,56.990947,10.304533
23/06/2017 01:15:26,56.990945,10.304532
23/06/2017 01:15:35,56.990945,10.304530
23/06/2017 01:15:46,56.990942,10.304527
23/06/2017 01:15:56,56.990937,10.304525
23/06/2017 01:16:07,56.990930,10.304525
23/06/2017 01:16:16,56.990927,10.304525
23/06/2017 01:16:25,56.990925,10.304525
23/06/2017 01:16:35,56.990923,10.304525
23/06/2017 01:16:46,56.990925,10.304527
23/06/2017 01:16:56,56.990925,10.304532
23/06/2017 01:17:07,56.990925,10.304533
23/06/2017 01:17:16,56.990923,10.304537
23/06/2017 01:17:25,56.990925,10.304535
23/06/2017 01:17:35,56.990923,10.304535
23/06/2017 01:17:46,56.990920,10.304537
23/06/2017 01:17:56,56.990918,10.304535
23/06/2017 01:18:07,56.990913,10.304533
23/06/2017 01:18:16,56.990912,10.304535
23/06/2017 01:18:26,56.990910,10.304538
23/06/2017 01:18:35,56.990908,10.304547
23/06/2017 01:18:46,56.990905,10.304548
23/06/2017 01:19:07,56.990898,10.304542
23/06/2017 01:19:16,56.990898,10.304533
23/06/2017 01:19:26,56.990900,10.304528
23/06/2017 01:19:35,56.990903,10.304523
23/06/2017 01:20:07,56.990907,10.304520
23/06/2017 01:20:16,56.990907,10.304522
23/06/2017 01:20:26,56.990907,10.304525
23/06/2017 01:20:35,56.990905,10.304530
23/06/2017 01:20:45,56.990903,10.304530
23/06/2017 01:20:50,56.990903,10.304530
23/06/2017 01:21:07,56.990900,10.304533
23/06/2017 01:21:16,56.990900,10.304533
23/06/2017 01:21:26,56.990900,10.304533
23/06/2017 01:21:35,56.990900,10.304533
23/06/2017 01:21:45,56.990900,10.304537
23/06/2017 01:22:05,56.990897,10.304543
23/06/2017 01:22:16,56.990895,10.304550
23/06/2017 01:22:26,56.990895,10.304558
23/06/2017 01:22:35,56.990895,10.304565
23/06/2017 01:22:45,56.990893,10.304565
23/06/2017 01:22:55,56.990892,10.304568
23/06/2017 01:23:05,56.990893,10.304567
23/06/2017 01:23:16,56.990892,10.304568
23/06/2017 01:23:26,56.990888,10.304568
23/06/2017 01:23:35,56.990887,10.304565
23/06/2017 01:23:45,56.990883,10.304562
23/06/2017 01:23:55,56.990883,10.304562
23/06/2017 01:24:05,56.990882,10.304562
23/06/2017 01:24:16,56.990882,10.304567
23/06/2017 01:24:25,56.990880,10.304567
23/06/2017 01:24:35,56.990880,10.304562
23/06/2017 01:24:45,56.990880,10.304557
23/06/2017 01:24:55,56.990882,10.304552
23/06/2017 01:25:05,56.990885,10.304545
23/06/2017 01:25:16,56.990887,10.304538
23/06/2017 01:25:25,56.990888,10.304533
23/06/2017 01:25:35,56.990887,10.304533
23/06/2017 01:25:45,56.990883,10.304542
23/06/2017 01:25:56,56.990882,10.304547
23/06/2017 01:26:05,56.990883,10.304552
23/06/2017 01:26:16,56.990885,10.304557
23/06/2017 01:26:25,56.990885,10.304560
23/06/2017 01:26:35,56.990888,10.304558
23/06/2017 01:26:45,56.990892,10.304558
23/06/2017 01:26:50,56.990892,10.304558
23/06/2017 01:26:56,56.990892,10.304558
23/06/2017 01:27:06,56.990893,10.304553
23/06/2017 01:27:16,56.990897,10.304547
23/06/2017 01:27:25,56.990897,10.304545
23/06/2017 01:27:35,56.990898,10.304543
23/06/2017 01:27:46,56.990900,10.304542
23/06/2017 01:27:56,56.990902,10.304542
23/06/2017 01:28:06,56.990907,10.304545
23/06/2017 01:28:16,56.990908,10.304547
23/06/2017 01:28:25,56.990908,10.304547
23/06/2017 01:28:35,56.990905,10.304550
23/06/2017 01:28:46,56.990898,10.304550
23/06/2017 01:28:56,56.990893,10.304547
23/06/2017 01:29:06,56.990888,10.304545
23/06/2017 01:29:16,56.990882,10.304542
23/06/2017 01:29:25,56.990880,10.304537
23/06/2017 01:29:35,56.990878,10.304533
23/06/2017 01:29:46,56.990878,10.304532
23/06/2017 01:29:56,56.990878,10.304532
23/06/2017 01:30:06,56.990878,10.304532
23/06/2017 01:30:15,56.990882,10.304537
23/06/2017 01:30:25,56.990875,10.304558
23/06/2017 01:30:35,56.990873,10.304570
23/06/2017 01:30:46,56.990878,10.304565
23/06/2017 01:30:56,56.990882,10.304563
23/06/2017 01:31:06,56.990887,10.304558
23/06/2017 01:31:15,56.990893,10.304555
23/06/2017 01:31:25,56.990898,10.304555
23/06/2017 01:31:36,56.990903,10.304557
23/06/2017 01:31:46,56.990907,10.304558
23/06/2017 01:31:55,56.990907,10.304553
23/06/2017 01:32:06,56.990898,10.304535
23/06/2017 01:32:15,56.990888,10.304518
23/06/2017 01:32:25,56.990882,10.304515
23/06/2017 01:32:36,56.990873,10.304520
23/06/2017 01:32:46,56.990882,10.304518
23/06/2017 01:32:55,56.990883,10.304530
23/06/2017 01:33:06,56.990888,10.304540
23/06/2017 01:33:15,56.990877,10.304557
23/06/2017 01:33:25,56.990880,10.304555
23/06/2017 01:33:36,56.990878,10.304553
23/06/2017 01:33:46,56.990870,10.304563
23/06/2017 01:33:55,56.990865,10.304577
23/06/2017 01:34:06,56.990853,10.304590
23/06/2017 01:34:15,56.990863,10.304577
23/06/2017 01:34:25,56.990870,10.304567
23/06/2017 01:34:36,56.990853,10.304523
23/06/2017 01:34:46,56.990840,10.304490
23/06/2017 01:34:55,56.990852,10.304515
23/06/2017 01:35:05,56.990863,10.304542
23/06/2017 01:35:15,56.990885,10.304563
23/06/2017 01:35:25,56.990892,10.304562
23/06/2017 01:35:36,56.990893,10.304557
23/06/2017 01:35:45,56.990893,10.304560
23/06/2017 01:35:55,56.990892,10.304552
23/06/2017 01:36:05,56.990892,10.304550
23/06/2017 01:36:15,56.990892,10.304553
23/06/2017 01:36:26,56.990897,10.304557
23/06/2017 01:36:36,56.990908,10.304562
23/06/2017 01:36:45,56.990915,10.304563
23/06/2017 01:36:55,56.990902,10.304553
23/06/2017 01:37:05,56.990887,10.304547
23/06/2017 01:37:15,56.990878,10.304543
23/06/2017 01:37:26,56.990878,10.304548
23/06/2017 01:37:36,56.990878,10.304552
23/06/2017 01:37:45,56.990880,10.304555
23/06/2017 01:37:55,56.990880,10.304560
23/06/2017 01:38:05,56.990882,10.304565
23/06/2017 01:38:15,56.990885,10.304572
23/06/2017 01:38:26,56.990885,10.304575
23/06/2017 01:38:36,56.990883,10.304575
23/06/2017 01:38:45,56.990882,10.304577
23/06/2017 01:38:50,56.990882,10.304577
23/06/2017 01:38:55,56.990878,10.304573
23/06/2017 01:39:05,56.990872,10.304560
23/06/2017 01:39:15,56.990868,10.304552
23/06/2017 01:39:26,56.990870,10.304545
23/06/2017 01:39:36,56.990870,10.304547
23/06/2017 01:39:46,56.990880,10.304552
23/06/2017 01:39:55,56.990897,10.304563
23/06/2017 01:40:06,56.990917,10.304578
23/06/2017 01:40:15,56.990927,10.304583
23/06/2017 01:40:25,56.990927,10.304570
23/06/2017 01:40:36,56.990925,10.304558
23/06/2017 01:40:46,56.990922,10.304550
23/06/2017 01:40:55,56.990920,10.304542
23/06/2017 01:41:06,56.990925,10.304543
