23/06/2017 00:25:26,56.125905,12.311167
23/06/2017 00:25:36,56.125903,12.311167
23/06/2017 00:25:45,56.125903,12.311172
23/06/2017 00:25:55,56.125902,12.311182
23/06/2017 00:26:05,56.125905,12.311188
23/06/2017 00:26:16,56.125905,12.311197
23/06/2017 00:26:26,56.125907,12.311198
23/06/2017 00:26:36,56.125905,12.311202
23/06/2017 00:26:45,56.125905,12.311202
23/06/2017 00:26:55,56.125902,12.311210
23/06/2017 00:27:05,56.125895,12.311215
23/06/2017 00:27:16,56.125892,12.311207
23/06/2017 00:27:26,56.125893,12.311205
23/06/2017 00:27:36,56.125895,12.311202
23/06/2017 00:27:45,56.125898,12.311203
23/06/2017 00:27:55,56.125903,12.311203
23/06/2017 00:28:05,56.125905,12.311198
23/06/2017 00:28:16,56.125905,12.311198
23/06/2017 00:28:17,56.125905,12.311198
23/06/2017 00:28:25,56.125903,12.311193
23/06/2017 00:28:36,56.125903,12.311193
23/06/2017 00:28:45,56.125898,12.311195
23/06/2017 00:28:56,56.125897,12.311192
23/06/2017 00:29:05,56.125897,12.311188
23/06/2017 00:29:16,56.125895,12.311192
23/06/2017 00:29:25,56.125895,12.311190
23/06/2017 00:29:36,56.125897,12.311185
23/06/2017 00:29:45,56.125893,12.311185
23/06/2017 00:29:56,56.125898,12.311192
23/06/2017 00:30:05,56.125897,12.311185
23/06/2017 00:30:16,56.125893,12.311182
23/06/2017 00:30:26,56.125890,12.311187
23/06/2017 00:30:36,56.125885,12.311188
23/06/2017 00:30:45,56.125887,12.311187
23/06/2017 00:30:56,56.125892,12.311183
23/06/2017 00:31:05,56.125897,12.311180
23/06/2017 00:31:16,56.125903,12.311175
23/06/2017 00:31:26,56.125910,12.311180
23/06/2017 00:31:36,56.125910,12.311187
23/06/2017 00:31:45,56.125907,12.311187
23/06/2017 00:31:56,56.125905,12.311190
23/06/2017 00:32:05,56.125903,12.311197
23/06/2017 00:32:16,56.125902,12.311202
23/06/2017 00:32:26,56.125900,12.311202
23/06/2017 00:32:36,56.125902,12.311195
23/06/2017 00:32:45,56.125905,12.311190
23/06/2017 00:32:56,56.125905,12.311197
23/06/2017 00:33:14,56.125917,12.311195
23/06/2017 00:33:26,56.125917,12.311190
23/06/2017 00:33:35,56.125918,12.311185
23/06/2017 00:33:45,56.125918,12.311182
23/06/2017 00:33:56,56.125915,12.311177
23/06/2017 00:34:05,56.125915,12.311168
23/06/2017 00:34:14,56.125917,12.311158
23/06/2017 00:34:18,56.125917,12.311158
23/06/2017 00:34:26,56.125920,12.311155
23/06/2017 00:34:35,56.125918,12.311157
23/06/2017 00:34:45,56.125917,12.311158
23/06/2017 00:34:56,56.125915,12.311162
23/06/2017 00:35:05,56.125917,12.311165
23/06/2017 00:35:14,56.125922,12.311168
23/06/2017 00:35:26,56.125925,12.311165
23/06/2017 00:35:35,56.125923,12.311162
23/06/2017 00:35:45,56.125920,12.311162
23/06/2017 00:35:56,56.125915,12.311163
23/06/2017 00:36:05,56.125913,12.311163
23/06/2017 00:36:14,56.125923,12.311142
23/06/2017 00:36:26,56.125928,12.311140
23/06/2017 00:36:35,56.125927,12.311145
23/06/2017 00:36:45,56.125925,12.311148
23/06/2017 00:36:55,56.125920,12.311155
23/06/2017 00:37:04,56.125917,12.311160
23/06/2017 00:37:24,56.125928,12.311123
23/06/2017 00:37:35,56.125922,12.311128
23/06/2017 00:37:45,56.125912,12.311133
23/06/2017 00:37:55,56.125900,12.311148
23/06/2017 00:38:04,56.125893,12.311158
23/06/2017 00:38:24,56.125898,12.311158
23/06/2017 00:38:46,56.125923,12.311128
23/06/2017 00:38:55,56.125923,12.311132
23/06/2017 00:39:04,56.125920,12.311140
23/06/2017 00:39:24,56.125915,12.311153
23/06/2017 00:39:35,56.125912,12.311157
23/06/2017 00:39:46,56.125912,12.311153
23/06/2017 00:39:55,56.125912,12.311155
23/06/2017 00:40:04,56.125913,12.311155
23/06/2017 00:40:13,56.125913,12.311155
23/06/2017 00:40:15,56.125918,12.311153
23/06/2017 00:40:24,56.125930,12.311150
23/06/2017 00:40:35,56.125935,12.311148
23/06/2017 00:40:46,56.125937,12.311153
23/06/2017 00:40:55,56.125933,12.311160
23/06/2017 00:41:04,56.125925,12.311170
23/06/2017 00:41:15,56.125923,12.311172
23/06/2017 00:41:24,56.125915,12.311185
23/06/2017 00:41:35,56.125905,12.311200
23/06/2017 00:41:46,56.125895,12.311208
23/06/2017 00:41:55,56.125890,12.311210
23/06/2017 00:42:04,56.125892,12.311203
23/06/2017 00:42:15,56.125895,12.311195
23/06/2017 00:42:24,56.125903,12.311192
23/06/2017 00:42:35,56.125910,12.311193
23/06/2017 00:42:45,56.125915,12.311192
23/06/2017 00:42:55,56.125923,12.311192
23/06/2017 00:43:05,56.125930,12.311193
23/06/2017 00:43:15,56.125933,12.311195
23/06/2017 00:43:24,56.125935,12.311200
23/06/2017 00:43:35,56.125930,12.311207
23/06/2017 00:43:45,56.125925,12.311205
23/06/2017 00:43:56,56.125922,12.311197
23/06/2017 00:44:05,56.125920,12.311192
23/06/2017 00:44:15,56.125917,12.311188
23/06/2017 00:44:26,56.125915,12.311188
23/06/2017 00:44:35,56.125913,12.311192
23/06/2017 00:44:45,56.125913,12.311197
23/06/2017 00:44:56,56.125915,12.311192
23/06/2017 00:45:05,56.125917,12.311187
23/06/2017 00:45:15,56.125915,12.311182
23/06/2017 00:45:26,56.125920,12.311185
23/06/2017 00:45:35,56.125922,12.311188
23/06/2017 00:45:45,56.125922,12.311190
23/06/2017 00:45:56,56.125923,12.311188
23/06/2017 00:46:05,56.125920,12.311188
23/06/2017 00:46:15,56.125915,12.311192
23/06/2017 00:46:18,56.125915,12.311192
23/06/2017 00:46:26,56.125913,12.311185
23/06/2017 00:46:35,56.125913,12.311178
23/06/2017 00:46:45,56.125910,12.311175
23/06/2017 00:46:56,56.125910,12.311172
23/06/2017 00:47:04,56.125910,12.311173
23/06/2017 00:47:15,56.125908,12.311172
23/06/2017 00:47:26,56.125912,12.311170
23/06/2017 00:47:35,56.125912,12.311160
23/06/2017 00:47:45,56.125912,12.311160
23/06/2017 00:47:56,56.125913,12.311155
23/06/2017 00:48:04,56.125912,12.311162
23/06/2017 00:48:15,56.125918,12.311152
23/06/2017 00:48:26,56.125927,12.311140
23/06/2017 00:48:34,56.125927,12.311138
23/06/2017 00:48:45,56.125925,12.311135
23/06/2017 00:48:56,56.125925,12.311135
23/06/2017 00:49:04,56.125925,12.311140
23/06/2017 00:49:15,56.125925,12.311148
23/06/2017 00:49:26,56.125923,12.311160
23/06/2017 00:49:34,56.125922,12.311167
23/06/2017 00:49:46,56.125925,12.311168
23/06/2017 00:49:55,56.125927,12.311167
23/06/2017 00:50:04,56.125920,12.311173
23/06/2017 00:50:15,56.125915,12.311177
23/06/2017 00:50:26,56.125915,12.311175
23/06/2017 00:50:34,56.125918,12.311170
23/06/2017 00:50:46,56.125920,12.311162
23/06/2017 00:50:55,56.125915,12.311165
23/06/2017 00:51:04,56.125913,12.311165
23/06/2017 00:51:15,56.125910,12.311168
23/06/2017 00:51:26,56.125918,12.311158
23/06/2017 00:51:34,56.125925,12.311152
23/06/2017 00:51:46,56.125930,12.311153
23/06/2017 00:51:55,56.125935,12.311152
23/06/2017 00:52:06,56.125933,12.311155
23/06/2017 00:52:14,56.125933,12.311155
23/06/2017 00:52:14,56.125933,12.311163
23/06/2017 00:52:25,56.125928,12.311170
23/06/2017 00:52:34,56.125927,12.311173
23/06/2017 00:52:46,56.125922,12.311183
23/06/2017 00:52:55,56.125912,12.311198
23/06/2017 00:53:06,56.125910,12.311193
23/06/2017 00:53:14,56.125910,12.311192
23/06/2017 00:53:34,56.125910,12.311200
23/06/2017 00:53:46,56.125908,12.311202
23/06/2017 00:53:55,56.125905,12.311203
23/06/2017 00:54:06,56.125905,12.311205
23/06/2017 00:54:14,56.125907,12.311202
23/06/2017 00:54:25,56.125907,12.311203
23/06/2017 00:54:34,56.125905,12.311203
23/06/2017 00:54:46,56.125903,12.311197
23/06/2017 00:54:55,56.125902,12.311187
23/06/2017 00:55:06,56.125900,12.311178
23/06/2017 00:55:14,56.125900,12.311172
23/06/2017 00:55:25,56.125902,12.311163
23/06/2017 00:55:35,56.125905,12.311160
23/06/2017 00:55:45,56.125912,12.311150
23/06/2017 00:55:55,56.125915,12.311148
23/06/2017 00:56:06,56.125917,12.311152
23/06/2017 00:56:14,56.125917,12.311157
23/06/2017 00:56:25,56.125922,12.311163
23/06/2017 00:56:35,56.125923,12.311170
23/06/2017 00:56:45,56.125920,12.311182
23/06/2017 00:56:55,56.125917,12.311180
23/06/2017 00:57:05,56.125917,12.311172
23/06/2017 00:57:14,56.125917,12.311167
23/06/2017 00:57:25,56.125915,12.311167
23/06/2017 00:57:35,56.125915,12.311165
23/06/2017 00:57:45,56.125917,12.311168
23/06/2017 00:57:54,56.125915,12.311167
23/06/2017 00:58:05,56.125915,12.311167
23/06/2017 00:58:14,56.125913,12.311165
23/06/2017 00:58:15,56.125913,12.311165
23/06/2017 00:58:26,56.125910,12.311165
23/06/2017 00:58:35,56.125912,12.311163
23/06/2017 00:58:45,56.125912,12.311160
23/06/2017 00:58:54,56.125907,12.311163
23/06/2017 00:59:05,56.125903,12.311168
23/06/2017 00:59:15,56.125903,12.311170
23/06/2017 00:59:26,56.125905,12.311172
23/06/2017 00:59:36,56.125903,12.311170
23/06/2017 00:59:45,56.125902,12.311160
23/06/2017 00:59:54,56.125903,12.311155
23/06/2017 01:00:05,56.125910,12.311147
23/06/2017 01:00:15,56.125915,12.311142
23/06/2017 01:00:26,56.125915,12.311145
23/06/2017 01:00:36,56.125908,12.311160
23/06/2017 01:00:45,56.125903,12.311170
23/06/2017 01:00:54,56.125902,12.311173
23/06/2017 01:01:05,56.125905,12.311173
23/06/2017 01:01:15,56.125903,12.311170
23/06/2017 01:01:26,56.125902,12.311165
23/06/2017 01:01:36,56.125898,12.311160
23/06/2017 01:01:45,56.125897,12.311150
23/06/2017 01:01:56,56.125895,12.311150
23/06/2017 01:02:05,56.125895,12.311155
23/06/2017 01:02:15,56.125893,12.311162
23/06/2017 01:02:26,56.125893,12.311160
23/06/2017 01:02:36,56.125892,12.311162
23/06/2017 01:02:45,56.125893,12.311170
23/06/2017 01:02:56,56.125893,12.311182
23/06/2017 01:03:05,56.125892,12.311190
23/06/2017 01:03:15,56.125888,12.311192
23/06/2017 01:03:26,56.125888,12.311190
23/06/2017 01:03:36,56.125890,12.311192
23/06/2017 01:03:45,56.125888,12.311190
23/06/2017 01:03:56,56.125888,12.311185
23/06/2017 01:04:05,56.125892,12.311178
23/06/2017 01:04:15,56.125897,12.311162
23/06/2017 01:04:16,56.125897,12.311162
23/06/2017 01:04:26,56.125898,12.311160
23/06/2017 01:04:36,56.125898,12.311165
23/06/2017 01:04:45,56.125895,12.311168
23/06/2017 01:04:56,56.125892,12.311168
23/06/2017 01:05:05,56.125892,12.311175
23/06/2017 01:05:15,56.125892,12.311168
23/06/2017 01:05:26,56.125892,12.311162
23/06/2017 01:05:36,56.125888,12.311163
23/06/2017 01:05:45,56.125887,12.311168
23/06/2017 01:05:54,56.125883,12.311172
23/06/2017 01:06:05,56.125883,12.311175
23/06/2017 01:06:15,56.125883,12.311180
23/06/2017 01:06:26,56.125885,12.311185
23/06/2017 01:06:36,56.125888,12.311188
23/06/2017 01:06:45,56.125890,12.311188
23/06/2017 01:06:54,56.125888,12.311192
23/06/2017 01:07:05,56.125887,12.311198
23/06/2017 01:07:15,56.125883,12.311198
23/06/2017 01:07:26,56.125878,12.311197
23/06/2017 01:07:36,56.125880,12.311190
23/06/2017 01:07:44,56.125883,12.311188
23/06/2017 01:07:54,56.125887,12.311188
23/06/2017 01:08:05,56.125892,12.311177
23/06/2017 01:08:15,56.125895,12.311167
23/06/2017 01:08:26,56.125895,12.311157
23/06/2017 01:08:36,56.125897,12.311158
23/06/2017 01:08:44,56.125897,12.311160
23/06/2017 01:08:54,56.125898,12.311158
23/06/2017 01:09:05,56.125900,12.311158
23/06/2017 01:09:15,56.125898,12.311157
23/06/2017 01:09:26,56.125898,12.311157
23/06/2017 01:09:44,56.125905,12.311153
23/06/2017 01:09:54,56.125908,12.311152
23/06/2017 01:10:05,56.125910,12.311150
23/06/2017 01:10:15,56.125908,12.311153
23/06/2017 01:10:19,56.125908,12.311153
23/06/2017 01:10:26,56.125903,12.311162
23/06/2017 01:10:44,56.125902,12.311162
23/06/2017 01:10:54,56.125905,12.311152
23/06/2017 01:11:04,56.125908,12.311148
23/06/2017 01:11:15,56.125907,12.311148
23/06/2017 01:11:26,56.125907,12.311153
23/06/2017 01:11:35,56.125903,12.311157
23/06/2017 01:11:44,56.125900,12.311155
23/06/2017 01:11:54,56.125900,12.311152
23/06/2017 01:12:04,56.125905,12.311140
23/06/2017 01:12:16,56.125905,12.311133
23/06/2017 01:12:24,56.125905,12.311137
23/06/2017 01:12:35,56.125903,12.311138
23/06/2017 01:12:44,56.125902,12.311142
23/06/2017 01:12:54,56.125900,12.311145
23/06/2017 01:13:04,56.125898,12.311153
23/06/2017 01:13:16,56.125900,12.311155
23/06/2017 01:13:24,56.125900,12.311153
23/06/2017 01:13:35,56.125895,12.311157
23/06/2017 01:13:44,56.125890,12.311162
23/06/2017 01:13:54,56.125888,12.311167
23/06/2017 01:14:04,56.125890,12.311175
23/06/2017 01:14:16,56.125893,12.311180
23/06/2017 01:14:24,56.125897,12.311182
23/06/2017 01:14:35,56.125898,12.311180
23/06/2017 01:14:45,56.125900,12.311180
23/06/2017 01:14:55,56.125900,12.311185
23/06/2017 01:15:05,56.125898,12.311185
23/06/2017 01:15:16,56.125897,12.311185
23/06/2017 01:15:24,56.125897,12.311177
23/06/2017 01:15:35,56.125905,12.311163
23/06/2017 01:15:45,56.125910,12.311158
23/06/2017 01:15:55,56.125912,12.311152
23/06/2017 01:16:05,56.125908,12.311150
23/06/2017 01:16:15,56.125903,12.311150
23/06/2017 01:16:16,56.125903,12.311150
23/06/2017 01:16:24,56.125897,12.311152
23/06/2017 01:16:35,56.125897,12.311152
23/06/2017 01:16:45,56.125900,12.311158
23/06/2017 01:16:55,56.125907,12.311155
23/06/2017 01:17:05,56.125910,12.311147
23/06/2017 01:17:15,56.125910,12.311148
23/06/2017 01:17:24,56.125910,12.311160
23/06/2017 01:17:35,56.125907,12.311163
23/06/2017 01:17:45,56.125905,12.311163
23/06/2017 01:17:55,56.125905,12.311165
23/06/2017 01:18:05,56.125905,12.311165
23/06/2017 01:18:15,56.125905,12.311163
23/06/2017 01:18:26,56.125905,12.311160
23/06/2017 01:18:35,56.125907,12.311157
23/06/2017 01:18:45,56.125912,12.311158
23/06/2017 01:18:55,56.125912,12.311163
23/06/2017 01:19:05,56.125910,12.311167
23/06/2017 01:19:15,56.125913,12.311165
23/06/2017 01:19:26,56.125915,12.311160
23/06/2017 01:19:35,56.125908,12.311160
23/06/2017 01:20:05,56.125900,12.311168
23/06/2017 01:20:26,56.125902,12.311153
23/06/2017 01:20:35,56.125903,12.311142
23/06/2017 01:20:46,56.125905,12.311140
23/06/2017 01:20:55,56.125905,12.311135
23/06/2017 01:21:04,56.125900,12.311135
23/06/2017 01:21:15,56.125898,12.311143
23/06/2017 01:21:26,56.125903,12.311140
23/06/2017 01:21:35,56.125908,12.311138
23/06/2017 01:21:46,56.125912,12.311137
23/06/2017 01:21:54,56.125915,12.311135
23/06/2017 01:22:04,56.125915,12.311138
23/06/2017 01:22:15,56.125917,12.311138
23/06/2017 01:22:25,56.125915,12.311145
23/06/2017 01:22:35,56.125915,12.311152
23/06/2017 01:22:46,56.125918,12.311157
23/06/2017 01:22:54,56.125918,12.311153
23/06/2017 01:23:04,56.125918,12.311147
23/06/2017 01:23:15,56.125917,12.311147
23/06/2017 01:23:25,56.125915,12.311148
23/06/2017 01:23:35,56.125912,12.311153
23/06/2017 01:23:46,56.125908,12.311162
23/06/2017 01:23:54,56.125912,12.311163
23/06/2017 01:24:04,56.125917,12.311163
23/06/2017 01:24:15,56.125917,12.311165
23/06/2017 01:24:25,56.125907,12.311170
23/06/2017 01:24:35,56.125900,12.311173
23/06/2017 01:24:46,56.125900,12.311172
23/06/2017 01:24:54,56.125903,12.311168
23/06/2017 01:25:04,56.125920,12.311153
23/06/2017 01:25:15,56.125935,12.311138
23/06/2017 01:25:25,56.125935,12.311140
23/06/2017 01:25:35,56.125922,12.311150
23/06/2017 01:25:46,56.125910,12.311163
23/06/2017 01:25:54,56.125903,12.311160
23/06/2017 01:26:05,56.125917,12.311155
23/06/2017 01:26:15,56.125923,12.311157
23/06/2017 01:26:25,56.125932,12.311157
23/06/2017 01:26:36,56.125932,12.311157
23/06/2017 01:26:46,56.125933,12.311157
23/06/2017 01:26:54,56.125935,12.311162
23/06/2017 01:27:05,56.125930,12.311173
23/06/2017 01:27:15,56.125928,12.311177
23/06/2017 01:27:25,56.125932,12.311168
23/06/2017 01:27:36,56.125938,12.311162
23/06/2017 01:27:46,56.125940,12.311153
23/06/2017 01:27:54,56.125937,12.311150
23/06/2017 01:28:05,56.125927,12.311155
23/06/2017 01:28:15,56.125922,12.311150
23/06/2017 01:28:16,56.125922,12.311150
23/06/2017 01:28:25,56.125922,12.311148
23/06/2017 01:28:36,56.125923,12.311153
23/06/2017 01:28:46,56.125928,12.311162
23/06/2017 01:28:54,56.125928,12.311170
23/06/2017 01:29:05,56.125935,12.311160
23/06/2017 01:29:15,56.125937,12.311140
23/06/2017 01:29:25,56.125923,12.311155
23/06/2017 01:29:36,56.125910,12.311170
23/06/2017 01:29:46,56.125905,12.311173
23/06/2017 01:29:55,56.125905,12.311177
23/06/2017 01:30:16,56.125902,12.311188
23/06/2017 01:30:25,56.125900,12.311203
23/06/2017 01:30:36,56.125895,12.311220
23/06/2017 01:30:46,56.125897,12.311217
23/06/2017 01:30:55,56.125895,12.311207
23/06/2017 01:31:05,56.125913,12.311193
23/06/2017 01:31:16,56.125933,12.311182
23/06/2017 01:31:25,56.125930,12.311177
23/06/2017 01:31:35,56.125932,12.311173
23/06/2017 01:31:46,56.125930,12.311180
23/06/2017 01:31:55,56.125927,12.311198
23/06/2017 01:32:16,56.125918,12.311205
23/06/2017 01:32:25,56.125902,12.311200
23/06/2017 01:32:35,56.125895,12.311197
23/06/2017 01:32:44,56.125895,12.311192
23/06/2017 01:32:55,56.125902,12.311178
23/06/2017 01:33:04,56.125892,12.311170
23/06/2017 01:33:16,56.125893,12.311158
23/06/2017 01:33:25,56.125905,12.311160
23/06/2017 01:33:35,56.125917,12.311162
23/06/2017 01:33:44,56.125918,12.311157
23/06/2017 01:33:55,56.125920,12.311150
23/06/2017 01:34:04,56.125920,12.311145
23/06/2017 01:34:16,56.125912,12.311133
23/06/2017 01:34:19,56.125912,12.311133
23/06/2017 01:34:25,56.125892,12.311133
23/06/2017 01:34:35,56.125902,12.311138
23/06/2017 01:34:44,56.125885,12.311145
23/06/2017 01:34:55,56.125882,12.311153
23/06/2017 01:35:04,56.125897,12.311158
23/06/2017 01:35:16,56.125903,12.311163
23/06/2017 01:35:25,56.125903,12.311167
23/06/2017 01:35:35,56.125902,12.311170
23/06/2017 01:35:44,56.125902,12.311170
23/06/2017 01:35:55,56.125897,12.311162
23/06/2017 01:36:04,56.125893,12.311153
23/06/2017 01:36:16,56.125890,12.311158
23/06/2017 01:36:25,56.125893,12.311158
23/06/2017 01:36:35,56.125895,12.311160
23/06/2017 01:36:45,56.125898,12.311160
23/06/2017 01:36:55,56.125907,12.311152
23/06/2017 01:37:05,56.125912,12.311143
23/06/2017 01:37:16,56.125915,12.311142
23/06/2017 01:37:25,56.125913,12.311137
23/06/2017 01:37:35,56.125913,12.311135
23/06/2017 01:37:45,56.125907,12.311143
23/06/2017 01:37:55,56.125905,12.311157
23/06/2017 01:38:16,56.125918,12.311165
23/06/2017 01:38:25,56.125925,12.311162
23/06/2017 01:38:35,56.125923,12.311165
23/06/2017 01:38:45,56.125920,12.311167
23/06/2017 01:38:55,56.125920,12.311167
23/06/2017 01:39:16,56.125928,12.311163
23/06/2017 01:39:26,56.125928,12.311163
23/06/2017 01:39:35,56.125923,12.311167
23/06/2017 01:39:45,56.125922,12.311173
23/06/2017 01:39:55,56.125922,12.311167
23/06/2017 01:40:05,56.125923,12.311167
23/06/2017 01:40:16,56.125925,12.311168
23/06/2017 01:40:16,56.125925,12.311168
23/06/2017 01:40:26,56.125923,12.311173
23/06/2017 01:40:35,56.125922,12.311170
23/06/2017 01:40:45,56.125920,12.311167
23/06/2017 01:40:55,56.125918,12.311163
23/06/2017 01:41:05,56.125917,12.311158
23/06/2017 01:41:16,56.125915,12.311157
23/06/2017 01:41:26,56.125915,12.311155
