23/06/2017 01:18:31,54.572415,11.928365
23/06/2017 01:18:50,54.572417,11.928360
23/06/2017 01:19:21,54.572412,11.928363
23/06/2017 01:19:36,54.572412,11.928363
23/06/2017 01:19:40,54.572407,11.928373
23/06/2017 01:19:50,54.572405,11.928377
23/06/2017 01:20:01,54.572405,11.928382
23/06/2017 01:20:11,54.572407,11.928383
23/06/2017 01:20:21,54.572408,11.928385
23/06/2017 01:20:31,54.572410,11.928387
23/06/2017 01:20:40,54.572408,11.928387
23/06/2017 01:20:50,54.572408,11.928387
23/06/2017 01:21:00,54.572408,11.928387
23/06/2017 01:21:11,54.572397,11.928380
23/06/2017 01:21:21,54.572398,11.928375
23/06/2017 01:21:31,54.572403,11.928378
23/06/2017 01:21:40,54.572400,11.928375
23/06/2017 01:22:00,54.572405,11.928370
23/06/2017 01:22:20,54.572415,11.928370
23/06/2017 01:22:31,54.572417,11.928372
23/06/2017 01:22:40,54.572422,11.928372
23/06/2017 01:22:50,54.572418,11.928368
23/06/2017 01:23:09,54.572412,11.928363
23/06/2017 01:23:20,54.572407,11.928367
23/06/2017 01:23:31,54.572403,11.928368
23/06/2017 01:23:50,54.572403,11.928375
23/06/2017 01:24:20,54.572408,11.928387
23/06/2017 01:24:31,54.572407,11.928387
23/06/2017 01:24:50,54.572412,11.928383
23/06/2017 01:25:00,54.572412,11.928382
23/06/2017 01:25:20,54.572413,11.928380
23/06/2017 01:26:00,54.572420,11.928380
23/06/2017 01:26:20,54.572403,11.928373
23/06/2017 01:26:30,54.572405,11.928375
23/06/2017 01:26:50,54.572425,11.928382
23/06/2017 01:27:00,54.572435,11.928377
23/06/2017 01:27:10,54.572435,11.928372
23/06/2017 01:27:20,54.572442,11.928375
23/06/2017 01:27:30,54.572458,11.928375
23/06/2017 01:27:50,54.572453,11.928375
23/06/2017 01:28:00,54.572442,11.928370
23/06/2017 01:28:10,54.572432,11.928367
23/06/2017 01:28:20,54.572425,11.928372
23/06/2017 01:28:30,54.572420,11.928373
23/06/2017 01:28:50,54.572413,11.928378
23/06/2017 01:29:00,54.572417,11.928378
23/06/2017 01:29:10,54.572417,11.928377
23/06/2017 01:29:19,54.572417,11.928375
23/06/2017 01:29:41,54.572417,11.928375
23/06/2017 01:29:50,54.572412,11.928370
23/06/2017 01:30:10,54.572410,11.928365
23/06/2017 01:30:41,54.572395,11.928392
23/06/2017 01:30:50,54.572393,11.928395
23/06/2017 01:31:00,54.572387,11.928408
23/06/2017 01:31:10,54.572402,11.928395
23/06/2017 01:31:19,54.572417,11.928383
23/06/2017 01:31:30,54.572408,11.928392
23/06/2017 01:31:36,54.572408,11.928392
23/06/2017 01:31:41,54.572408,11.928390
23/06/2017 01:31:50,54.572417,11.928378
23/06/2017 01:32:00,54.572402,11.928388
23/06/2017 01:32:10,54.572398,11.928390
23/06/2017 01:32:20,54.572412,11.928375
23/06/2017 01:32:41,54.572412,11.928373
23/06/2017 01:32:49,54.572412,11.928370
23/06/2017 01:33:00,54.572405,11.928378
23/06/2017 01:33:11,54.572400,11.928382
23/06/2017 01:33:41,54.572405,11.928382
23/06/2017 01:33:49,54.572407,11.928387
23/06/2017 01:34:00,54.572408,11.928387
23/06/2017 01:34:20,54.572408,11.928390
23/06/2017 01:34:31,54.572410,11.928388
23/06/2017 01:34:41,54.572412,11.928388
23/06/2017 01:34:49,54.572413,11.928385
23/06/2017 01:35:01,54.572417,11.928382
23/06/2017 01:35:11,54.572417,11.928383
23/06/2017 01:35:20,54.572417,11.928382
23/06/2017 01:35:31,54.572420,11.928382
23/06/2017 01:35:41,54.572420,11.928382
23/06/2017 01:35:49,54.572420,11.928380
23/06/2017 01:36:01,54.572420,11.928377
23/06/2017 01:36:11,54.572417,11.928380
23/06/2017 01:36:20,54.572415,11.928378
23/06/2017 01:36:41,54.572413,11.928382
23/06/2017 01:36:49,54.572413,11.928380
23/06/2017 01:37:01,54.572417,11.928375
23/06/2017 01:37:31,54.572417,11.928375
23/06/2017 01:37:40,54.572413,11.928377
23/06/2017 01:37:49,54.572412,11.928378
23/06/2017 01:38:01,54.572415,11.928380
23/06/2017 01:38:11,54.572412,11.928382
23/06/2017 01:38:21,54.572410,11.928383
23/06/2017 01:38:31,54.572407,11.928385
23/06/2017 01:38:40,54.572408,11.928388
23/06/2017 01:38:49,54.572407,11.928393
23/06/2017 01:39:01,54.572405,11.928398
23/06/2017 01:39:10,54.572405,11.928398
23/06/2017 01:39:21,54.572405,11.928398
23/06/2017 01:39:30,54.572405,11.928398
23/06/2017 01:39:40,54.572402,11.928398
23/06/2017 01:39:49,54.572403,11.928400
23/06/2017 01:40:01,54.572405,11.928398
23/06/2017 01:40:10,54.572402,11.928398
23/06/2017 01:40:21,54.572405,11.928393
23/06/2017 01:40:30,54.572405,11.928393
23/06/2017 01:40:40,54.572402,11.928390
23/06/2017 01:41:01,54.572405,11.928392
23/06/2017 01:41:10,54.572405,11.928393
23/06/2017 01:41:21,54.572405,11.928393
23/06/2017 01:41:40,54.572402,11.928397
23/06/2017 01:41:50,54.572402,11.928397
23/06/2017 01:42:01,54.572402,11.928397
23/06/2017 01:42:10,54.572403,11.928398
23/06/2017 01:42:21,54.572402,11.928400
23/06/2017 01:42:30,54.572398,11.928398
23/06/2017 01:42:41,54.572395,11.928395
23/06/2017 01:42:50,54.572397,11.928393
23/06/2017 01:43:10,54.572400,11.928383
23/06/2017 01:43:21,54.572400,11.928382
23/06/2017 01:43:36,54.572400,11.928382
23/06/2017 01:43:41,54.572402,11.928382
23/06/2017 01:43:50,54.572405,11.928382
23/06/2017 01:44:00,54.572405,11.928382
23/06/2017 01:44:30,54.572405,11.928378
23/06/2017 01:44:49,54.572405,11.928377
23/06/2017 01:45:11,54.572407,11.928375
23/06/2017 01:45:21,54.572407,11.928372
23/06/2017 01:45:49,54.572408,11.928363
23/06/2017 01:46:00,54.572408,11.928362
23/06/2017 01:46:30,54.572408,11.928365
23/06/2017 01:46:41,54.572405,11.928370
23/06/2017 01:46:49,54.572402,11.928375
23/06/2017 01:47:00,54.572403,11.928375
23/06/2017 01:47:11,54.572398,11.928375
23/06/2017 01:47:21,54.572397,11.928382
23/06/2017 01:47:30,54.572393,11.928385
23/06/2017 01:47:41,54.572393,11.928390
23/06/2017 01:47:49,54.572393,11.928390
23/06/2017 01:48:11,54.572390,11.928382
23/06/2017 01:48:21,54.572390,11.928385
23/06/2017 01:48:30,54.572388,11.928382
23/06/2017 01:48:41,54.572387,11.928380
23/06/2017 01:49:11,54.572380,11.928388
23/06/2017 01:49:21,54.572378,11.928393
23/06/2017 01:49:30,54.572380,11.928395
23/06/2017 01:49:36,54.572380,11.928395
23/06/2017 01:49:41,54.572382,11.928393
23/06/2017 01:50:01,54.572383,11.928392
23/06/2017 01:50:11,54.572387,11.928387
23/06/2017 01:50:21,54.572390,11.928387
23/06/2017 01:50:30,54.572397,11.928382
23/06/2017 01:50:41,54.572400,11.928387
23/06/2017 01:51:21,54.572405,11.928390
23/06/2017 01:51:41,54.572398,11.928393
23/06/2017 01:52:11,54.572393,11.928397
23/06/2017 01:52:21,54.572390,11.928398
23/06/2017 01:52:30,54.572387,11.928400
23/06/2017 01:52:41,54.572387,11.928403
23/06/2017 01:52:51,54.572390,11.928405
23/06/2017 01:53:01,54.572390,11.928405
23/06/2017 01:53:21,54.572398,11.928403
23/06/2017 01:53:30,54.572405,11.928400
23/06/2017 01:53:41,54.572408,11.928405
23/06/2017 01:53:51,54.572412,11.928405
23/06/2017 01:54:01,54.572412,11.928405
23/06/2017 01:54:21,54.572412,11.928402
23/06/2017 01:54:30,54.572415,11.928403
23/06/2017 01:54:51,54.572413,11.928410
23/06/2017 01:55:00,54.572412,11.928408
23/06/2017 01:55:11,54.572417,11.928412
23/06/2017 01:55:21,54.572417,11.928417
23/06/2017 01:55:30,54.572422,11.928417
23/06/2017 01:55:41,54.572423,11.928420
23/06/2017 01:55:51,54.572423,11.928417
23/06/2017 01:56:00,54.572423,11.928418
23/06/2017 01:56:21,54.572440,11.928418
23/06/2017 01:56:30,54.572447,11.928417
23/06/2017 01:56:41,54.572458,11.928417
23/06/2017 01:56:51,54.572465,11.928417
23/06/2017 01:57:00,54.572463,11.928418
23/06/2017 01:57:30,54.572442,11.928412
23/06/2017 01:57:41,54.572433,11.928408
23/06/2017 01:58:00,54.572415,11.928407
23/06/2017 01:58:10,54.572410,11.928405
23/06/2017 01:58:30,54.572393,11.928397
23/06/2017 01:58:40,54.572393,11.928398
23/06/2017 01:58:51,54.572390,11.928395
23/06/2017 01:59:10,54.572398,11.928397
23/06/2017 01:59:21,54.572405,11.928397
23/06/2017 01:59:30,54.572408,11.928400
23/06/2017 01:59:40,54.572417,11.928402
23/06/2017 01:59:50,54.572423,11.928398
23/06/2017 02:00:00,54.572438,11.928398
23/06/2017 02:00:10,54.572445,11.928398
23/06/2017 02:00:21,54.572452,11.928400
23/06/2017 02:00:31,54.572458,11.928398
23/06/2017 02:00:40,54.572465,11.928397
23/06/2017 02:01:10,54.572465,11.928393
23/06/2017 02:01:21,54.572457,11.928390
23/06/2017 02:01:36,54.572457,11.928390
23/06/2017 02:01:40,54.572443,11.928398
23/06/2017 02:01:50,54.572442,11.928397
23/06/2017 02:02:00,54.572438,11.928397
23/06/2017 02:02:10,54.572432,11.928393
23/06/2017 02:02:21,54.572435,11.928393
23/06/2017 02:02:31,54.572435,11.928393
23/06/2017 02:02:40,54.572442,11.928390
23/06/2017 02:02:50,54.572442,11.928390
23/06/2017 02:03:10,54.572447,11.928385
23/06/2017 02:03:21,54.572452,11.928388
23/06/2017 02:03:40,54.572448,11.928392
23/06/2017 02:03:50,54.572448,11.928393
23/06/2017 02:04:00,54.572453,11.928398
23/06/2017 02:04:10,54.572458,11.928408
23/06/2017 02:04:21,54.572458,11.928415
23/06/2017 02:04:31,54.572458,11.928417
23/06/2017 02:04:40,54.572463,11.928415
23/06/2017 02:04:50,54.572438,11.928405
23/06/2017 02:05:00,54.572427,11.928400
23/06/2017 02:05:10,54.572435,11.928403
23/06/2017 02:05:21,54.572442,11.928398
23/06/2017 02:05:31,54.572442,11.928395
23/06/2017 02:05:40,54.572442,11.928397
23/06/2017 02:05:50,54.572438,11.928393
23/06/2017 02:06:10,54.572437,11.928393
