23/06/2017 20:48:11,57.120903,8.599987
23/06/2017 20:51:11,57.120892,8.600005
23/06/2017 20:54:11,57.120900,8.600002
23/06/2017 20:57:11,57.120898,8.600005
23/06/2017 21:03:11,57.120903,8.600022
23/06/2017 21:09:11,57.120912,8.600028
23/06/2017 21:12:11,57.120912,8.600008
23/06/2017 21:15:11,57.120910,8.600007
23/06/2017 21:18:11,57.120892,8.599995
23/06/2017 21:24:11,57.120907,8.600000
23/06/2017 21:30:11,57.120903,8.599995
23/06/2017 21:36:11,57.120903,8.600005
23/06/2017 21:39:11,57.120893,8.600005
23/06/2017 21:42:11,57.120907,8.600012
23/06/2017 21:45:11,57.120910,8.600012
23/06/2017 21:45:32,57.120907,8.600010
23/06/2017 21:54:11,57.120912,8.600017
23/06/2017 22:00:11,57.120897,8.600008
23/06/2017 22:03:11,57.120900,8.600023
23/06/2017 22:06:11,57.120888,8.600008
23/06/2017 22:09:11,57.120892,8.600013
23/06/2017 22:12:11,57.120897,8.600002
23/06/2017 22:18:11,57.120898,8.600010
23/06/2017 22:42:11,57.120893,8.600022
23/06/2017 22:57:11,57.120893,8.599997
23/06/2017 23:03:11,57.120898,8.600002
23/06/2017 23:32:11,57.120903,8.600000
23/06/2017 23:34:11,57.120913,8.599997
23/06/2017 23:36:11,57.120903,8.600013
23/06/2017 23:38:11,57.120908,8.600012
23/06/2017 23:39:51,57.120912,8.600013
23/06/2017 23:40:11,57.120903,8.600013
23/06/2017 23:50:11,57.120917,8.599983
