23/06/2017 00:12:08,55.299328,11.044067
23/06/2017 00:12:15,55.298902,11.044355
23/06/2017 00:12:33,55.297745,11.045168
23/06/2017 00:12:38,55.297328,11.045470
23/06/2017 00:12:45,55.296963,11.045742
23/06/2017 00:12:56,55.296207,11.046357
23/06/2017 00:13:03,55.295747,11.046720
23/06/2017 00:13:08,55.295340,11.047043
23/06/2017 00:13:21,55.294582,11.047668
23/06/2017 00:13:27,55.294170,11.048010
23/06/2017 00:13:33,55.293750,11.048345
23/06/2017 00:13:38,55.293440,11.048597
23/06/2017 00:13:51,55.292560,11.049313
23/06/2017 00:13:56,55.292247,11.049568
23/06/2017 00:14:15,55.291023,11.050493
23/06/2017 00:14:21,55.290593,11.050820
23/06/2017 00:14:33,55.289820,11.051438
23/06/2017 00:14:45,55.289055,11.052038
23/06/2017 00:14:51,55.288633,11.052410
23/06/2017 00:15:09,55.287517,11.053340
23/06/2017 00:15:15,55.287097,11.053712
23/06/2017 00:15:27,55.286367,11.054325
23/06/2017 00:15:38,55.285528,11.054993
23/06/2017 00:15:45,55.285052,11.055365
23/06/2017 00:15:51,55.284682,11.055650
23/06/2017 00:15:57,55.284365,11.055893
23/06/2017 00:16:21,55.282750,11.057163
23/06/2017 00:16:27,55.282337,11.057498
23/06/2017 00:16:33,55.281975,11.057788
23/06/2017 00:16:38,55.281610,11.058102
23/06/2017 00:16:45,55.281157,11.058475
23/06/2017 00:16:50,55.280798,11.058787
23/06/2017 00:16:57,55.280393,11.059147
23/06/2017 00:17:15,55.279230,11.060188
23/06/2017 00:17:32,55.278162,11.061167
23/06/2017 00:17:38,55.277747,11.061552
23/06/2017 00:17:45,55.277288,11.061947
23/06/2017 00:17:50,55.276983,11.062208
23/06/2017 00:17:58,55.276983,11.062208
23/06/2017 00:18:09,55.275757,11.063222
23/06/2017 00:18:27,55.274623,11.064135
23/06/2017 00:18:32,55.274205,11.064475
23/06/2017 00:18:38,55.273852,11.064762
23/06/2017 00:18:45,55.273473,11.065063
23/06/2017 00:18:50,55.273068,11.065412
23/06/2017 00:19:09,55.271905,11.066468
23/06/2017 00:19:15,55.271552,11.066782
23/06/2017 00:19:27,55.270737,11.067513
23/06/2017 00:19:32,55.270383,11.067832
23/06/2017 00:19:45,55.269577,11.068538
23/06/2017 00:19:50,55.269217,11.068842
23/06/2017 00:19:57,55.268810,11.069178
23/06/2017 00:20:02,55.268453,11.069470
23/06/2017 00:20:09,55.267993,11.069847
23/06/2017 00:20:15,55.267632,11.070140
23/06/2017 00:20:38,55.266155,11.071372
23/06/2017 00:20:45,55.265705,11.071760
23/06/2017 00:20:50,55.265355,11.072070
23/06/2017 00:20:57,55.264957,11.072428
23/06/2017 00:21:03,55.264557,11.072797
23/06/2017 00:21:09,55.264208,11.073117
23/06/2017 00:21:15,55.263805,11.073490
23/06/2017 00:21:21,55.263448,11.073813
23/06/2017 00:21:27,55.263045,11.074178
23/06/2017 00:21:32,55.262737,11.074455
23/06/2017 00:21:38,55.262332,11.074812
23/06/2017 00:21:45,55.261928,11.075163
23/06/2017 00:21:50,55.261570,11.075472
23/06/2017 00:22:02,55.260757,11.076170
23/06/2017 00:22:09,55.260348,11.076522
23/06/2017 00:22:15,55.259995,11.076830
23/06/2017 00:22:27,55.259237,11.077513
23/06/2017 00:22:38,55.258475,11.078205
23/06/2017 00:22:45,55.258062,11.078565
23/06/2017 00:22:50,55.257703,11.078870
23/06/2017 00:22:57,55.257288,11.079210
23/06/2017 00:23:02,55.256873,11.079543
23/06/2017 00:23:09,55.256408,11.079922
23/06/2017 00:23:15,55.256100,11.080175
23/06/2017 00:23:27,55.255320,11.080827
23/06/2017 00:23:32,55.254910,11.081172
23/06/2017 00:23:45,55.254143,11.081823
23/06/2017 00:23:50,55.253733,11.082175
23/06/2017 00:23:58,55.253733,11.082175
23/06/2017 00:24:09,55.252498,11.083230
23/06/2017 00:24:15,55.252192,11.083490
23/06/2017 00:24:20,55.251882,11.083752
23/06/2017 00:24:27,55.251413,11.084138
23/06/2017 00:24:32,55.251053,11.084437
23/06/2017 00:24:38,55.250697,11.084737
23/06/2017 00:24:45,55.250233,11.085120
23/06/2017 00:24:51,55.249818,11.085457
23/06/2017 00:24:57,55.249403,11.085793
23/06/2017 00:25:02,55.249088,11.086050
23/06/2017 00:25:09,55.248618,11.086440
23/06/2017 00:25:15,55.248258,11.086738
23/06/2017 00:25:27,55.247433,11.087440
23/06/2017 00:25:38,55.246710,11.088058
23/06/2017 00:25:45,55.246292,11.088407
23/06/2017 00:25:57,55.245467,11.089100
23/06/2017 00:26:02,55.245148,11.089353
23/06/2017 00:26:09,55.244677,11.089732
23/06/2017 00:26:15,55.244268,11.090068
23/06/2017 00:26:20,55.243953,11.090325
23/06/2017 00:26:33,55.243108,11.091010
23/06/2017 00:26:38,55.242772,11.091308
23/06/2017 00:26:51,55.241982,11.091990
23/06/2017 00:26:57,55.241685,11.092250
23/06/2017 00:27:02,55.241278,11.092600
23/06/2017 00:27:09,55.240822,11.092988
23/06/2017 00:27:15,55.240540,11.093243
23/06/2017 00:27:20,55.240047,11.093602
23/06/2017 00:27:27,55.239743,11.093912
23/06/2017 00:27:33,55.239342,11.094215
23/06/2017 00:27:38,55.238903,11.094558
23/06/2017 00:27:45,55.238425,11.094935
23/06/2017 00:27:57,55.237678,11.095533
23/06/2017 00:28:09,55.236830,11.096182
23/06/2017 00:28:20,55.236137,11.096693
23/06/2017 00:28:27,55.235653,11.097002
23/06/2017 00:28:33,55.235270,11.097217
23/06/2017 00:28:38,55.234832,11.097455
23/06/2017 00:28:45,55.234447,11.097647
23/06/2017 00:28:51,55.234007,11.097837
23/06/2017 00:28:56,55.233673,11.097965
23/06/2017 00:29:15,55.232278,11.098312
23/06/2017 00:29:45,55.230157,11.098263
23/06/2017 00:29:51,55.229827,11.098190
23/06/2017 00:29:56,55.229388,11.098077
23/06/2017 00:29:58,55.229388,11.098077
23/06/2017 00:30:02,55.228952,11.097952
23/06/2017 00:30:09,55.228462,11.097813
23/06/2017 00:30:21,55.227645,11.097600
23/06/2017 00:30:27,55.227315,11.097525
23/06/2017 00:30:33,55.226828,11.097445
23/06/2017 00:30:38,55.226503,11.097413
23/06/2017 00:30:45,55.226015,11.097380
23/06/2017 00:30:56,55.225243,11.097363
23/06/2017 00:31:03,55.224795,11.097362
23/06/2017 00:31:14,55.223970,11.097338
23/06/2017 00:31:21,55.223475,11.097305
23/06/2017 00:31:27,55.223092,11.097262
23/06/2017 00:31:38,55.222262,11.097127
23/06/2017 00:31:45,55.221762,11.097018
23/06/2017 00:31:51,55.221435,11.096938
23/06/2017 00:32:03,55.220613,11.096742
23/06/2017 00:32:09,55.220173,11.096640
23/06/2017 00:32:14,55.219842,11.096570
23/06/2017 00:32:21,55.219352,11.096480
23/06/2017 00:32:27,55.218915,11.096413
23/06/2017 00:32:33,55.218527,11.096368
23/06/2017 00:32:56,55.216875,11.096252
23/06/2017 00:33:03,55.216370,11.096220
23/06/2017 00:33:09,55.215987,11.096182
23/06/2017 00:33:21,55.215155,11.096078
23/06/2017 00:33:33,55.214273,11.095935
23/06/2017 00:33:39,55.213922,11.095885
23/06/2017 00:33:45,55.213417,11.095793
23/06/2017 00:33:51,55.213082,11.095727
23/06/2017 00:34:03,55.212200,11.095548
23/06/2017 00:34:09,55.211707,11.095455
23/06/2017 00:34:14,55.211375,11.095398
23/06/2017 00:34:27,55.210488,11.095263
23/06/2017 00:34:33,55.210097,11.095220
23/06/2017 00:34:39,55.209705,11.095190
23/06/2017 00:34:45,55.209202,11.095140
23/06/2017 00:34:51,55.208755,11.095060
23/06/2017 00:35:03,55.207980,11.094868
23/06/2017 00:35:07,55.207703,11.094780
23/06/2017 00:35:09,55.207593,11.094742
23/06/2017 00:35:14,55.207167,11.094565
23/06/2017 00:35:17,55.207003,11.094482
23/06/2017 00:35:19,55.206897,11.094423
23/06/2017 00:35:21,55.206685,11.094300
23/06/2017 00:35:25,55.206475,11.094168
23/06/2017 00:35:27,55.206267,11.094030
23/06/2017 00:35:31,55.206060,11.093883
23/06/2017 00:35:34,55.205802,11.093690
23/06/2017 00:35:39,55.205552,11.093482
23/06/2017 00:35:40,55.205452,11.093397
23/06/2017 00:35:43,55.205303,11.093262
23/06/2017 00:35:45,55.205203,11.093167
23/06/2017 00:35:51,55.204772,11.092715
23/06/2017 00:35:53,55.204725,11.092662
23/06/2017 00:35:54,55.204632,11.092557
23/06/2017 00:36:00,55.204308,11.092167
23/06/2017 00:36:03,55.204127,11.091943
23/06/2017 00:36:07,55.203907,11.091660
23/06/2017 00:36:09,55.203772,11.091487
23/06/2017 00:36:14,55.203503,11.091138
23/06/2017 00:36:27,55.202798,11.090210
23/06/2017 00:36:32,55.202493,11.089802
23/06/2017 00:36:39,55.202098,11.089290
23/06/2017 00:36:45,55.201787,11.088897
23/06/2017 00:36:51,55.201423,11.088448
23/06/2017 00:37:03,55.200740,11.087622
23/06/2017 00:37:14,55.200102,11.086850
23/06/2017 00:37:20,55.199732,11.086413
23/06/2017 00:37:27,55.199362,11.085972
23/06/2017 00:37:32,55.199047,11.085608
23/06/2017 00:37:39,55.198727,11.085227
23/06/2017 00:37:51,55.197937,11.084250
23/06/2017 00:37:57,55.197658,11.083908
23/06/2017 00:38:03,55.197293,11.083450
23/06/2017 00:38:09,55.196930,11.082988
23/06/2017 00:38:14,55.196608,11.082578
23/06/2017 00:38:20,55.196248,11.082110
23/06/2017 00:38:27,55.195852,11.081590
23/06/2017 00:38:32,55.195585,11.081230
23/06/2017 00:38:39,55.195232,11.080757
23/06/2017 00:38:45,55.194923,11.080347
23/06/2017 00:38:51,55.194528,11.079817
23/06/2017 00:38:57,55.194262,11.079465
23/06/2017 00:39:03,55.193903,11.079002
23/06/2017 00:39:09,55.193590,11.078605
23/06/2017 00:39:14,55.193225,11.078148
23/06/2017 00:39:27,55.192452,11.077200
23/06/2017 00:39:32,55.192178,11.076878
23/06/2017 00:39:39,55.191852,11.076502
23/06/2017 00:39:45,55.191478,11.076082
23/06/2017 00:39:51,55.191038,11.075583
23/06/2017 00:39:57,55.190743,11.075245
23/06/2017 00:40:03,55.190373,11.074828
23/06/2017 00:40:09,55.190008,11.074417
23/06/2017 00:40:14,55.189730,11.074098
23/06/2017 00:40:27,55.189002,11.073225
23/06/2017 00:40:32,55.188683,11.072835
23/06/2017 00:40:39,55.188325,11.072378
23/06/2017 00:40:45,55.187967,11.071917
23/06/2017 00:40:51,55.187613,11.071465
23/06/2017 00:40:57,55.187300,11.071060
23/06/2017 00:41:03,55.186942,11.070595
23/06/2017 00:41:09,55.186628,11.070195
23/06/2017 00:41:14,55.186313,11.069802
23/06/2017 00:41:20,55.185995,11.069410
23/06/2017 00:41:27,55.185585,11.068912
23/06/2017 00:41:33,55.185222,11.068477
23/06/2017 00:41:39,55.184900,11.068097
23/06/2017 00:41:51,55.184163,11.067232
23/06/2017 00:41:57,55.183888,11.066910
23/06/2017 00:41:58,55.183888,11.066910
23/06/2017 00:42:03,55.183518,11.066472
23/06/2017 00:42:09,55.183195,11.066083
23/06/2017 00:42:15,55.182825,11.065628
23/06/2017 00:42:21,55.182417,11.065115
23/06/2017 00:42:27,55.182098,11.064715
23/06/2017 00:42:33,55.181735,11.064255
23/06/2017 00:42:39,55.181463,11.063910
23/06/2017 00:42:45,55.181100,11.063455
23/06/2017 00:43:03,55.180040,11.062147
23/06/2017 00:43:09,55.179713,11.061757
23/06/2017 00:43:15,55.179338,11.061317
23/06/2017 00:43:21,55.179010,11.060935
23/06/2017 00:43:27,55.178587,11.060450
23/06/2017 00:43:33,55.178260,11.060073
23/06/2017 00:43:39,55.177937,11.059698
23/06/2017 00:43:45,55.177563,11.059258
23/06/2017 00:43:51,55.177197,11.058823
23/06/2017 00:43:57,55.176872,11.058437
23/06/2017 00:44:03,55.176508,11.057995
23/06/2017 00:44:09,55.176193,11.057600
23/06/2017 00:44:15,55.175832,11.057140
23/06/2017 00:44:21,55.175468,11.056685
23/06/2017 00:44:27,55.175153,11.056293
23/06/2017 00:44:33,55.174788,11.055838
23/06/2017 00:44:45,55.174108,11.055003
23/06/2017 00:44:51,55.173748,11.054562
23/06/2017 00:44:57,55.173425,11.054178
23/06/2017 00:45:03,55.173065,11.053742
23/06/2017 00:45:09,55.172702,11.053307
23/06/2017 00:45:15,55.172383,11.052920
23/06/2017 00:45:33,55.171338,11.051645
23/06/2017 00:45:39,55.170982,11.051198
23/06/2017 00:45:57,55.170053,11.050015
23/06/2017 00:46:12,55.169142,11.049007
23/06/2017 00:46:15,55.169002,11.048877
23/06/2017 00:46:19,55.168765,11.048675
23/06/2017 00:46:21,55.168575,11.048528
23/06/2017 00:46:22,55.168527,11.048492
23/06/2017 00:46:29,55.168137,11.048228
23/06/2017 00:46:31,55.168038,11.048167
23/06/2017 00:46:35,55.167692,11.047973
23/06/2017 00:46:37,55.167640,11.047945
23/06/2017 00:46:39,55.167438,11.047847
23/06/2017 00:46:41,55.167333,11.047798
23/06/2017 00:46:43,55.167233,11.047758
23/06/2017 00:46:45,55.167083,11.047703
23/06/2017 00:46:47,55.166982,11.047670
23/06/2017 00:46:49,55.166878,11.047638
23/06/2017 00:46:51,55.166723,11.047597
23/06/2017 00:46:53,55.166515,11.047547
23/06/2017 00:46:55,55.166463,11.047535
23/06/2017 00:46:57,55.166360,11.047513
23/06/2017 00:46:59,55.166208,11.047482
23/06/2017 00:47:01,55.166053,11.047453
23/06/2017 00:47:03,55.165950,11.047437
23/06/2017 00:47:05,55.165747,11.047410
23/06/2017 00:47:07,55.165695,11.047403
23/06/2017 00:47:15,55.165182,11.047345
23/06/2017 00:47:21,55.164768,11.047287
23/06/2017 00:47:27,55.164343,11.047223
23/06/2017 00:47:33,55.163965,11.047152
23/06/2017 00:47:45,55.163118,11.046987
23/06/2017 00:47:51,55.162748,11.046892
23/06/2017 00:47:57,55.162327,11.046772
23/06/2017 00:47:58,55.162327,11.046772
23/06/2017 00:48:03,55.161958,11.046650
23/06/2017 00:48:09,55.161543,11.046530
23/06/2017 00:48:15,55.161118,11.046387
23/06/2017 00:48:21,55.160745,11.046245
23/06/2017 00:48:27,55.160315,11.046098
23/06/2017 00:48:39,55.159515,11.045858
23/06/2017 00:48:45,55.159090,11.045748
23/06/2017 00:48:50,55.158768,11.045668
23/06/2017 00:48:56,55.158340,11.045565
23/06/2017 00:49:03,55.157872,11.045472
23/06/2017 00:49:15,55.157073,11.045360
23/06/2017 00:49:27,55.156207,11.045268
23/06/2017 00:49:33,55.155825,11.045232
23/06/2017 00:49:39,55.155443,11.045193
23/06/2017 00:49:50,55.154607,11.045092
23/06/2017 00:49:56,55.154175,11.045023
23/06/2017 00:50:03,55.153795,11.044960
23/06/2017 00:50:09,55.153363,11.044873
23/06/2017 00:50:15,55.152982,11.044788
23/06/2017 00:50:20,55.152567,11.044698
23/06/2017 00:50:27,55.152135,11.044585
23/06/2017 00:50:33,55.151645,11.044443
23/06/2017 00:50:39,55.151315,11.044345
23/06/2017 00:50:45,55.150825,11.044202
23/06/2017 00:50:50,55.150500,11.044108
23/06/2017 00:50:56,55.150060,11.043990
23/06/2017 00:51:03,55.149618,11.043885
23/06/2017 00:51:09,55.149222,11.043790
23/06/2017 00:51:15,55.148780,11.043700
23/06/2017 00:51:20,55.148398,11.043637
23/06/2017 00:51:33,55.147497,11.043525
23/06/2017 00:51:39,55.147105,11.043478
23/06/2017 00:51:45,55.146663,11.043427
23/06/2017 00:51:50,55.146333,11.043385
23/06/2017 00:52:03,55.145407,11.043248
23/06/2017 00:52:15,55.144590,11.043112
23/06/2017 00:52:20,55.144210,11.043033
23/06/2017 00:52:27,55.143718,11.042922
23/06/2017 00:52:33,55.143342,11.042830
23/06/2017 00:52:39,55.142908,11.042720
23/06/2017 00:52:50,55.142152,11.042518
23/06/2017 00:52:56,55.141718,11.042402
23/06/2017 00:53:03,55.141230,11.042275
23/06/2017 00:53:09,55.140902,11.042198
23/06/2017 00:53:15,55.140407,11.042092
23/06/2017 00:53:20,55.140080,11.042025
23/06/2017 00:53:27,55.139572,11.041930
23/06/2017 00:53:33,55.139133,11.041860
23/06/2017 00:53:39,55.138805,11.041815
23/06/2017 00:53:45,55.138350,11.041753
23/06/2017 00:53:50,55.137917,11.041698
23/06/2017 00:53:57,55.137422,11.041635
23/06/2017 00:53:59,55.137422,11.041635
23/06/2017 00:54:03,55.137037,11.041577
23/06/2017 00:54:09,55.136648,11.041507
23/06/2017 00:54:14,55.136260,11.041428
23/06/2017 00:54:20,55.135820,11.041330
23/06/2017 00:54:27,55.135323,11.041208
23/06/2017 00:54:33,55.134938,11.041108
23/06/2017 00:54:39,55.134553,11.041005
23/06/2017 00:54:45,55.134172,11.040905
23/06/2017 00:54:50,55.133788,11.040808
23/06/2017 00:54:57,55.133290,11.040690
23/06/2017 00:55:14,55.132138,11.040472
23/06/2017 00:55:20,55.131695,11.040405
23/06/2017 00:55:27,55.131198,11.040338
23/06/2017 00:55:33,55.130753,11.040288
23/06/2017 00:55:39,55.130360,11.040247
23/06/2017 00:55:45,55.129913,11.040200
23/06/2017 00:55:51,55.129465,11.040152
23/06/2017 00:55:57,55.129073,11.040105
23/06/2017 00:56:14,55.127850,11.039908
23/06/2017 00:56:21,55.127347,11.039808
23/06/2017 00:56:27,55.126903,11.039710
23/06/2017 00:56:39,55.126078,11.039515
23/06/2017 00:56:51,55.125297,11.039335
23/06/2017 00:56:57,55.124795,11.039237
23/06/2017 00:57:03,55.124350,11.039158
23/06/2017 00:57:09,55.123962,11.039097
23/06/2017 00:57:14,55.123572,11.039047
23/06/2017 00:57:27,55.122678,11.038952
23/06/2017 00:57:33,55.122273,11.038913
23/06/2017 00:57:39,55.121880,11.038883
23/06/2017 00:57:45,55.121445,11.038860
23/06/2017 00:57:51,55.121003,11.038832
23/06/2017 00:57:57,55.120557,11.038793
23/06/2017 00:58:03,55.120105,11.038747
23/06/2017 00:58:09,55.119772,11.038703
23/06/2017 00:58:14,55.119312,11.038628
23/06/2017 00:58:21,55.118870,11.038545
23/06/2017 00:58:27,55.118428,11.038443
23/06/2017 00:58:33,55.118037,11.038350
23/06/2017 00:58:39,55.117595,11.038237
23/06/2017 00:58:45,55.117210,11.038132
23/06/2017 00:58:51,55.116775,11.038007
23/06/2017 00:58:57,55.116332,11.037890
23/06/2017 00:59:03,55.115942,11.037797
23/06/2017 00:59:09,55.115498,11.037692
23/06/2017 00:59:14,55.115112,11.037610
23/06/2017 00:59:21,55.114668,11.037530
23/06/2017 00:59:26,55.114278,11.037467
23/06/2017 00:59:33,55.113890,11.037410
23/06/2017 00:59:39,55.113392,11.037342
23/06/2017 00:59:45,55.112945,11.037280
23/06/2017 00:59:57,55.112108,11.037147
23/06/2017 00:59:59,55.112108,11.037147
23/06/2017 01:00:02,55.111723,11.037072
23/06/2017 01:00:15,55.110835,11.036875
23/06/2017 01:00:26,55.110062,11.036682
23/06/2017 01:00:33,55.109622,11.036565
23/06/2017 01:00:39,55.109123,11.036427
23/06/2017 01:00:45,55.108687,11.036308
23/06/2017 01:00:51,55.108357,11.036223
23/06/2017 01:00:57,55.107860,11.036103
23/06/2017 01:01:03,55.107525,11.036033
23/06/2017 01:01:09,55.107023,11.035937
23/06/2017 01:01:15,55.106630,11.035865
23/06/2017 01:01:26,55.105792,11.035725
23/06/2017 01:01:39,55.104950,11.035610
23/06/2017 01:01:51,55.104055,11.035508
23/06/2017 01:01:56,55.103665,11.035462
23/06/2017 01:02:02,55.103218,11.035403
23/06/2017 01:02:15,55.102382,11.035278
23/06/2017 01:02:21,55.101935,11.035202
23/06/2017 01:02:26,55.101598,11.035140
23/06/2017 01:02:39,55.100655,11.034950
23/06/2017 01:02:51,55.099820,11.034783
23/06/2017 01:03:02,55.099038,11.034635
23/06/2017 01:03:08,55.098590,11.034558
23/06/2017 01:03:15,55.098085,11.034487
23/06/2017 01:03:21,55.097692,11.034432
23/06/2017 01:03:26,55.097303,11.034375
23/06/2017 01:03:32,55.096912,11.034327
23/06/2017 01:03:39,55.096405,11.034273
23/06/2017 01:03:45,55.095955,11.034223
23/06/2017 01:03:51,55.095618,11.034183
23/06/2017 01:03:56,55.095167,11.034125
23/06/2017 01:04:02,55.094713,11.034060
23/06/2017 01:04:15,55.093817,11.033885
23/06/2017 01:04:20,55.093425,11.033797
23/06/2017 01:04:26,55.093020,11.033695
23/06/2017 01:04:32,55.092578,11.033578
23/06/2017 01:04:45,55.091690,11.033332
23/06/2017 01:04:51,55.091307,11.033223
23/06/2017 01:04:56,55.090863,11.033105
23/06/2017 01:05:02,55.090470,11.033030
23/06/2017 01:05:08,55.090023,11.032925
23/06/2017 01:05:15,55.089530,11.032803
23/06/2017 01:05:26,55.088765,11.032648
23/06/2017 01:05:32,55.088375,11.032582
23/06/2017 01:05:39,55.087917,11.032505
23/06/2017 01:05:45,55.087473,11.032433
23/06/2017 01:05:51,55.087088,11.032358
23/06/2017 01:05:56,55.086700,11.032285
23/06/2017 01:05:59,55.086700,11.032285
23/06/2017 01:06:02,55.086198,11.032187
23/06/2017 01:06:15,55.085360,11.031995
23/06/2017 01:06:20,55.084915,11.031887
23/06/2017 01:06:27,55.084527,11.031792
23/06/2017 01:06:39,55.083637,11.031587
23/06/2017 01:06:45,55.083248,11.031497
23/06/2017 01:06:50,55.082917,11.031422
23/06/2017 01:06:57,55.082418,11.031325
23/06/2017 01:07:02,55.082023,11.031265
23/06/2017 01:07:08,55.081630,11.031208
23/06/2017 01:07:15,55.081125,11.031147
23/06/2017 01:07:20,55.080730,11.031107
23/06/2017 01:07:27,55.080220,11.031057
23/06/2017 01:07:32,55.079883,11.031025
23/06/2017 01:07:39,55.079378,11.030975
23/06/2017 01:07:45,55.078928,11.030925
23/06/2017 01:07:50,55.078590,11.030887
23/06/2017 01:07:57,55.078130,11.030833
23/06/2017 01:08:03,55.077613,11.030765
23/06/2017 01:08:08,55.077272,11.030715
23/06/2017 01:08:15,55.076768,11.030648
23/06/2017 01:08:20,55.076430,11.030597
23/06/2017 01:08:27,55.075923,11.030505
23/06/2017 01:08:32,55.075527,11.030430
23/06/2017 01:08:39,55.075073,11.030350
23/06/2017 01:08:45,55.074677,11.030278
23/06/2017 01:08:50,55.074225,11.030200
23/06/2017 01:09:03,55.073333,11.030068
23/06/2017 01:09:08,55.073002,11.030025
23/06/2017 01:09:15,55.072500,11.029967
23/06/2017 01:09:21,55.072107,11.029930
23/06/2017 01:09:27,55.071597,11.029887
23/06/2017 01:09:39,55.070745,11.029808
23/06/2017 01:09:50,55.070018,11.029722
23/06/2017 01:09:57,55.069512,11.029660
23/06/2017 01:10:03,55.069115,11.029605
23/06/2017 01:10:09,55.068663,11.029538
23/06/2017 01:10:15,55.068210,11.029463
23/06/2017 01:10:21,55.067813,11.029393
23/06/2017 01:10:27,55.067365,11.029307
