23/06/2017 04:24:52,55.181227,14.428915
23/06/2017 04:25:07,55.181227,14.428915
23/06/2017 04:25:23,55.181313,14.428177
23/06/2017 04:25:54,55.181417,14.427480
23/06/2017 04:26:22,55.181497,14.426782
23/06/2017 04:29:26,55.182030,14.422472
23/06/2017 04:29:56,55.182107,14.421783
23/06/2017 04:30:27,55.182203,14.421042
23/06/2017 04:30:58,55.182293,14.420317
23/06/2017 04:31:10,55.182293,14.420317
23/06/2017 04:31:28,55.182403,14.419595
23/06/2017 04:31:58,55.182477,14.418940
23/06/2017 04:32:28,55.182583,14.418193
23/06/2017 04:32:59,55.182677,14.417468
23/06/2017 04:36:00,55.183260,14.413268
23/06/2017 04:36:32,55.183377,14.412490
23/06/2017 04:38:02,55.183633,14.410405
23/06/2017 04:38:06,55.183633,14.410405
23/06/2017 04:38:07,55.183633,14.410405
23/06/2017 04:38:33,55.183727,14.409685
23/06/2017 04:39:05,55.183810,14.408942
23/06/2017 04:46:07,55.184993,14.399027
23/06/2017 04:46:37,55.185063,14.398312
23/06/2017 04:48:06,55.185313,14.396218
23/06/2017 04:48:07,55.185313,14.396218
23/06/2017 04:48:07,55.185313,14.396218
23/06/2017 04:48:37,55.185403,14.395498
23/06/2017 04:50:07,55.185653,14.393358
23/06/2017 04:51:06,55.185810,14.391958
23/06/2017 04:52:07,55.185957,14.390533
23/06/2017 04:52:36,55.186043,14.389838
23/06/2017 04:53:06,55.186130,14.389123
23/06/2017 04:53:36,55.186207,14.388410
23/06/2017 04:54:07,55.186280,14.387690
23/06/2017 04:54:36,55.186357,14.387013
23/06/2017 04:55:08,55.186357,14.387013
23/06/2017 04:55:08,55.186357,14.387013
23/06/2017 04:55:36,55.186510,14.385590
23/06/2017 04:56:09,55.186587,14.384818
23/06/2017 04:56:37,55.186647,14.384132
23/06/2017 04:57:06,55.186720,14.383448
23/06/2017 04:57:40,55.186800,14.382650
23/06/2017 04:58:37,55.186940,14.381287
23/06/2017 04:59:06,55.187010,14.380610
23/06/2017 05:00:06,55.187160,14.379195
23/06/2017 05:00:36,55.187233,14.378478
23/06/2017 05:01:07,55.187233,14.378478
23/06/2017 05:01:07,55.187233,14.378478
23/06/2017 05:01:09,55.187313,14.377715
23/06/2017 05:01:38,55.187370,14.377018
23/06/2017 05:02:08,55.187443,14.376313
23/06/2017 05:02:37,55.187507,14.375622
23/06/2017 05:03:07,55.187583,14.374922
23/06/2017 05:03:37,55.187647,14.374238
23/06/2017 05:04:37,55.187790,14.372802
23/06/2017 05:06:08,55.187913,14.370672
23/06/2017 05:06:38,55.187903,14.369945
23/06/2017 05:08:08,55.187837,14.367825
23/06/2017 05:08:37,55.187787,14.367132
23/06/2017 05:09:08,55.187730,14.366378
23/06/2017 05:09:08,55.187730,14.366378
23/06/2017 05:09:08,55.187730,14.366378
23/06/2017 05:10:08,55.187637,14.364950
23/06/2017 05:10:36,55.187590,14.364312
23/06/2017 05:11:07,55.187543,14.363537
23/06/2017 05:11:36,55.187493,14.362838
23/06/2017 05:12:06,55.187463,14.362122
23/06/2017 05:12:37,55.187413,14.361395
23/06/2017 05:13:06,55.187360,14.360697
23/06/2017 05:13:37,55.187313,14.359947
23/06/2017 05:14:06,55.187267,14.359245
23/06/2017 05:14:37,55.187223,14.358508
23/06/2017 05:15:06,55.187177,14.357823
23/06/2017 05:15:06,55.187177,14.357823
23/06/2017 05:15:37,55.187140,14.357102
23/06/2017 05:16:06,55.187093,14.356372
23/06/2017 05:16:38,55.187053,14.355600
23/06/2017 05:17:37,55.186973,14.354180
23/06/2017 05:18:36,55.186873,14.352777
23/06/2017 05:19:08,55.186817,14.352012
23/06/2017 05:20:07,55.186703,14.350592
23/06/2017 05:21:06,55.186703,14.350592
23/06/2017 05:21:06,55.186703,14.350592
23/06/2017 05:21:07,55.186613,14.349138
23/06/2017 05:21:36,55.186567,14.348425
23/06/2017 05:22:07,55.186477,14.347720
23/06/2017 05:22:37,55.186357,14.347005
23/06/2017 05:23:06,55.186243,14.346355
23/06/2017 05:24:06,55.185947,14.344952
23/06/2017 05:24:36,55.185777,14.344305
23/06/2017 05:25:09,55.185577,14.343605
23/06/2017 05:25:39,55.185387,14.342958
23/06/2017 05:26:07,55.185177,14.342378
23/06/2017 05:27:06,55.184680,14.341237
23/06/2017 05:27:07,55.184680,14.341237
23/06/2017 05:27:07,55.184680,14.341237
23/06/2017 05:27:36,55.184417,14.340705
23/06/2017 05:28:07,55.184123,14.340162
23/06/2017 05:28:36,55.183830,14.339698
23/06/2017 05:29:37,55.183193,14.338758
23/06/2017 05:30:06,55.182880,14.338333
23/06/2017 05:30:36,55.182573,14.337902
23/06/2017 05:31:09,55.182213,14.337417
23/06/2017 05:32:06,55.181593,14.336573
23/06/2017 05:32:36,55.181283,14.336140
23/06/2017 05:33:36,55.180637,14.335258
23/06/2017 05:36:37,55.178777,14.332458
23/06/2017 05:37:05,55.178463,14.332010
23/06/2017 05:37:37,55.178103,14.331435
23/06/2017 05:38:06,55.177783,14.330978
23/06/2017 05:38:35,55.177450,14.330500
23/06/2017 05:39:06,55.177127,14.330002
23/06/2017 05:39:07,55.177127,14.330002
23/06/2017 05:39:35,55.176800,14.329512
23/06/2017 05:40:06,55.176450,14.329002
23/06/2017 05:40:37,55.176107,14.328508
23/06/2017 05:41:06,55.175803,14.328037
23/06/2017 05:44:09,55.173540,14.325665
23/06/2017 05:44:39,55.173113,14.325435
23/06/2017 05:45:12,55.172640,14.325235
23/06/2017 05:45:12,55.172640,14.325235
23/06/2017 05:45:12,55.172640,14.325235
23/06/2017 05:45:39,55.172247,14.325105
23/06/2017 05:46:09,55.171780,14.325058
23/06/2017 05:46:40,55.171330,14.325028
23/06/2017 05:47:11,55.170870,14.324993
23/06/2017 05:50:14,55.168400,14.327597
23/06/2017 05:50:51,55.168010,14.328443
23/06/2017 05:51:06,55.168010,14.328443
23/06/2017 05:51:06,55.168010,14.328443
23/06/2017 05:51:18,55.167820,14.329168
23/06/2017 05:51:51,55.167607,14.330057
23/06/2017 05:52:19,55.167417,14.330740
23/06/2017 05:52:49,55.167190,14.331398
23/06/2017 05:53:18,55.166953,14.332048
23/06/2017 05:53:49,55.166740,14.332720
23/06/2017 05:54:18,55.166480,14.333268
23/06/2017 05:54:48,55.166187,14.333818
23/06/2017 05:55:20,55.165847,14.334307
23/06/2017 05:55:48,55.165500,14.334695
23/06/2017 05:56:19,55.165123,14.335078
23/06/2017 05:56:48,55.164760,14.335417
23/06/2017 05:57:07,55.164760,14.335417
23/06/2017 05:57:07,55.164760,14.335417
23/06/2017 05:57:19,55.164367,14.335745
23/06/2017 05:57:49,55.163957,14.336022
23/06/2017 05:58:18,55.163557,14.336273
23/06/2017 06:01:16,55.161780,14.339355
23/06/2017 06:01:44,55.161567,14.339953
23/06/2017 06:02:13,55.161363,14.340612
23/06/2017 06:02:44,55.161170,14.341303
23/06/2017 06:03:07,55.161170,14.341303
23/06/2017 06:03:13,55.160987,14.341973
23/06/2017 06:04:13,55.160630,14.343368
23/06/2017 06:04:43,55.160430,14.344017
23/06/2017 06:05:13,55.160257,14.344690
23/06/2017 06:06:14,55.159913,14.346060
23/06/2017 06:07:14,55.159543,14.347423
23/06/2017 06:07:43,55.159380,14.348075
23/06/2017 06:08:13,55.159197,14.348737
23/06/2017 06:09:07,55.159197,14.348737
23/06/2017 06:09:14,55.158837,14.350080
23/06/2017 06:09:43,55.158643,14.350722
23/06/2017 06:10:13,55.158453,14.351388
23/06/2017 06:10:43,55.158247,14.352023
23/06/2017 06:11:13,55.158047,14.352667
23/06/2017 06:11:43,55.157847,14.353325
23/06/2017 06:12:14,55.157627,14.353982
23/06/2017 06:12:44,55.157437,14.354633
23/06/2017 06:13:15,55.157217,14.355312
23/06/2017 06:13:45,55.157017,14.355960
23/06/2017 06:14:14,55.156830,14.356577
23/06/2017 06:14:44,55.156627,14.357210
23/06/2017 06:15:13,55.156423,14.357847
23/06/2017 06:15:45,55.156220,14.358523
23/06/2017 06:16:13,55.156073,14.359163
23/06/2017 06:16:45,55.155917,14.359897
23/06/2017 06:17:43,55.155650,14.361275
23/06/2017 06:18:13,55.155470,14.361970
23/06/2017 06:19:09,55.155470,14.361970
23/06/2017 06:19:09,55.155470,14.361970
23/06/2017 06:19:13,55.155030,14.363233
23/06/2017 06:19:43,55.154790,14.363823
23/06/2017 06:20:47,55.154127,14.364935
23/06/2017 06:21:44,55.153483,14.365773
23/06/2017 06:22:14,55.153133,14.366192
23/06/2017 06:22:43,55.152790,14.366625
23/06/2017 06:23:14,55.152443,14.367068
23/06/2017 06:23:43,55.152093,14.367475
23/06/2017 06:25:07,55.152093,14.367475
23/06/2017 06:25:07,55.152093,14.367475
23/06/2017 06:26:45,55.150720,14.371143
23/06/2017 06:27:19,55.150673,14.372037
23/06/2017 06:27:49,55.150653,14.372832
23/06/2017 06:28:20,55.150643,14.373652
23/06/2017 06:28:49,55.150680,14.374402
23/06/2017 06:29:21,55.150737,14.375227
23/06/2017 06:29:49,55.150817,14.375970
23/06/2017 06:30:49,55.150940,14.377463
23/06/2017 06:31:06,55.150940,14.377463
23/06/2017 06:31:06,55.150940,14.377463
23/06/2017 06:31:49,55.151077,14.378978
23/06/2017 06:32:19,55.151140,14.379710
23/06/2017 06:32:51,55.151207,14.380500
23/06/2017 06:33:50,55.151340,14.381940
23/06/2017 06:34:20,55.151417,14.382675
23/06/2017 06:34:49,55.151483,14.383383
23/06/2017 06:35:19,55.151540,14.384122
23/06/2017 06:35:51,55.151597,14.384915
23/06/2017 06:36:19,55.151630,14.385597
23/06/2017 06:36:49,55.151660,14.386333
23/06/2017 06:37:06,55.151660,14.386333
23/06/2017 06:37:06,55.151660,14.386333
23/06/2017 06:37:20,55.151693,14.387092
23/06/2017 06:37:50,55.151723,14.387842
23/06/2017 06:38:19,55.151777,14.388528
23/06/2017 06:38:49,55.151807,14.389262
23/06/2017 06:39:19,55.151853,14.389992
23/06/2017 06:40:49,55.151960,14.392203
23/06/2017 06:41:49,55.152027,14.393687
23/06/2017 06:42:49,55.152093,14.395160
23/06/2017 06:43:07,55.152093,14.395160
23/06/2017 06:43:07,55.152093,14.395160
23/06/2017 06:43:19,55.152133,14.395913
23/06/2017 06:44:19,55.152200,14.397385
23/06/2017 06:45:19,55.152263,14.398872
23/06/2017 06:45:50,55.152297,14.399640
23/06/2017 06:46:19,55.152330,14.400340
23/06/2017 06:46:51,55.152353,14.401132
23/06/2017 06:47:21,55.152387,14.401872
23/06/2017 06:47:50,55.152427,14.402577
23/06/2017 06:48:20,55.152463,14.403322
23/06/2017 06:48:49,55.152503,14.404045
23/06/2017 06:49:06,55.152503,14.404045
23/06/2017 06:49:07,55.152503,14.404045
23/06/2017 06:49:49,55.152570,14.405537
23/06/2017 06:50:19,55.152617,14.406275
23/06/2017 06:51:19,55.152683,14.407747
23/06/2017 06:51:49,55.152717,14.408497
23/06/2017 06:52:20,55.152743,14.409250
23/06/2017 06:52:51,55.152793,14.410003
23/06/2017 06:53:19,55.152817,14.410707
23/06/2017 06:53:49,55.152847,14.411452
23/06/2017 06:54:21,55.152873,14.412248
23/06/2017 06:54:49,55.152923,14.412925
23/06/2017 06:55:06,55.152923,14.412925
23/06/2017 06:55:06,55.152923,14.412925
23/06/2017 06:55:19,55.152943,14.413672
23/06/2017 06:55:49,55.152987,14.414415
23/06/2017 06:56:20,55.153030,14.415173
23/06/2017 06:56:49,55.153053,14.415895
23/06/2017 06:57:20,55.153087,14.416630
23/06/2017 06:57:49,55.153107,14.417360
23/06/2017 06:58:19,55.153133,14.418105
23/06/2017 06:59:21,55.153220,14.419658
23/06/2017 06:59:49,55.153237,14.420330
23/06/2017 07:00:19,55.153313,14.421075
23/06/2017 07:00:51,55.153383,14.421820
23/06/2017 07:01:07,55.153383,14.421820
23/06/2017 07:01:08,55.153383,14.421820
23/06/2017 07:01:22,55.153477,14.422627
23/06/2017 07:01:50,55.153550,14.423292
23/06/2017 07:02:19,55.153630,14.423997
23/06/2017 07:02:55,55.153723,14.424878
23/06/2017 07:03:21,55.153790,14.425522
23/06/2017 07:03:49,55.153860,14.426200
23/06/2017 07:04:49,55.154010,14.427678
23/06/2017 07:05:20,55.154070,14.428417
23/06/2017 07:05:56,55.154143,14.429315
23/06/2017 07:06:20,55.154210,14.429893
23/06/2017 07:06:49,55.154273,14.430605
23/06/2017 07:07:07,55.154273,14.430605
23/06/2017 07:07:07,55.154273,14.430605
23/06/2017 07:07:19,55.154343,14.431323
23/06/2017 07:07:49,55.154420,14.432057
23/06/2017 07:08:19,55.154507,14.432797
23/06/2017 07:08:49,55.154573,14.433508
23/06/2017 07:09:19,55.154640,14.434242
23/06/2017 07:09:50,55.154713,14.434993
23/06/2017 07:10:19,55.154790,14.435707
23/06/2017 07:11:19,55.154917,14.437172
23/06/2017 07:12:19,55.155080,14.438630
23/06/2017 07:12:50,55.155153,14.439400
23/06/2017 07:13:07,55.155153,14.439400
23/06/2017 07:13:07,55.155153,14.439400
23/06/2017 07:13:21,55.155233,14.440123
23/06/2017 07:13:49,55.155300,14.440833
23/06/2017 07:14:21,55.155380,14.441630
23/06/2017 07:14:49,55.155463,14.442310
23/06/2017 07:15:20,55.155527,14.443058
23/06/2017 07:15:50,55.155610,14.443797
23/06/2017 07:16:19,55.155677,14.444512
23/06/2017 07:16:49,55.155767,14.445247
23/06/2017 07:17:20,55.155840,14.445985
23/06/2017 07:19:09,55.155840,14.445985
23/06/2017 07:19:09,55.155840,14.445985
23/06/2017 07:20:26,55.156343,14.450605
23/06/2017 07:21:02,55.156450,14.451500
23/06/2017 07:22:00,55.156587,14.452918
23/06/2017 07:22:30,55.156657,14.453657
23/06/2017 07:23:00,55.156747,14.454385
23/06/2017 07:23:30,55.156827,14.455133
23/06/2017 07:24:01,55.156893,14.455907
23/06/2017 07:25:02,55.157043,14.457385
23/06/2017 07:25:09,55.157043,14.457385
23/06/2017 07:25:31,55.157123,14.458077
23/06/2017 07:26:02,55.157187,14.458863
23/06/2017 07:26:33,55.157270,14.459618
23/06/2017 07:27:00,55.157327,14.460275
23/06/2017 07:27:31,55.157407,14.461013
23/06/2017 07:28:32,55.157550,14.462537
23/06/2017 07:29:02,55.157613,14.463288
23/06/2017 07:29:32,55.157677,14.464022
23/06/2017 07:30:00,55.157733,14.464690
23/06/2017 07:30:30,55.157797,14.465428
23/06/2017 07:31:01,55.157880,14.466183
23/06/2017 07:31:07,55.157880,14.466183
23/06/2017 07:31:33,55.157960,14.466987
23/06/2017 07:33:02,55.158167,14.469165
23/06/2017 07:33:31,55.158237,14.469898
23/06/2017 07:34:00,55.158320,14.470618
23/06/2017 07:34:30,55.158397,14.471352
23/06/2017 07:36:01,55.158617,14.473610
23/06/2017 07:37:01,55.158787,14.475098
23/06/2017 07:37:07,55.158787,14.475098
23/06/2017 07:37:07,55.158787,14.475098
23/06/2017 07:37:30,55.158837,14.475820
23/06/2017 07:41:10,55.158990,14.481322
23/06/2017 07:41:42,55.159010,14.482140
23/06/2017 07:42:09,55.159033,14.482803
23/06/2017 07:42:39,55.159063,14.483570
23/06/2017 07:43:09,55.159063,14.483570
23/06/2017 07:43:09,55.159063,14.483570
23/06/2017 07:43:09,55.159083,14.484317
23/06/2017 07:43:40,55.159120,14.485118
23/06/2017 07:44:11,55.159140,14.485872
23/06/2017 07:44:42,55.159177,14.486687
23/06/2017 07:45:10,55.159197,14.487403
23/06/2017 07:45:40,55.159217,14.488160
23/06/2017 07:46:09,55.159247,14.488890
23/06/2017 07:46:39,55.159273,14.489662
23/06/2017 07:47:09,55.159310,14.490425
23/06/2017 07:47:40,55.159337,14.491197
23/06/2017 07:48:11,55.159367,14.491980
23/06/2017 07:48:41,55.159397,14.492752
23/06/2017 07:49:07,55.159397,14.492752
23/06/2017 07:49:07,55.159397,14.492752
23/06/2017 07:49:41,55.159457,14.494262
23/06/2017 07:50:09,55.159483,14.494968
23/06/2017 07:50:39,55.159523,14.495750
23/06/2017 07:51:11,55.159560,14.496528
23/06/2017 07:51:39,55.159587,14.497258
23/06/2017 07:52:08,55.159617,14.497977
23/06/2017 07:53:10,55.159677,14.499535
23/06/2017 07:53:41,55.159693,14.500345
23/06/2017 07:54:10,55.159643,14.501080
23/06/2017 07:55:06,55.159643,14.501080
23/06/2017 07:55:06,55.159643,14.501080
23/06/2017 07:55:10,55.159507,14.502560
23/06/2017 07:55:39,55.159427,14.503278
23/06/2017 07:56:10,55.159283,14.504105
23/06/2017 07:56:40,55.159160,14.504818
23/06/2017 07:57:41,55.159063,14.506330
23/06/2017 07:58:09,55.159043,14.507048
23/06/2017 07:58:39,55.159123,14.507810
23/06/2017 07:59:09,55.159210,14.508568
23/06/2017 08:01:06,55.159210,14.508568
23/06/2017 08:02:07,55.160227,14.512768
23/06/2017 08:03:09,55.160667,14.514157
23/06/2017 08:03:40,55.160877,14.514808
23/06/2017 08:04:09,55.161087,14.515507
23/06/2017 08:05:09,55.161503,14.516838
23/06/2017 08:06:10,55.161923,14.518230
23/06/2017 08:06:41,55.162127,14.518932
23/06/2017 08:07:07,55.162127,14.518932
23/06/2017 08:07:07,55.162127,14.518932
23/06/2017 08:07:09,55.162307,14.519560
23/06/2017 08:07:39,55.162500,14.520238
23/06/2017 08:08:09,55.162703,14.520908
23/06/2017 08:08:40,55.162900,14.521567
23/06/2017 08:09:09,55.163107,14.522253
23/06/2017 08:09:39,55.163290,14.522942
23/06/2017 08:10:10,55.163487,14.523650
23/06/2017 08:10:40,55.163690,14.524323
23/06/2017 08:11:10,55.163870,14.525005
23/06/2017 08:11:39,55.164040,14.525658
23/06/2017 13:57:43,55.185483,14.518510
23/06/2017 13:58:18,55.184710,14.519737
23/06/2017 13:58:43,55.184237,14.520757
23/06/2017 13:59:06,55.184237,14.520757
23/06/2017 13:59:06,55.184237,14.520757
23/06/2017 13:59:12,55.183640,14.521853
23/06/2017 13:59:45,55.182960,14.523132
23/06/2017 14:00:13,55.182373,14.524185
23/06/2017 14:01:13,55.181163,14.526433
23/06/2017 14:01:43,55.180543,14.527675
23/06/2017 14:02:12,55.179900,14.528710
23/06/2017 14:02:42,55.179290,14.529910
23/06/2017 14:03:13,55.178687,14.531187
23/06/2017 14:03:43,55.178023,14.532263
23/06/2017 14:04:12,55.177450,14.533432
23/06/2017 14:04:43,55.176833,14.534675
23/06/2017 14:05:07,55.176833,14.534675
23/06/2017 14:05:07,55.176833,14.534675
23/06/2017 14:05:13,55.176167,14.535768
23/06/2017 14:06:15,55.174913,14.538230
23/06/2017 14:07:13,55.173740,14.540507
23/06/2017 14:08:13,55.172473,14.542828
23/06/2017 14:09:12,55.171250,14.545118
23/06/2017 14:10:13,55.170060,14.547615
23/06/2017 14:11:12,55.168870,14.549978
23/06/2017 14:12:12,55.167593,14.552272
23/06/2017 14:13:13,55.166450,14.554830
23/06/2017 14:14:13,55.165223,14.557230
23/06/2017 14:15:12,55.164040,14.559590
23/06/2017 14:16:13,55.162840,14.562012
23/06/2017 14:17:07,55.162840,14.562012
23/06/2017 14:17:07,55.162840,14.562012
23/06/2017 14:17:12,55.161590,14.564363
23/06/2017 14:18:12,55.160323,14.566692
23/06/2017 14:19:12,55.159100,14.569083
23/06/2017 14:20:12,55.157863,14.571473
23/06/2017 14:21:13,55.156680,14.574065
23/06/2017 14:22:12,55.155537,14.576498
23/06/2017 14:23:13,55.154307,14.578923
23/06/2017 14:24:13,55.153133,14.581443
23/06/2017 14:25:12,55.151930,14.583802
23/06/2017 14:26:13,55.150780,14.586365
23/06/2017 14:27:15,55.149537,14.588917
23/06/2017 14:28:14,55.148353,14.591348
23/06/2017 14:29:08,55.148353,14.591348
23/06/2017 14:29:08,55.148353,14.591348
23/06/2017 14:29:13,55.147223,14.593718
23/06/2017 14:30:13,55.146017,14.596068
23/06/2017 14:31:13,55.144910,14.598538
23/06/2017 14:32:12,55.143653,14.600883
23/06/2017 14:33:12,55.142507,14.603378
23/06/2017 14:34:13,55.141310,14.605830
23/06/2017 14:35:13,55.140123,14.608200
23/06/2017 14:36:12,55.138900,14.610615
23/06/2017 14:37:14,55.137680,14.613207
23/06/2017 14:38:14,55.136540,14.615608
23/06/2017 14:39:13,55.135343,14.618023
23/06/2017 14:40:14,55.134097,14.620460
23/06/2017 14:41:05,55.134097,14.620460
23/06/2017 14:41:05,55.134097,14.620460
23/06/2017 14:42:12,55.131747,14.625177
23/06/2017 14:43:12,55.130580,14.627625
23/06/2017 14:44:12,55.129367,14.629942
23/06/2017 14:45:13,55.128143,14.632425
23/06/2017 14:46:13,55.126833,14.634492
23/06/2017 14:47:13,55.125250,14.635927
23/06/2017 14:48:13,55.123663,14.637310
23/06/2017 14:49:12,55.122013,14.638788
23/06/2017 14:50:14,55.120290,14.640337
23/06/2017 14:51:13,55.118647,14.641850
23/06/2017 14:52:13,55.116987,14.643435
23/06/2017 14:53:10,55.116987,14.643435
23/06/2017 14:53:13,55.115280,14.644853
23/06/2017 14:54:13,55.113617,14.646408
