23/06/2017 00:18:14,57.029440,8.119035
23/06/2017 00:18:25,57.029073,8.118610
23/06/2017 00:18:35,57.028737,8.118232
23/06/2017 00:18:44,57.028468,8.117927
23/06/2017 00:18:54,57.028133,8.117542
23/06/2017 00:19:05,57.027768,8.117112
23/06/2017 00:19:14,57.027435,8.116723
23/06/2017 00:19:25,57.027065,8.116303
23/06/2017 00:19:35,57.026730,8.115928
23/06/2017 00:19:44,57.026463,8.115623
23/06/2017 00:19:54,57.026132,8.115237
23/06/2017 00:20:05,57.025767,8.114810
23/06/2017 00:20:14,57.025433,8.114427
23/06/2017 00:20:25,57.025068,8.114005
23/06/2017 00:20:35,57.024735,8.113627
23/06/2017 00:20:44,57.024465,8.113335
23/06/2017 00:20:51,57.024465,8.113335
23/06/2017 00:20:54,57.024123,8.112983
23/06/2017 00:21:05,57.023743,8.112607
23/06/2017 00:21:14,57.023402,8.112260
23/06/2017 00:21:25,57.023025,8.111872
23/06/2017 00:21:35,57.022685,8.111517
23/06/2017 00:21:44,57.022415,8.111228
23/06/2017 00:21:54,57.022073,8.110872
23/06/2017 00:22:05,57.021697,8.110488
23/06/2017 00:22:14,57.021353,8.110143
23/06/2017 00:22:25,57.021015,8.109785
23/06/2017 00:22:35,57.020647,8.109373
23/06/2017 00:22:44,57.020380,8.109072
23/06/2017 00:22:54,57.020010,8.108660
23/06/2017 00:23:05,57.019675,8.108287
23/06/2017 00:23:14,57.019372,8.107957
23/06/2017 00:23:25,57.018998,8.107555
23/06/2017 00:23:35,57.018628,8.107150
23/06/2017 00:23:54,57.017992,8.106435
23/06/2017 00:24:05,57.017655,8.106067
23/06/2017 00:24:14,57.017350,8.105743
23/06/2017 00:24:25,57.016977,8.105343
23/06/2017 00:24:35,57.016607,8.104937
23/06/2017 00:24:45,57.016272,8.104563
23/06/2017 00:24:54,57.015970,8.104230
23/06/2017 00:25:04,57.015665,8.103902
23/06/2017 00:25:25,57.014955,8.103147
23/06/2017 00:25:34,57.014622,8.102777
23/06/2017 00:25:45,57.014252,8.102373
23/06/2017 00:25:54,57.013948,8.102047
23/06/2017 00:26:04,57.013647,8.101717
23/06/2017 00:26:14,57.013312,8.101345
23/06/2017 00:26:25,57.012910,8.100902
23/06/2017 00:26:34,57.012608,8.100572
23/06/2017 00:26:45,57.012240,8.100172
23/06/2017 00:26:51,57.012240,8.100172
23/06/2017 00:26:54,57.011937,8.099845
23/06/2017 00:27:04,57.011637,8.099510
23/06/2017 00:27:14,57.011303,8.099140
23/06/2017 00:27:25,57.010898,8.098707
23/06/2017 00:27:34,57.010598,8.098378
23/06/2017 00:27:45,57.010230,8.097970
23/06/2017 00:27:54,57.009928,8.097640
23/06/2017 00:28:04,57.009625,8.097310
23/06/2017 00:28:14,57.009288,8.096948
23/06/2017 00:28:25,57.008885,8.096503
23/06/2017 00:28:34,57.008585,8.096167
23/06/2017 00:28:45,57.008215,8.095768
23/06/2017 00:29:04,57.007607,8.095120
23/06/2017 00:29:14,57.007270,8.094755
23/06/2017 00:29:25,57.006868,8.094312
23/06/2017 00:29:34,57.006565,8.093985
23/06/2017 00:29:45,57.006197,8.093582
23/06/2017 00:29:55,57.005895,8.093250
23/06/2017 00:30:05,57.005560,8.092882
23/06/2017 00:30:14,57.005258,8.092552
23/06/2017 00:30:25,57.004855,8.092117
23/06/2017 00:30:35,57.004517,8.091757
23/06/2017 00:30:44,57.004215,8.091423
23/06/2017 00:30:55,57.003882,8.091052
23/06/2017 00:31:05,57.003545,8.090687
23/06/2017 00:31:14,57.003243,8.090358
23/06/2017 00:31:25,57.002872,8.089958
23/06/2017 00:31:35,57.002502,8.089558
23/06/2017 00:31:44,57.002197,8.089232
23/06/2017 00:31:55,57.001862,8.088862
23/06/2017 00:32:05,57.001527,8.088492
23/06/2017 00:32:14,57.001227,8.088162
23/06/2017 00:32:25,57.000858,8.087758
23/06/2017 00:32:35,57.000490,8.087357
23/06/2017 00:32:51,57.000490,8.087357
23/06/2017 00:32:55,56.999855,8.086662
23/06/2017 00:33:05,56.999520,8.086297
23/06/2017 00:33:15,56.999188,8.085927
23/06/2017 00:33:25,56.998853,8.085560
23/06/2017 00:33:35,56.998487,8.085158
23/06/2017 00:33:44,56.998187,8.084827
23/06/2017 00:33:55,56.997853,8.084465
23/06/2017 00:34:05,56.997518,8.084103
23/06/2017 00:34:15,56.997187,8.083738
23/06/2017 00:34:25,56.996855,8.083370
23/06/2017 00:34:35,56.996490,8.082967
23/06/2017 00:34:44,56.996190,8.082638
23/06/2017 00:34:55,56.995857,8.082277
23/06/2017 00:35:05,56.995523,8.081913
23/06/2017 00:35:15,56.995192,8.081548
23/06/2017 00:35:25,56.994857,8.081187
23/06/2017 00:35:35,56.994488,8.080788
23/06/2017 00:35:44,56.994190,8.080460
23/06/2017 00:35:55,56.993860,8.080090
23/06/2017 00:36:05,56.993527,8.079723
23/06/2017 00:36:15,56.993193,8.079358
23/06/2017 00:36:25,56.992860,8.078998
23/06/2017 00:36:35,56.992492,8.078602
23/06/2017 00:36:55,56.991857,8.077915
23/06/2017 00:37:05,56.991523,8.077555
23/06/2017 00:37:15,56.991188,8.077197
23/06/2017 00:37:24,56.990890,8.076868
23/06/2017 00:37:34,56.990558,8.076503
23/06/2017 00:37:44,56.990190,8.076108
23/06/2017 00:37:55,56.989820,8.075720
23/06/2017 00:38:05,56.989518,8.075403
23/06/2017 00:38:15,56.989187,8.075038
23/06/2017 00:38:24,56.988890,8.074705
23/06/2017 00:38:34,56.988557,8.074338
23/06/2017 00:38:51,56.988557,8.074338
23/06/2017 00:38:55,56.987823,8.073540
23/06/2017 00:39:05,56.987525,8.073210
23/06/2017 00:39:14,56.987225,8.072883
23/06/2017 00:39:24,56.986895,8.072517
23/06/2017 00:39:34,56.986563,8.072153
23/06/2017 00:39:44,56.986232,8.071790
23/06/2017 00:39:55,56.985838,8.071345
23/06/2017 00:40:05,56.985540,8.071015
23/06/2017 00:40:14,56.985242,8.070690
23/06/2017 00:40:24,56.984907,8.070333
23/06/2017 00:40:34,56.984575,8.069973
23/06/2017 00:40:44,56.984245,8.069607
23/06/2017 00:40:55,56.983848,8.069170
23/06/2017 00:41:05,56.983548,8.068848
23/06/2017 00:41:14,56.983248,8.068533
23/06/2017 00:41:24,56.982882,8.068140
23/06/2017 00:41:34,56.982583,8.067810
23/06/2017 00:41:44,56.982253,8.067437
23/06/2017 00:41:55,56.981855,8.067000
23/06/2017 00:42:05,56.981555,8.066675
23/06/2017 00:42:14,56.981255,8.066345
23/06/2017 00:42:24,56.980892,8.065933
23/06/2017 00:42:34,56.980592,8.065603
23/06/2017 00:42:44,56.980255,8.065247
23/06/2017 00:42:55,56.979853,8.064813
23/06/2017 00:43:05,56.979522,8.064448
23/06/2017 00:43:14,56.979257,8.064153
23/06/2017 00:43:24,56.978890,8.063752
23/06/2017 00:43:34,56.978592,8.063422
23/06/2017 00:43:44,56.978262,8.063052
23/06/2017 00:43:55,56.977865,8.062610
23/06/2017 00:44:05,56.977532,8.062248
23/06/2017 00:44:14,56.977265,8.061962
23/06/2017 00:44:24,56.976898,8.061558
23/06/2017 00:44:34,56.976603,8.061220
23/06/2017 00:44:44,56.976242,8.060807
23/06/2017 00:44:51,56.976242,8.060807
23/06/2017 00:44:54,56.975912,8.060432
23/06/2017 00:45:05,56.975548,8.060028
23/06/2017 00:45:14,56.975282,8.059737
23/06/2017 00:45:24,56.974917,8.059330
23/06/2017 00:45:44,56.974260,8.058575
23/06/2017 00:45:54,56.973933,8.058197
23/06/2017 00:46:05,56.973572,8.057787
23/06/2017 00:46:14,56.973308,8.057487
23/06/2017 00:46:24,56.972945,8.057078
23/06/2017 00:46:34,56.972648,8.056738
23/06/2017 00:46:44,56.972287,8.056327
23/06/2017 00:46:54,56.971955,8.055958
23/06/2017 00:47:05,56.971590,8.055555
23/06/2017 00:47:14,56.971327,8.055255
23/06/2017 00:47:24,56.970965,8.054838
23/06/2017 00:47:34,56.970668,8.054505
23/06/2017 00:47:44,56.970305,8.054095
23/06/2017 00:47:54,56.969973,8.053727
23/06/2017 00:48:05,56.969610,8.053315
23/06/2017 00:48:14,56.969345,8.053020
23/06/2017 00:48:24,56.968982,8.052610
23/06/2017 00:48:34,56.968685,8.052270
23/06/2017 00:48:54,56.967993,8.051477
23/06/2017 00:49:05,56.967632,8.051062
23/06/2017 00:49:14,56.967363,8.050773
23/06/2017 00:49:24,56.966997,8.050372
23/06/2017 00:49:34,56.966697,8.050045
23/06/2017 00:49:54,56.966003,8.049260
23/06/2017 00:50:05,56.965638,8.048855
23/06/2017 00:50:14,56.965372,8.048567
23/06/2017 00:50:24,56.965008,8.048160
23/06/2017 00:50:34,56.964677,8.047792
23/06/2017 00:50:44,56.964377,8.047462
23/06/2017 00:50:51,56.964377,8.047462
23/06/2017 00:50:54,56.964012,8.047063
23/06/2017 00:51:04,56.963682,8.046692
23/06/2017 00:51:14,56.963385,8.046355
23/06/2017 00:51:24,56.963020,8.045953
23/06/2017 00:51:34,56.962687,8.045595
23/06/2017 00:51:44,56.962388,8.045267
23/06/2017 00:51:54,56.962060,8.044892
23/06/2017 00:52:04,56.961698,8.044482
23/06/2017 00:52:14,56.961403,8.044147
23/06/2017 00:52:24,56.961073,8.043782
23/06/2017 00:52:34,56.960712,8.043380
23/06/2017 00:52:44,56.960417,8.043045
23/06/2017 00:52:54,56.960090,8.042678
23/06/2017 00:53:04,56.959728,8.042275
23/06/2017 00:53:14,56.959433,8.041947
23/06/2017 00:53:24,56.959105,8.041583
23/06/2017 00:53:34,56.958745,8.041178
23/06/2017 00:53:44,56.958452,8.040847
23/06/2017 00:53:54,56.958123,8.040482
23/06/2017 00:54:04,56.957762,8.040085
23/06/2017 00:54:14,56.957467,8.039758
23/06/2017 00:54:24,56.957138,8.039392
23/06/2017 00:54:35,56.956748,8.038947
23/06/2017 00:54:44,56.956487,8.038652
23/06/2017 00:54:54,56.956157,8.038292
23/06/2017 00:55:04,56.955795,8.037888
23/06/2017 00:55:14,56.955498,8.037562
23/06/2017 00:55:24,56.955168,8.037198
23/06/2017 00:55:35,56.954773,8.036760
23/06/2017 00:55:45,56.954477,8.036430
23/06/2017 00:55:54,56.954177,8.036107
23/06/2017 00:56:04,56.953810,8.035712
23/06/2017 00:56:25,56.953150,8.034975
23/06/2017 00:56:35,56.952787,8.034572
23/06/2017 00:56:45,56.952488,8.034243
23/06/2017 00:56:51,56.952488,8.034243
23/06/2017 00:56:54,56.952188,8.033913
23/06/2017 00:57:04,56.951823,8.033512
23/06/2017 00:57:14,56.951525,8.033182
23/06/2017 00:57:35,56.950795,8.032368
23/06/2017 00:57:45,56.950497,8.032040
23/06/2017 00:57:54,56.950160,8.031683
23/06/2017 00:58:04,56.949823,8.031332
23/06/2017 00:58:14,56.949522,8.031013
23/06/2017 00:58:25,56.949155,8.030612
23/06/2017 00:58:35,56.948793,8.030200
23/06/2017 00:58:45,56.948495,8.029867
23/06/2017 00:58:54,56.948163,8.029502
23/06/2017 00:59:04,56.947832,8.029138
23/06/2017 00:59:14,56.947535,8.028802
23/06/2017 00:59:25,56.947175,8.028388
23/06/2017 00:59:44,56.946548,8.027695
23/06/2017 00:59:54,56.946185,8.027297
23/06/2017 01:00:04,56.945888,8.026970
23/06/2017 01:00:14,56.945527,8.026568
23/06/2017 01:00:24,56.945232,8.026238
23/06/2017 01:00:35,56.944870,8.025833
23/06/2017 01:00:44,56.944573,8.025510
23/06/2017 01:00:54,56.944213,8.025100
23/06/2017 01:01:04,56.943920,8.024768
23/06/2017 01:01:14,56.943558,8.024365
23/06/2017 01:01:24,56.943263,8.024033
23/06/2017 01:01:35,56.942905,8.023627
23/06/2017 01:01:44,56.942608,8.023300
23/06/2017 01:01:54,56.942243,8.022908
23/06/2017 01:02:04,56.941947,8.022585
23/06/2017 01:02:14,56.941587,8.022178
23/06/2017 01:02:24,56.941293,8.021842
23/06/2017 01:02:35,56.940933,8.021438
23/06/2017 01:02:44,56.940640,8.021110
23/06/2017 01:02:51,56.940640,8.021110
23/06/2017 01:02:54,56.940278,8.020708
23/06/2017 01:03:04,56.939983,8.020375
23/06/2017 01:03:14,56.939623,8.019972
23/06/2017 01:03:35,56.938963,8.019255
23/06/2017 01:03:44,56.938667,8.018930
23/06/2017 01:03:54,56.938307,8.018522
23/06/2017 01:04:04,56.938015,8.018187
23/06/2017 01:04:14,56.937657,8.017778
23/06/2017 01:04:24,56.937362,8.017448
23/06/2017 01:04:34,56.937002,8.017048
23/06/2017 01:04:44,56.936708,8.016717
23/06/2017 01:04:54,56.936382,8.016347
23/06/2017 01:05:05,56.936020,8.015950
23/06/2017 01:05:14,56.935692,8.015590
23/06/2017 01:05:24,56.935395,8.015268
23/06/2017 01:05:34,56.935037,8.014860
23/06/2017 01:05:45,56.934678,8.014455
23/06/2017 01:05:54,56.934415,8.014168
23/06/2017 01:06:05,56.934053,8.013770
23/06/2017 01:06:14,56.933727,8.013405
23/06/2017 01:06:24,56.933433,8.013072
23/06/2017 01:06:34,56.933075,8.012667
23/06/2017 01:06:45,56.932715,8.012270
23/06/2017 01:06:54,56.932452,8.011982
23/06/2017 01:07:05,56.932088,8.011593
23/06/2017 01:07:14,56.931760,8.011237
23/06/2017 01:07:24,56.931433,8.010868
23/06/2017 01:07:34,56.931108,8.010500
23/06/2017 01:07:54,56.930485,8.009822
23/06/2017 01:08:05,56.930123,8.009435
23/06/2017 01:08:14,56.929797,8.009073
23/06/2017 01:08:24,56.929472,8.008703
23/06/2017 01:08:35,56.929147,8.008335
23/06/2017 01:08:45,56.928787,8.007942
23/06/2017 01:08:51,56.928787,8.007942
23/06/2017 01:08:54,56.928523,8.007658
23/06/2017 01:09:05,56.928128,8.007235
23/06/2017 01:09:14,56.927835,8.006907
23/06/2017 01:09:24,56.927510,8.006542
23/06/2017 01:09:35,56.927185,8.006175
23/06/2017 01:09:55,56.926532,8.005462
23/06/2017 01:10:05,56.926172,8.005062
23/06/2017 01:10:14,56.925880,8.004733
23/06/2017 01:10:24,56.925553,8.004375
23/06/2017 01:10:35,56.925225,8.004020
23/06/2017 01:10:45,56.924900,8.003660
23/06/2017 01:10:55,56.924575,8.003290
23/06/2017 01:11:05,56.924217,8.002892
23/06/2017 01:11:15,56.923888,8.002532
23/06/2017 01:11:24,56.923595,8.002203
23/06/2017 01:11:35,56.923272,8.001835
23/06/2017 01:11:45,56.922943,8.001472
23/06/2017 01:11:55,56.922615,8.001115
23/06/2017 01:12:05,56.922257,8.000717
23/06/2017 01:12:24,56.921640,8.000013
23/06/2017 01:12:35,56.921315,7.999648
23/06/2017 01:12:45,56.920988,7.999293
23/06/2017 01:12:55,56.920660,7.998933
23/06/2017 01:13:05,56.920305,7.998530
23/06/2017 01:13:15,56.919978,7.998167
23/06/2017 01:13:24,56.919685,7.997842
23/06/2017 01:13:35,56.919360,7.997482
23/06/2017 01:13:45,56.919035,7.997122
23/06/2017 01:13:55,56.918708,7.996762
23/06/2017 01:14:05,56.918350,7.996365
23/06/2017 01:14:15,56.918023,7.996003
23/06/2017 01:14:25,56.917698,7.995643
23/06/2017 01:14:35,56.917405,7.995320
23/06/2017 01:14:45,56.917078,7.994960
23/06/2017 01:14:51,56.917078,7.994960
23/06/2017 01:14:55,56.916753,7.994600
23/06/2017 01:15:05,56.916393,7.994212
23/06/2017 01:15:15,56.916067,7.993853
23/06/2017 01:15:25,56.915742,7.993490
23/06/2017 01:15:34,56.915483,7.993193
23/06/2017 01:15:45,56.915127,7.992790
23/06/2017 01:15:55,56.914802,7.992430
23/06/2017 01:16:05,56.914443,7.992035
23/06/2017 01:16:15,56.914120,7.991672
23/06/2017 01:16:25,56.913797,7.991308
23/06/2017 01:16:34,56.913538,7.991020
23/06/2017 01:16:45,56.913147,7.990600
23/06/2017 01:16:55,56.912853,7.990278
23/06/2017 01:17:04,56.912530,7.989917
23/06/2017 01:17:25,56.911853,7.989155
23/06/2017 01:17:34,56.911593,7.988872
23/06/2017 01:17:45,56.911205,7.988440
23/06/2017 01:17:55,56.910915,7.988110
23/06/2017 01:18:04,56.910593,7.987743
23/06/2017 01:18:15,56.910238,7.987347
23/06/2017 01:18:25,56.909917,7.986982
23/06/2017 01:18:34,56.909660,7.986687
23/06/2017 01:18:45,56.909272,7.986252
23/06/2017 01:18:55,56.908980,7.985933
23/06/2017 01:19:15,56.908333,7.985213
23/06/2017 01:19:25,56.907980,7.984812
23/06/2017 01:19:35,56.907653,7.984458
23/06/2017 01:19:45,56.907330,7.984102
23/06/2017 01:19:55,56.907038,7.983775
23/06/2017 01:20:04,56.906718,7.983407
23/06/2017 01:20:15,56.906398,7.983037
23/06/2017 01:20:25,56.906045,7.982632
23/06/2017 01:20:35,56.905723,7.982267
23/06/2017 01:20:45,56.905402,7.981898
23/06/2017 01:20:51,56.905402,7.981898
23/06/2017 01:20:55,56.905112,7.981572
23/06/2017 01:21:04,56.904790,7.981205
23/06/2017 01:21:15,56.904467,7.980840
23/06/2017 01:21:25,56.904112,7.980440
23/06/2017 01:21:35,56.903793,7.980063
23/06/2017 01:21:45,56.903472,7.979692
23/06/2017 01:21:55,56.903182,7.979362
23/06/2017 01:22:04,56.902858,7.979002
23/06/2017 01:22:15,56.902537,7.978638
23/06/2017 01:22:25,56.902217,7.978267
23/06/2017 01:22:35,56.901863,7.977865
23/06/2017 01:22:45,56.901540,7.977502
23/06/2017 01:22:55,56.901250,7.977177
23/06/2017 01:23:05,56.900927,7.976813
23/06/2017 01:23:15,56.900603,7.976452
23/06/2017 01:23:25,56.900283,7.976085
23/06/2017 01:23:35,56.899932,7.975680
23/06/2017 01:23:45,56.899610,7.975313
23/06/2017 01:23:55,56.899322,7.974983
23/06/2017 01:24:05,56.899000,7.974618
23/06/2017 01:24:15,56.898678,7.974257
23/06/2017 01:24:25,56.898355,7.973895
23/06/2017 01:24:35,56.898000,7.973498
23/06/2017 01:24:45,56.897710,7.973170
23/06/2017 01:24:55,56.897392,7.972802
23/06/2017 01:25:15,56.896748,7.972073
23/06/2017 01:25:25,56.896423,7.971722
23/06/2017 01:25:34,56.896103,7.971358
23/06/2017 01:25:45,56.895783,7.970990
23/06/2017 01:25:55,56.895460,7.970633
23/06/2017 01:26:05,56.895135,7.970282
23/06/2017 01:26:15,56.894813,7.969920
23/06/2017 01:26:25,56.894493,7.969553
23/06/2017 01:26:45,56.893848,7.968832
23/06/2017 01:26:51,56.893848,7.968832
23/06/2017 01:26:55,56.893528,7.968463
23/06/2017 01:27:05,56.893208,7.968097
23/06/2017 01:27:15,56.892888,7.967727
23/06/2017 01:27:25,56.892568,7.967362
23/06/2017 01:27:34,56.892245,7.967010
23/06/2017 01:27:55,56.891592,7.966328
23/06/2017 01:28:05,56.891265,7.965988
23/06/2017 01:28:15,56.890940,7.965643
23/06/2017 01:28:25,56.890613,7.965298
23/06/2017 01:28:34,56.890287,7.964953
23/06/2017 01:28:45,56.889962,7.964603
23/06/2017 01:28:55,56.889638,7.964255
23/06/2017 01:29:05,56.889313,7.963905
23/06/2017 01:29:15,56.888988,7.963557
23/06/2017 01:29:25,56.888663,7.963212
23/06/2017 01:29:34,56.888337,7.962867
23/06/2017 01:29:45,56.888013,7.962515
23/06/2017 01:29:55,56.887692,7.962157
23/06/2017 01:30:05,56.887368,7.961803
23/06/2017 01:30:15,56.887043,7.961457
23/06/2017 01:30:25,56.886718,7.961112
23/06/2017 01:30:34,56.886395,7.960760
23/06/2017 01:30:45,56.886072,7.960408
23/06/2017 01:30:55,56.885747,7.960060
23/06/2017 01:31:05,56.885423,7.959708
23/06/2017 01:31:15,56.885098,7.959353
23/06/2017 01:31:25,56.884777,7.958993
23/06/2017 01:31:34,56.884455,7.958630
23/06/2017 01:31:45,56.884130,7.958278
23/06/2017 01:31:55,56.883803,7.957932
23/06/2017 01:32:05,56.883477,7.957582
23/06/2017 01:32:15,56.883153,7.957225
23/06/2017 01:32:25,56.882830,7.956867
23/06/2017 01:32:34,56.882503,7.956515
23/06/2017 01:32:45,56.882175,7.956172
23/06/2017 01:32:51,56.882175,7.956172
23/06/2017 01:32:55,56.881848,7.955825
23/06/2017 01:33:05,56.881523,7.955468
23/06/2017 01:33:14,56.881232,7.955143
23/06/2017 01:33:25,56.880875,7.954753
23/06/2017 01:33:34,56.880547,7.954405
23/06/2017 01:33:45,56.880220,7.954055
23/06/2017 01:33:55,56.879895,7.953700
23/06/2017 01:34:05,56.879570,7.953343
23/06/2017 01:34:14,56.879247,7.952985
23/06/2017 01:34:25,56.878920,7.952633
23/06/2017 01:34:34,56.878595,7.952285
23/06/2017 01:34:44,56.878302,7.951965
23/06/2017 01:34:55,56.877947,7.951570
23/06/2017 01:35:04,56.877653,7.951252
23/06/2017 01:35:14,56.877295,7.950865
23/06/2017 01:35:25,56.876970,7.950515
23/06/2017 01:35:34,56.876647,7.950160
23/06/2017 01:35:44,56.876355,7.949838
23/06/2017 01:35:54,56.876028,7.949492
23/06/2017 01:36:04,56.875700,7.949148
23/06/2017 01:36:14,56.875342,7.948762
23/06/2017 01:36:25,56.875020,7.948402
23/06/2017 01:36:34,56.874697,7.948040
23/06/2017 01:36:44,56.874405,7.947720
23/06/2017 01:36:54,56.874082,7.947368
23/06/2017 01:37:04,56.873757,7.947018
23/06/2017 01:37:14,56.873433,7.946662
23/06/2017 01:37:25,56.873080,7.946265
23/06/2017 01:37:34,56.872758,7.945907
23/06/2017 01:37:44,56.872467,7.945593
23/06/2017 01:37:54,56.872142,7.945247
23/06/2017 01:38:04,56.871818,7.944890
23/06/2017 01:38:14,56.871498,7.944528
23/06/2017 01:38:25,56.871142,7.944138
23/06/2017 01:38:34,56.870817,7.943788
23/06/2017 01:38:44,56.870523,7.943472
23/06/2017 01:38:51,56.870523,7.943472
23/06/2017 01:38:54,56.870202,7.943112
23/06/2017 01:39:04,56.869880,7.942750
23/06/2017 01:39:25,56.869197,7.942010
23/06/2017 01:39:34,56.868872,7.941658
23/06/2017 01:39:44,56.868582,7.941335
23/06/2017 01:39:54,56.868258,7.940972
23/06/2017 01:40:04,56.867937,7.940607
23/06/2017 01:40:14,56.867612,7.940257
23/06/2017 01:40:25,56.867252,7.939873
23/06/2017 01:40:34,56.866927,7.939520
23/06/2017 01:40:44,56.866635,7.939197
23/06/2017 01:40:54,56.866312,7.938835
23/06/2017 01:41:05,56.865923,7.938408
23/06/2017 01:41:14,56.865663,7.938123
23/06/2017 01:41:24,56.865305,7.937738
23/06/2017 01:41:35,56.864948,7.937352
23/06/2017 01:41:44,56.864690,7.937065
23/06/2017 01:41:54,56.864367,7.936712
23/06/2017 01:42:05,56.863975,7.936295
23/06/2017 01:42:14,56.863713,7.936015
23/06/2017 01:42:24,56.863357,7.935632
23/06/2017 01:42:35,56.863002,7.935237
23/06/2017 01:42:44,56.862713,7.934908
23/06/2017 01:42:54,56.862423,7.934590
