23/06/2017 00:49:18,57.680837,10.897512
23/06/2017 00:49:38,57.680800,10.897062
23/06/2017 00:49:49,57.680795,10.896790
23/06/2017 00:49:58,57.680792,10.896608
23/06/2017 00:50:09,57.680777,10.896342
23/06/2017 00:50:18,57.680762,10.896162
23/06/2017 00:50:29,57.680750,10.895917
23/06/2017 00:50:39,57.680742,10.895695
23/06/2017 00:50:49,57.680720,10.895470
23/06/2017 00:50:58,57.680698,10.895267
23/06/2017 00:51:09,57.680677,10.894997
23/06/2017 00:51:18,57.680665,10.894822
23/06/2017 00:51:29,57.680650,10.894573
23/06/2017 00:51:39,57.680632,10.894348
23/06/2017 00:51:49,57.680610,10.894128
23/06/2017 00:51:59,57.680597,10.893902
23/06/2017 00:52:09,57.680575,10.893650
23/06/2017 00:52:19,57.680573,10.893445
23/06/2017 00:52:39,57.680560,10.892988
23/06/2017 00:52:49,57.680562,10.892767
23/06/2017 00:52:59,57.680550,10.892543
23/06/2017 00:53:09,57.680547,10.892295
23/06/2017 00:53:19,57.680527,10.892090
23/06/2017 00:53:29,57.680512,10.891860
23/06/2017 00:53:39,57.680500,10.891637
23/06/2017 00:53:49,57.680477,10.891405
23/06/2017 00:53:59,57.680457,10.891178
23/06/2017 00:54:09,57.680447,10.890952
23/06/2017 00:54:19,57.680425,10.890722
23/06/2017 00:54:30,57.680415,10.890473
23/06/2017 00:54:39,57.680397,10.890270
23/06/2017 00:54:49,57.680382,10.890048
23/06/2017 00:54:59,57.680372,10.889827
23/06/2017 00:55:09,57.680352,10.889603
23/06/2017 00:55:19,57.680332,10.889383
23/06/2017 00:55:30,57.680313,10.889137
23/06/2017 00:55:39,57.680297,10.888932
23/06/2017 00:55:49,57.680290,10.888710
23/06/2017 00:55:58,57.680290,10.888710
23/06/2017 00:56:09,57.680253,10.888262
23/06/2017 00:56:19,57.680238,10.888037
23/06/2017 00:56:30,57.680230,10.887787
23/06/2017 00:56:39,57.680213,10.887577
23/06/2017 00:56:49,57.680212,10.887345
23/06/2017 00:56:59,57.680193,10.887118
23/06/2017 00:57:09,57.680188,10.886888
23/06/2017 00:57:18,57.680178,10.886662
23/06/2017 00:57:30,57.680162,10.886407
23/06/2017 00:57:39,57.680153,10.886197
23/06/2017 00:57:49,57.680150,10.885970
23/06/2017 00:57:59,57.680142,10.885722
23/06/2017 00:58:09,57.680137,10.885517
23/06/2017 00:58:18,57.680118,10.885293
23/06/2017 00:58:30,57.680098,10.885043
23/06/2017 00:58:39,57.680078,10.884840
23/06/2017 00:58:49,57.680057,10.884617
23/06/2017 00:58:59,57.680048,10.884368
23/06/2017 00:59:09,57.680040,10.884162
23/06/2017 00:59:18,57.680032,10.883935
23/06/2017 00:59:28,57.680027,10.883705
23/06/2017 00:59:49,57.679988,10.883255
23/06/2017 00:59:59,57.679973,10.883008
23/06/2017 01:00:09,57.679960,10.882803
23/06/2017 01:00:18,57.679943,10.882578
23/06/2017 01:00:28,57.679927,10.882352
23/06/2017 01:00:39,57.679917,10.882125
23/06/2017 01:00:49,57.679903,10.881898
23/06/2017 01:00:59,57.679898,10.881642
23/06/2017 01:01:09,57.679888,10.881442
23/06/2017 01:01:18,57.679865,10.881215
23/06/2017 01:01:39,57.679820,10.880763
23/06/2017 01:01:49,57.679797,10.880538
23/06/2017 01:01:58,57.679777,10.880317
23/06/2017 01:01:59,57.679777,10.880317
23/06/2017 01:02:08,57.679767,10.880110
23/06/2017 01:02:18,57.679758,10.879860
23/06/2017 01:02:39,57.679747,10.879407
23/06/2017 01:02:49,57.679733,10.879180
23/06/2017 01:02:58,57.679723,10.878955
23/06/2017 01:03:08,57.679713,10.878755
23/06/2017 01:03:18,57.679700,10.878507
23/06/2017 01:03:39,57.679667,10.878053
23/06/2017 01:03:49,57.679655,10.877825
23/06/2017 01:03:58,57.679645,10.877598
23/06/2017 01:04:08,57.679638,10.877393
23/06/2017 01:04:18,57.679622,10.877147
23/06/2017 01:04:29,57.679602,10.876922
23/06/2017 01:04:39,57.679577,10.876695
23/06/2017 01:04:49,57.679557,10.876472
23/06/2017 01:04:58,57.679535,10.876242
23/06/2017 01:05:08,57.679527,10.876038
23/06/2017 01:05:18,57.679518,10.875812
23/06/2017 01:05:29,57.679507,10.875565
23/06/2017 01:05:39,57.679493,10.875343
23/06/2017 01:05:49,57.679485,10.875120
23/06/2017 01:05:58,57.679475,10.874893
23/06/2017 01:06:08,57.679467,10.874693
23/06/2017 01:06:18,57.679455,10.874472
23/06/2017 01:06:29,57.679438,10.874222
23/06/2017 01:06:39,57.679425,10.874003
23/06/2017 01:06:49,57.679410,10.873783
23/06/2017 01:06:58,57.679388,10.873557
23/06/2017 01:07:08,57.679372,10.873355
23/06/2017 01:07:18,57.679365,10.873128
23/06/2017 01:07:29,57.679357,10.872880
23/06/2017 01:07:39,57.679348,10.872657
23/06/2017 01:07:49,57.679340,10.872428
23/06/2017 01:07:58,57.679332,10.872203
23/06/2017 01:07:59,57.679332,10.872203
23/06/2017 01:08:09,57.679328,10.871975
23/06/2017 01:08:18,57.679327,10.871772
23/06/2017 01:08:29,57.679317,10.871522
23/06/2017 01:08:39,57.679310,10.871300
23/06/2017 01:08:48,57.679300,10.871078
23/06/2017 01:08:58,57.679282,10.870882
23/06/2017 01:09:09,57.679263,10.870642
23/06/2017 01:09:19,57.679238,10.870418
23/06/2017 01:09:29,57.679218,10.870198
23/06/2017 01:09:48,57.679180,10.869755
23/06/2017 01:09:58,57.679158,10.869555
23/06/2017 01:10:09,57.679140,10.869310
23/06/2017 01:10:19,57.679123,10.869085
23/06/2017 01:10:29,57.679118,10.868858
23/06/2017 01:10:38,57.679123,10.868652
23/06/2017 01:10:48,57.679128,10.868403
23/06/2017 01:10:58,57.679127,10.868202
23/06/2017 01:11:09,57.679122,10.867962
23/06/2017 01:11:19,57.679120,10.867742
23/06/2017 01:11:29,57.679112,10.867518
23/06/2017 01:11:38,57.679108,10.867317
23/06/2017 01:11:48,57.679103,10.867075
23/06/2017 01:11:58,57.679103,10.866875
23/06/2017 01:12:09,57.679102,10.866628
23/06/2017 01:12:19,57.679102,10.866405
23/06/2017 01:12:29,57.679087,10.866178
23/06/2017 01:12:38,57.679072,10.865975
23/06/2017 01:12:48,57.679057,10.865727
23/06/2017 01:12:58,57.679040,10.865502
23/06/2017 01:13:09,57.679030,10.865275
23/06/2017 01:13:19,57.679020,10.865048
23/06/2017 01:13:29,57.679015,10.864825
23/06/2017 01:13:38,57.679008,10.864625
23/06/2017 01:13:48,57.679000,10.864387
23/06/2017 01:13:58,57.679000,10.864387
23/06/2017 01:13:58,57.678988,10.864167
23/06/2017 01:14:09,57.678978,10.863945
23/06/2017 01:14:19,57.678975,10.863722
23/06/2017 01:14:29,57.678978,10.863497
23/06/2017 01:14:38,57.678977,10.863293
23/06/2017 01:14:48,57.678973,10.863048
23/06/2017 01:14:58,57.678970,10.862820
23/06/2017 01:15:08,57.678967,10.862597
23/06/2017 01:15:19,57.678962,10.862373
23/06/2017 01:15:29,57.678950,10.862160
23/06/2017 01:15:38,57.678943,10.861965
23/06/2017 01:15:58,57.678923,10.861495
23/06/2017 01:16:08,57.678907,10.861268
23/06/2017 01:16:19,57.678898,10.861042
23/06/2017 01:16:29,57.678892,10.860815
23/06/2017 01:16:38,57.678890,10.860613
23/06/2017 01:16:48,57.678883,10.860367
23/06/2017 01:16:58,57.678873,10.860143
23/06/2017 01:17:08,57.678870,10.859920
23/06/2017 01:17:19,57.678862,10.859697
23/06/2017 01:17:29,57.678853,10.859472
23/06/2017 01:17:38,57.678847,10.859272
23/06/2017 01:17:48,57.678842,10.859025
23/06/2017 01:17:58,57.678842,10.858798
23/06/2017 01:18:08,57.678838,10.858577
23/06/2017 01:18:19,57.678835,10.858355
23/06/2017 01:18:29,57.678832,10.858135
23/06/2017 01:18:38,57.678828,10.857938
23/06/2017 01:18:48,57.678823,10.857692
23/06/2017 01:18:58,57.678818,10.857472
23/06/2017 01:19:19,57.678810,10.857023
23/06/2017 01:19:29,57.678803,10.856797
23/06/2017 01:19:38,57.678790,10.856592
23/06/2017 01:19:48,57.678775,10.856345
23/06/2017 01:19:58,57.678775,10.856345
23/06/2017 01:19:59,57.678757,10.856120
23/06/2017 01:20:09,57.678737,10.855893
23/06/2017 01:20:16,57.678737,10.855732
23/06/2017 01:20:19,57.678742,10.855663
23/06/2017 01:20:22,57.678750,10.855593
23/06/2017 01:20:26,57.678760,10.855502
23/06/2017 01:20:28,57.678768,10.855435
23/06/2017 01:20:33,57.678775,10.855345
23/06/2017 01:20:36,57.678777,10.855277
23/06/2017 01:20:38,57.678778,10.855232
23/06/2017 01:20:48,57.678777,10.855008
23/06/2017 01:20:59,57.678772,10.854763
23/06/2017 01:21:08,57.678763,10.854542
23/06/2017 01:21:19,57.678750,10.854318
23/06/2017 01:21:28,57.678725,10.854100
23/06/2017 01:21:48,57.678660,10.853678
23/06/2017 01:21:59,57.678617,10.853432
23/06/2017 01:22:08,57.678575,10.853208
23/06/2017 01:22:19,57.678533,10.852985
23/06/2017 01:22:28,57.678492,10.852767
23/06/2017 01:22:38,57.678457,10.852567
23/06/2017 01:22:48,57.678435,10.852343
23/06/2017 01:22:59,57.678415,10.852100
23/06/2017 01:23:08,57.678395,10.851878
23/06/2017 01:23:19,57.678373,10.851658
23/06/2017 01:23:28,57.678355,10.851438
23/06/2017 01:23:38,57.678338,10.851240
23/06/2017 01:23:48,57.678318,10.851020
23/06/2017 01:23:58,57.678298,10.850803
23/06/2017 01:24:08,57.678278,10.850565
23/06/2017 01:24:19,57.678263,10.850322
23/06/2017 01:24:28,57.678250,10.850122
23/06/2017 01:24:38,57.678238,10.849922
23/06/2017 01:24:48,57.678227,10.849703
23/06/2017 01:24:58,57.678212,10.849480
23/06/2017 01:25:08,57.678193,10.849235
23/06/2017 01:25:19,57.678178,10.848990
23/06/2017 01:25:28,57.678167,10.848788
23/06/2017 01:25:38,57.678158,10.848590
23/06/2017 01:25:49,57.678142,10.848340
23/06/2017 01:25:58,57.678130,10.848138
23/06/2017 01:25:59,57.678130,10.848138
23/06/2017 01:26:08,57.678120,10.847895
23/06/2017 01:26:19,57.678112,10.847655
23/06/2017 01:26:28,57.678100,10.847457
23/06/2017 01:26:38,57.678083,10.847260
23/06/2017 01:26:49,57.678053,10.847018
23/06/2017 01:26:58,57.678030,10.846820
23/06/2017 01:27:08,57.678007,10.846578
23/06/2017 01:27:19,57.677985,10.846335
23/06/2017 01:27:28,57.677968,10.846138
23/06/2017 01:27:38,57.677955,10.845938
23/06/2017 01:27:49,57.677943,10.845697
23/06/2017 01:27:58,57.677935,10.845495
23/06/2017 01:28:08,57.677922,10.845250
23/06/2017 01:28:19,57.677902,10.845008
23/06/2017 01:28:28,57.677885,10.844833
23/06/2017 01:28:38,57.677867,10.844607
23/06/2017 01:28:49,57.677850,10.844357
23/06/2017 01:28:58,57.677838,10.844153
23/06/2017 01:29:08,57.677822,10.843907
23/06/2017 01:29:18,57.677812,10.843705
23/06/2017 01:29:28,57.677798,10.843482
23/06/2017 01:29:38,57.677783,10.843262
23/06/2017 01:29:49,57.677755,10.843000
23/06/2017 01:29:58,57.677735,10.842825
23/06/2017 01:30:08,57.677708,10.842607
23/06/2017 01:30:18,57.677682,10.842383
23/06/2017 01:30:28,57.677660,10.842158
23/06/2017 01:30:38,57.677640,10.841933
23/06/2017 01:30:49,57.677627,10.841667
23/06/2017 01:30:58,57.677620,10.841488
23/06/2017 01:31:08,57.677608,10.841265
23/06/2017 01:31:18,57.677593,10.841045
23/06/2017 01:31:28,57.677575,10.840822
23/06/2017 01:31:38,57.677557,10.840597
23/06/2017 01:31:49,57.677540,10.840330
23/06/2017 01:31:58,57.677540,10.840330
23/06/2017 01:31:59,57.677530,10.840127
23/06/2017 01:32:08,57.677517,10.839925
23/06/2017 01:32:18,57.677490,10.839708
23/06/2017 01:32:28,57.677450,10.839488
23/06/2017 01:32:39,57.677413,10.839247
23/06/2017 01:32:49,57.677383,10.839003
23/06/2017 01:32:59,57.677357,10.838802
23/06/2017 01:33:08,57.677333,10.838602
23/06/2017 01:33:18,57.677308,10.838385
23/06/2017 01:33:28,57.677282,10.838160
23/06/2017 01:33:39,57.677255,10.837917
23/06/2017 01:33:49,57.677235,10.837697
23/06/2017 01:33:59,57.677212,10.837475
23/06/2017 01:34:08,57.677193,10.837278
23/06/2017 01:34:28,57.677140,10.836843
23/06/2017 01:34:39,57.677112,10.836598
23/06/2017 01:34:49,57.677098,10.836375
23/06/2017 01:34:59,57.677078,10.836158
23/06/2017 01:35:08,57.677065,10.835962
23/06/2017 01:35:18,57.677047,10.835748
23/06/2017 01:35:28,57.677017,10.835527
23/06/2017 01:35:39,57.676987,10.835283
23/06/2017 01:35:49,57.676962,10.835065
23/06/2017 01:35:59,57.676930,10.834850
23/06/2017 01:36:06,57.676895,10.834702
23/06/2017 01:36:08,57.676883,10.834658
23/06/2017 01:36:12,57.676860,10.834572
23/06/2017 01:36:16,57.676837,10.834487
23/06/2017 01:36:18,57.676825,10.834445
23/06/2017 01:36:22,57.676795,10.834332
23/06/2017 01:36:29,57.676752,10.834180
23/06/2017 01:36:39,57.676698,10.833983
23/06/2017 01:36:49,57.676645,10.833765
23/06/2017 01:36:59,57.676590,10.833550
23/06/2017 01:37:08,57.676545,10.833357
23/06/2017 01:37:18,57.676508,10.833132
23/06/2017 01:37:29,57.676460,10.832872
23/06/2017 01:37:39,57.676417,10.832682
23/06/2017 01:37:49,57.676365,10.832463
23/06/2017 01:37:59,57.676365,10.832463
23/06/2017 01:38:08,57.676252,10.832067
23/06/2017 01:38:19,57.676192,10.831832
23/06/2017 01:38:29,57.676128,10.831598
23/06/2017 01:38:39,57.676078,10.831407
23/06/2017 01:38:49,57.676020,10.831198
23/06/2017 01:38:59,57.675968,10.830983
23/06/2017 01:39:08,57.675932,10.830790
23/06/2017 01:39:19,57.675887,10.830552
23/06/2017 01:39:29,57.675835,10.830325
23/06/2017 01:39:39,57.675798,10.830132
23/06/2017 01:39:49,57.675733,10.829933
23/06/2017 01:39:54,57.675692,10.829815
23/06/2017 01:39:59,57.675665,10.829737
