23/06/2017 00:14:24,57.389788,11.343637
23/06/2017 00:14:35,57.389680,11.343578
23/06/2017 00:14:44,57.389590,11.343533
23/06/2017 00:15:04,57.389590,11.343533
23/06/2017 00:15:14,57.389287,11.343400
23/06/2017 00:15:35,57.389078,11.343300
23/06/2017 00:15:44,57.388988,11.343260
23/06/2017 00:16:14,57.388688,11.343118
23/06/2017 00:16:35,57.388480,11.343017
23/06/2017 00:16:44,57.388388,11.342970
23/06/2017 00:17:43,57.387812,11.342675
23/06/2017 00:18:14,57.387508,11.342517
23/06/2017 00:18:35,57.387303,11.342413
23/06/2017 00:19:14,57.386930,11.342218
23/06/2017 00:20:14,57.386337,11.341913
23/06/2017 00:20:33,57.386138,11.341800
23/06/2017 00:21:05,57.385815,11.341615
23/06/2017 00:21:05,57.385815,11.341615
23/06/2017 00:21:24,57.385633,11.341533
23/06/2017 00:22:04,57.385228,11.341303
23/06/2017 00:22:14,57.385138,11.341247
23/06/2017 00:22:24,57.385038,11.341198
23/06/2017 00:22:45,57.384832,11.341075
23/06/2017 00:23:04,57.384637,11.340962
23/06/2017 00:23:14,57.384545,11.340913
23/06/2017 00:23:33,57.384347,11.340810
23/06/2017 00:23:45,57.384242,11.340718
23/06/2017 00:24:04,57.384042,11.340633
23/06/2017 00:24:14,57.383953,11.340585
23/06/2017 00:24:24,57.383855,11.340517
23/06/2017 00:24:45,57.383647,11.340397
23/06/2017 00:24:50,57.383588,11.340382
23/06/2017 00:25:00,57.383480,11.340395
23/06/2017 00:25:04,57.383435,11.340400
23/06/2017 00:25:10,57.383372,11.340407
23/06/2017 00:25:13,57.383340,11.340417
23/06/2017 00:25:17,57.383307,11.340425
23/06/2017 00:25:20,57.383262,11.340437
23/06/2017 00:25:24,57.383230,11.340443
23/06/2017 00:25:45,57.383002,11.340505
23/06/2017 00:26:13,57.382685,11.340620
23/06/2017 00:26:24,57.382578,11.340663
23/06/2017 00:26:45,57.382355,11.340758
23/06/2017 00:26:53,57.382258,11.340802
23/06/2017 00:27:04,57.382140,11.340862
23/06/2017 00:27:05,57.382140,11.340862
23/06/2017 00:27:13,57.382045,11.340913
23/06/2017 00:27:24,57.381940,11.340950
23/06/2017 00:27:45,57.381720,11.341065
23/06/2017 00:27:53,57.381630,11.341110
23/06/2017 00:28:04,57.381517,11.341163
23/06/2017 00:28:13,57.381422,11.341207
23/06/2017 00:28:34,57.381222,11.341315
23/06/2017 00:28:45,57.381108,11.341363
23/06/2017 00:29:13,57.380810,11.341497
23/06/2017 00:29:34,57.380605,11.341583
23/06/2017 00:29:45,57.380490,11.341623
23/06/2017 00:29:53,57.380395,11.341660
23/06/2017 00:30:04,57.380285,11.341708
23/06/2017 00:30:13,57.380190,11.341747
23/06/2017 00:30:34,57.379985,11.341815
23/06/2017 00:30:43,57.379882,11.341862
23/06/2017 00:30:53,57.379777,11.341893
23/06/2017 00:31:04,57.379663,11.341932
23/06/2017 00:31:13,57.379568,11.341958
23/06/2017 00:31:34,57.379360,11.342023
23/06/2017 00:31:54,57.379152,11.342085
23/06/2017 00:32:04,57.379037,11.342118
23/06/2017 00:32:14,57.378935,11.342153
23/06/2017 00:32:23,57.378842,11.342188
23/06/2017 00:32:43,57.378635,11.342267
23/06/2017 00:32:54,57.378530,11.342298
23/06/2017 00:33:04,57.378415,11.342337
23/06/2017 00:33:14,57.378312,11.342370
23/06/2017 00:33:23,57.378217,11.342402
23/06/2017 00:33:34,57.378113,11.342437
23/06/2017 00:33:43,57.378010,11.342470
23/06/2017 00:33:54,57.377905,11.342505
23/06/2017 00:34:04,57.377792,11.342550
23/06/2017 00:34:23,57.377597,11.342608
23/06/2017 00:34:34,57.377493,11.342642
23/06/2017 00:34:43,57.377388,11.342683
23/06/2017 00:34:54,57.377283,11.342718
23/06/2017 00:35:04,57.377172,11.342752
23/06/2017 00:35:14,57.377070,11.342788
23/06/2017 00:35:23,57.376977,11.342827
23/06/2017 00:35:34,57.376873,11.342863
23/06/2017 00:35:43,57.376770,11.342898
23/06/2017 00:35:54,57.376670,11.342942
23/06/2017 00:36:04,57.376557,11.342980
23/06/2017 00:36:14,57.376455,11.343017
23/06/2017 00:36:23,57.376363,11.343052
23/06/2017 00:36:34,57.376263,11.343088
23/06/2017 00:36:44,57.376152,11.343120
23/06/2017 00:36:54,57.376057,11.343148
23/06/2017 00:37:23,57.375755,11.343260
23/06/2017 00:37:34,57.375653,11.343297
23/06/2017 00:37:44,57.375538,11.343333
23/06/2017 00:37:55,57.375438,11.343373
23/06/2017 00:38:05,57.375337,11.343405
23/06/2017 00:38:14,57.375237,11.343442
23/06/2017 00:38:23,57.375145,11.343475
23/06/2017 00:38:33,57.375042,11.343513
23/06/2017 00:38:44,57.374930,11.343548
23/06/2017 00:38:55,57.374830,11.343587
23/06/2017 00:39:04,57.374830,11.343587
23/06/2017 00:39:05,57.374727,11.343622
23/06/2017 00:39:14,57.374623,11.343658
23/06/2017 00:39:23,57.374530,11.343693
23/06/2017 00:39:34,57.374428,11.343737
23/06/2017 00:39:44,57.374315,11.343777
23/06/2017 00:39:55,57.374210,11.343817
23/06/2017 00:40:34,57.373805,11.343970
23/06/2017 00:40:43,57.373745,11.343990
23/06/2017 00:40:55,57.373590,11.344050
23/06/2017 00:41:05,57.373482,11.344075
23/06/2017 00:41:14,57.373377,11.344123
23/06/2017 00:41:24,57.373272,11.344162
23/06/2017 00:41:34,57.373177,11.344195
23/06/2017 00:41:43,57.373075,11.344223
23/06/2017 00:41:55,57.372957,11.344262
23/06/2017 00:42:05,57.372850,11.344287
23/06/2017 00:42:14,57.372747,11.344323
23/06/2017 00:42:24,57.372642,11.344358
23/06/2017 00:42:34,57.372543,11.344388
23/06/2017 00:42:43,57.372435,11.344423
23/06/2017 00:42:53,57.372332,11.344462
23/06/2017 00:43:05,57.372205,11.344500
23/06/2017 00:43:14,57.372115,11.344533
23/06/2017 00:43:34,57.371915,11.344598
23/06/2017 00:43:43,57.371808,11.344638
23/06/2017 00:43:53,57.371702,11.344670
23/06/2017 00:44:05,57.371573,11.344712
23/06/2017 00:44:14,57.371477,11.344745
23/06/2017 00:44:34,57.371263,11.344815
23/06/2017 00:44:43,57.371168,11.344845
23/06/2017 00:44:53,57.371060,11.344873
23/06/2017 00:45:05,57.370932,11.344917
23/06/2017 00:45:05,57.370932,11.344917
23/06/2017 00:45:14,57.370835,11.344945
23/06/2017 00:45:34,57.370625,11.345012
23/06/2017 00:45:43,57.370532,11.345040
23/06/2017 00:45:53,57.370423,11.345077
23/06/2017 00:46:05,57.370297,11.345122
23/06/2017 00:46:34,57.369982,11.345215
23/06/2017 00:46:43,57.369888,11.345243
23/06/2017 00:46:53,57.369778,11.345280
23/06/2017 00:47:05,57.369658,11.345322
23/06/2017 00:47:14,57.369563,11.345353
23/06/2017 00:47:23,57.369470,11.345378
23/06/2017 00:47:34,57.369350,11.345415
23/06/2017 00:47:43,57.369253,11.345442
23/06/2017 00:47:53,57.369147,11.345472
23/06/2017 00:48:05,57.369018,11.345517
23/06/2017 00:48:23,57.368822,11.345563
23/06/2017 00:48:34,57.368702,11.345597
23/06/2017 00:48:44,57.368605,11.345625
23/06/2017 00:48:54,57.368487,11.345668
23/06/2017 00:49:05,57.368368,11.345713
23/06/2017 00:49:14,57.368273,11.345743
23/06/2017 00:49:34,57.368058,11.345827
23/06/2017 00:49:44,57.367960,11.345863
23/06/2017 00:49:54,57.367843,11.345915
23/06/2017 00:50:04,57.367735,11.345952
23/06/2017 00:50:14,57.367628,11.345990
23/06/2017 00:50:23,57.367532,11.346023
23/06/2017 00:50:34,57.367410,11.346063
23/06/2017 00:50:44,57.367312,11.346095
23/06/2017 00:50:54,57.367192,11.346143
23/06/2017 00:51:04,57.367082,11.346175
23/06/2017 00:51:14,57.366973,11.346208
23/06/2017 00:51:23,57.366877,11.346240
23/06/2017 00:51:34,57.366758,11.346282
23/06/2017 00:51:44,57.366660,11.346313
23/06/2017 00:51:54,57.366537,11.346350
23/06/2017 00:52:04,57.366423,11.346393
23/06/2017 00:52:14,57.366313,11.346430
23/06/2017 00:52:34,57.366093,11.346498
23/06/2017 00:52:44,57.365995,11.346528
23/06/2017 00:52:54,57.365875,11.346573
23/06/2017 00:53:14,57.365652,11.346647
23/06/2017 00:53:23,57.365552,11.346685
23/06/2017 00:53:34,57.365428,11.346723
23/06/2017 00:53:54,57.365207,11.346798
23/06/2017 00:54:04,57.365097,11.346837
23/06/2017 00:54:14,57.364983,11.346878
23/06/2017 00:54:23,57.364883,11.346912
23/06/2017 00:54:34,57.364763,11.346950
23/06/2017 00:54:44,57.364652,11.346993
23/06/2017 00:54:55,57.364542,11.347032
23/06/2017 00:55:14,57.364318,11.347105
23/06/2017 00:55:23,57.364218,11.347140
23/06/2017 00:55:34,57.364097,11.347190
23/06/2017 00:55:44,57.363987,11.347222
23/06/2017 00:56:03,57.363773,11.347293
23/06/2017 00:56:14,57.363653,11.347337
23/06/2017 00:56:23,57.363555,11.347370
23/06/2017 00:56:34,57.363433,11.347407
23/06/2017 00:56:44,57.363323,11.347443
23/06/2017 00:56:55,57.363212,11.347480
23/06/2017 00:57:03,57.363108,11.347515
23/06/2017 00:57:04,57.363108,11.347515
23/06/2017 00:57:14,57.362987,11.347560
23/06/2017 00:57:23,57.362888,11.347593
23/06/2017 00:57:34,57.362768,11.347640
23/06/2017 00:57:44,57.362655,11.347688
23/06/2017 00:57:55,57.362545,11.347728
23/06/2017 00:58:03,57.362445,11.347762
23/06/2017 00:58:14,57.362325,11.347807
23/06/2017 00:58:23,57.362218,11.347840
23/06/2017 00:58:34,57.362092,11.347883
23/06/2017 00:58:44,57.361980,11.347920
23/06/2017 00:58:55,57.361870,11.347960
23/06/2017 00:59:03,57.361772,11.347995
23/06/2017 00:59:14,57.361650,11.348045
23/06/2017 00:59:23,57.361552,11.348080
23/06/2017 00:59:34,57.361430,11.348122
23/06/2017 00:59:44,57.361318,11.348160
23/06/2017 00:59:55,57.361207,11.348205
23/06/2017 01:00:14,57.360983,11.348293
23/06/2017 01:00:23,57.360882,11.348333
23/06/2017 01:00:34,57.360758,11.348378
23/06/2017 01:00:44,57.360648,11.348415
23/06/2017 01:00:55,57.360537,11.348462
23/06/2017 01:01:14,57.360318,11.348555
23/06/2017 01:01:24,57.360207,11.348600
23/06/2017 01:01:35,57.360083,11.348648
23/06/2017 01:01:44,57.359987,11.348685
23/06/2017 01:01:55,57.359875,11.348732
23/06/2017 01:02:14,57.359653,11.348820
23/06/2017 01:02:24,57.359542,11.348868
23/06/2017 01:02:35,57.359422,11.348915
23/06/2017 01:02:44,57.359322,11.348955
23/06/2017 01:02:55,57.359202,11.349010
23/06/2017 01:03:03,57.359112,11.349038
23/06/2017 01:03:05,57.359112,11.349038
23/06/2017 01:03:14,57.358988,11.349090
23/06/2017 01:03:24,57.358878,11.349133
23/06/2017 01:03:35,57.358755,11.349190
23/06/2017 01:03:44,57.358655,11.349230
23/06/2017 01:03:55,57.358533,11.349280
23/06/2017 01:04:03,57.358443,11.349315
23/06/2017 01:04:14,57.358325,11.349370
23/06/2017 01:04:35,57.358090,11.349465
23/06/2017 01:04:44,57.357992,11.349505
23/06/2017 01:04:55,57.357868,11.349555
23/06/2017 01:05:03,57.357778,11.349580
23/06/2017 01:05:13,57.357677,11.349670
23/06/2017 01:05:16,57.357650,11.349713
23/06/2017 01:05:20,57.357618,11.349795
23/06/2017 01:05:24,57.357590,11.349893
23/06/2017 01:05:30,57.357565,11.350048
23/06/2017 01:05:34,57.357543,11.350223
23/06/2017 01:05:37,57.357527,11.350328
23/06/2017 01:05:41,57.357515,11.350432
23/06/2017 01:05:44,57.357488,11.350555
23/06/2017 01:05:47,57.357467,11.350637
23/06/2017 01:05:51,57.357438,11.350738
23/06/2017 01:05:55,57.357408,11.350843
23/06/2017 01:05:57,57.357397,11.350897
23/06/2017 01:06:01,57.357370,11.350992
23/06/2017 01:06:03,57.357357,11.351045
23/06/2017 01:06:11,57.357310,11.351218
23/06/2017 01:06:13,57.357288,11.351292
23/06/2017 01:06:34,57.357163,11.351822
23/06/2017 01:06:55,57.357050,11.352345
23/06/2017 01:07:03,57.357008,11.352540
23/06/2017 01:07:13,57.356955,11.352782
23/06/2017 01:07:24,57.356897,11.353042
23/06/2017 01:07:34,57.356845,11.353277
23/06/2017 01:07:43,57.356803,11.353485
23/06/2017 01:07:53,57.356757,11.353720
23/06/2017 01:08:04,57.356705,11.353973
23/06/2017 01:08:13,57.356663,11.354183
23/06/2017 01:08:24,57.356617,11.354412
23/06/2017 01:08:34,57.356568,11.354660
23/06/2017 01:08:53,57.356485,11.355085
23/06/2017 01:09:04,57.356438,11.355330
23/06/2017 01:09:05,57.356438,11.355330
23/06/2017 01:09:13,57.356402,11.355532
23/06/2017 01:09:24,57.356355,11.355745
23/06/2017 01:09:35,57.356303,11.356010
23/06/2017 01:09:53,57.356230,11.356400
23/06/2017 01:10:04,57.356185,11.356638
23/06/2017 01:10:13,57.356142,11.356832
23/06/2017 01:10:24,57.356103,11.357047
23/06/2017 01:10:35,57.356043,11.357293
23/06/2017 01:10:43,57.356003,11.357455
23/06/2017 01:11:04,57.355895,11.357882
23/06/2017 01:11:13,57.355842,11.358052
23/06/2017 01:11:35,57.355730,11.358488
23/06/2017 01:11:43,57.355697,11.358660
23/06/2017 01:11:53,57.355638,11.358852
23/06/2017 01:12:04,57.355587,11.359078
23/06/2017 01:12:13,57.355540,11.359260
23/06/2017 01:12:24,57.355488,11.359463
23/06/2017 01:12:35,57.355423,11.359697
23/06/2017 01:12:43,57.355385,11.359860
23/06/2017 01:12:53,57.355332,11.360062
23/06/2017 01:13:04,57.355277,11.360285
23/06/2017 01:13:13,57.355235,11.360470
23/06/2017 01:13:24,57.355182,11.360670
23/06/2017 01:13:35,57.355122,11.360915
23/06/2017 01:13:43,57.355078,11.361077
23/06/2017 01:14:13,57.354923,11.361677
23/06/2017 01:14:24,57.354868,11.361880
23/06/2017 01:14:35,57.354803,11.362117
23/06/2017 01:14:43,57.354762,11.362283
23/06/2017 01:14:53,57.354707,11.362482
23/06/2017 01:15:05,57.354707,11.362482
23/06/2017 01:15:13,57.354602,11.362885
23/06/2017 01:15:24,57.354553,11.363090
23/06/2017 01:15:35,57.354488,11.363333
23/06/2017 01:15:45,57.354442,11.363515
23/06/2017 01:15:53,57.354395,11.363698
23/06/2017 01:16:13,57.354295,11.364102
23/06/2017 01:16:25,57.354235,11.364320
23/06/2017 01:16:35,57.354172,11.364543
23/06/2017 01:16:45,57.354123,11.364732
23/06/2017 01:16:53,57.354075,11.364913
23/06/2017 01:17:25,57.353917,11.365542
23/06/2017 01:17:33,57.353873,11.365723
23/06/2017 01:17:45,57.353817,11.365945
23/06/2017 01:18:04,57.353722,11.366322
23/06/2017 01:18:13,57.353670,11.366525
23/06/2017 01:18:25,57.353610,11.366740
23/06/2017 01:18:33,57.353565,11.366922
23/06/2017 01:18:45,57.353507,11.367147
23/06/2017 01:18:53,57.353460,11.367323
23/06/2017 01:19:03,57.353405,11.367523
23/06/2017 01:19:25,57.353292,11.367947
23/06/2017 01:19:45,57.353187,11.368352
23/06/2017 01:20:14,57.353025,11.368962
23/06/2017 01:20:33,57.352922,11.369350
23/06/2017 01:20:45,57.352858,11.369573
23/06/2017 01:20:55,57.352803,11.369778
23/06/2017 01:21:04,57.352803,11.369778
23/06/2017 01:21:14,57.352698,11.370185
23/06/2017 01:21:25,57.352643,11.370387
23/06/2017 01:21:33,57.352593,11.370570
23/06/2017 01:21:45,57.352533,11.370817
23/06/2017 01:21:55,57.352482,11.371000
23/06/2017 01:22:14,57.352368,11.371405
23/06/2017 01:22:25,57.352310,11.371607
23/06/2017 01:22:33,57.352260,11.371795
23/06/2017 01:22:45,57.352193,11.372040
23/06/2017 01:22:55,57.352143,11.372225
23/06/2017 01:23:14,57.352033,11.372633
23/06/2017 01:23:25,57.351975,11.372833
23/06/2017 01:23:34,57.351918,11.373037
23/06/2017 01:23:45,57.351860,11.373265
23/06/2017 01:23:55,57.351813,11.373450
23/06/2017 01:24:03,57.351763,11.373630
23/06/2017 01:24:24,57.351645,11.374053
23/06/2017 01:24:45,57.351527,11.374480
23/06/2017 01:24:55,57.351475,11.374657
23/06/2017 01:25:03,57.351425,11.374842
23/06/2017 01:25:24,57.351305,11.375268
23/06/2017 01:25:34,57.351245,11.375463
23/06/2017 01:25:44,57.351192,11.375645
23/06/2017 01:25:55,57.351130,11.375868
23/06/2017 01:26:24,57.350958,11.376475
23/06/2017 01:26:34,57.350898,11.376675
23/06/2017 01:26:44,57.350852,11.376855
23/06/2017 01:26:54,57.350798,11.377048
23/06/2017 01:27:01,57.350787,11.377240
23/06/2017 01:27:03,57.350785,11.377285
23/06/2017 01:27:04,57.350785,11.377285
23/06/2017 01:27:06,57.350778,11.377355
23/06/2017 01:27:11,57.350773,11.377473
23/06/2017 01:27:16,57.350755,11.377580
23/06/2017 01:27:20,57.350735,11.377662
23/06/2017 01:27:24,57.350715,11.377740
23/06/2017 01:27:28,57.350685,11.377813
23/06/2017 01:27:30,57.350665,11.377843
23/06/2017 01:27:34,57.350630,11.377917
23/06/2017 01:27:36,57.350613,11.377953
23/06/2017 01:27:44,57.350557,11.378073
23/06/2017 01:27:54,57.350458,11.378230
23/06/2017 01:27:57,57.350405,11.378267
23/06/2017 01:28:01,57.350348,11.378323
23/06/2017 01:28:03,57.350325,11.378348
23/06/2017 01:28:07,57.350273,11.378392
23/06/2017 01:28:11,57.350222,11.378442
23/06/2017 01:28:13,57.350197,11.378468
23/06/2017 01:28:17,57.350143,11.378513
23/06/2017 01:28:21,57.350095,11.378560
23/06/2017 01:28:34,57.349920,11.378698
23/06/2017 01:29:03,57.349535,11.378963
23/06/2017 01:29:13,57.349407,11.379052
23/06/2017 01:29:24,57.349265,11.379142
23/06/2017 01:29:35,57.349128,11.379242
23/06/2017 01:29:44,57.349022,11.379287
23/06/2017 01:29:51,57.348917,11.379340
23/06/2017 01:29:54,57.348890,11.379343
23/06/2017 01:29:56,57.348848,11.379353
23/06/2017 01:30:00,57.348790,11.379357
23/06/2017 01:30:05,57.348712,11.379327
23/06/2017 01:30:07,57.348697,11.379325
23/06/2017 01:30:11,57.348617,11.379315
23/06/2017 01:30:13,57.348585,11.379308
23/06/2017 01:30:17,57.348525,11.379297
23/06/2017 01:30:24,57.348418,11.379280
23/06/2017 01:30:44,57.348137,11.379212
23/06/2017 01:30:54,57.347992,11.379155
23/06/2017 01:31:05,57.347822,11.379087
23/06/2017 01:31:13,57.347710,11.379032
23/06/2017 01:31:24,57.347562,11.378952
23/06/2017 01:31:34,57.347438,11.378888
23/06/2017 01:31:44,57.347305,11.378810
23/06/2017 01:31:54,57.347175,11.378727
23/06/2017 01:32:05,57.347023,11.378637
23/06/2017 01:32:13,57.346923,11.378577
23/06/2017 01:32:23,57.346803,11.378503
23/06/2017 01:32:33,57.346682,11.378423
23/06/2017 01:32:44,57.346560,11.378352
23/06/2017 01:33:04,57.346560,11.378352
23/06/2017 01:33:05,57.346295,11.378195
23/06/2017 01:33:13,57.346207,11.378138
23/06/2017 01:33:23,57.346090,11.378067
23/06/2017 01:33:33,57.345982,11.377983
23/06/2017 01:33:44,57.345868,11.377912
23/06/2017 01:33:54,57.345738,11.377845
23/06/2017 01:34:05,57.345615,11.377768
23/06/2017 01:34:13,57.345522,11.377713
23/06/2017 01:34:23,57.345412,11.377640
23/06/2017 01:34:34,57.345303,11.377563
23/06/2017 01:34:44,57.345193,11.377503
23/06/2017 01:35:13,57.344862,11.377313
23/06/2017 01:35:23,57.344753,11.377253
23/06/2017 01:35:44,57.344535,11.377120
23/06/2017 01:35:54,57.344415,11.377055
23/06/2017 01:36:15,57.344212,11.376812
23/06/2017 01:36:17,57.344197,11.376762
23/06/2017 01:36:21,57.344175,11.376645
23/06/2017 01:36:23,57.344167,11.376578
23/06/2017 01:36:27,57.344140,11.376460
23/06/2017 01:36:41,57.344042,11.376085
23/06/2017 01:36:48,57.344015,11.375872
23/06/2017 01:36:50,57.344012,11.375807
23/06/2017 01:36:54,57.344018,11.375660
23/06/2017 01:36:58,57.344008,11.375515
23/06/2017 01:37:01,57.344007,11.375410
23/06/2017 01:37:08,57.344003,11.375195
23/06/2017 01:37:11,57.344005,11.375055
23/06/2017 01:37:15,57.344005,11.374913
23/06/2017 01:37:20,57.344005,11.374880
23/06/2017 01:37:23,57.344003,11.374640
23/06/2017 01:37:33,57.344018,11.374317
23/06/2017 01:37:54,57.344043,11.373680
23/06/2017 01:38:15,57.344080,11.373087
23/06/2017 01:38:23,57.344103,11.372870
23/06/2017 01:38:34,57.344120,11.372607
23/06/2017 01:38:43,57.344147,11.372348
23/06/2017 01:39:03,57.344203,11.371850
23/06/2017 01:39:05,57.344203,11.371850
23/06/2017 01:39:15,57.344237,11.371558
23/06/2017 01:39:23,57.344260,11.371365
23/06/2017 01:39:34,57.344303,11.371122
23/06/2017 01:39:43,57.344330,11.370880
23/06/2017 01:40:03,57.344417,11.370442
23/06/2017 01:40:13,57.344462,11.370228
23/06/2017 01:40:34,57.344542,11.369798
23/06/2017 01:40:43,57.344572,11.369602
23/06/2017 01:41:03,57.344655,11.369207
23/06/2017 01:41:13,57.344695,11.369017
23/06/2017 01:41:34,57.344782,11.368620
23/06/2017 01:41:43,57.344823,11.368433
23/06/2017 01:42:03,57.344903,11.368052
23/06/2017 01:42:13,57.344930,11.367868
23/06/2017 01:42:24,57.344978,11.367660
23/06/2017 01:42:34,57.345012,11.367497
23/06/2017 01:42:43,57.345045,11.367312
23/06/2017 01:43:05,57.345118,11.366927
23/06/2017 01:43:13,57.345145,11.366777
23/06/2017 01:43:24,57.345180,11.366570
23/06/2017 01:43:34,57.345207,11.366398
23/06/2017 01:43:43,57.345243,11.366208
23/06/2017 01:43:55,57.345282,11.365983
23/06/2017 01:44:05,57.345313,11.365793
23/06/2017 01:44:24,57.345370,11.365427
23/06/2017 01:44:34,57.345397,11.365255
23/06/2017 01:44:44,57.345423,11.365057
23/06/2017 01:44:55,57.345462,11.364827
23/06/2017 01:45:05,57.345495,11.364637
23/06/2017 01:45:13,57.345523,11.364483
23/06/2017 01:45:24,57.345552,11.364268
23/06/2017 01:45:30,57.345593,11.364170
23/06/2017 01:45:34,57.345605,11.364110
23/06/2017 01:45:37,57.345627,11.364040
23/06/2017 01:45:44,57.345662,11.363928
23/06/2017 01:45:50,57.345695,11.363817
23/06/2017 01:46:05,57.345785,11.363528
23/06/2017 01:46:13,57.345832,11.363395
23/06/2017 01:46:24,57.345898,11.363202
23/06/2017 01:46:34,57.345957,11.363062
23/06/2017 01:46:44,57.346013,11.362887
23/06/2017 01:46:55,57.346090,11.362680
23/06/2017 01:47:05,57.346157,11.362518
23/06/2017 01:47:13,57.346217,11.362382
23/06/2017 01:47:23,57.346282,11.362215
23/06/2017 01:47:34,57.346348,11.362033
23/06/2017 01:48:05,57.346538,11.361533
23/06/2017 01:48:13,57.346593,11.361385
23/06/2017 01:48:23,57.346653,11.361223
23/06/2017 01:48:44,57.346782,11.360873
23/06/2017 01:49:05,57.346907,11.360545
23/06/2017 01:49:13,57.346972,11.360405
23/06/2017 01:49:23,57.347040,11.360248
23/06/2017 01:49:34,57.347118,11.360082
23/06/2017 01:49:44,57.347190,11.359930
23/06/2017 01:49:55,57.347272,11.359765
23/06/2017 01:50:05,57.347332,11.359628
23/06/2017 01:50:13,57.347397,11.359493
23/06/2017 01:50:34,57.347550,11.359180
23/06/2017 01:51:05,57.347768,11.358738
23/06/2017 01:51:05,57.347768,11.358738
23/06/2017 01:51:13,57.347835,11.358607
23/06/2017 01:51:24,57.347912,11.358465
23/06/2017 01:51:34,57.347993,11.358303
23/06/2017 01:51:53,57.348130,11.358023
23/06/2017 01:52:05,57.348213,11.357865
23/06/2017 01:52:14,57.348285,11.357725
23/06/2017 01:52:24,57.348350,11.357590
23/06/2017 01:52:34,57.348432,11.357433
23/06/2017 01:52:44,57.348508,11.357292
23/06/2017 01:52:53,57.348575,11.357158
23/06/2017 01:53:05,57.348655,11.357002
23/06/2017 01:53:14,57.348733,11.356862
23/06/2017 01:53:24,57.348803,11.356735
23/06/2017 01:53:34,57.348895,11.356588
23/06/2017 01:53:43,57.348972,11.356473
23/06/2017 01:53:53,57.349052,11.356342
23/06/2017 01:54:05,57.349143,11.356203
23/06/2017 01:54:14,57.349228,11.356072
23/06/2017 01:54:24,57.349303,11.355955
23/06/2017 01:54:43,57.349463,11.355692
23/06/2017 01:54:53,57.349550,11.355567
23/06/2017 01:55:14,57.349727,11.355298
23/06/2017 01:55:24,57.349802,11.355188
23/06/2017 01:55:34,57.349892,11.355047
23/06/2017 01:55:43,57.349968,11.354930
23/06/2017 01:55:53,57.350050,11.354808
