23/06/2017 00:22:35,56.223167,7.601038
23/06/2017 00:22:45,56.223180,7.601452
23/06/2017 00:22:56,56.223192,7.601905
23/06/2017 00:23:05,56.223202,7.602270
23/06/2017 00:23:25,56.223225,7.603087
23/06/2017 00:23:35,56.223240,7.603502
23/06/2017 00:23:45,56.223253,7.603923
23/06/2017 00:23:56,56.223260,7.604377
23/06/2017 00:24:05,56.223272,7.604750
23/06/2017 00:24:25,56.223298,7.605563
23/06/2017 00:24:35,56.223310,7.605965
23/06/2017 00:24:45,56.223328,7.606365
23/06/2017 00:24:57,56.223348,7.606812
23/06/2017 00:25:05,56.223360,7.607178
23/06/2017 00:25:07,56.223360,7.607178
23/06/2017 00:25:25,56.223387,7.607998
23/06/2017 00:25:35,56.223408,7.608407
23/06/2017 00:25:45,56.223427,7.608778
23/06/2017 00:25:53,56.223393,7.608990
23/06/2017 00:25:57,56.223368,7.609035
23/06/2017 00:26:00,56.223337,7.609060
23/06/2017 00:26:02,56.223302,7.609072
23/06/2017 00:26:05,56.223262,7.609073
23/06/2017 00:26:09,56.223218,7.609072
23/06/2017 00:26:12,56.223155,7.609072
23/06/2017 00:26:15,56.223105,7.609072
23/06/2017 00:26:19,56.223055,7.609073
23/06/2017 00:26:22,56.223003,7.609078
23/06/2017 00:26:25,56.222932,7.609083
23/06/2017 00:26:35,56.222752,7.609093
23/06/2017 00:26:45,56.222568,7.609095
23/06/2017 00:26:57,56.222365,7.609090
23/06/2017 00:27:05,56.222200,7.609095
23/06/2017 00:27:25,56.221858,7.609098
23/06/2017 00:27:35,56.221792,7.608962
23/06/2017 00:27:38,56.221793,7.608903
23/06/2017 00:27:45,56.221818,7.608753
23/06/2017 00:27:49,56.221837,7.608663
23/06/2017 00:27:52,56.221852,7.608593
23/06/2017 00:28:00,56.221887,7.608400
23/06/2017 00:28:03,56.221900,7.608327
23/06/2017 00:28:07,56.221913,7.608252
23/06/2017 00:28:10,56.221925,7.608153
23/06/2017 00:28:13,56.221928,7.608080
23/06/2017 00:28:15,56.221930,7.608030
23/06/2017 00:28:19,56.221925,7.607933
23/06/2017 00:28:22,56.221922,7.607887
23/06/2017 00:28:25,56.221913,7.607792
23/06/2017 00:28:33,56.221890,7.607600
23/06/2017 00:28:35,56.221885,7.607548
23/06/2017 00:28:40,56.221872,7.607425
23/06/2017 00:28:42,56.221870,7.607402
23/06/2017 00:28:45,56.221863,7.607312
23/06/2017 00:28:57,56.221852,7.607107
23/06/2017 00:29:13,56.221853,7.606868
23/06/2017 00:29:15,56.221857,7.606843
23/06/2017 00:29:19,56.221862,7.606790
23/06/2017 00:29:25,56.221873,7.606695
23/06/2017 00:29:28,56.221878,7.606640
23/06/2017 00:29:32,56.221883,7.606565
23/06/2017 00:29:35,56.221887,7.606505
23/06/2017 00:29:39,56.221885,7.606443
23/06/2017 00:29:42,56.221882,7.606362
23/06/2017 00:29:46,56.221878,7.606282
23/06/2017 00:29:49,56.221875,7.606242
23/06/2017 00:29:52,56.221872,7.606167
23/06/2017 00:30:07,56.221875,7.605930
23/06/2017 00:30:15,56.221880,7.605785
23/06/2017 00:30:25,56.221878,7.605593
23/06/2017 00:30:35,56.221870,7.605385
23/06/2017 00:30:46,56.221850,7.605138
23/06/2017 00:30:57,56.221832,7.604907
23/06/2017 00:31:07,56.221817,7.604657
23/06/2017 00:31:07,56.221817,7.604657
23/06/2017 00:31:12,56.221808,7.604508
23/06/2017 00:31:15,56.221797,7.604445
23/06/2017 00:31:20,56.221768,7.604375
23/06/2017 00:31:22,56.221755,7.604358
23/06/2017 00:31:26,56.221723,7.604348
23/06/2017 00:31:30,56.221692,7.604355
23/06/2017 00:31:33,56.221675,7.604365
23/06/2017 00:31:35,56.221650,7.604380
23/06/2017 00:31:40,56.221615,7.604402
23/06/2017 00:31:43,56.221578,7.604420
23/06/2017 00:31:46,56.221550,7.604432
23/06/2017 00:31:50,56.221522,7.604442
23/06/2017 00:31:53,56.221480,7.604450
23/06/2017 00:31:57,56.221450,7.604457
23/06/2017 00:32:00,56.221408,7.604463
23/06/2017 00:32:07,56.221345,7.604473
23/06/2017 00:32:09,56.221313,7.604482
23/06/2017 00:32:15,56.221250,7.604497
23/06/2017 00:32:26,56.221127,7.604525
23/06/2017 00:32:35,56.221022,7.604550
23/06/2017 00:32:46,56.220887,7.604587
23/06/2017 00:32:57,56.220755,7.604610
23/06/2017 00:33:07,56.220615,7.604632
23/06/2017 00:33:15,56.220490,7.604655
23/06/2017 00:33:26,56.220335,7.604693
23/06/2017 00:33:35,56.220208,7.604723
23/06/2017 00:33:56,56.219932,7.604783
23/06/2017 00:34:06,56.219783,7.604805
23/06/2017 00:34:15,56.219660,7.604825
23/06/2017 00:34:26,56.219508,7.604858
23/06/2017 00:34:35,56.219385,7.604885
23/06/2017 00:34:46,56.219238,7.604915
23/06/2017 00:34:56,56.219120,7.604940
23/06/2017 00:35:06,56.218982,7.604972
23/06/2017 00:35:15,56.218867,7.604995
23/06/2017 00:35:26,56.218725,7.605020
23/06/2017 00:35:35,56.218605,7.605047
23/06/2017 00:35:46,56.218457,7.605082
23/06/2017 00:35:56,56.218338,7.605102
23/06/2017 00:36:06,56.218192,7.605133
23/06/2017 00:36:15,56.218073,7.605165
23/06/2017 00:36:26,56.217937,7.605197
23/06/2017 00:36:36,56.217797,7.605223
23/06/2017 00:36:46,56.217658,7.605250
23/06/2017 00:36:56,56.217523,7.605287
23/06/2017 00:37:06,56.217382,7.605315
23/06/2017 00:37:07,56.217382,7.605315
23/06/2017 00:37:15,56.217262,7.605335
23/06/2017 00:37:26,56.217127,7.605365
23/06/2017 00:37:36,56.216992,7.605405
23/06/2017 00:37:45,56.216853,7.605432
23/06/2017 00:37:56,56.216715,7.605455
23/06/2017 00:38:06,56.216563,7.605487
23/06/2017 00:38:15,56.216438,7.605515
23/06/2017 00:38:26,56.216297,7.605543
23/06/2017 00:38:36,56.216152,7.605572
23/06/2017 00:38:46,56.216007,7.605600
23/06/2017 00:38:56,56.215865,7.605627
23/06/2017 00:39:07,56.215715,7.605655
23/06/2017 00:39:15,56.215595,7.605678
23/06/2017 00:39:26,56.215462,7.605703
23/06/2017 00:39:36,56.215330,7.605738
23/06/2017 00:39:46,56.215205,7.605777
23/06/2017 00:39:55,56.215085,7.605807
23/06/2017 00:40:07,56.214950,7.605830
23/06/2017 00:40:15,56.214837,7.605867
23/06/2017 00:40:26,56.214712,7.605895
23/06/2017 00:40:36,56.214587,7.605912
23/06/2017 00:40:46,56.214458,7.605930
23/06/2017 00:40:55,56.214328,7.605957
23/06/2017 00:41:07,56.214180,7.605990
23/06/2017 00:41:15,56.214057,7.606013
23/06/2017 00:41:27,56.213905,7.606040
23/06/2017 00:41:36,56.213778,7.606065
23/06/2017 00:41:45,56.213638,7.606095
23/06/2017 00:41:55,56.213498,7.606117
23/06/2017 00:42:07,56.213345,7.606140
23/06/2017 00:42:15,56.213217,7.606160
23/06/2017 00:42:27,56.213060,7.606190
23/06/2017 00:42:36,56.212938,7.606215
23/06/2017 00:42:45,56.212805,7.606243
23/06/2017 00:42:55,56.212678,7.606278
23/06/2017 00:43:07,56.212532,7.606317
23/06/2017 00:43:07,56.212532,7.606317
23/06/2017 00:43:17,56.212403,7.606357
23/06/2017 00:43:27,56.212280,7.606390
23/06/2017 00:43:45,56.212025,7.606448
23/06/2017 00:43:55,56.211887,7.606485
23/06/2017 00:44:06,56.211735,7.606517
23/06/2017 00:44:17,56.211597,7.606538
23/06/2017 00:44:27,56.211457,7.606560
23/06/2017 00:44:36,56.211332,7.606583
23/06/2017 00:44:45,56.211193,7.606607
23/06/2017 00:44:55,56.211055,7.606627
23/06/2017 00:45:06,56.210920,7.606658
23/06/2017 00:45:17,56.210887,7.606680
23/06/2017 00:45:27,56.210910,7.606692
23/06/2017 00:45:36,56.210935,7.606700
23/06/2017 00:45:45,56.210985,7.606707
23/06/2017 00:45:55,56.211037,7.606712
23/06/2017 00:46:06,56.211088,7.606713
23/06/2017 00:46:17,56.211128,7.606723
23/06/2017 00:46:27,56.211162,7.606732
23/06/2017 00:46:36,56.211162,7.606745
23/06/2017 00:46:46,56.211130,7.606763
23/06/2017 00:46:57,56.211100,7.606782
23/06/2017 00:47:06,56.211062,7.606812
23/06/2017 00:47:12,56.211023,7.606833
23/06/2017 00:47:17,56.210990,7.606848
23/06/2017 00:47:26,56.210900,7.606867
23/06/2017 00:47:37,56.210773,7.606887
23/06/2017 00:47:46,56.210650,7.606912
23/06/2017 00:47:57,56.210530,7.606928
23/06/2017 00:48:06,56.210405,7.606952
23/06/2017 00:48:17,56.210277,7.606977
23/06/2017 00:48:26,56.210157,7.606992
23/06/2017 00:48:37,56.210010,7.607020
23/06/2017 00:48:46,56.209875,7.607053
23/06/2017 00:48:57,56.209743,7.607070
23/06/2017 00:49:06,56.209605,7.607093
23/06/2017 00:49:16,56.209473,7.607123
23/06/2017 00:49:26,56.209353,7.607145
23/06/2017 00:49:37,56.209205,7.607173
23/06/2017 00:49:46,56.209072,7.607192
23/06/2017 00:50:06,56.208815,7.607242
23/06/2017 00:50:16,56.208692,7.607268
23/06/2017 00:50:26,56.208580,7.607290
23/06/2017 00:50:37,56.208457,7.607317
23/06/2017 00:50:43,56.208403,7.607335
23/06/2017 00:50:46,56.208372,7.607352
23/06/2017 00:50:48,56.208358,7.607360
23/06/2017 00:50:53,56.208335,7.607380
23/06/2017 00:50:59,56.208305,7.607415
23/06/2017 00:51:02,56.208295,7.607435
23/06/2017 00:51:05,56.208283,7.607462
23/06/2017 00:51:09,56.208277,7.607487
23/06/2017 00:51:13,56.208265,7.607525
23/06/2017 00:51:16,56.208262,7.607553
23/06/2017 00:51:20,56.208258,7.607582
23/06/2017 00:51:22,56.208255,7.607610
23/06/2017 00:51:26,56.208252,7.607638
23/06/2017 00:51:30,56.208248,7.607683
23/06/2017 00:51:33,56.208248,7.607700
23/06/2017 00:51:37,56.208250,7.607728
23/06/2017 00:51:39,56.208250,7.607743
23/06/2017 00:51:42,56.208255,7.607763
23/06/2017 00:51:46,56.208262,7.607798
23/06/2017 00:51:49,56.208267,7.607810
23/06/2017 00:51:52,56.208277,7.607833
23/06/2017 00:51:57,56.208287,7.607855
23/06/2017 00:51:59,56.208297,7.607872
23/06/2017 00:52:03,56.208303,7.607888
23/06/2017 00:52:05,56.208312,7.607903
23/06/2017 00:52:10,56.208327,7.607928
23/06/2017 00:52:12,56.208332,7.607940
23/06/2017 00:52:16,56.208345,7.607958
23/06/2017 00:52:19,56.208353,7.607972
23/06/2017 00:52:22,56.208362,7.607985
23/06/2017 00:52:26,56.208370,7.607997
23/06/2017 00:52:29,56.208378,7.608008
23/06/2017 00:52:33,56.208390,7.608025
23/06/2017 00:52:37,56.208400,7.608040
23/06/2017 00:52:40,56.208410,7.608052
23/06/2017 00:52:43,56.208418,7.608062
23/06/2017 00:52:46,56.208425,7.608070
23/06/2017 00:52:49,56.208432,7.608075
23/06/2017 00:52:52,56.208440,7.608087
23/06/2017 00:52:57,56.208450,7.608097
23/06/2017 00:52:59,56.208458,7.608105
23/06/2017 00:53:03,56.208468,7.608115
23/06/2017 00:53:05,56.208473,7.608118
23/06/2017 00:53:10,56.208485,7.608130
23/06/2017 00:53:12,56.208488,7.608133
23/06/2017 00:53:16,56.208498,7.608145
23/06/2017 00:53:19,56.208505,7.608150
23/06/2017 00:53:23,56.208512,7.608158
23/06/2017 00:53:26,56.208518,7.608165
23/06/2017 00:53:30,56.208530,7.608173
23/06/2017 00:53:32,56.208535,7.608178
23/06/2017 00:53:37,56.208545,7.608187
23/06/2017 00:53:39,56.208552,7.608193
23/06/2017 00:53:43,56.208560,7.608198
23/06/2017 00:53:46,56.208573,7.608203
23/06/2017 00:53:49,56.208580,7.608202
23/06/2017 00:53:53,56.208590,7.608208
23/06/2017 00:53:57,56.208597,7.608220
23/06/2017 00:53:59,56.208597,7.608230
23/06/2017 00:54:03,56.208595,7.608252
23/06/2017 00:54:05,56.208597,7.608267
23/06/2017 00:54:10,56.208600,7.608287
23/06/2017 00:54:12,56.208603,7.608290
23/06/2017 00:54:16,56.208615,7.608293
23/06/2017 00:54:20,56.208620,7.608298
23/06/2017 00:54:23,56.208628,7.608305
23/06/2017 00:54:26,56.208632,7.608308
23/06/2017 00:54:29,56.208638,7.608313
23/06/2017 00:54:32,56.208645,7.608317
23/06/2017 00:54:37,56.208658,7.608322
23/06/2017 00:54:39,56.208665,7.608325
23/06/2017 00:54:43,56.208675,7.608325
23/06/2017 00:54:46,56.208685,7.608322
23/06/2017 00:54:50,56.208700,7.608318
23/06/2017 00:54:52,56.208707,7.608317
23/06/2017 00:54:57,56.208723,7.608315
23/06/2017 00:55:00,56.208738,7.608313
23/06/2017 00:55:02,56.208742,7.608315
23/06/2017 00:55:05,56.208755,7.608315
23/06/2017 00:55:07,56.208755,7.608315
23/06/2017 00:55:09,56.208770,7.608317
23/06/2017 00:55:13,56.208778,7.608320
23/06/2017 00:55:16,56.208792,7.608322
23/06/2017 00:55:19,56.208802,7.608322
23/06/2017 00:55:22,56.208807,7.608323
23/06/2017 00:55:26,56.208818,7.608325
23/06/2017 00:55:30,56.208833,7.608325
23/06/2017 00:55:33,56.208842,7.608325
23/06/2017 00:55:37,56.208850,7.608325
23/06/2017 00:55:46,56.208875,7.608323
23/06/2017 00:55:53,56.208890,7.608322
23/06/2017 00:55:57,56.208895,7.608322
23/06/2017 00:55:59,56.208902,7.608322
23/06/2017 00:56:03,56.208910,7.608323
23/06/2017 00:56:05,56.208913,7.608323
23/06/2017 00:56:09,56.208922,7.608325
23/06/2017 00:56:12,56.208928,7.608328
23/06/2017 00:56:16,56.208937,7.608330
23/06/2017 00:56:20,56.208945,7.608333
23/06/2017 00:56:23,56.208952,7.608333
23/06/2017 00:56:26,56.208958,7.608335
23/06/2017 00:56:30,56.208970,7.608338
23/06/2017 00:56:33,56.208978,7.608338
23/06/2017 00:56:36,56.208983,7.608338
23/06/2017 00:56:46,56.209017,7.608340
23/06/2017 00:56:57,56.209045,7.608342
23/06/2017 00:57:05,56.209067,7.608338
23/06/2017 00:57:13,56.209085,7.608337
23/06/2017 00:57:16,56.209090,7.608335
23/06/2017 00:57:23,56.209107,7.608335
23/06/2017 00:57:26,56.209112,7.608337
23/06/2017 00:57:30,56.209120,7.608333
23/06/2017 00:57:36,56.209132,7.608335
23/06/2017 00:57:40,56.209140,7.608332
23/06/2017 00:57:43,56.209147,7.608333
23/06/2017 00:57:46,56.209152,7.608333
23/06/2017 00:57:50,56.209158,7.608333
23/06/2017 00:57:52,56.209162,7.608333
23/06/2017 00:57:57,56.209173,7.608338
23/06/2017 00:58:05,56.209192,7.608343
23/06/2017 00:58:09,56.209202,7.608345
23/06/2017 00:58:13,56.209212,7.608348
23/06/2017 00:58:16,56.209220,7.608350
23/06/2017 00:58:18,56.209225,7.608353
23/06/2017 00:58:26,56.209240,7.608358
23/06/2017 00:58:36,56.209262,7.608370
23/06/2017 00:58:46,56.209287,7.608382
23/06/2017 00:58:57,56.209315,7.608390
23/06/2017 00:59:05,56.209335,7.608393
23/06/2017 00:59:16,56.209365,7.608400
23/06/2017 00:59:27,56.209392,7.608405
23/06/2017 00:59:36,56.209412,7.608407
23/06/2017 00:59:46,56.209437,7.608412
23/06/2017 00:59:57,56.209457,7.608417
23/06/2017 01:00:06,56.209477,7.608420
23/06/2017 01:00:17,56.209490,7.608422
23/06/2017 01:00:23,56.209500,7.608427
23/06/2017 01:00:26,56.209507,7.608430
23/06/2017 01:00:36,56.209527,7.608442
23/06/2017 01:00:46,56.209550,7.608450
23/06/2017 01:00:57,56.209573,7.608458
23/06/2017 01:01:06,56.209593,7.608465
23/06/2017 01:01:07,56.209593,7.608465
23/06/2017 01:01:17,56.209617,7.608470
23/06/2017 01:01:26,56.209642,7.608475
23/06/2017 01:01:36,56.209668,7.608483
23/06/2017 01:01:46,56.209697,7.608497
23/06/2017 01:01:57,56.209725,7.608497
23/06/2017 01:02:06,56.209750,7.608492
23/06/2017 01:02:17,56.209782,7.608453
23/06/2017 01:02:26,56.209827,7.608345
23/06/2017 01:02:36,56.209897,7.608197
23/06/2017 01:02:42,56.209948,7.608097
23/06/2017 01:02:47,56.209987,7.608025
23/06/2017 01:02:53,56.210042,7.607908
23/06/2017 01:02:57,56.210078,7.607825
23/06/2017 01:02:58,56.210095,7.607783
23/06/2017 01:03:02,56.210120,7.607715
23/06/2017 01:03:06,56.210160,7.607600
23/06/2017 01:03:10,56.210185,7.607530
23/06/2017 01:03:12,56.210212,7.607458
23/06/2017 01:03:17,56.210245,7.607362
23/06/2017 01:03:26,56.210333,7.607118
23/06/2017 01:03:36,56.210422,7.606870
23/06/2017 01:03:47,56.210508,7.606625
23/06/2017 01:03:57,56.210600,7.606387
23/06/2017 01:04:06,56.210692,7.606145
23/06/2017 01:04:17,56.210780,7.605895
23/06/2017 01:04:26,56.210872,7.605647
23/06/2017 01:04:36,56.210960,7.605400
23/06/2017 01:04:47,56.211053,7.605153
23/06/2017 01:04:55,56.211135,7.604935
23/06/2017 01:05:06,56.211230,7.604692
23/06/2017 01:05:15,56.211320,7.604442
23/06/2017 01:05:26,56.211418,7.604162
23/06/2017 01:05:36,56.211502,7.603902
23/06/2017 01:05:47,56.211585,7.603645
23/06/2017 01:05:55,56.211658,7.603412
23/06/2017 01:06:06,56.211747,7.603165
23/06/2017 01:06:15,56.211835,7.602912
23/06/2017 01:06:26,56.211930,7.602632
23/06/2017 01:06:36,56.212018,7.602385
23/06/2017 01:06:47,56.212105,7.602140
23/06/2017 01:06:55,56.212185,7.601923
23/06/2017 01:07:06,56.212268,7.601688
23/06/2017 01:07:15,56.212348,7.601458
23/06/2017 01:07:26,56.212445,7.601205
23/06/2017 01:07:36,56.212532,7.600975
23/06/2017 01:07:47,56.212620,7.600743
23/06/2017 01:07:55,56.212688,7.600520
23/06/2017 01:08:06,56.212765,7.600277
23/06/2017 01:08:15,56.212852,7.600037
23/06/2017 01:08:26,56.212948,7.599778
23/06/2017 01:08:36,56.213033,7.599538
23/06/2017 01:08:47,56.213118,7.599293
23/06/2017 01:08:55,56.213195,7.599077
23/06/2017 01:09:06,56.213278,7.598835
23/06/2017 01:09:15,56.213363,7.598587
23/06/2017 01:09:26,56.213453,7.598312
23/06/2017 01:09:36,56.213538,7.598055
23/06/2017 01:09:47,56.213625,7.597800
23/06/2017 01:09:55,56.213703,7.597568
23/06/2017 01:10:06,56.213792,7.597318
23/06/2017 01:10:17,56.213885,7.597045
23/06/2017 01:10:26,56.213967,7.596795
23/06/2017 01:10:36,56.214055,7.596550
23/06/2017 01:10:47,56.214143,7.596300
23/06/2017 01:10:55,56.214223,7.596068
23/06/2017 01:11:05,56.214313,7.595812
23/06/2017 01:11:17,56.214410,7.595525
23/06/2017 01:11:26,56.214500,7.595265
23/06/2017 01:11:36,56.214590,7.595010
23/06/2017 01:11:43,56.214645,7.594853
23/06/2017 01:11:47,56.214670,7.594748
23/06/2017 01:11:49,56.214682,7.594668
23/06/2017 01:11:52,56.214688,7.594593
23/06/2017 01:11:55,56.214692,7.594518
23/06/2017 01:12:00,56.214697,7.594390
23/06/2017 01:12:02,56.214698,7.594338
23/06/2017 01:12:05,56.214702,7.594260
23/06/2017 01:12:12,56.214715,7.594075
23/06/2017 01:12:17,56.214727,7.593968
23/06/2017 01:12:19,56.214735,7.593888
23/06/2017 01:12:23,56.214745,7.593780
23/06/2017 01:12:26,56.214753,7.593700
23/06/2017 01:12:30,56.214762,7.593595
23/06/2017 01:12:36,56.214773,7.593435
23/06/2017 01:12:47,56.214788,7.593170
23/06/2017 01:12:55,56.214807,7.592928
23/06/2017 01:13:05,56.214822,7.592660
23/06/2017 01:13:07,56.214822,7.592660
23/06/2017 01:13:17,56.214842,7.592365
23/06/2017 01:13:26,56.214863,7.592105
23/06/2017 01:13:36,56.214887,7.591888
23/06/2017 01:13:47,56.214915,7.591712
23/06/2017 01:13:56,56.214950,7.591572
23/06/2017 01:14:05,56.214978,7.591468
23/06/2017 01:14:17,56.215012,7.591360
23/06/2017 01:14:22,56.215025,7.591317
23/06/2017 01:14:26,56.215037,7.591285
23/06/2017 01:14:29,56.215050,7.591255
23/06/2017 01:14:32,56.215058,7.591233
23/06/2017 01:14:36,56.215073,7.591207
23/06/2017 01:14:40,56.215082,7.591185
