23/06/2017 01:16:52,54.613175,10.833693
23/06/2017 01:17:02,54.612950,10.832855
23/06/2017 01:17:12,54.612727,10.832013
23/06/2017 01:17:21,54.612523,10.831250
23/06/2017 01:17:31,54.612297,10.830392
23/06/2017 01:17:41,54.612070,10.829533
23/06/2017 01:17:52,54.611817,10.828580
23/06/2017 01:18:02,54.611575,10.827718
23/06/2017 01:18:11,54.611365,10.826933
23/06/2017 01:18:21,54.611142,10.826052
23/06/2017 01:18:31,54.610920,10.825163
23/06/2017 01:18:41,54.610712,10.824265
23/06/2017 01:18:53,54.610473,10.823175
23/06/2017 01:19:05,54.610473,10.823175
23/06/2017 01:19:11,54.610128,10.821528
23/06/2017 01:19:22,54.609923,10.820517
23/06/2017 01:19:31,54.609755,10.819687
23/06/2017 01:19:41,54.609568,10.818765
23/06/2017 01:19:53,54.609347,10.817657
23/06/2017 01:20:02,54.609180,10.816825
23/06/2017 01:20:11,54.609013,10.815992
23/06/2017 01:20:22,54.608808,10.814973
23/06/2017 01:20:31,54.608643,10.814138
23/06/2017 01:20:41,54.608457,10.813210
23/06/2017 01:20:53,54.608237,10.812097
23/06/2017 01:21:11,54.607902,10.810428
23/06/2017 01:21:22,54.607697,10.809410
23/06/2017 01:21:31,54.607527,10.808577
23/06/2017 01:21:41,54.607337,10.807653
23/06/2017 01:21:53,54.607108,10.806543
23/06/2017 01:22:02,54.606940,10.805713
23/06/2017 01:22:12,54.606752,10.804788
23/06/2017 01:22:22,54.606565,10.803865
23/06/2017 01:22:31,54.606397,10.803033
23/06/2017 01:22:42,54.606192,10.802017
23/06/2017 01:22:53,54.605987,10.801002
23/06/2017 01:23:02,54.605818,10.800172
23/06/2017 01:23:12,54.605632,10.799252
23/06/2017 01:23:22,54.605445,10.798330
23/06/2017 01:23:31,54.605277,10.797500
23/06/2017 01:23:42,54.605070,10.796487
23/06/2017 01:23:53,54.604863,10.795473
23/06/2017 01:24:02,54.604692,10.794645
23/06/2017 01:24:12,54.604507,10.793722
23/06/2017 01:24:22,54.604318,10.792802
23/06/2017 01:24:31,54.604148,10.791972
23/06/2017 01:24:51,54.603773,10.790128
23/06/2017 01:25:02,54.603567,10.789113
23/06/2017 01:25:12,54.603380,10.788192
23/06/2017 01:25:15,54.603380,10.788192
23/06/2017 01:25:22,54.603192,10.787272
23/06/2017 01:25:32,54.602985,10.786258
23/06/2017 01:25:42,54.602815,10.785430
23/06/2017 01:25:51,54.602647,10.784603
23/06/2017 01:26:01,54.602458,10.783688
23/06/2017 01:26:12,54.602252,10.782682
23/06/2017 01:26:22,54.602065,10.781765
23/06/2017 01:26:32,54.601858,10.780762
23/06/2017 01:26:43,54.601670,10.779848
23/06/2017 01:26:51,54.601522,10.779120
23/06/2017 01:27:01,54.601333,10.778207
23/06/2017 01:27:12,54.601128,10.777198
23/06/2017 01:27:32,54.600738,10.775273
23/06/2017 01:27:43,54.600553,10.774358
23/06/2017 01:27:51,54.600403,10.773623
23/06/2017 01:28:01,54.600217,10.772705
23/06/2017 01:28:12,54.600005,10.771695
23/06/2017 01:28:21,54.599832,10.770865
23/06/2017 01:28:32,54.599615,10.769757
23/06/2017 01:28:43,54.599432,10.768830
23/06/2017 01:28:51,54.599288,10.768088
23/06/2017 01:29:01,54.599113,10.767158
23/06/2017 01:29:12,54.598920,10.766133
23/06/2017 01:29:21,54.598763,10.765295
23/06/2017 01:29:32,54.598552,10.764175
23/06/2017 01:29:43,54.598382,10.763242
23/06/2017 01:29:52,54.598208,10.762310
23/06/2017 01:30:01,54.598073,10.761563
23/06/2017 01:30:12,54.597880,10.760538
23/06/2017 01:30:21,54.597725,10.759702
23/06/2017 01:30:32,54.597518,10.758583
23/06/2017 01:30:42,54.597363,10.757743
23/06/2017 01:30:52,54.597175,10.756718
23/06/2017 01:31:05,54.597175,10.756718
23/06/2017 01:31:12,54.596848,10.754943
23/06/2017 01:31:21,54.596695,10.754102
23/06/2017 01:31:31,54.596522,10.753165
23/06/2017 01:31:42,54.596332,10.752135
23/06/2017 01:31:52,54.596143,10.751105
23/06/2017 01:32:01,54.596008,10.750355
23/06/2017 01:32:12,54.595825,10.749323
23/06/2017 01:32:21,54.595672,10.748478
23/06/2017 01:32:31,54.595500,10.747537
23/06/2017 01:32:42,54.595313,10.746502
23/06/2017 01:32:52,54.595122,10.745470
23/06/2017 01:33:01,54.594997,10.744713
23/06/2017 01:33:12,54.594823,10.743675
23/06/2017 01:33:21,54.594680,10.742827
23/06/2017 01:33:31,54.594515,10.741888
23/06/2017 01:33:51,54.594185,10.740013
23/06/2017 01:34:01,54.594020,10.739080
23/06/2017 01:34:12,54.593835,10.738050
23/06/2017 01:34:22,54.593670,10.737113
23/06/2017 01:34:31,54.593520,10.736272
23/06/2017 01:34:42,54.593338,10.735240
23/06/2017 01:34:51,54.593192,10.734392
23/06/2017 01:35:01,54.593030,10.733453
23/06/2017 01:35:11,54.592867,10.732513
23/06/2017 01:35:22,54.592687,10.731478
23/06/2017 01:35:31,54.592540,10.730633
23/06/2017 01:35:42,54.592363,10.729602
23/06/2017 01:35:51,54.592217,10.728757
23/06/2017 01:36:01,54.592055,10.727820
23/06/2017 01:36:11,54.591893,10.726885
23/06/2017 01:36:22,54.591715,10.725857
23/06/2017 01:36:31,54.591570,10.725017
23/06/2017 01:36:42,54.591392,10.723990
23/06/2017 01:36:51,54.591245,10.723150
23/06/2017 01:37:01,54.591082,10.722218
23/06/2017 01:37:11,54.590922,10.721285
23/06/2017 01:37:12,54.590922,10.721285
23/06/2017 01:37:22,54.590742,10.720258
23/06/2017 01:37:31,54.590598,10.719418
23/06/2017 01:37:42,54.590423,10.718390
23/06/2017 01:37:51,54.590278,10.717550
23/06/2017 01:38:01,54.590120,10.716617
23/06/2017 01:38:11,54.589967,10.715680
23/06/2017 01:38:22,54.589800,10.714648
23/06/2017 01:38:32,54.589648,10.713710
23/06/2017 01:38:42,54.589502,10.712770
23/06/2017 01:38:53,54.589345,10.711730
23/06/2017 01:39:01,54.589233,10.710972
23/06/2017 01:39:11,54.589093,10.710023
23/06/2017 01:39:22,54.588943,10.708980
23/06/2017 01:39:42,54.588673,10.707083
