23/06/2017 00:10:38,54.565890,10.898868
23/06/2017 00:10:47,54.565930,10.899675
23/06/2017 00:10:59,54.565975,10.900757
23/06/2017 00:11:08,54.566020,10.901572
23/06/2017 00:11:19,54.566058,10.902572
23/06/2017 00:11:27,54.566080,10.903288
23/06/2017 00:11:38,54.566113,10.904245
23/06/2017 00:11:47,54.566153,10.905032
23/06/2017 00:11:59,54.566192,10.906103
23/06/2017 00:12:08,54.566220,10.907012
23/06/2017 00:12:19,54.566257,10.907898
23/06/2017 00:12:38,54.566257,10.907898
23/06/2017 00:12:38,54.566315,10.909617
23/06/2017 00:12:47,54.566357,10.910452
23/06/2017 00:12:59,54.566397,10.911530
23/06/2017 00:13:08,54.566437,10.912422
23/06/2017 00:13:19,54.566478,10.913320
23/06/2017 00:13:27,54.566510,10.914042
23/06/2017 00:13:38,54.566558,10.915005
23/06/2017 00:13:47,54.566600,10.915793
23/06/2017 00:13:59,54.566648,10.916868
23/06/2017 00:14:08,54.566677,10.917745
23/06/2017 00:14:19,54.566715,10.918623
23/06/2017 00:14:27,54.566743,10.919347
23/06/2017 00:14:38,54.566787,10.920332
23/06/2017 00:14:47,54.566833,10.921135
23/06/2017 00:14:59,54.566870,10.922198
23/06/2017 00:15:08,54.566902,10.923073
23/06/2017 00:15:19,54.566942,10.923973
23/06/2017 00:15:27,54.566983,10.924682
23/06/2017 00:15:38,54.567027,10.925650
23/06/2017 00:15:47,54.567055,10.926463
23/06/2017 00:15:59,54.567125,10.927503
23/06/2017 00:16:08,54.567188,10.928393
23/06/2017 00:16:19,54.567233,10.929282
23/06/2017 00:16:27,54.567275,10.929995
23/06/2017 00:16:38,54.567323,10.930973
23/06/2017 00:16:48,54.567377,10.931852
23/06/2017 00:16:59,54.567420,10.932825
23/06/2017 00:17:19,54.567502,10.934617
23/06/2017 00:17:27,54.567528,10.935318
23/06/2017 00:17:38,54.567580,10.936312
23/06/2017 00:17:48,54.567637,10.937175
23/06/2017 00:17:59,54.567700,10.938157
23/06/2017 00:18:08,54.567737,10.938968
23/06/2017 00:18:19,54.567792,10.939945
23/06/2017 00:18:27,54.567828,10.940650
23/06/2017 00:18:38,54.567877,10.941637
23/06/2017 00:18:38,54.567877,10.941637
23/06/2017 00:18:48,54.567943,10.942533
23/06/2017 00:18:59,54.567992,10.943520
23/06/2017 00:19:08,54.568032,10.944320
23/06/2017 00:19:19,54.568088,10.945283
23/06/2017 00:19:27,54.568135,10.945993
23/06/2017 00:19:38,54.568183,10.946990
23/06/2017 00:19:48,54.568242,10.947850
23/06/2017 00:19:59,54.568292,10.948850
23/06/2017 00:20:18,54.568395,10.950558
23/06/2017 00:20:27,54.568447,10.951358
23/06/2017 00:20:38,54.568510,10.952318
23/06/2017 00:20:48,54.568568,10.953180
23/06/2017 00:20:57,54.568615,10.953998
23/06/2017 00:21:08,54.568657,10.955037
23/06/2017 00:21:18,54.568700,10.955930
23/06/2017 00:21:28,54.568738,10.956810
23/06/2017 00:21:38,54.568780,10.957682
23/06/2017 00:21:48,54.568840,10.958580
23/06/2017 00:21:57,54.568895,10.959375
23/06/2017 00:22:08,54.568967,10.960345
23/06/2017 00:22:18,54.569025,10.961242
23/06/2017 00:22:28,54.569080,10.962133
23/06/2017 00:22:37,54.569117,10.962932
23/06/2017 00:22:48,54.569175,10.963910
23/06/2017 00:22:57,54.569242,10.964703
23/06/2017 00:23:08,54.569298,10.965695
23/06/2017 00:23:18,54.569338,10.966595
23/06/2017 00:23:28,54.569382,10.967477
23/06/2017 00:23:37,54.569428,10.968275
23/06/2017 00:23:48,54.569488,10.969242
23/06/2017 00:23:57,54.569530,10.970032
23/06/2017 00:24:08,54.569573,10.971023
23/06/2017 00:24:18,54.569620,10.971898
23/06/2017 00:24:28,54.569670,10.972770
23/06/2017 00:24:37,54.569712,10.973588
23/06/2017 00:24:38,54.569712,10.973588
23/06/2017 00:24:48,54.569780,10.974560
23/06/2017 00:24:57,54.569833,10.975350
23/06/2017 00:25:08,54.569910,10.976325
23/06/2017 00:25:17,54.569967,10.977147
23/06/2017 00:25:28,54.570023,10.978113
23/06/2017 00:25:37,54.570072,10.978895
23/06/2017 00:25:48,54.570123,10.979877
23/06/2017 00:25:58,54.570187,10.980762
23/06/2017 00:26:08,54.570250,10.981660
23/06/2017 00:26:17,54.570292,10.982442
23/06/2017 00:26:28,54.570358,10.983423
23/06/2017 00:26:37,54.570407,10.984233
23/06/2017 00:26:48,54.570467,10.985203
23/06/2017 00:26:58,54.570513,10.986100
23/06/2017 00:27:08,54.570560,10.986988
23/06/2017 00:27:17,54.570593,10.987772
23/06/2017 00:27:38,54.570707,10.989745
23/06/2017 00:27:48,54.570735,10.990535
23/06/2017 00:27:58,54.570778,10.991408
23/06/2017 00:28:08,54.570840,10.992315
23/06/2017 00:28:17,54.570878,10.993100
23/06/2017 00:28:28,54.570945,10.994090
23/06/2017 00:28:38,54.570990,10.994988
23/06/2017 00:28:48,54.571057,10.995887
23/06/2017 00:28:58,54.571110,10.996777
23/06/2017 00:29:08,54.571157,10.997663
23/06/2017 00:29:17,54.571218,10.998453
23/06/2017 00:29:28,54.571267,10.999428
23/06/2017 00:29:38,54.571318,11.000415
23/06/2017 00:29:48,54.571360,11.001217
23/06/2017 00:29:58,54.571417,11.002120
23/06/2017 00:30:08,54.571465,11.003005
23/06/2017 00:30:17,54.571505,11.003782
23/06/2017 00:30:28,54.571567,11.004767
23/06/2017 00:30:38,54.571647,11.005708
23/06/2017 00:30:39,54.571647,11.005708
23/06/2017 00:30:48,54.571695,11.006518
23/06/2017 00:30:58,54.571733,11.007407
23/06/2017 00:31:08,54.571790,11.008315
23/06/2017 00:31:17,54.571838,11.009113
23/06/2017 00:31:28,54.571893,11.010092
23/06/2017 00:31:37,54.571942,11.010875
23/06/2017 00:31:48,54.571990,11.011847
23/06/2017 00:31:59,54.572065,11.012802
23/06/2017 00:32:08,54.572122,11.013618
23/06/2017 00:32:18,54.572180,11.014522
23/06/2017 00:32:28,54.572237,11.015425
23/06/2017 00:32:37,54.572278,11.016245
23/06/2017 00:32:48,54.572327,11.017230
23/06/2017 00:32:59,54.572375,11.018235
23/06/2017 00:33:08,54.572412,11.019022
23/06/2017 00:33:18,54.572442,11.019898
23/06/2017 00:33:28,54.572482,11.020785
23/06/2017 00:33:37,54.572518,11.021580
23/06/2017 00:33:48,54.572573,11.022562
23/06/2017 00:33:59,54.572638,11.023550
23/06/2017 00:34:09,54.572687,11.024435
23/06/2017 00:34:18,54.572747,11.025238
23/06/2017 00:34:28,54.572785,11.026137
23/06/2017 00:34:37,54.572837,11.026932
23/06/2017 00:34:48,54.572903,11.027888
23/06/2017 00:34:59,54.572957,11.028878
23/06/2017 00:35:09,54.573005,11.029775
23/06/2017 00:35:18,54.573048,11.030580
23/06/2017 00:35:28,54.573102,11.031470
23/06/2017 00:35:37,54.573150,11.032283
23/06/2017 00:35:48,54.573212,11.033270
23/06/2017 00:35:59,54.573285,11.034260
23/06/2017 00:36:09,54.573330,11.035180
23/06/2017 00:36:18,54.573375,11.035993
23/06/2017 00:36:28,54.573413,11.036898
23/06/2017 00:36:37,54.573468,11.037705
23/06/2017 00:36:39,54.573468,11.037705
23/06/2017 00:36:48,54.573525,11.038680
23/06/2017 00:36:59,54.573578,11.039665
23/06/2017 00:37:09,54.573627,11.040563
23/06/2017 00:37:18,54.573657,11.041383
23/06/2017 00:37:28,54.573682,11.042293
23/06/2017 00:37:37,54.573710,11.043105
23/06/2017 00:37:48,54.573735,11.044112
23/06/2017 00:37:59,54.573783,11.045102
23/06/2017 00:38:09,54.573822,11.046002
23/06/2017 00:38:18,54.573867,11.046803
23/06/2017 00:38:28,54.573917,11.047712
23/06/2017 00:38:37,54.573958,11.048510
23/06/2017 00:38:59,54.574078,11.050493
23/06/2017 00:39:09,54.574132,11.051382
23/06/2017 00:39:18,54.574175,11.052173
23/06/2017 00:39:28,54.574218,11.053075
23/06/2017 00:39:38,54.574283,11.054065
23/06/2017 00:39:48,54.574327,11.054880
23/06/2017 00:39:59,54.574368,11.055865
23/06/2017 00:40:09,54.574417,11.056773
23/06/2017 00:40:18,54.574473,11.057660
23/06/2017 00:40:27,54.574512,11.058388
23/06/2017 00:40:38,54.574567,11.059490
23/06/2017 00:40:48,54.574615,11.060302
23/06/2017 00:40:59,54.574667,11.061305
23/06/2017 00:41:09,54.574700,11.062215
23/06/2017 00:41:18,54.574758,11.063112
23/06/2017 00:41:27,54.574817,11.063918
23/06/2017 00:41:38,54.574873,11.064890
23/06/2017 00:41:48,54.574932,11.065685
23/06/2017 00:41:59,54.574970,11.066588
23/06/2017 00:42:09,54.575023,11.067563
23/06/2017 00:42:18,54.575090,11.068510
23/06/2017 00:42:27,54.575130,11.069238
23/06/2017 00:42:38,54.575193,11.070295
23/06/2017 00:42:39,54.575193,11.070295
23/06/2017 00:42:48,54.575238,11.071092
23/06/2017 00:42:59,54.575272,11.072068
23/06/2017 00:43:09,54.575302,11.072980
23/06/2017 00:43:18,54.575350,11.073868
23/06/2017 00:43:27,54.575403,11.074672
23/06/2017 00:43:38,54.575475,11.075648
23/06/2017 00:43:49,54.575527,11.076533
23/06/2017 00:43:58,54.575575,11.077330
23/06/2017 00:44:09,54.575645,11.078310
23/06/2017 00:44:18,54.575705,11.079215
23/06/2017 00:44:27,54.575750,11.079937
23/06/2017 00:44:38,54.575818,11.080988
23/06/2017 00:44:49,54.575878,11.081863
23/06/2017 00:44:58,54.575932,11.082658
23/06/2017 00:45:08,54.575985,11.083543
23/06/2017 00:45:18,54.576035,11.084517
23/06/2017 00:45:27,54.576077,11.085223
23/06/2017 00:45:38,54.576130,11.086283
23/06/2017 00:45:49,54.576153,11.087168
23/06/2017 00:45:58,54.576195,11.087940
23/06/2017 00:46:08,54.576250,11.088817
23/06/2017 00:46:18,54.576313,11.089775
23/06/2017 00:46:27,54.576360,11.090472
23/06/2017 00:46:38,54.576407,11.091443
23/06/2017 00:46:49,54.576460,11.092413
23/06/2017 00:46:58,54.576493,11.093232
23/06/2017 00:47:08,54.576540,11.094105
23/06/2017 00:47:17,54.576590,11.094882
23/06/2017 00:47:29,54.576667,11.095885
23/06/2017 00:47:38,54.576722,11.096658
23/06/2017 00:47:49,54.576787,11.097607
23/06/2017 00:48:08,54.576867,11.099282
23/06/2017 00:48:17,54.576920,11.100055
23/06/2017 00:48:29,54.576978,11.101105
23/06/2017 00:48:38,54.577023,11.101878
23/06/2017 00:48:39,54.577023,11.101878
23/06/2017 00:48:49,54.577072,11.102837
23/06/2017 00:48:58,54.577125,11.103600
23/06/2017 00:49:08,54.577183,11.104468
23/06/2017 00:49:17,54.577228,11.105255
23/06/2017 00:49:29,54.577288,11.106280
23/06/2017 00:49:38,54.577330,11.107052
23/06/2017 00:49:49,54.577390,11.107970
23/06/2017 00:49:58,54.577442,11.108827
23/06/2017 00:50:17,54.577540,11.110362
23/06/2017 00:50:29,54.577617,11.111392
23/06/2017 00:50:37,54.577658,11.112072
23/06/2017 00:50:49,54.577717,11.113085
23/06/2017 00:50:58,54.577775,11.113925
23/06/2017 00:51:08,54.577828,11.114680
23/06/2017 00:51:17,54.577875,11.115433
23/06/2017 00:51:29,54.577933,11.116443
23/06/2017 00:51:37,54.577975,11.117130
23/06/2017 00:51:49,54.578028,11.118145
23/06/2017 00:51:58,54.578075,11.118997
23/06/2017 00:52:08,54.578125,11.119747
23/06/2017 00:52:17,54.578173,11.120505
23/06/2017 00:52:29,54.578250,11.121508
23/06/2017 00:52:37,54.578310,11.122163
23/06/2017 00:52:49,54.578388,11.123162
23/06/2017 00:52:58,54.578445,11.124000
23/06/2017 00:53:17,54.578528,11.125560
23/06/2017 00:53:29,54.578595,11.126560
23/06/2017 00:53:37,54.578637,11.127210
23/06/2017 00:53:58,54.578757,11.128943
23/06/2017 00:54:09,54.578817,11.129842
23/06/2017 00:54:17,54.578860,11.130513
23/06/2017 00:54:29,54.578927,11.131518
23/06/2017 00:54:37,54.578973,11.132182
23/06/2017 00:54:39,54.578973,11.132182
23/06/2017 00:54:49,54.579043,11.133172
23/06/2017 00:54:58,54.579100,11.133912
23/06/2017 00:55:09,54.579173,11.134833
23/06/2017 00:55:17,54.579222,11.135510
23/06/2017 00:55:37,54.579345,11.137150
23/06/2017 00:55:58,54.579448,11.138883
23/06/2017 00:56:09,54.579508,11.139793
23/06/2017 00:56:17,54.579552,11.140445
23/06/2017 00:56:27,54.579598,11.141285
23/06/2017 00:56:37,54.579667,11.142100
23/06/2017 00:56:49,54.579725,11.143098
23/06/2017 00:56:58,54.579752,11.143865
23/06/2017 00:57:09,54.579808,11.144755
23/06/2017 00:57:17,54.579877,11.145493
23/06/2017 00:57:38,54.579948,11.147150
23/06/2017 00:57:49,54.579945,11.148053
23/06/2017 00:57:58,54.579910,11.148880
23/06/2017 00:58:09,54.579857,11.149730
23/06/2017 00:58:17,54.579823,11.150367
23/06/2017 00:58:27,54.579772,11.151167
23/06/2017 00:58:38,54.579705,11.152060
23/06/2017 00:58:49,54.579642,11.152950
23/06/2017 00:58:58,54.579578,11.153758
23/06/2017 00:59:09,54.579518,11.154563
23/06/2017 00:59:19,54.579445,11.155370
23/06/2017 00:59:27,54.579387,11.156027
23/06/2017 00:59:38,54.579305,11.156930
23/06/2017 00:59:49,54.579227,11.157815
23/06/2017 00:59:58,54.579155,11.158632
23/06/2017 01:00:09,54.579083,11.159435
23/06/2017 01:00:19,54.579017,11.160260
23/06/2017 01:00:27,54.578928,11.160988
23/06/2017 01:00:38,54.578830,11.161793
23/06/2017 01:00:39,54.578830,11.161793
23/06/2017 01:00:49,54.578673,11.162675
23/06/2017 01:00:58,54.578520,11.163448
23/06/2017 01:01:09,54.578333,11.164258
23/06/2017 01:01:19,54.578133,11.165035
23/06/2017 01:01:38,54.577742,11.166462
23/06/2017 01:01:49,54.577517,11.167275
23/06/2017 01:01:58,54.577315,11.168033
23/06/2017 01:02:09,54.577132,11.168745
23/06/2017 01:02:19,54.576912,11.169537
23/06/2017 01:02:27,54.576765,11.170108
23/06/2017 01:02:49,54.576357,11.171748
23/06/2017 01:03:09,54.575987,11.173240
23/06/2017 01:03:19,54.575798,11.173983
23/06/2017 01:03:28,54.575615,11.174730
23/06/2017 01:03:38,54.575440,11.175440
23/06/2017 01:03:48,54.575260,11.176190
23/06/2017 01:03:58,54.575042,11.177053
23/06/2017 01:04:09,54.574858,11.177810
23/06/2017 01:04:18,54.574688,11.178540
23/06/2017 01:04:28,54.574508,11.179285
23/06/2017 01:04:38,54.574350,11.179938
23/06/2017 01:04:48,54.574163,11.180707
23/06/2017 01:04:58,54.573988,11.181465
23/06/2017 01:05:09,54.573785,11.182310
23/06/2017 01:05:18,54.573622,11.183075
23/06/2017 01:05:28,54.573447,11.183852
23/06/2017 01:05:38,54.573280,11.184622
23/06/2017 01:05:48,54.573123,11.185325
23/06/2017 01:05:58,54.572953,11.186100
23/06/2017 01:06:09,54.572757,11.186938
23/06/2017 01:06:18,54.572595,11.187618
23/06/2017 01:06:28,54.572390,11.188462
23/06/2017 01:06:38,54.572207,11.189240
23/06/2017 01:06:40,54.572207,11.189240
23/06/2017 01:06:48,54.572045,11.189950
23/06/2017 01:06:58,54.571882,11.190703
23/06/2017 01:07:08,54.571702,11.191558
23/06/2017 01:07:18,54.571538,11.192327
23/06/2017 01:07:28,54.571365,11.193117
23/06/2017 01:07:38,54.571207,11.193858
23/06/2017 01:07:58,54.570878,11.195345
23/06/2017 01:08:08,54.570707,11.196102
23/06/2017 01:08:18,54.570530,11.196875
23/06/2017 01:08:29,54.570347,11.197733
23/06/2017 01:08:38,54.570198,11.198495
23/06/2017 01:08:48,54.570053,11.199182
23/06/2017 01:08:58,54.569902,11.199947
23/06/2017 01:09:08,54.569732,11.200728
23/06/2017 01:09:18,54.569557,11.201497
23/06/2017 01:09:29,54.569382,11.202342
23/06/2017 01:09:38,54.569203,11.203155
23/06/2017 01:09:48,54.569048,11.203870
23/06/2017 01:09:58,54.568878,11.204648
23/06/2017 01:10:08,54.568715,11.205402
23/06/2017 01:10:18,54.568547,11.206165
23/06/2017 01:10:29,54.568357,11.207027
23/06/2017 01:10:39,54.568187,11.207820
23/06/2017 01:10:48,54.568040,11.208518
23/06/2017 01:10:58,54.567872,11.209307
23/06/2017 01:11:09,54.567697,11.210140
23/06/2017 01:11:18,54.567542,11.210857
23/06/2017 01:11:29,54.567357,11.211717
23/06/2017 01:11:39,54.567187,11.212493
23/06/2017 01:11:48,54.567040,11.213178
23/06/2017 01:11:58,54.566872,11.213957
23/06/2017 01:12:09,54.566698,11.214758
23/06/2017 01:12:18,54.566547,11.215445
23/06/2017 01:12:29,54.566360,11.216303
23/06/2017 01:12:39,54.566185,11.217077
23/06/2017 01:12:40,54.566185,11.217077
23/06/2017 01:12:48,54.566035,11.217775
23/06/2017 01:12:58,54.565878,11.218513
23/06/2017 01:13:09,54.565688,11.219363
23/06/2017 01:13:18,54.565525,11.220080
23/06/2017 01:13:29,54.565332,11.220952
23/06/2017 01:13:39,54.565163,11.221748
23/06/2017 01:13:58,54.564873,11.223163
23/06/2017 01:14:09,54.564688,11.224030
23/06/2017 01:14:18,54.564553,11.224723
23/06/2017 01:14:29,54.564385,11.225578
23/06/2017 01:14:39,54.564217,11.226367
23/06/2017 01:14:48,54.564068,11.227083
23/06/2017 01:14:58,54.563912,11.227853
23/06/2017 01:15:18,54.563587,11.229407
23/06/2017 01:15:29,54.563377,11.230327
23/06/2017 01:15:39,54.563218,11.231057
23/06/2017 01:15:48,54.563075,11.231725
23/06/2017 01:15:58,54.562912,11.232482
23/06/2017 01:16:18,54.562578,11.234008
23/06/2017 01:16:29,54.562398,11.234887
23/06/2017 01:16:38,54.562253,11.235513
23/06/2017 01:16:47,54.562055,11.236373
23/06/2017 01:16:58,54.561902,11.237097
23/06/2017 01:17:18,54.561573,11.238583
23/06/2017 01:17:29,54.561392,11.239445
23/06/2017 01:17:38,54.561238,11.240148
23/06/2017 01:17:47,54.561068,11.240918
23/06/2017 01:17:58,54.560875,11.241733
23/06/2017 01:18:18,54.560540,11.243283
23/06/2017 01:18:29,54.560363,11.244128
23/06/2017 01:18:38,54.560213,11.244828
23/06/2017 01:18:40,54.560213,11.244828
23/06/2017 01:18:59,54.559845,11.246460
23/06/2017 01:19:08,54.559688,11.247177
23/06/2017 01:19:18,54.559523,11.247947
23/06/2017 01:19:29,54.559363,11.248797
23/06/2017 01:19:38,54.559207,11.249510
23/06/2017 01:19:47,54.559050,11.250272
23/06/2017 01:19:59,54.558870,11.251130
23/06/2017 01:20:08,54.558725,11.251828
23/06/2017 01:20:18,54.558552,11.252613
23/06/2017 01:20:28,54.558375,11.253468
23/06/2017 01:20:38,54.558228,11.254173
23/06/2017 01:20:48,54.558057,11.254967
23/06/2017 01:20:59,54.557870,11.255847
23/06/2017 01:21:17,54.557568,11.257220
23/06/2017 01:21:28,54.557363,11.258123
23/06/2017 01:21:38,54.557207,11.258827
23/06/2017 01:21:48,54.557035,11.259595
23/06/2017 01:21:59,54.556848,11.260447
23/06/2017 01:22:08,54.556697,11.261140
23/06/2017 01:22:28,54.556347,11.262757
23/06/2017 01:22:38,54.556197,11.263467
23/06/2017 01:22:48,54.556023,11.264247
23/06/2017 01:22:59,54.555805,11.265147
23/06/2017 01:23:08,54.555648,11.265853
23/06/2017 01:23:17,54.555500,11.266558
23/06/2017 01:23:28,54.555305,11.267515
23/06/2017 01:23:39,54.555137,11.268298
23/06/2017 01:23:48,54.554973,11.269015
23/06/2017 01:23:59,54.554782,11.269875
23/06/2017 01:24:08,54.554625,11.270563
23/06/2017 01:24:17,54.554475,11.271247
23/06/2017 01:24:28,54.554272,11.272182
23/06/2017 01:24:39,54.554100,11.272977
23/06/2017 01:24:40,54.554100,11.272977
23/06/2017 01:24:59,54.553790,11.274533
23/06/2017 01:25:07,54.553665,11.275163
23/06/2017 01:25:17,54.553498,11.275985
23/06/2017 01:25:27,54.553333,11.276818
23/06/2017 01:25:39,54.553150,11.277710
23/06/2017 01:25:48,54.553010,11.278397
23/06/2017 01:25:59,54.552820,11.279287
23/06/2017 01:26:07,54.552685,11.279930
23/06/2017 01:26:17,54.552520,11.280700
23/06/2017 01:26:27,54.552360,11.281472
23/06/2017 01:26:39,54.552173,11.282388
23/06/2017 01:26:48,54.552013,11.283175
23/06/2017 01:26:59,54.551862,11.283988
23/06/2017 01:27:07,54.551730,11.284640
23/06/2017 01:27:17,54.551562,11.285457
23/06/2017 01:27:27,54.551423,11.286307
23/06/2017 01:27:39,54.551252,11.287223
23/06/2017 01:27:48,54.551105,11.288005
23/06/2017 01:27:59,54.550937,11.288812
23/06/2017 01:28:07,54.550792,11.289460
23/06/2017 01:28:17,54.550620,11.290255
23/06/2017 01:28:27,54.550462,11.291017
23/06/2017 01:28:39,54.550197,11.291943
23/06/2017 01:28:48,54.550020,11.292625
23/06/2017 01:28:59,54.549822,11.293447
23/06/2017 01:29:07,54.549663,11.294048
23/06/2017 01:29:17,54.549463,11.294792
23/06/2017 01:29:27,54.549255,11.295542
23/06/2017 01:29:39,54.549013,11.296442
23/06/2017 01:29:48,54.548808,11.297200
23/06/2017 01:29:58,54.548623,11.297892
23/06/2017 01:30:07,54.548442,11.298590
23/06/2017 01:30:17,54.548235,11.299380
23/06/2017 01:30:27,54.548040,11.300162
23/06/2017 01:30:39,54.547800,11.301102
23/06/2017 01:30:40,54.547800,11.301102
23/06/2017 01:30:58,54.547448,11.302558
23/06/2017 01:31:07,54.547268,11.303248
23/06/2017 01:31:17,54.547058,11.304027
23/06/2017 01:31:27,54.546863,11.304798
23/06/2017 01:31:39,54.546640,11.305725
23/06/2017 01:31:48,54.546438,11.306500
23/06/2017 01:31:58,54.546250,11.307193
23/06/2017 01:32:08,54.546035,11.307955
23/06/2017 01:32:17,54.545867,11.308640
23/06/2017 01:32:27,54.545665,11.309415
23/06/2017 01:32:39,54.545415,11.310350
23/06/2017 01:32:48,54.545203,11.311125
23/06/2017 01:32:58,54.545012,11.311818
23/06/2017 01:33:08,54.544817,11.312573
23/06/2017 01:33:17,54.544642,11.313253
23/06/2017 01:33:27,54.544437,11.314012
23/06/2017 01:33:37,54.544212,11.314770
23/06/2017 01:33:58,54.543770,11.316365
23/06/2017 01:34:08,54.543553,11.317130
23/06/2017 01:34:18,54.543335,11.317893
23/06/2017 01:34:27,54.543148,11.318587
23/06/2017 01:34:37,54.542922,11.319358
23/06/2017 01:34:48,54.542690,11.320202
23/06/2017 01:34:58,54.542462,11.320960
23/06/2017 01:35:08,54.542263,11.321707
23/06/2017 01:35:18,54.542060,11.322465
23/06/2017 01:35:27,54.541872,11.323140
23/06/2017 01:35:37,54.541663,11.323898
23/06/2017 01:35:48,54.541443,11.324747
23/06/2017 01:35:58,54.541252,11.325512
23/06/2017 01:36:08,54.541018,11.326362
23/06/2017 01:36:18,54.540845,11.327060
23/06/2017 01:36:28,54.540643,11.327835
23/06/2017 01:36:37,54.540458,11.328535
23/06/2017 01:36:40,54.540458,11.328535
23/06/2017 01:36:58,54.540023,11.330147
23/06/2017 01:37:08,54.539793,11.330988
23/06/2017 01:37:18,54.539605,11.331677
23/06/2017 01:37:28,54.539405,11.332448
23/06/2017 01:37:39,54.539180,11.333295
23/06/2017 01:37:48,54.538997,11.333990
23/06/2017 01:37:59,54.538773,11.334850
23/06/2017 01:38:08,54.538575,11.335627
23/06/2017 01:38:18,54.538397,11.336325
23/06/2017 01:38:28,54.538207,11.337102
23/06/2017 01:38:39,54.537970,11.337993
23/06/2017 01:38:48,54.537765,11.338733
23/06/2017 01:38:59,54.537542,11.339590
23/06/2017 01:39:08,54.537343,11.340370
23/06/2017 01:39:18,54.537157,11.341053
23/06/2017 01:39:28,54.536965,11.341823
23/06/2017 01:39:39,54.536737,11.342667
23/06/2017 01:39:48,54.536555,11.343353
23/06/2017 01:39:59,54.536327,11.344213
23/06/2017 01:40:08,54.536105,11.344947
23/06/2017 01:40:18,54.535912,11.345628
23/06/2017 01:40:29,54.535670,11.346463
23/06/2017 01:40:39,54.535450,11.347223
23/06/2017 01:40:48,54.535260,11.347915
23/06/2017 01:40:59,54.535025,11.348777
23/06/2017 01:41:08,54.534815,11.349553
23/06/2017 01:41:18,54.534622,11.350247
23/06/2017 01:41:29,54.534377,11.351097
23/06/2017 01:41:39,54.534162,11.351867
23/06/2017 01:41:48,54.533953,11.352553
23/06/2017 01:41:59,54.533707,11.353383
23/06/2017 01:42:17,54.533323,11.354757
23/06/2017 01:42:29,54.533068,11.355702
23/06/2017 01:42:39,54.532860,11.356458
23/06/2017 01:42:40,54.532860,11.356458
23/06/2017 01:42:48,54.532672,11.357145
23/06/2017 01:42:59,54.532455,11.357983
23/06/2017 01:43:07,54.532263,11.358592
23/06/2017 01:43:17,54.532042,11.359348
23/06/2017 01:43:39,54.531575,11.361040
23/06/2017 01:43:48,54.531377,11.361730
23/06/2017 01:43:59,54.531135,11.362567
