23/06/2017 00:08:17,57.656758,9.318677
23/06/2017 00:08:26,57.656725,9.318505
23/06/2017 00:08:37,57.656683,9.318297
23/06/2017 00:08:47,57.656643,9.318108
23/06/2017 00:08:57,57.656607,9.317918
23/06/2017 00:09:06,57.656572,9.317748
23/06/2017 00:09:17,57.656530,9.317538
23/06/2017 00:09:26,57.656497,9.317368
23/06/2017 00:09:36,57.656460,9.317187
23/06/2017 00:09:47,57.656422,9.316973
23/06/2017 00:09:57,57.656385,9.316783
23/06/2017 00:10:04,57.656385,9.316783
23/06/2017 00:10:06,57.656350,9.316610
23/06/2017 00:10:17,57.656310,9.316398
23/06/2017 00:10:26,57.656275,9.316227
23/06/2017 00:10:36,57.656238,9.316030
23/06/2017 00:10:47,57.656198,9.315817
23/06/2017 00:10:56,57.656167,9.315643
23/06/2017 00:11:06,57.656130,9.315453
23/06/2017 00:11:17,57.656090,9.315242
23/06/2017 00:11:26,57.656057,9.315070
23/06/2017 00:11:36,57.656018,9.314882
23/06/2017 00:11:47,57.655977,9.314668
23/06/2017 00:11:56,57.655942,9.314498
23/06/2017 00:12:06,57.655905,9.314307
23/06/2017 00:12:16,57.655868,9.314115
23/06/2017 00:12:26,57.655832,9.313925
23/06/2017 00:12:36,57.655793,9.313733
23/06/2017 00:12:46,57.655755,9.313543
23/06/2017 00:12:56,57.655717,9.313353
23/06/2017 00:13:06,57.655678,9.313163
23/06/2017 00:13:16,57.655642,9.312973
23/06/2017 00:13:25,57.655605,9.312785
23/06/2017 00:13:36,57.655568,9.312593
23/06/2017 00:13:46,57.655530,9.312403
23/06/2017 00:13:56,57.655492,9.312212
23/06/2017 00:14:06,57.655452,9.312022
23/06/2017 00:14:16,57.655413,9.311830
23/06/2017 00:14:25,57.655375,9.311638
23/06/2017 00:14:37,57.655332,9.311432
23/06/2017 00:14:56,57.655262,9.311075
23/06/2017 00:15:06,57.655222,9.310887
23/06/2017 00:15:16,57.655183,9.310695
23/06/2017 00:15:25,57.655147,9.310503
23/06/2017 00:15:37,57.655103,9.310292
23/06/2017 00:15:56,57.655028,9.309923
23/06/2017 00:16:05,57.655028,9.309923
23/06/2017 00:16:06,57.654988,9.309732
23/06/2017 00:16:16,57.654950,9.309540
23/06/2017 00:16:25,57.654913,9.309350
23/06/2017 00:16:37,57.654868,9.309145
23/06/2017 00:16:56,57.654797,9.308783
23/06/2017 00:17:06,57.654760,9.308593
23/06/2017 00:17:16,57.654725,9.308400
23/06/2017 00:17:25,57.654688,9.308208
23/06/2017 00:17:37,57.654648,9.307998
23/06/2017 00:17:56,57.654578,9.307637
23/06/2017 00:18:06,57.654540,9.307445
23/06/2017 00:18:16,57.654503,9.307253
23/06/2017 00:18:25,57.654467,9.307062
23/06/2017 00:18:37,57.654425,9.306853
23/06/2017 00:18:56,57.654357,9.306490
23/06/2017 00:19:06,57.654323,9.306298
23/06/2017 00:19:25,57.654250,9.305917
23/06/2017 00:19:37,57.654208,9.305707
23/06/2017 00:19:47,57.654170,9.305513
23/06/2017 00:19:56,57.654135,9.305342
23/06/2017 00:20:06,57.654098,9.305148
23/06/2017 00:20:16,57.654063,9.304958
23/06/2017 00:20:25,57.654027,9.304767
23/06/2017 00:20:37,57.653988,9.304553
23/06/2017 00:20:47,57.653952,9.304358
23/06/2017 00:20:56,57.653918,9.304185
23/06/2017 00:21:07,57.653878,9.303975
23/06/2017 00:21:16,57.653845,9.303802
23/06/2017 00:21:37,57.653765,9.303400
23/06/2017 00:21:47,57.653727,9.303213
23/06/2017 00:21:56,57.653692,9.303043
23/06/2017 00:22:07,57.653650,9.302837
23/06/2017 00:22:16,57.653615,9.302668
23/06/2017 00:22:37,57.653538,9.302263
23/06/2017 00:22:45,57.653503,9.302092
23/06/2017 00:22:56,57.653467,9.301900
23/06/2017 00:23:07,57.653425,9.301688
23/06/2017 00:23:16,57.653390,9.301518
23/06/2017 00:23:36,57.653315,9.301133
23/06/2017 00:23:45,57.653275,9.300940
23/06/2017 00:23:56,57.653235,9.300752
23/06/2017 00:24:07,57.653192,9.300543
23/06/2017 00:24:16,57.653155,9.300373
23/06/2017 00:24:27,57.653112,9.300163
23/06/2017 00:24:36,57.653075,9.299992
23/06/2017 00:24:45,57.653035,9.299802
23/06/2017 00:24:56,57.652997,9.299613
23/06/2017 00:25:07,57.652955,9.299407
23/06/2017 00:25:16,57.652920,9.299235
23/06/2017 00:25:27,57.652878,9.299025
23/06/2017 00:25:36,57.652842,9.298855
23/06/2017 00:25:45,57.652803,9.298667
23/06/2017 00:25:56,57.652767,9.298473
23/06/2017 00:26:07,57.652723,9.298263
23/06/2017 00:26:16,57.652688,9.298093
23/06/2017 00:26:27,57.652647,9.297882
23/06/2017 00:26:36,57.652612,9.297712
23/06/2017 00:26:45,57.652575,9.297520
23/06/2017 00:26:56,57.652538,9.297330
23/06/2017 00:27:07,57.652498,9.297122
23/06/2017 00:27:16,57.652465,9.296948
23/06/2017 00:27:27,57.652427,9.296735
23/06/2017 00:27:37,57.652390,9.296547
23/06/2017 00:27:45,57.652357,9.296375
23/06/2017 00:27:56,57.652322,9.296183
23/06/2017 00:28:05,57.652322,9.296183
23/06/2017 00:28:07,57.652282,9.295973
23/06/2017 00:28:15,57.652255,9.295820
23/06/2017 00:28:27,57.652213,9.295590
23/06/2017 00:28:37,57.652178,9.295397
23/06/2017 00:28:46,57.652147,9.295225
23/06/2017 00:28:56,57.652108,9.295037
23/06/2017 00:29:07,57.652065,9.294830
23/06/2017 00:29:15,57.652033,9.294678
23/06/2017 00:29:27,57.651985,9.294450
23/06/2017 00:29:37,57.651953,9.294255
23/06/2017 00:29:46,57.651922,9.294080
23/06/2017 00:29:56,57.651888,9.293887
23/06/2017 00:30:07,57.651850,9.293672
23/06/2017 00:30:15,57.651823,9.293518
23/06/2017 00:30:27,57.651782,9.293287
23/06/2017 00:30:46,57.651717,9.292922
23/06/2017 00:30:56,57.651683,9.292727
23/06/2017 00:31:07,57.651645,9.292518
23/06/2017 00:31:15,57.651617,9.292367
23/06/2017 00:31:27,57.651573,9.292143
23/06/2017 00:31:46,57.651507,9.291787
23/06/2017 00:31:56,57.651468,9.291595
23/06/2017 00:32:07,57.651427,9.291385
23/06/2017 00:32:16,57.651392,9.291215
23/06/2017 00:32:27,57.651350,9.291003
23/06/2017 00:32:46,57.651280,9.290637
23/06/2017 00:32:56,57.651238,9.290450
23/06/2017 00:33:06,57.651197,9.290263
23/06/2017 00:33:16,57.651152,9.290058
23/06/2017 00:33:27,57.651108,9.289872
23/06/2017 00:33:36,57.651070,9.289707
23/06/2017 00:33:46,57.651028,9.289522
23/06/2017 00:33:56,57.650987,9.289338
23/06/2017 00:34:05,57.650987,9.289338
23/06/2017 00:34:06,57.650943,9.289155
23/06/2017 00:34:16,57.650900,9.288972
23/06/2017 00:34:27,57.650855,9.288767
23/06/2017 00:34:36,57.650817,9.288598
23/06/2017 00:34:46,57.650775,9.288415
23/06/2017 00:34:56,57.650735,9.288230
23/06/2017 00:35:06,57.650692,9.288047
23/06/2017 00:35:16,57.650648,9.287862
23/06/2017 00:35:27,57.650600,9.287657
23/06/2017 00:35:36,57.650558,9.287490
23/06/2017 00:35:46,57.650515,9.287305
23/06/2017 00:35:56,57.650473,9.287123
23/06/2017 00:36:06,57.650428,9.286938
23/06/2017 00:36:16,57.650385,9.286753
23/06/2017 00:36:27,57.650335,9.286552
23/06/2017 00:36:36,57.650293,9.286385
23/06/2017 00:36:46,57.650248,9.286200
23/06/2017 00:36:56,57.650202,9.286017
23/06/2017 00:37:06,57.650158,9.285832
23/06/2017 00:37:16,57.650108,9.285628
23/06/2017 00:37:27,57.650063,9.285443
23/06/2017 00:37:36,57.650020,9.285258
23/06/2017 00:37:46,57.649983,9.285093
23/06/2017 00:37:56,57.649938,9.284908
23/06/2017 00:38:06,57.649897,9.284722
23/06/2017 00:38:16,57.649858,9.284527
23/06/2017 00:38:27,57.649813,9.284315
23/06/2017 00:38:36,57.649773,9.284127
23/06/2017 00:38:46,57.649738,9.283958
23/06/2017 00:38:56,57.649698,9.283770
23/06/2017 00:39:06,57.649660,9.283578
23/06/2017 00:39:16,57.649622,9.283390
23/06/2017 00:39:26,57.649582,9.283198
23/06/2017 00:39:36,57.649537,9.282990
23/06/2017 00:39:46,57.649503,9.282820
23/06/2017 00:39:56,57.649467,9.282628
23/06/2017 00:40:04,57.649467,9.282628
23/06/2017 00:40:06,57.649430,9.282442
23/06/2017 00:40:16,57.649393,9.282253
23/06/2017 00:40:26,57.649358,9.282062
23/06/2017 00:40:36,57.649322,9.281850
23/06/2017 00:40:47,57.649287,9.281657
23/06/2017 00:40:56,57.649257,9.281485
23/06/2017 00:41:06,57.649223,9.281295
23/06/2017 00:41:16,57.649188,9.281105
23/06/2017 00:41:36,57.649115,9.280705
23/06/2017 00:41:47,57.649078,9.280515
23/06/2017 00:41:56,57.649048,9.280342
23/06/2017 00:42:06,57.649013,9.280148
23/06/2017 00:42:16,57.648977,9.279955
23/06/2017 00:42:26,57.648943,9.279767
23/06/2017 00:42:36,57.648907,9.279550
23/06/2017 00:42:47,57.648873,9.279358
23/06/2017 00:42:55,57.648843,9.279208
23/06/2017 00:43:06,57.648802,9.279002
23/06/2017 00:43:16,57.648763,9.278813
23/06/2017 00:43:26,57.648725,9.278628
23/06/2017 00:43:35,57.648688,9.278462
23/06/2017 00:43:47,57.648642,9.278240
23/06/2017 00:43:55,57.648612,9.278087
23/06/2017 00:44:06,57.648570,9.277882
23/06/2017 00:44:16,57.648530,9.277695
23/06/2017 00:44:26,57.648492,9.277507
23/06/2017 00:44:35,57.648458,9.277337
23/06/2017 00:44:47,57.648412,9.277110
23/06/2017 00:44:55,57.648382,9.276960
23/06/2017 00:45:06,57.648338,9.276752
23/06/2017 00:45:16,57.648300,9.276562
23/06/2017 00:45:26,57.648262,9.276373
23/06/2017 00:45:35,57.648227,9.276203
23/06/2017 00:45:47,57.648180,9.275977
23/06/2017 00:45:55,57.648148,9.275827
23/06/2017 00:46:04,57.648148,9.275827
23/06/2017 00:46:06,57.648107,9.275620
23/06/2017 00:46:26,57.648027,9.275248
23/06/2017 00:46:35,57.647990,9.275080
23/06/2017 00:46:47,57.647940,9.274857
23/06/2017 00:46:55,57.647908,9.274703
23/06/2017 00:47:06,57.647862,9.274500
23/06/2017 00:47:16,57.647820,9.274315
23/06/2017 00:47:27,57.647775,9.274112
23/06/2017 00:47:35,57.647740,9.273962
23/06/2017 00:47:47,57.647688,9.273740
23/06/2017 00:47:55,57.647655,9.273592
23/06/2017 00:48:06,57.647612,9.273385
23/06/2017 00:48:16,57.647570,9.273200
23/06/2017 00:48:27,57.647525,9.272995
23/06/2017 00:48:35,57.647492,9.272848
23/06/2017 00:48:47,57.647443,9.272622
23/06/2017 00:48:55,57.647412,9.272472
23/06/2017 00:49:06,57.647367,9.272267
23/06/2017 00:49:16,57.647328,9.272082
23/06/2017 00:49:27,57.647285,9.271877
23/06/2017 00:49:36,57.647248,9.271708
23/06/2017 00:49:47,57.647202,9.271505
23/06/2017 00:49:55,57.647168,9.271357
23/06/2017 00:50:06,57.647122,9.271150
23/06/2017 00:50:16,57.647082,9.270963
23/06/2017 00:50:27,57.647035,9.270758
23/06/2017 00:50:36,57.646998,9.270592
23/06/2017 00:50:47,57.646953,9.270387
23/06/2017 00:50:55,57.646922,9.270237
23/06/2017 00:51:06,57.646878,9.270032
23/06/2017 00:51:16,57.646840,9.269845
23/06/2017 00:51:27,57.646797,9.269635
23/06/2017 00:51:36,57.646763,9.269467
23/06/2017 00:51:47,57.646720,9.269262
23/06/2017 00:51:55,57.646688,9.269113
23/06/2017 00:52:05,57.646688,9.269113
23/06/2017 00:52:06,57.646647,9.268907
23/06/2017 00:52:16,57.646608,9.268717
23/06/2017 00:52:27,57.646565,9.268510
23/06/2017 00:52:36,57.646532,9.268340
23/06/2017 00:52:47,57.646492,9.268132
23/06/2017 00:52:55,57.646462,9.267980
23/06/2017 00:53:16,57.646382,9.267578
23/06/2017 00:53:27,57.646340,9.267367
23/06/2017 00:53:36,57.646305,9.267197
23/06/2017 00:53:47,57.646263,9.266990
23/06/2017 00:53:55,57.646233,9.266842
23/06/2017 00:54:16,57.646148,9.266445
23/06/2017 00:54:27,57.646105,9.266237
23/06/2017 00:54:36,57.646067,9.266067
23/06/2017 00:54:46,57.646027,9.265877
23/06/2017 00:54:55,57.645988,9.265708
23/06/2017 00:55:05,57.645947,9.265520
23/06/2017 00:55:16,57.645902,9.265312
23/06/2017 00:55:27,57.645858,9.265105
23/06/2017 00:55:36,57.645823,9.264937
23/06/2017 00:55:46,57.645787,9.264750
23/06/2017 00:55:55,57.645753,9.264580
23/06/2017 00:56:05,57.645713,9.264392
23/06/2017 00:56:16,57.645672,9.264182
23/06/2017 00:56:36,57.645592,9.263805
23/06/2017 00:56:46,57.645552,9.263617
23/06/2017 00:56:57,57.645508,9.263405
23/06/2017 00:57:05,57.645478,9.263250
23/06/2017 00:57:27,57.645393,9.262825
23/06/2017 00:57:35,57.645360,9.262652
23/06/2017 00:57:46,57.645323,9.262458
23/06/2017 00:57:57,57.645280,9.262248
23/06/2017 00:58:04,57.645280,9.262248
23/06/2017 00:58:05,57.645250,9.262095
23/06/2017 00:58:27,57.645167,9.261675
23/06/2017 00:58:35,57.645132,9.261503
23/06/2017 00:58:46,57.645093,9.261312
23/06/2017 00:58:57,57.645052,9.261100
23/06/2017 00:59:06,57.645017,9.260927
23/06/2017 00:59:16,57.644975,9.260713
23/06/2017 00:59:27,57.644937,9.260523
23/06/2017 00:59:35,57.644903,9.260348
23/06/2017 00:59:46,57.644868,9.260155
23/06/2017 00:59:57,57.644825,9.259948
23/06/2017 01:00:06,57.644790,9.259775
23/06/2017 01:00:16,57.644748,9.259565
23/06/2017 01:00:27,57.644708,9.259372
23/06/2017 01:00:35,57.644673,9.259197
23/06/2017 01:00:46,57.644633,9.259002
23/06/2017 01:00:57,57.644590,9.258788
23/06/2017 01:01:06,57.644555,9.258615
23/06/2017 01:01:16,57.644508,9.258407
23/06/2017 01:01:27,57.644468,9.258213
23/06/2017 01:01:35,57.644430,9.258040
23/06/2017 01:01:46,57.644392,9.257845
23/06/2017 01:01:57,57.644347,9.257632
23/06/2017 01:02:06,57.644310,9.257458
23/06/2017 01:02:16,57.644267,9.257247
23/06/2017 01:02:27,57.644227,9.257055
23/06/2017 01:02:35,57.644192,9.256883
23/06/2017 01:02:46,57.644152,9.256690
23/06/2017 01:02:57,57.644108,9.256478
23/06/2017 01:03:07,57.644068,9.256285
23/06/2017 01:03:16,57.644030,9.256093
23/06/2017 01:03:27,57.643990,9.255903
23/06/2017 01:03:35,57.643953,9.255730
23/06/2017 01:03:46,57.643915,9.255542
23/06/2017 01:03:57,57.643875,9.255333
23/06/2017 01:04:04,57.643875,9.255333
23/06/2017 01:04:07,57.643837,9.255142
23/06/2017 01:04:16,57.643797,9.254948
23/06/2017 01:04:27,57.643758,9.254755
23/06/2017 01:04:35,57.643723,9.254582
23/06/2017 01:04:46,57.643685,9.254390
23/06/2017 01:04:55,57.643650,9.254218
23/06/2017 01:05:07,57.643605,9.253987
23/06/2017 01:05:26,57.643530,9.253600
23/06/2017 01:05:37,57.643492,9.253408
23/06/2017 01:05:46,57.643457,9.253235
23/06/2017 01:05:55,57.643422,9.253062
23/06/2017 01:06:07,57.643377,9.252832
23/06/2017 01:06:26,57.643300,9.252448
23/06/2017 01:06:37,57.643263,9.252258
23/06/2017 01:06:46,57.643228,9.252087
23/06/2017 01:06:55,57.643192,9.251915
23/06/2017 01:07:07,57.643145,9.251685
23/06/2017 01:07:26,57.643068,9.251295
23/06/2017 01:07:37,57.643032,9.251107
23/06/2017 01:07:46,57.643000,9.250933
23/06/2017 01:07:55,57.642965,9.250765
23/06/2017 01:08:07,57.642917,9.250538
23/06/2017 01:08:26,57.642838,9.250160
23/06/2017 01:08:37,57.642800,9.249970
23/06/2017 01:08:46,57.642765,9.249798
23/06/2017 01:08:55,57.642730,9.249627
23/06/2017 01:09:07,57.642682,9.249397
23/06/2017 01:09:27,57.642603,9.249010
23/06/2017 01:09:37,57.642565,9.248820
23/06/2017 01:09:46,57.642528,9.248650
23/06/2017 01:09:56,57.642488,9.248457
23/06/2017 01:10:05,57.642488,9.248457
23/06/2017 01:10:07,57.642447,9.248247
23/06/2017 01:10:16,57.642412,9.248075
23/06/2017 01:10:27,57.642370,9.247865
23/06/2017 01:10:37,57.642328,9.247677
23/06/2017 01:10:46,57.642292,9.247505
23/06/2017 01:10:56,57.642252,9.247317
23/06/2017 01:11:07,57.642208,9.247107
23/06/2017 01:11:16,57.642172,9.246935
23/06/2017 01:11:27,57.642128,9.246725
23/06/2017 01:11:37,57.642092,9.246528
23/06/2017 01:11:46,57.642058,9.246355
23/06/2017 01:11:56,57.642020,9.246162
23/06/2017 01:12:07,57.641980,9.245948
23/06/2017 01:12:16,57.641948,9.245775
23/06/2017 01:12:27,57.641908,9.245563
23/06/2017 01:12:36,57.641877,9.245388
23/06/2017 01:12:46,57.641842,9.245195
23/06/2017 01:12:56,57.641807,9.245002
23/06/2017 01:13:07,57.641768,9.244792
23/06/2017 01:13:16,57.641737,9.244618
23/06/2017 01:13:27,57.641700,9.244405
23/06/2017 01:13:36,57.641670,9.244230
23/06/2017 01:13:46,57.641635,9.244038
23/06/2017 01:13:56,57.641600,9.243845
23/06/2017 01:14:07,57.641560,9.243632
23/06/2017 01:14:16,57.641528,9.243455
23/06/2017 01:14:27,57.641490,9.243240
23/06/2017 01:14:36,57.641458,9.243062
23/06/2017 01:14:46,57.641425,9.242867
23/06/2017 01:14:57,57.641387,9.242653
23/06/2017 01:15:06,57.641357,9.242478
23/06/2017 01:15:16,57.641322,9.242280
23/06/2017 01:15:27,57.641283,9.242062
23/06/2017 01:15:36,57.641252,9.241885
23/06/2017 01:15:47,57.641213,9.241670
23/06/2017 01:15:57,57.641177,9.241477
23/06/2017 01:16:05,57.641177,9.241477
23/06/2017 01:16:06,57.641145,9.241303
23/06/2017 01:16:16,57.641110,9.241112
23/06/2017 01:16:27,57.641067,9.240893
23/06/2017 01:16:36,57.641033,9.240717
23/06/2017 01:16:47,57.640995,9.240503
23/06/2017 01:16:57,57.640960,9.240307
23/06/2017 01:17:06,57.640928,9.240128
23/06/2017 01:17:16,57.640895,9.239933
23/06/2017 01:17:27,57.640860,9.239723
23/06/2017 01:17:36,57.640832,9.239547
23/06/2017 01:17:47,57.640818,9.239315
23/06/2017 01:17:53,57.640817,9.239188
23/06/2017 01:17:57,57.640815,9.239105
23/06/2017 01:18:00,57.640817,9.239042
23/06/2017 01:18:03,57.640817,9.238978
23/06/2017 01:18:06,57.640818,9.238915
23/06/2017 01:18:09,57.640820,9.238852
23/06/2017 01:18:16,57.640823,9.238703
23/06/2017 01:18:27,57.640833,9.238465
23/06/2017 01:18:36,57.640843,9.238273
23/06/2017 01:18:47,57.640857,9.238038
23/06/2017 01:18:57,57.640872,9.237825
23/06/2017 01:19:06,57.640885,9.237633
23/06/2017 01:19:17,57.640912,9.237395
23/06/2017 01:19:27,57.640930,9.237185
23/06/2017 01:19:36,57.640947,9.237003
23/06/2017 01:19:47,57.640968,9.236773
23/06/2017 01:19:57,57.640988,9.236567
23/06/2017 01:20:06,57.641010,9.236378
23/06/2017 01:20:17,57.641035,9.236148
23/06/2017 01:20:27,57.641058,9.235942
23/06/2017 01:20:36,57.641080,9.235757
23/06/2017 01:20:47,57.641105,9.235530
23/06/2017 01:20:56,57.641128,9.235343
23/06/2017 01:21:06,57.641145,9.235142
23/06/2017 01:21:14,57.641127,9.234992
23/06/2017 01:21:17,57.641117,9.234932
23/06/2017 01:21:19,57.641110,9.234892
23/06/2017 01:21:22,57.641098,9.234832
23/06/2017 01:21:26,57.641082,9.234752
23/06/2017 01:21:29,57.641068,9.234692
23/06/2017 01:21:33,57.641052,9.234612
23/06/2017 01:21:36,57.641040,9.234552
23/06/2017 01:21:39,57.641022,9.234472
23/06/2017 01:21:44,57.641005,9.234392
23/06/2017 01:21:47,57.640992,9.234333
23/06/2017 01:21:56,57.640952,9.234153
23/06/2017 01:22:02,57.640932,9.234030
23/06/2017 01:22:04,57.640932,9.234030
23/06/2017 01:22:06,57.640920,9.233952
23/06/2017 01:22:10,57.640908,9.233870
23/06/2017 01:22:12,57.640900,9.233830
23/06/2017 01:22:17,57.640887,9.233728
23/06/2017 01:22:19,57.640883,9.233685
23/06/2017 01:22:22,57.640880,9.233622
23/06/2017 01:22:26,57.640880,9.233540
23/06/2017 01:22:32,57.640882,9.233417
23/06/2017 01:22:36,57.640883,9.233335
23/06/2017 01:22:39,57.640887,9.233275
23/06/2017 01:22:44,57.640890,9.233193
23/06/2017 01:22:47,57.640890,9.233193
23/06/2017 01:22:49,57.640897,9.233072
23/06/2017 01:22:54,57.640900,9.232967
23/06/2017 01:22:56,57.640902,9.232925
23/06/2017 01:23:06,57.640908,9.232717
23/06/2017 01:23:17,57.640920,9.232485
23/06/2017 01:23:26,57.640925,9.232297
23/06/2017 01:23:36,57.640930,9.232092
23/06/2017 01:23:47,57.640942,9.231868
23/06/2017 01:23:56,57.640952,9.231687
23/06/2017 01:24:06,57.640962,9.231480
23/06/2017 01:24:17,57.640970,9.231250
23/06/2017 01:24:26,57.640977,9.231062
23/06/2017 01:24:36,57.640982,9.230855
23/06/2017 01:24:47,57.640988,9.230630
23/06/2017 01:24:56,57.640993,9.230445
23/06/2017 01:25:05,57.640998,9.230240
23/06/2017 01:25:17,57.641002,9.230017
23/06/2017 01:25:26,57.641005,9.229833
23/06/2017 01:25:36,57.641008,9.229630
23/06/2017 01:25:47,57.641012,9.229408
23/06/2017 01:25:55,57.641013,9.229245
23/06/2017 01:26:05,57.641017,9.229020
23/06/2017 01:26:15,57.641018,9.228837
23/06/2017 01:26:26,57.641017,9.228615
23/06/2017 01:26:36,57.641013,9.228412
23/06/2017 01:26:55,57.641008,9.228022
23/06/2017 01:27:05,57.641003,9.227797
23/06/2017 01:27:15,57.641000,9.227612
23/06/2017 01:27:26,57.640995,9.227382
23/06/2017 01:27:36,57.640992,9.227173
23/06/2017 01:27:55,57.640978,9.226787
23/06/2017 01:28:05,57.640978,9.226787
23/06/2017 01:28:05,57.640970,9.226563
23/06/2017 01:28:15,57.640963,9.226382
23/06/2017 01:28:25,57.640957,9.226160
23/06/2017 01:28:36,57.640948,9.225955
23/06/2017 01:28:47,57.640943,9.225732
23/06/2017 01:28:55,57.640937,9.225567
23/06/2017 01:29:05,57.640930,9.225337
23/06/2017 01:29:15,57.640925,9.225152
23/06/2017 01:29:25,57.640917,9.224927
23/06/2017 01:29:36,57.640912,9.224723
23/06/2017 01:29:47,57.640903,9.224498
23/06/2017 01:29:55,57.640898,9.224335
23/06/2017 01:30:07,57.640893,9.224087
23/06/2017 01:30:15,57.640888,9.223923
23/06/2017 01:30:25,57.640883,9.223693
23/06/2017 01:30:36,57.640877,9.223487
23/06/2017 01:30:47,57.640872,9.223258
23/06/2017 01:30:55,57.640867,9.223093
23/06/2017 01:31:07,57.640862,9.222848
23/06/2017 01:31:17,57.640860,9.222643
23/06/2017 01:31:25,57.640857,9.222460
23/06/2017 01:31:36,57.640855,9.222255
23/06/2017 01:31:47,57.640855,9.222028
23/06/2017 01:31:55,57.640853,9.221862
23/06/2017 01:32:07,57.640855,9.221615
23/06/2017 01:32:17,57.640852,9.221413
23/06/2017 01:32:25,57.640850,9.221230
23/06/2017 01:32:36,57.640848,9.221027
23/06/2017 01:32:47,57.640850,9.220802
23/06/2017 01:32:56,57.640850,9.220618
23/06/2017 01:33:07,57.640852,9.220392
23/06/2017 01:33:17,57.640850,9.220183
23/06/2017 01:33:25,57.640853,9.219998
23/06/2017 01:33:36,57.640857,9.219805
23/06/2017 01:33:47,57.640858,9.219580
23/06/2017 01:33:56,57.640860,9.219393
23/06/2017 01:34:05,57.640860,9.219393
23/06/2017 01:34:07,57.640862,9.219167
23/06/2017 01:34:17,57.640865,9.218960
23/06/2017 01:34:25,57.640868,9.218780
23/06/2017 01:34:37,57.640873,9.218558
23/06/2017 01:34:46,57.640873,9.218372
23/06/2017 01:34:56,57.640875,9.218160
23/06/2017 01:35:07,57.640875,9.217938
23/06/2017 01:35:17,57.640877,9.217738
23/06/2017 01:35:25,57.640878,9.217553
23/06/2017 01:35:37,57.640878,9.217330
23/06/2017 01:35:46,57.640880,9.217147
23/06/2017 01:35:56,57.640880,9.216942
23/06/2017 01:36:07,57.640882,9.216718
23/06/2017 01:36:17,57.640882,9.216512
23/06/2017 01:36:25,57.640882,9.216330
23/06/2017 01:36:37,57.640883,9.216108
23/06/2017 01:36:46,57.640887,9.215923
23/06/2017 01:36:55,57.640888,9.215738
23/06/2017 01:37:07,57.640888,9.215493
23/06/2017 01:37:17,57.640888,9.215288
23/06/2017 01:37:25,57.640890,9.215108
23/06/2017 01:37:37,57.640888,9.214885
23/06/2017 01:37:55,57.640888,9.214523
23/06/2017 01:38:07,57.640892,9.214277
23/06/2017 01:38:17,57.640892,9.214072
23/06/2017 01:38:25,57.640890,9.213907
23/06/2017 01:38:37,57.640888,9.213663
23/06/2017 01:38:46,57.640892,9.213483
23/06/2017 01:38:55,57.640895,9.213305
23/06/2017 01:39:07,57.640897,9.213053
23/06/2017 01:39:17,57.640897,9.212843
23/06/2017 01:39:25,57.640898,9.212678
23/06/2017 01:39:37,57.640898,9.212432
23/06/2017 01:39:46,57.640898,9.212240
