23/06/2017 00:21:41,56.701270,8.220540
23/06/2017 00:21:51,56.701272,8.220512
23/06/2017 00:22:11,56.701275,8.220502
23/06/2017 00:22:22,56.701275,8.220513
23/06/2017 00:22:31,56.701282,8.220518
23/06/2017 00:22:40,56.701290,8.220530
23/06/2017 00:22:51,56.701288,8.220530
23/06/2017 00:23:01,56.701288,8.220530
23/06/2017 00:23:11,56.701277,8.220560
23/06/2017 00:23:22,56.701278,8.220558
23/06/2017 00:23:30,56.701288,8.220568
23/06/2017 00:23:40,56.701295,8.220572
23/06/2017 00:23:51,56.701307,8.220575
23/06/2017 00:24:11,56.701325,8.220592
23/06/2017 00:24:22,56.701315,8.220597
23/06/2017 00:24:30,56.701313,8.220588
23/06/2017 00:24:40,56.701313,8.220580
23/06/2017 00:24:51,56.701318,8.220570
23/06/2017 00:25:11,56.701295,8.220563
23/06/2017 00:25:22,56.701297,8.220553
23/06/2017 00:25:30,56.701303,8.220550
23/06/2017 00:25:40,56.701300,8.220543
23/06/2017 00:25:51,56.701307,8.220535
23/06/2017 00:26:11,56.701335,8.220550
23/06/2017 00:26:22,56.701350,8.220545
23/06/2017 00:26:30,56.701357,8.220538
23/06/2017 00:26:40,56.701360,8.220527
23/06/2017 00:26:51,56.701348,8.220522
23/06/2017 00:27:11,56.701338,8.220527
23/06/2017 00:27:20,56.701387,8.220592
23/06/2017 00:27:30,56.701343,8.220613
23/06/2017 00:27:40,56.701315,8.220540
23/06/2017 00:27:51,56.701300,8.220545
23/06/2017 00:28:11,56.701285,8.220553
23/06/2017 00:28:20,56.701283,8.220553
23/06/2017 00:28:30,56.701285,8.220558
23/06/2017 00:28:40,56.701288,8.220562
23/06/2017 00:28:51,56.701278,8.220567
23/06/2017 00:29:01,56.701278,8.220567
23/06/2017 00:29:01,56.701270,8.220568
23/06/2017 00:29:11,56.701270,8.220563
23/06/2017 00:29:20,56.701282,8.220557
23/06/2017 00:29:31,56.701297,8.220552
23/06/2017 00:29:40,56.701298,8.220553
23/06/2017 00:29:51,56.701297,8.220558
23/06/2017 00:30:11,56.701293,8.220568
23/06/2017 00:30:20,56.701292,8.220573
23/06/2017 00:30:31,56.701293,8.220578
23/06/2017 00:30:41,56.701287,8.220570
23/06/2017 00:30:51,56.701283,8.220555
23/06/2017 00:31:11,56.701280,8.220550
23/06/2017 00:31:20,56.701273,8.220552
23/06/2017 00:31:31,56.701257,8.220553
23/06/2017 00:31:41,56.701272,8.220540
23/06/2017 00:31:50,56.701280,8.220537
23/06/2017 00:32:11,56.701280,8.220535
23/06/2017 00:32:20,56.701273,8.220535
23/06/2017 00:32:31,56.701278,8.220533
23/06/2017 00:32:41,56.701278,8.220535
23/06/2017 00:32:50,56.701275,8.220543
23/06/2017 00:33:11,56.701287,8.220543
23/06/2017 00:33:20,56.701285,8.220543
23/06/2017 00:33:31,56.701278,8.220548
23/06/2017 00:33:41,56.701275,8.220543
23/06/2017 00:33:50,56.701273,8.220535
23/06/2017 00:34:11,56.701270,8.220520
23/06/2017 00:34:20,56.701268,8.220523
23/06/2017 00:34:31,56.701260,8.220530
23/06/2017 00:34:41,56.701238,8.220552
23/06/2017 00:34:50,56.701232,8.220565
23/06/2017 00:35:01,56.701232,8.220565
23/06/2017 00:35:11,56.701233,8.220598
23/06/2017 00:35:20,56.701223,8.220608
23/06/2017 00:35:31,56.701233,8.220628
23/06/2017 00:35:41,56.701235,8.220652
23/06/2017 00:35:50,56.701232,8.220653
23/06/2017 00:36:10,56.701198,8.220725
23/06/2017 00:36:20,56.701198,8.220763
23/06/2017 00:36:41,56.701203,8.220797
23/06/2017 00:36:50,56.701225,8.220710
23/06/2017 00:37:02,56.701238,8.220655
23/06/2017 00:37:10,56.701225,8.220638
23/06/2017 00:37:20,56.701203,8.220655
23/06/2017 00:37:31,56.701168,8.220785
23/06/2017 00:37:41,56.701192,8.220755
23/06/2017 00:38:02,56.701202,8.220732
23/06/2017 00:38:10,56.701267,8.220463
23/06/2017 00:38:31,56.701265,8.220492
23/06/2017 00:38:41,56.701217,8.220547
23/06/2017 00:39:02,56.701247,8.220510
23/06/2017 00:39:10,56.701213,8.220563
23/06/2017 00:39:31,56.701232,8.220582
23/06/2017 00:39:41,56.701247,8.220613
23/06/2017 00:40:02,56.701263,8.220573
23/06/2017 00:40:10,56.701270,8.220575
23/06/2017 00:40:22,56.701280,8.220572
23/06/2017 00:40:31,56.701290,8.220570
23/06/2017 00:40:41,56.701293,8.220570
23/06/2017 00:40:58,56.701293,8.220570
23/06/2017 00:41:02,56.701278,8.220595
23/06/2017 00:41:10,56.701277,8.220603
23/06/2017 00:41:22,56.701280,8.220608
23/06/2017 00:41:31,56.701275,8.220620
23/06/2017 00:41:51,56.701275,8.220638
23/06/2017 00:42:02,56.701273,8.220648
23/06/2017 00:42:10,56.701272,8.220653
23/06/2017 00:42:22,56.701245,8.220662
23/06/2017 00:42:31,56.701238,8.220660
23/06/2017 00:42:41,56.701243,8.220653
23/06/2017 00:42:51,56.701252,8.220647
23/06/2017 00:43:02,56.701262,8.220638
23/06/2017 00:43:11,56.701285,8.220633
23/06/2017 00:43:22,56.701285,8.220632
23/06/2017 00:43:31,56.701307,8.220630
23/06/2017 00:43:41,56.701322,8.220633
23/06/2017 00:43:51,56.701318,8.220633
23/06/2017 00:44:02,56.701315,8.220627
23/06/2017 00:44:11,56.701310,8.220617
23/06/2017 00:44:20,56.701305,8.220603
23/06/2017 00:44:31,56.701293,8.220618
23/06/2017 00:44:40,56.701290,8.220620
23/06/2017 00:44:51,56.701288,8.220615
23/06/2017 00:45:01,56.701285,8.220610
23/06/2017 00:45:11,56.701282,8.220607
23/06/2017 00:45:20,56.701277,8.220600
23/06/2017 00:45:31,56.701273,8.220595
23/06/2017 00:45:40,56.701272,8.220595
23/06/2017 00:45:51,56.701273,8.220595
23/06/2017 00:46:01,56.701275,8.220598
23/06/2017 00:46:11,56.701273,8.220585
23/06/2017 00:46:20,56.701272,8.220582
23/06/2017 00:46:31,56.701272,8.220570
23/06/2017 00:46:40,56.701278,8.220573
23/06/2017 00:46:50,56.701280,8.220572
23/06/2017 00:47:01,56.701282,8.220572
23/06/2017 00:47:11,56.701307,8.220627
23/06/2017 00:47:20,56.701328,8.220682
23/06/2017 00:47:31,56.701325,8.220680
23/06/2017 00:47:40,56.701312,8.220650
23/06/2017 00:47:50,56.701297,8.220615
23/06/2017 00:48:01,56.701288,8.220608
23/06/2017 00:48:20,56.701278,8.220580
23/06/2017 00:48:31,56.701273,8.220560
23/06/2017 00:48:40,56.701268,8.220540
23/06/2017 00:48:50,56.701260,8.220483
23/06/2017 00:49:01,56.701262,8.220475
23/06/2017 00:49:11,56.701258,8.220468
23/06/2017 00:49:20,56.701255,8.220467
23/06/2017 00:49:31,56.701260,8.220480
23/06/2017 00:49:40,56.701265,8.220493
23/06/2017 00:49:50,56.701268,8.220507
23/06/2017 00:50:01,56.701273,8.220525
23/06/2017 00:50:20,56.701285,8.220557
23/06/2017 00:50:41,56.701263,8.220562
23/06/2017 00:50:50,56.701258,8.220590
23/06/2017 00:51:01,56.701258,8.220605
23/06/2017 00:51:11,56.701260,8.220613
23/06/2017 00:51:21,56.701267,8.220610
23/06/2017 00:51:31,56.701270,8.220603
23/06/2017 00:51:41,56.701270,8.220603
23/06/2017 00:51:50,56.701272,8.220607
23/06/2017 00:52:00,56.701275,8.220603
23/06/2017 00:52:11,56.701277,8.220603
23/06/2017 00:52:21,56.701273,8.220603
23/06/2017 00:52:31,56.701272,8.220603
23/06/2017 00:52:41,56.701275,8.220603
23/06/2017 00:52:51,56.701283,8.220608
23/06/2017 00:52:59,56.701283,8.220608
23/06/2017 00:53:00,56.701285,8.220612
23/06/2017 00:53:11,56.701275,8.220592
23/06/2017 00:53:21,56.701263,8.220555
23/06/2017 00:53:31,56.701258,8.220552
23/06/2017 00:53:41,56.701258,8.220553
23/06/2017 00:53:51,56.701253,8.220550
23/06/2017 00:54:00,56.701252,8.220548
23/06/2017 00:54:11,56.701250,8.220547
23/06/2017 00:54:21,56.701252,8.220547
23/06/2017 00:54:31,56.701253,8.220548
23/06/2017 00:54:51,56.701262,8.220568
23/06/2017 00:55:00,56.701283,8.220557
23/06/2017 00:55:11,56.701290,8.220547
23/06/2017 00:55:21,56.701288,8.220538
23/06/2017 00:55:31,56.701285,8.220535
23/06/2017 00:55:41,56.701283,8.220530
23/06/2017 00:55:51,56.701285,8.220513
23/06/2017 00:56:00,56.701292,8.220482
23/06/2017 00:56:11,56.701298,8.220457
23/06/2017 00:56:21,56.701303,8.220445
23/06/2017 00:56:31,56.701303,8.220448
23/06/2017 00:56:41,56.701287,8.220500
23/06/2017 00:57:00,56.701268,8.220542
23/06/2017 00:57:12,56.701243,8.220560
23/06/2017 00:57:21,56.701243,8.220558
23/06/2017 00:57:31,56.701243,8.220553
23/06/2017 00:57:41,56.701258,8.220540
23/06/2017 00:58:00,56.701283,8.220528
23/06/2017 00:58:12,56.701287,8.220525
23/06/2017 00:58:20,56.701287,8.220517
23/06/2017 00:58:31,56.701290,8.220510
23/06/2017 00:58:41,56.701295,8.220508
23/06/2017 00:58:51,56.701302,8.220508
23/06/2017 00:59:01,56.701307,8.220508
23/06/2017 00:59:12,56.701303,8.220520
23/06/2017 00:59:20,56.701317,8.220527
23/06/2017 00:59:31,56.701340,8.220528
23/06/2017 00:59:41,56.701342,8.220532
23/06/2017 00:59:51,56.701335,8.220530
23/06/2017 01:00:01,56.701323,8.220530
23/06/2017 01:00:12,56.701310,8.220533
23/06/2017 01:00:20,56.701323,8.220535
23/06/2017 01:00:31,56.701327,8.220538
23/06/2017 01:00:41,56.701330,8.220537
23/06/2017 01:00:51,56.701313,8.220535
23/06/2017 01:01:01,56.701313,8.220532
23/06/2017 01:01:12,56.701315,8.220530
23/06/2017 01:01:20,56.701317,8.220530
23/06/2017 01:01:31,56.701312,8.220532
23/06/2017 01:01:41,56.701305,8.220535
23/06/2017 01:01:51,56.701302,8.220535
23/06/2017 01:02:01,56.701287,8.220543
23/06/2017 01:02:11,56.701283,8.220548
23/06/2017 01:02:22,56.701285,8.220550
23/06/2017 01:02:31,56.701285,8.220550
23/06/2017 01:02:41,56.701283,8.220548
23/06/2017 01:03:01,56.701270,8.220533
23/06/2017 01:03:11,56.701282,8.220530
23/06/2017 01:03:31,56.701312,8.220525
23/06/2017 01:03:41,56.701325,8.220523
23/06/2017 01:03:51,56.701328,8.220523
23/06/2017 01:04:01,56.701328,8.220525
23/06/2017 01:04:11,56.701325,8.220530
23/06/2017 01:04:22,56.701317,8.220530
23/06/2017 01:04:31,56.701303,8.220532
23/06/2017 01:04:41,56.701262,8.220523
23/06/2017 01:04:59,56.701262,8.220523
23/06/2017 01:05:01,56.701258,8.220537
23/06/2017 01:05:11,56.701257,8.220533
23/06/2017 01:05:22,56.701255,8.220532
23/06/2017 01:05:31,56.701345,8.220500
23/06/2017 01:05:41,56.701392,8.220498
23/06/2017 01:06:01,56.701312,8.220505
23/06/2017 01:06:11,56.701313,8.220495
23/06/2017 01:06:22,56.701325,8.220492
23/06/2017 01:06:32,56.701328,8.220493
23/06/2017 01:06:41,56.701325,8.220493
23/06/2017 01:06:51,56.701315,8.220495
23/06/2017 01:07:01,56.701305,8.220498
23/06/2017 01:07:11,56.701298,8.220505
23/06/2017 01:07:20,56.701293,8.220510
23/06/2017 01:07:41,56.701287,8.220520
23/06/2017 01:07:51,56.701290,8.220512
23/06/2017 01:08:01,56.701293,8.220503
23/06/2017 01:08:11,56.701290,8.220505
23/06/2017 01:08:20,56.701288,8.220507
23/06/2017 01:08:32,56.701287,8.220515
23/06/2017 01:08:41,56.701280,8.220525
23/06/2017 01:08:51,56.701290,8.220515
23/06/2017 01:09:01,56.701290,8.220522
23/06/2017 01:09:12,56.701305,8.220503
23/06/2017 01:09:20,56.701305,8.220493
23/06/2017 01:09:32,56.701323,8.220488
23/06/2017 01:09:41,56.701318,8.220488
23/06/2017 01:09:51,56.701337,8.220500
23/06/2017 01:10:02,56.701340,8.220507
23/06/2017 01:10:12,56.701345,8.220495
23/06/2017 01:10:20,56.701338,8.220500
23/06/2017 01:10:32,56.701288,8.220517
23/06/2017 01:10:42,56.701285,8.220498
23/06/2017 01:10:51,56.701287,8.220512
23/06/2017 01:11:01,56.701283,8.220498
23/06/2017 01:11:02,56.701283,8.220498
23/06/2017 01:11:12,56.701282,8.220493
23/06/2017 01:11:20,56.701277,8.220498
23/06/2017 01:11:32,56.701270,8.220503
23/06/2017 01:11:42,56.701320,8.220540
23/06/2017 01:12:01,56.701287,8.220547
23/06/2017 01:12:12,56.701273,8.220550
23/06/2017 01:12:20,56.701260,8.220550
23/06/2017 01:12:32,56.701248,8.220552
23/06/2017 01:12:42,56.701237,8.220552
23/06/2017 01:13:01,56.701225,8.220557
23/06/2017 01:13:12,56.701238,8.220555
23/06/2017 01:13:20,56.701252,8.220553
23/06/2017 01:13:32,56.701282,8.220527
23/06/2017 01:13:42,56.701285,8.220523
23/06/2017 01:14:01,56.701258,8.220500
23/06/2017 01:14:12,56.701257,8.220497
23/06/2017 01:14:20,56.701265,8.220510
23/06/2017 01:14:31,56.701273,8.220525
23/06/2017 01:14:40,56.701278,8.220532
23/06/2017 01:15:01,56.701220,8.220565
23/06/2017 01:15:11,56.701295,8.220575
23/06/2017 01:15:20,56.701322,8.220578
23/06/2017 01:15:31,56.701302,8.220560
23/06/2017 01:15:40,56.701270,8.220552
23/06/2017 01:16:11,56.701267,8.220538
23/06/2017 01:16:20,56.701238,8.220550
23/06/2017 01:16:31,56.701222,8.220562
23/06/2017 01:16:40,56.701217,8.220567
23/06/2017 01:16:58,56.701217,8.220567
23/06/2017 01:17:11,56.701213,8.220562
23/06/2017 01:17:20,56.701222,8.220558
23/06/2017 01:17:31,56.701228,8.220557
23/06/2017 01:17:40,56.701295,8.220543
23/06/2017 01:18:11,56.701338,8.220532
23/06/2017 01:18:20,56.701338,8.220533
23/06/2017 01:18:31,56.701333,8.220538
23/06/2017 01:18:41,56.701328,8.220545
23/06/2017 01:18:51,56.701318,8.220552
23/06/2017 01:19:00,56.701315,8.220555
23/06/2017 01:19:11,56.701317,8.220555
23/06/2017 01:19:20,56.701315,8.220555
23/06/2017 01:19:41,56.701310,8.220548
23/06/2017 01:19:51,56.701313,8.220553
23/06/2017 01:20:01,56.701317,8.220555
23/06/2017 01:20:11,56.701313,8.220555
23/06/2017 01:20:20,56.701308,8.220555
23/06/2017 01:20:41,56.701328,8.220572
23/06/2017 01:20:51,56.701325,8.220578
23/06/2017 01:21:01,56.701320,8.220585
23/06/2017 01:21:11,56.701308,8.220593
23/06/2017 01:21:20,56.701305,8.220593
23/06/2017 01:21:41,56.701287,8.220598
23/06/2017 01:21:51,56.701277,8.220593
23/06/2017 01:22:01,56.701285,8.220590
23/06/2017 01:22:11,56.701290,8.220575
23/06/2017 01:22:20,56.701300,8.220598
23/06/2017 01:22:31,56.701303,8.220587
23/06/2017 01:22:41,56.701310,8.220562
23/06/2017 01:23:01,56.701300,8.220568
23/06/2017 01:23:01,56.701300,8.220568
23/06/2017 01:23:20,56.701278,8.220557
23/06/2017 01:23:31,56.701273,8.220573
23/06/2017 01:23:41,56.701270,8.220577
23/06/2017 01:24:01,56.701267,8.220597
23/06/2017 01:24:20,56.701270,8.220600
23/06/2017 01:24:31,56.701268,8.220598
23/06/2017 01:24:41,56.701263,8.220600
23/06/2017 01:24:51,56.701262,8.220602
23/06/2017 01:25:01,56.701262,8.220607
23/06/2017 01:25:20,56.701272,8.220557
23/06/2017 01:25:31,56.701268,8.220552
23/06/2017 01:25:42,56.701258,8.220540
23/06/2017 01:25:51,56.701258,8.220542
23/06/2017 01:26:01,56.701258,8.220540
23/06/2017 01:26:11,56.701257,8.220553
23/06/2017 01:26:20,56.701257,8.220560
23/06/2017 01:26:31,56.701258,8.220565
23/06/2017 01:26:42,56.701257,8.220558
23/06/2017 01:26:51,56.701255,8.220557
23/06/2017 01:27:00,56.701253,8.220553
23/06/2017 01:27:11,56.701258,8.220555
23/06/2017 01:27:21,56.701257,8.220542
23/06/2017 01:27:31,56.701265,8.220558
23/06/2017 01:27:42,56.701268,8.220552
23/06/2017 01:27:51,56.701273,8.220547
23/06/2017 01:28:00,56.701263,8.220537
23/06/2017 01:28:11,56.701263,8.220537
23/06/2017 01:28:21,56.701268,8.220540
23/06/2017 01:28:31,56.701273,8.220543
23/06/2017 01:28:42,56.701277,8.220550
23/06/2017 01:28:51,56.701282,8.220565
23/06/2017 01:29:00,56.701282,8.220557
23/06/2017 01:29:01,56.701282,8.220557
23/06/2017 01:29:11,56.701280,8.220538
23/06/2017 01:29:21,56.701278,8.220533
23/06/2017 01:29:30,56.701278,8.220532
23/06/2017 01:29:42,56.701275,8.220535
23/06/2017 01:29:51,56.701272,8.220548
23/06/2017 01:30:00,56.701272,8.220563
23/06/2017 01:30:11,56.701267,8.220582
23/06/2017 01:30:30,56.701270,8.220608
23/06/2017 01:30:41,56.701267,8.220610
23/06/2017 01:30:51,56.701263,8.220610
23/06/2017 01:31:00,56.701265,8.220612
23/06/2017 01:31:11,56.701272,8.220615
23/06/2017 01:31:30,56.701265,8.220607
23/06/2017 01:31:41,56.701262,8.220597
23/06/2017 01:31:50,56.701250,8.220585
23/06/2017 01:32:02,56.701237,8.220580
23/06/2017 01:32:11,56.701237,8.220582
23/06/2017 01:32:30,56.701243,8.220588
23/06/2017 01:32:41,56.701245,8.220592
23/06/2017 01:32:50,56.701243,8.220595
23/06/2017 01:33:02,56.701242,8.220605
23/06/2017 01:33:11,56.701243,8.220608
23/06/2017 01:33:20,56.701250,8.220612
23/06/2017 01:33:30,56.701263,8.220600
23/06/2017 01:33:41,56.701270,8.220592
23/06/2017 01:34:02,56.701275,8.220577
23/06/2017 01:34:11,56.701280,8.220572
23/06/2017 01:34:20,56.701283,8.220567
23/06/2017 01:34:30,56.701285,8.220562
23/06/2017 01:34:41,56.701292,8.220558
23/06/2017 01:34:50,56.701292,8.220555
23/06/2017 01:35:01,56.701292,8.220555
23/06/2017 01:35:02,56.701290,8.220550
23/06/2017 01:35:11,56.701287,8.220553
23/06/2017 01:35:20,56.701280,8.220557
23/06/2017 01:35:32,56.701272,8.220560
23/06/2017 01:35:41,56.701265,8.220562
23/06/2017 01:35:50,56.701263,8.220563
23/06/2017 01:36:02,56.701262,8.220565
23/06/2017 01:36:11,56.701265,8.220567
23/06/2017 01:36:20,56.701268,8.220570
23/06/2017 01:36:32,56.701302,8.220588
23/06/2017 01:36:41,56.701332,8.220593
23/06/2017 01:36:50,56.701328,8.220590
23/06/2017 01:37:02,56.701320,8.220588
23/06/2017 01:37:11,56.701315,8.220587
23/06/2017 01:37:20,56.701308,8.220590
23/06/2017 01:37:32,56.701298,8.220588
23/06/2017 01:37:41,56.701290,8.220587
23/06/2017 01:37:50,56.701288,8.220585
23/06/2017 01:38:02,56.701285,8.220580
23/06/2017 01:38:10,56.701283,8.220578
23/06/2017 01:38:20,56.701283,8.220575
23/06/2017 01:38:32,56.701277,8.220563
23/06/2017 01:38:41,56.701280,8.220555
23/06/2017 01:38:50,56.701288,8.220548
23/06/2017 01:39:02,56.701292,8.220543
23/06/2017 01:39:10,56.701303,8.220545
23/06/2017 01:39:20,56.701295,8.220547
23/06/2017 01:39:32,56.701293,8.220545
23/06/2017 01:39:41,56.701298,8.220552
23/06/2017 01:39:50,56.701307,8.220577
23/06/2017 01:40:02,56.701285,8.220565
23/06/2017 01:40:10,56.701285,8.220538
23/06/2017 01:40:20,56.701295,8.220547
23/06/2017 01:40:32,56.701292,8.220543
23/06/2017 01:40:41,56.701295,8.220545
23/06/2017 01:40:50,56.701298,8.220547
23/06/2017 01:41:00,56.701298,8.220547
23/06/2017 01:41:10,56.701297,8.220542
23/06/2017 01:41:21,56.701298,8.220548
23/06/2017 01:41:32,56.701303,8.220555
23/06/2017 01:41:41,56.701303,8.220558
23/06/2017 01:41:50,56.701302,8.220560
23/06/2017 01:42:10,56.701300,8.220557
23/06/2017 01:42:21,56.701297,8.220557
23/06/2017 01:42:32,56.701302,8.220563
23/06/2017 01:42:41,56.701305,8.220568
23/06/2017 01:42:50,56.701303,8.220575
23/06/2017 01:43:10,56.701330,8.220598
23/06/2017 01:43:21,56.701375,8.220598
23/06/2017 01:43:32,56.701390,8.220593
23/06/2017 01:43:41,56.701380,8.220592
23/06/2017 01:43:50,56.701368,8.220595
23/06/2017 01:44:00,56.701357,8.220598
23/06/2017 01:44:11,56.701347,8.220603
23/06/2017 01:44:21,56.701337,8.220607
23/06/2017 01:44:32,56.701322,8.220608
23/06/2017 01:44:41,56.701313,8.220603
23/06/2017 01:44:51,56.701312,8.220598
23/06/2017 01:45:00,56.701315,8.220593
23/06/2017 01:45:11,56.701313,8.220590
23/06/2017 01:45:21,56.701310,8.220587
23/06/2017 01:45:32,56.701297,8.220578
23/06/2017 01:45:41,56.701283,8.220575
23/06/2017 01:45:51,56.701272,8.220575
23/06/2017 01:46:00,56.701263,8.220575
23/06/2017 01:46:11,56.701253,8.220570
23/06/2017 01:46:21,56.701250,8.220570
23/06/2017 01:46:32,56.701257,8.220568
23/06/2017 01:46:41,56.701255,8.220562
23/06/2017 01:47:00,56.701255,8.220562
23/06/2017 01:47:11,56.701260,8.220552
23/06/2017 01:47:21,56.701260,8.220553
23/06/2017 01:47:32,56.701257,8.220550
23/06/2017 01:47:41,56.701235,8.220530
23/06/2017 01:47:51,56.701282,8.220523
23/06/2017 01:48:11,56.701278,8.220537
23/06/2017 01:48:21,56.701277,8.220545
23/06/2017 01:48:31,56.701282,8.220550
23/06/2017 01:48:41,56.701283,8.220548
23/06/2017 01:48:51,56.701283,8.220548
23/06/2017 01:49:01,56.701282,8.220550
23/06/2017 01:49:11,56.701282,8.220540
23/06/2017 01:49:31,56.701293,8.220497
23/06/2017 01:49:41,56.701290,8.220498
23/06/2017 01:49:51,56.701290,8.220497
23/06/2017 01:50:01,56.701293,8.220502
23/06/2017 01:50:11,56.701295,8.220513
23/06/2017 01:50:21,56.701298,8.220522
23/06/2017 01:50:31,56.701297,8.220523
23/06/2017 01:50:41,56.701280,8.220515
23/06/2017 01:50:51,56.701272,8.220510
23/06/2017 01:51:01,56.701268,8.220512
23/06/2017 01:51:11,56.701188,8.220478
23/06/2017 01:51:21,56.701200,8.220490
23/06/2017 01:51:31,56.701227,8.220503
23/06/2017 01:51:41,56.701248,8.220515
23/06/2017 01:51:51,56.701263,8.220520
23/06/2017 01:52:01,56.701275,8.220532
23/06/2017 01:52:11,56.701282,8.220537
23/06/2017 01:52:21,56.701290,8.220540
