23/06/2017 00:05:51,55.978573,11.038168
23/06/2017 00:05:56,55.978983,11.038708
23/06/2017 00:06:02,55.979393,11.039250
23/06/2017 00:06:08,55.979803,11.039792
23/06/2017 00:06:15,55.980282,11.040425
23/06/2017 00:06:18,55.980282,11.040425
23/06/2017 00:06:21,55.980693,11.040968
23/06/2017 00:06:27,55.981035,11.041422
23/06/2017 00:06:33,55.981515,11.042055
23/06/2017 00:06:39,55.981858,11.042507
23/06/2017 00:06:45,55.982340,11.043140
23/06/2017 00:06:51,55.982683,11.043593
23/06/2017 00:06:56,55.983097,11.044137
23/06/2017 00:07:02,55.983510,11.044680
23/06/2017 00:07:08,55.983922,11.045223
23/06/2017 00:07:15,55.984405,11.045858
23/06/2017 00:07:21,55.984818,11.046402
23/06/2017 00:07:27,55.985163,11.046855
23/06/2017 00:07:33,55.985645,11.047488
23/06/2017 00:07:39,55.985990,11.047943
23/06/2017 00:07:45,55.986403,11.048488
23/06/2017 00:07:51,55.986815,11.049033
23/06/2017 00:07:56,55.987228,11.049582
23/06/2017 00:08:03,55.987640,11.050130
23/06/2017 00:08:08,55.988052,11.050678
23/06/2017 00:08:15,55.988530,11.051322
23/06/2017 00:08:21,55.988938,11.051873
23/06/2017 00:08:27,55.989280,11.052333
23/06/2017 00:08:33,55.989757,11.052980
23/06/2017 00:08:39,55.990098,11.053442
23/06/2017 00:08:45,55.990507,11.053995
23/06/2017 00:08:51,55.990915,11.054548
23/06/2017 00:08:56,55.991325,11.055102
23/06/2017 00:09:03,55.991735,11.055653
23/06/2017 00:09:09,55.992212,11.056297
23/06/2017 00:09:15,55.992622,11.056847
23/06/2017 00:09:21,55.993032,11.057397
23/06/2017 00:09:27,55.993373,11.057853
23/06/2017 00:09:33,55.993852,11.058493
23/06/2017 00:09:38,55.994192,11.058950
23/06/2017 00:09:45,55.994600,11.059502
23/06/2017 00:09:51,55.995007,11.060058
23/06/2017 00:09:56,55.995410,11.060617
23/06/2017 00:10:03,55.995812,11.061178
23/06/2017 00:10:09,55.996280,11.061835
23/06/2017 00:10:15,55.996682,11.062395
23/06/2017 00:10:20,55.997017,11.062862
23/06/2017 00:10:27,55.997420,11.063420
23/06/2017 00:10:33,55.997892,11.064068
23/06/2017 00:10:38,55.998228,11.064532
23/06/2017 00:10:45,55.998633,11.065088
23/06/2017 00:10:51,55.999037,11.065645
23/06/2017 00:10:56,55.999442,11.066200
23/06/2017 00:11:03,55.999847,11.066753
23/06/2017 00:11:09,56.000320,11.067397
23/06/2017 00:11:15,56.000725,11.067947
23/06/2017 00:11:20,56.001063,11.068405
23/06/2017 00:11:26,56.001468,11.068953
23/06/2017 00:11:32,56.001875,11.069503
23/06/2017 00:11:38,56.002278,11.070053
23/06/2017 00:11:45,56.002682,11.070605
23/06/2017 00:11:51,56.003083,11.071160
23/06/2017 00:11:56,56.003483,11.071715
23/06/2017 00:12:03,56.003883,11.072272
23/06/2017 00:12:09,56.004350,11.072920
23/06/2017 00:12:15,56.004752,11.073475
23/06/2017 00:12:17,56.004752,11.073475
23/06/2017 00:12:20,56.005085,11.073937
23/06/2017 00:12:26,56.005487,11.074490
23/06/2017 00:12:32,56.005887,11.075045
23/06/2017 00:12:38,56.006287,11.075602
23/06/2017 00:12:44,56.006685,11.076160
23/06/2017 00:12:51,56.007150,11.076815
23/06/2017 00:12:57,56.007480,11.077282
23/06/2017 00:13:03,56.007875,11.077845
23/06/2017 00:13:09,56.008338,11.078498
23/06/2017 00:13:15,56.008735,11.079057
23/06/2017 00:13:20,56.009068,11.079518
23/06/2017 00:13:26,56.009468,11.080072
23/06/2017 00:13:32,56.009868,11.080622
23/06/2017 00:13:39,56.010268,11.081168
23/06/2017 00:13:44,56.010668,11.081715
23/06/2017 00:13:51,56.011135,11.082352
23/06/2017 00:13:57,56.011468,11.082807
23/06/2017 00:14:03,56.011867,11.083352
23/06/2017 00:14:09,56.012330,11.083990
23/06/2017 00:14:15,56.012725,11.084543
23/06/2017 00:14:20,56.013053,11.085005
23/06/2017 00:14:26,56.013447,11.085560
23/06/2017 00:14:32,56.013840,11.086115
23/06/2017 00:14:39,56.014233,11.086670
23/06/2017 00:14:44,56.014628,11.087222
23/06/2017 00:14:51,56.015090,11.087863
23/06/2017 00:14:57,56.015420,11.088318
23/06/2017 00:15:03,56.015817,11.088865
23/06/2017 00:15:09,56.016280,11.089502
23/06/2017 00:15:15,56.016677,11.090048
23/06/2017 00:15:20,56.017007,11.090505
23/06/2017 00:15:26,56.017403,11.091053
23/06/2017 00:15:32,56.017798,11.091603
23/06/2017 00:15:39,56.018193,11.092155
23/06/2017 00:15:44,56.018588,11.092707
23/06/2017 00:15:51,56.019050,11.093347
23/06/2017 00:15:57,56.019377,11.093805
23/06/2017 00:16:03,56.019770,11.094355
23/06/2017 00:16:08,56.020165,11.094905
23/06/2017 00:16:15,56.020623,11.095550
23/06/2017 00:16:20,56.020950,11.096010
23/06/2017 00:16:26,56.021343,11.096562
23/06/2017 00:16:32,56.021738,11.097110
23/06/2017 00:16:39,56.022135,11.097652
23/06/2017 00:16:43,56.022402,11.098007
23/06/2017 00:16:44,56.022537,11.098182
23/06/2017 00:16:46,56.022670,11.098357
23/06/2017 00:16:48,56.022805,11.098530
23/06/2017 00:16:50,56.022942,11.098703
23/06/2017 00:16:53,56.023077,11.098877
23/06/2017 00:16:55,56.023212,11.099048
23/06/2017 00:16:57,56.023348,11.099220
23/06/2017 00:16:59,56.023485,11.099392
23/06/2017 00:17:00,56.023622,11.099562
23/06/2017 00:17:03,56.023758,11.099730
23/06/2017 00:17:05,56.023895,11.099900
23/06/2017 00:17:07,56.024033,11.100068
23/06/2017 00:17:08,56.024170,11.100237
23/06/2017 00:17:11,56.024308,11.100405
23/06/2017 00:17:15,56.024653,11.100822
23/06/2017 00:17:20,56.024998,11.101240
23/06/2017 00:17:26,56.025412,11.101740
23/06/2017 00:17:32,56.025827,11.102238
23/06/2017 00:17:39,56.026242,11.102737
23/06/2017 00:17:44,56.026658,11.103235
23/06/2017 00:17:50,56.027075,11.103728
23/06/2017 00:17:57,56.027490,11.104225
23/06/2017 00:18:03,56.027907,11.104720
23/06/2017 00:18:08,56.028322,11.105220
23/06/2017 00:18:14,56.028733,11.105722
23/06/2017 00:18:19,56.028733,11.105722
23/06/2017 00:18:20,56.029145,11.106227
23/06/2017 00:18:26,56.029555,11.106733
23/06/2017 00:18:32,56.029965,11.107242
23/06/2017 00:18:39,56.030373,11.107750
23/06/2017 00:18:44,56.030783,11.108257
23/06/2017 00:18:50,56.031195,11.108763
23/06/2017 00:18:56,56.031607,11.109267
23/06/2017 00:19:02,56.032020,11.109767
23/06/2017 00:19:08,56.032433,11.110265
23/06/2017 00:19:14,56.032848,11.110762
23/06/2017 00:19:20,56.033263,11.111255
23/06/2017 00:19:26,56.033678,11.111750
23/06/2017 00:19:32,56.034093,11.112247
23/06/2017 00:19:39,56.034508,11.112745
23/06/2017 00:19:44,56.034922,11.113243
23/06/2017 00:19:50,56.035335,11.113743
23/06/2017 00:19:56,56.035747,11.114243
23/06/2017 00:20:02,56.036160,11.114745
23/06/2017 00:20:08,56.036572,11.115247
23/06/2017 00:20:14,56.036985,11.115748
23/06/2017 00:20:21,56.037397,11.116248
23/06/2017 00:20:26,56.037810,11.116748
23/06/2017 00:20:32,56.038223,11.117248
23/06/2017 00:20:39,56.038637,11.117748
23/06/2017 00:20:45,56.039050,11.118247
23/06/2017 00:20:50,56.039463,11.118743
23/06/2017 00:20:56,56.039880,11.119237
23/06/2017 00:21:02,56.040297,11.119727
23/06/2017 00:21:08,56.040717,11.120207
23/06/2017 00:21:14,56.041138,11.120682
23/06/2017 00:21:21,56.041562,11.121152
23/06/2017 00:21:26,56.041988,11.121618
23/06/2017 00:21:32,56.042413,11.122085
23/06/2017 00:21:39,56.042840,11.122552
23/06/2017 00:21:45,56.043267,11.123017
23/06/2017 00:21:50,56.043692,11.123483
23/06/2017 00:21:56,56.044118,11.123952
23/06/2017 00:22:02,56.044543,11.124420
23/06/2017 00:22:08,56.044968,11.124890
23/06/2017 00:22:14,56.045393,11.125360
23/06/2017 00:22:21,56.045818,11.125828
23/06/2017 00:22:26,56.046245,11.126298
23/06/2017 00:22:33,56.046742,11.126843
23/06/2017 00:22:39,56.047098,11.127232
23/06/2017 00:22:45,56.047525,11.127697
23/06/2017 00:22:50,56.047953,11.128162
23/06/2017 00:22:56,56.048380,11.128625
23/06/2017 00:23:02,56.048810,11.129087
23/06/2017 00:23:08,56.049238,11.129552
23/06/2017 00:23:14,56.049667,11.130015
23/06/2017 00:23:21,56.050093,11.130482
23/06/2017 00:23:26,56.050522,11.130947
23/06/2017 00:23:33,56.051020,11.131492
23/06/2017 00:23:39,56.051377,11.131880
23/06/2017 00:23:45,56.051805,11.132343
23/06/2017 00:23:50,56.052237,11.132803
23/06/2017 00:23:56,56.052668,11.133257
23/06/2017 00:24:03,56.053102,11.133707
23/06/2017 00:24:08,56.053538,11.134153
23/06/2017 00:24:14,56.053973,11.134598
23/06/2017 00:24:19,56.053973,11.134598
23/06/2017 00:24:21,56.054410,11.135042
23/06/2017 00:24:26,56.054848,11.135483
23/06/2017 00:24:38,56.055723,11.136370
23/06/2017 00:24:45,56.056233,11.136888
23/06/2017 00:24:50,56.056597,11.137258
23/06/2017 00:24:56,56.057033,11.137703
23/06/2017 00:25:03,56.057470,11.138152
23/06/2017 00:25:09,56.057980,11.138675
23/06/2017 00:25:14,56.058345,11.139047
23/06/2017 00:25:21,56.058853,11.139572
23/06/2017 00:25:26,56.059218,11.139943
23/06/2017 00:25:33,56.059730,11.140463
23/06/2017 00:25:38,56.060095,11.140833
23/06/2017 00:25:45,56.060608,11.141348
23/06/2017 00:25:51,56.060975,11.141715
23/06/2017 00:25:56,56.061417,11.142155
23/06/2017 00:26:03,56.061858,11.142593
23/06/2017 00:26:09,56.062373,11.143105
23/06/2017 00:26:14,56.062742,11.143470
23/06/2017 00:26:21,56.063257,11.143982
23/06/2017 00:26:26,56.063625,11.144348
23/06/2017 00:26:33,56.064140,11.144863
23/06/2017 00:26:38,56.064508,11.145232
23/06/2017 00:26:45,56.065023,11.145750
23/06/2017 00:26:50,56.065392,11.146118
23/06/2017 00:26:56,56.065833,11.146563
23/06/2017 00:27:03,56.066275,11.147007
23/06/2017 00:27:09,56.066790,11.147525
23/06/2017 00:27:14,56.067160,11.147893
23/06/2017 00:27:21,56.067677,11.148407
23/06/2017 00:27:26,56.068047,11.148775
23/06/2017 00:27:33,56.068563,11.149288
23/06/2017 00:27:38,56.068935,11.149655
23/06/2017 00:27:45,56.069452,11.150167
23/06/2017 00:27:50,56.069823,11.150533
23/06/2017 00:27:56,56.070267,11.150970
23/06/2017 00:28:03,56.070713,11.151407
23/06/2017 00:28:09,56.071232,11.151915
23/06/2017 00:28:14,56.071603,11.152277
23/06/2017 00:28:21,56.072123,11.152783
23/06/2017 00:28:27,56.072495,11.153145
23/06/2017 00:28:33,56.072940,11.153578
23/06/2017 00:28:38,56.073383,11.154010
23/06/2017 00:28:45,56.073902,11.154517
23/06/2017 00:28:51,56.074345,11.154953
23/06/2017 00:28:56,56.074713,11.155317
23/06/2017 00:29:03,56.075155,11.155755
23/06/2017 00:29:09,56.075668,11.156265
23/06/2017 00:29:14,56.076037,11.156628
23/06/2017 00:29:21,56.076552,11.157138
23/06/2017 00:29:27,56.076920,11.157500
23/06/2017 00:29:33,56.077362,11.157933
23/06/2017 00:29:38,56.077807,11.158363
23/06/2017 00:29:45,56.078325,11.158863
23/06/2017 00:29:51,56.078770,11.159293
23/06/2017 00:29:56,56.079138,11.159650
23/06/2017 00:30:03,56.079582,11.160077
23/06/2017 00:30:09,56.080098,11.160578
23/06/2017 00:30:14,56.080467,11.160935
23/06/2017 00:30:19,56.080467,11.160935
23/06/2017 00:30:21,56.080982,11.161438
23/06/2017 00:30:27,56.081350,11.161798
23/06/2017 00:30:33,56.081792,11.162228
23/06/2017 00:30:38,56.082233,11.162660
23/06/2017 00:30:45,56.082748,11.163160
23/06/2017 00:30:51,56.083190,11.163590
23/06/2017 00:30:56,56.083558,11.163947
23/06/2017 00:31:03,56.084002,11.164375
23/06/2017 00:31:09,56.084443,11.164802
23/06/2017 00:31:14,56.084887,11.165228
23/06/2017 00:31:21,56.085402,11.165727
23/06/2017 00:31:27,56.085768,11.166083
23/06/2017 00:31:33,56.086212,11.166510
23/06/2017 00:31:38,56.086655,11.166940
23/06/2017 00:31:44,56.087098,11.167368
23/06/2017 00:31:51,56.087613,11.167868
23/06/2017 00:31:56,56.087983,11.168225
23/06/2017 00:32:03,56.088425,11.168652
23/06/2017 00:32:09,56.088868,11.169080
23/06/2017 00:32:14,56.089310,11.169507
23/06/2017 00:32:20,56.089753,11.169935
23/06/2017 00:32:27,56.090270,11.170433
23/06/2017 00:32:33,56.090640,11.170788
23/06/2017 00:32:38,56.091082,11.171213
23/06/2017 00:32:44,56.091525,11.171640
23/06/2017 00:32:51,56.092042,11.172137
23/06/2017 00:32:56,56.092412,11.172493
23/06/2017 00:33:03,56.092853,11.172922
23/06/2017 00:33:09,56.093297,11.173350
23/06/2017 00:33:14,56.093740,11.173778
23/06/2017 00:33:20,56.094183,11.174207
23/06/2017 00:33:27,56.094700,11.174707
23/06/2017 00:33:33,56.095068,11.175063
23/06/2017 00:33:38,56.095512,11.175495
23/06/2017 00:33:44,56.095953,11.175925
23/06/2017 00:33:51,56.096468,11.176428
23/06/2017 00:33:56,56.096837,11.176790
23/06/2017 00:34:03,56.097278,11.177222
23/06/2017 00:34:09,56.097723,11.177650
23/06/2017 00:34:14,56.098168,11.178073
23/06/2017 00:34:20,56.098615,11.178493
23/06/2017 00:34:27,56.099138,11.178982
23/06/2017 00:34:33,56.099513,11.179328
23/06/2017 00:34:38,56.099962,11.179748
23/06/2017 00:34:44,56.100410,11.180172
23/06/2017 00:34:51,56.100857,11.180600
23/06/2017 00:34:56,56.101302,11.181035
23/06/2017 00:35:03,56.101747,11.181470
23/06/2017 00:35:09,56.102193,11.181900
23/06/2017 00:35:14,56.102642,11.182330
23/06/2017 00:35:20,56.103092,11.182760
23/06/2017 00:35:27,56.103613,11.183260
23/06/2017 00:35:33,56.104060,11.183690
23/06/2017 00:35:38,56.104433,11.184048
23/06/2017 00:35:44,56.104878,11.184478
23/06/2017 00:35:51,56.105323,11.184912
23/06/2017 00:35:56,56.105770,11.185342
23/06/2017 00:36:03,56.106215,11.185773
23/06/2017 00:36:09,56.106660,11.186205
23/06/2017 00:36:14,56.107103,11.186638
23/06/2017 00:36:19,56.107103,11.186638
23/06/2017 00:36:20,56.107547,11.187072
23/06/2017 00:36:27,56.108067,11.187573
23/06/2017 00:36:33,56.108512,11.188003
23/06/2017 00:36:38,56.108882,11.188363
23/06/2017 00:36:45,56.109400,11.188867
23/06/2017 00:36:51,56.109768,11.189227
23/06/2017 00:36:56,56.110212,11.189660
23/06/2017 00:37:03,56.110655,11.190095
23/06/2017 00:37:09,56.111095,11.190533
23/06/2017 00:37:14,56.111535,11.190972
23/06/2017 00:37:20,56.111978,11.191407
23/06/2017 00:37:27,56.112492,11.191917
23/06/2017 00:37:33,56.112933,11.192352
23/06/2017 00:37:38,56.113300,11.192713
23/06/2017 00:37:45,56.113815,11.193220
23/06/2017 00:37:51,56.114182,11.193578
23/06/2017 00:37:56,56.114623,11.194010
23/06/2017 00:38:03,56.115062,11.194443
23/06/2017 00:38:08,56.115500,11.194875
23/06/2017 00:38:14,56.115938,11.195305
23/06/2017 00:38:20,56.116375,11.195740
23/06/2017 00:38:27,56.116880,11.196252
23/06/2017 00:38:28,56.116952,11.196325
23/06/2017 00:38:30,56.117095,11.196473
23/06/2017 00:38:31,56.117095,11.196473
23/06/2017 00:38:33,56.117308,11.196697
23/06/2017 00:38:34,56.117380,11.196773
23/06/2017 00:38:35,56.117380,11.196773
23/06/2017 00:38:37,56.117522,11.196925
23/06/2017 00:38:38,56.117662,11.197078
23/06/2017 00:38:38,56.117662,11.197078
23/06/2017 00:38:41,56.117802,11.197232
23/06/2017 00:38:43,56.117942,11.197387
23/06/2017 00:38:43,56.117942,11.197387
23/06/2017 00:38:45,56.118150,11.197620
23/06/2017 00:38:47,56.118220,11.197700
23/06/2017 00:38:47,56.118220,11.197700
23/06/2017 00:38:49,56.118357,11.197858
23/06/2017 00:38:50,56.118493,11.198020
23/06/2017 00:38:51,56.118493,11.198020
23/06/2017 00:38:53,56.118630,11.198182
23/06/2017 00:38:54,56.118765,11.198343
23/06/2017 00:38:55,56.118765,11.198343
23/06/2017 00:38:56,56.118902,11.198507
23/06/2017 00:38:59,56.119035,11.198672
23/06/2017 00:38:59,56.119035,11.198672
23/06/2017 00:39:00,56.119170,11.198837
23/06/2017 00:39:03,56.119303,11.199005
23/06/2017 00:39:03,56.119303,11.199005
23/06/2017 00:39:05,56.119435,11.199173
23/06/2017 00:39:06,56.119567,11.199342
23/06/2017 00:39:07,56.119567,11.199342
23/06/2017 00:39:08,56.119698,11.199512
23/06/2017 00:39:10,56.119828,11.199683
23/06/2017 00:39:11,56.119828,11.199683
23/06/2017 00:39:12,56.119960,11.199855
23/06/2017 00:39:14,56.120090,11.200028
23/06/2017 00:39:15,56.120090,11.200028
23/06/2017 00:39:17,56.120218,11.200202
23/06/2017 00:39:18,56.120348,11.200377
23/06/2017 00:39:19,56.120348,11.200377
23/06/2017 00:39:20,56.120477,11.200552
23/06/2017 00:39:22,56.120605,11.200728
23/06/2017 00:39:23,56.120605,11.200728
23/06/2017 00:39:24,56.120733,11.200905
23/06/2017 00:39:27,56.120862,11.201083
23/06/2017 00:39:27,56.120925,11.201172
23/06/2017 00:39:29,56.120988,11.201262
23/06/2017 00:39:30,56.121115,11.201440
23/06/2017 00:39:31,56.121115,11.201440
23/06/2017 00:39:33,56.121305,11.201710
23/06/2017 00:39:34,56.121368,11.201800
23/06/2017 00:39:35,56.121368,11.201800
23/06/2017 00:39:37,56.121495,11.201982
23/06/2017 00:39:38,56.121620,11.202163
23/06/2017 00:39:39,56.121620,11.202163
23/06/2017 00:39:40,56.121745,11.202345
23/06/2017 00:39:42,56.121870,11.202528
23/06/2017 00:39:43,56.121870,11.202528
23/06/2017 00:39:45,56.122058,11.202803
23/06/2017 00:39:47,56.122120,11.202895
23/06/2017 00:39:47,56.122120,11.202895
23/06/2017 00:39:49,56.122245,11.203078
23/06/2017 00:39:50,56.122370,11.203263
23/06/2017 00:39:51,56.122370,11.203263
23/06/2017 00:39:53,56.122493,11.203448
23/06/2017 00:39:55,56.122618,11.203633
23/06/2017 00:39:56,56.122742,11.203818
23/06/2017 00:39:59,56.122867,11.204003
23/06/2017 00:40:03,56.123115,11.204375
23/06/2017 00:40:03,56.123115,11.204375
23/06/2017 00:40:06,56.123363,11.204745
23/06/2017 00:40:08,56.123488,11.204930
23/06/2017 00:40:11,56.123612,11.205115
23/06/2017 00:40:14,56.123862,11.205483
23/06/2017 00:40:15,56.123862,11.205483
23/06/2017 00:40:19,56.124112,11.205852
23/06/2017 00:40:20,56.124237,11.206035
23/06/2017 00:40:23,56.124362,11.206218
23/06/2017 00:40:27,56.124612,11.206587
23/06/2017 00:40:27,56.124675,11.206678
23/06/2017 00:40:31,56.124862,11.206953
23/06/2017 00:40:33,56.125050,11.207230
23/06/2017 00:40:35,56.125113,11.207322
23/06/2017 00:40:38,56.125363,11.207688
23/06/2017 00:40:38,56.125363,11.207688
23/06/2017 00:40:43,56.125613,11.208057
23/06/2017 00:40:45,56.125800,11.208333
23/06/2017 00:40:47,56.125862,11.208427
23/06/2017 00:40:51,56.126112,11.208797
23/06/2017 00:40:51,56.126173,11.208888
23/06/2017 00:40:55,56.126362,11.209167
23/06/2017 00:40:56,56.126485,11.209352
23/06/2017 00:40:59,56.126610,11.209537
23/06/2017 00:41:03,56.126858,11.209908
23/06/2017 00:41:03,56.126858,11.209908
23/06/2017 00:41:06,56.127107,11.210282
23/06/2017 00:41:08,56.127232,11.210467
23/06/2017 00:41:11,56.127355,11.210653
23/06/2017 00:41:15,56.127603,11.211027
23/06/2017 00:41:15,56.127603,11.211027
23/06/2017 00:41:19,56.127852,11.211400
23/06/2017 00:41:21,56.127975,11.211587
23/06/2017 00:41:23,56.128098,11.211773
23/06/2017 00:41:27,56.128347,11.212145
23/06/2017 00:41:27,56.128410,11.212238
23/06/2017 00:41:31,56.128595,11.212517
23/06/2017 00:41:33,56.128720,11.212702
23/06/2017 00:41:35,56.128845,11.212888
23/06/2017 00:41:38,56.129093,11.213260
23/06/2017 00:41:39,56.129093,11.213260
23/06/2017 00:41:43,56.129342,11.213630
23/06/2017 00:41:45,56.129530,11.213908
23/06/2017 00:41:47,56.129592,11.214002
23/06/2017 00:41:50,56.129842,11.214370
23/06/2017 00:41:51,56.129903,11.214463
23/06/2017 00:41:55,56.130092,11.214740
23/06/2017 00:41:56,56.130217,11.214923
23/06/2017 00:41:58,56.130342,11.215108
23/06/2017 00:42:03,56.130592,11.215478
23/06/2017 00:42:03,56.130592,11.215478
23/06/2017 00:42:06,56.130842,11.215847
23/06/2017 00:42:08,56.130967,11.216032
23/06/2017 00:42:11,56.131092,11.216215
23/06/2017 00:42:15,56.131342,11.216583
23/06/2017 00:42:15,56.131342,11.216583
23/06/2017 00:42:19,56.131592,11.216952
23/06/2017 00:42:20,56.131592,11.216952
23/06/2017 00:42:21,56.131717,11.217137
23/06/2017 00:42:23,56.131842,11.217322
23/06/2017 00:42:27,56.132092,11.217690
23/06/2017 00:42:27,56.132153,11.217782
23/06/2017 00:42:31,56.132342,11.218060
23/06/2017 00:42:33,56.132467,11.218245
23/06/2017 00:42:35,56.132590,11.218430
23/06/2017 00:42:38,56.132838,11.218803
23/06/2017 00:42:39,56.132838,11.218803
23/06/2017 00:42:42,56.133087,11.219175
23/06/2017 00:42:44,56.133210,11.219360
23/06/2017 00:42:46,56.133335,11.219547
23/06/2017 00:42:50,56.133583,11.219918
23/06/2017 00:42:51,56.133645,11.220012
23/06/2017 00:42:55,56.133832,11.220292
23/06/2017 00:42:56,56.133955,11.220477
23/06/2017 00:42:58,56.134078,11.220663
23/06/2017 00:43:02,56.134327,11.221035
23/06/2017 00:43:03,56.134327,11.221035
23/06/2017 00:43:07,56.134575,11.221407
23/06/2017 00:43:08,56.134700,11.221592
23/06/2017 00:43:10,56.134825,11.221777
23/06/2017 00:43:15,56.135073,11.222147
23/06/2017 00:43:15,56.135073,11.222147
23/06/2017 00:43:19,56.135323,11.222515
23/06/2017 00:43:21,56.135448,11.222700
23/06/2017 00:43:23,56.135573,11.222883
23/06/2017 00:43:27,56.135823,11.223252
23/06/2017 00:43:27,56.135885,11.223343
23/06/2017 00:43:31,56.136073,11.223620
23/06/2017 00:43:33,56.136198,11.223803
23/06/2017 00:43:35,56.136323,11.223987
23/06/2017 00:43:39,56.136573,11.224355
23/06/2017 00:43:39,56.136573,11.224355
23/06/2017 00:43:42,56.136823,11.224722
23/06/2017 00:43:44,56.136948,11.224905
23/06/2017 00:43:47,56.137072,11.225090
23/06/2017 00:43:51,56.137322,11.225458
23/06/2017 00:43:51,56.137383,11.225552
23/06/2017 00:43:54,56.137570,11.225828
23/06/2017 00:43:56,56.137695,11.226013
23/06/2017 00:43:59,56.137818,11.226198
23/06/2017 00:44:03,56.138067,11.226570
23/06/2017 00:44:03,56.138067,11.226570
23/06/2017 00:44:07,56.138313,11.226943
23/06/2017 00:44:08,56.138438,11.227130
23/06/2017 00:44:10,56.138562,11.227317
23/06/2017 00:44:15,56.138808,11.227690
23/06/2017 00:44:15,56.138808,11.227690
23/06/2017 00:44:19,56.139055,11.228065
23/06/2017 00:44:21,56.139177,11.228252
23/06/2017 00:44:22,56.139300,11.228438
23/06/2017 00:44:26,56.139547,11.228812
23/06/2017 00:44:27,56.139608,11.228905
23/06/2017 00:44:31,56.139795,11.229185
23/06/2017 00:44:33,56.139918,11.229372
23/06/2017 00:44:35,56.140042,11.229560
23/06/2017 00:44:39,56.140288,11.229932
23/06/2017 00:44:39,56.140288,11.229932
23/06/2017 00:44:43,56.140535,11.230305
23/06/2017 00:44:44,56.140660,11.230490
23/06/2017 00:44:46,56.140783,11.230677
23/06/2017 00:44:51,56.141030,11.231048
23/06/2017 00:44:51,56.141093,11.231140
23/06/2017 00:44:54,56.141278,11.231418
23/06/2017 00:44:56,56.141403,11.231605
23/06/2017 00:44:59,56.141527,11.231790
23/06/2017 00:45:03,56.141773,11.232163
23/06/2017 00:45:07,56.142022,11.232537
23/06/2017 00:45:08,56.142145,11.232723
23/06/2017 00:45:11,56.142268,11.232910
23/06/2017 00:45:15,56.142513,11.233283
23/06/2017 00:45:15,56.142513,11.233283
23/06/2017 00:45:19,56.142760,11.233658
23/06/2017 00:45:21,56.142883,11.233845
23/06/2017 00:45:22,56.143005,11.234032
23/06/2017 00:45:26,56.143252,11.234407
23/06/2017 00:45:27,56.143313,11.234500
23/06/2017 00:45:31,56.143498,11.234780
23/06/2017 00:45:33,56.143622,11.234967
23/06/2017 00:45:34,56.143743,11.235153
