23/06/2017 00:17:48,56.000815,8.128167
23/06/2017 00:17:59,56.000817,8.128170
23/06/2017 00:18:08,56.000820,8.128172
23/06/2017 00:18:28,56.000823,8.128173
23/06/2017 00:18:38,56.000823,8.128172
23/06/2017 00:18:48,56.000823,8.128173
23/06/2017 00:18:59,56.000823,8.128173
23/06/2017 00:19:08,56.000822,8.128172
23/06/2017 00:19:18,56.000820,8.128173
23/06/2017 00:19:28,56.000822,8.128173
23/06/2017 00:19:48,56.000820,8.128153
23/06/2017 00:19:59,56.000818,8.128142
23/06/2017 00:20:08,56.000823,8.128153
23/06/2017 00:20:18,56.000822,8.128142
23/06/2017 00:20:28,56.000828,8.128140
23/06/2017 00:20:48,56.000842,8.128153
23/06/2017 00:20:50,56.000842,8.128153
23/06/2017 00:20:59,56.000848,8.128153
23/06/2017 00:21:08,56.000847,8.128160
23/06/2017 00:21:18,56.000837,8.128177
23/06/2017 00:21:28,56.000832,8.128177
23/06/2017 00:22:00,56.000822,8.128163
23/06/2017 00:22:09,56.000822,8.128167
23/06/2017 00:22:18,56.000822,8.128170
23/06/2017 00:22:29,56.000818,8.128172
23/06/2017 00:22:38,56.000815,8.128172
23/06/2017 00:22:48,56.000817,8.128168
23/06/2017 00:23:00,56.000835,8.128150
23/06/2017 00:23:09,56.000827,8.128160
23/06/2017 00:23:18,56.000828,8.128153
23/06/2017 00:23:29,56.000815,8.128167
23/06/2017 00:23:38,56.000815,8.128173
23/06/2017 00:23:49,56.000818,8.128178
23/06/2017 00:24:00,56.000817,8.128180
23/06/2017 00:24:18,56.000817,8.128180
23/06/2017 00:24:29,56.000817,8.128177
23/06/2017 00:24:38,56.000818,8.128180
23/06/2017 00:24:49,56.000822,8.128168
23/06/2017 00:25:00,56.000822,8.128170
23/06/2017 00:25:29,56.000823,8.128168
23/06/2017 00:25:38,56.000823,8.128172
23/06/2017 00:25:49,56.000823,8.128175
23/06/2017 00:26:00,56.000822,8.128175
23/06/2017 00:26:09,56.000822,8.128173
23/06/2017 00:26:18,56.000823,8.128173
23/06/2017 00:26:29,56.000823,8.128177
23/06/2017 00:26:38,56.000825,8.128175
23/06/2017 00:26:49,56.000825,8.128175
23/06/2017 00:26:49,56.000827,8.128173
23/06/2017 00:27:00,56.000825,8.128172
23/06/2017 00:27:09,56.000823,8.128172
23/06/2017 00:27:18,56.000823,8.128172
23/06/2017 00:27:28,56.000823,8.128173
23/06/2017 00:27:49,56.000828,8.128175
23/06/2017 00:28:00,56.000828,8.128173
23/06/2017 00:28:09,56.000827,8.128170
23/06/2017 00:28:19,56.000827,8.128172
23/06/2017 00:28:28,56.000825,8.128175
23/06/2017 00:28:49,56.000813,8.128158
23/06/2017 00:29:00,56.000818,8.128167
23/06/2017 00:29:09,56.000825,8.128172
23/06/2017 00:29:19,56.000825,8.128175
23/06/2017 00:29:28,56.000825,8.128178
23/06/2017 00:29:49,56.000822,8.128167
23/06/2017 00:29:58,56.000822,8.128160
23/06/2017 00:30:09,56.000823,8.128162
23/06/2017 00:30:19,56.000823,8.128162
23/06/2017 00:30:28,56.000822,8.128163
23/06/2017 00:30:49,56.000820,8.128167
23/06/2017 00:30:58,56.000820,8.128167
23/06/2017 00:31:09,56.000820,8.128165
23/06/2017 00:31:19,56.000823,8.128168
23/06/2017 00:31:28,56.000835,8.128160
23/06/2017 00:31:49,56.000833,8.128160
23/06/2017 00:31:58,56.000825,8.128167
23/06/2017 00:32:09,56.000820,8.128170
23/06/2017 00:32:19,56.000820,8.128173
23/06/2017 00:32:28,56.000823,8.128168
23/06/2017 00:32:48,56.000828,8.128172
23/06/2017 00:32:58,56.000830,8.128173
23/06/2017 00:33:09,56.000830,8.128177
23/06/2017 00:33:19,56.000827,8.128178
23/06/2017 00:33:29,56.000827,8.128182
23/06/2017 00:33:48,56.000825,8.128185
23/06/2017 00:33:58,56.000827,8.128185
23/06/2017 00:34:09,56.000828,8.128183
23/06/2017 00:34:19,56.000827,8.128182
23/06/2017 00:34:29,56.000823,8.128178
23/06/2017 00:34:39,56.000822,8.128170
23/06/2017 00:34:48,56.000823,8.128165
23/06/2017 00:35:09,56.000825,8.128160
23/06/2017 00:35:19,56.000828,8.128157
23/06/2017 00:35:29,56.000830,8.128162
23/06/2017 00:35:39,56.000833,8.128163
23/06/2017 00:35:48,56.000830,8.128167
23/06/2017 00:35:58,56.000828,8.128168
23/06/2017 00:36:10,56.000827,8.128162
23/06/2017 00:36:19,56.000827,8.128160
23/06/2017 00:36:29,56.000828,8.128160
23/06/2017 00:36:39,56.000830,8.128158
23/06/2017 00:36:59,56.000830,8.128158
23/06/2017 00:37:10,56.000830,8.128155
23/06/2017 00:37:19,56.000832,8.128153
23/06/2017 00:37:29,56.000832,8.128155
23/06/2017 00:37:39,56.000832,8.128153
23/06/2017 00:37:59,56.000828,8.128152
23/06/2017 00:38:10,56.000828,8.128150
23/06/2017 00:38:19,56.000827,8.128155
23/06/2017 00:38:29,56.000832,8.128142
23/06/2017 00:38:39,56.000833,8.128142
23/06/2017 00:38:48,56.000833,8.128142
23/06/2017 00:38:59,56.000835,8.128143
23/06/2017 00:39:10,56.000838,8.128147
23/06/2017 00:39:19,56.000838,8.128150
23/06/2017 00:39:29,56.000835,8.128153
23/06/2017 00:39:39,56.000833,8.128152
23/06/2017 00:39:48,56.000832,8.128155
23/06/2017 00:39:59,56.000830,8.128157
23/06/2017 00:40:10,56.000830,8.128155
23/06/2017 00:40:18,56.000830,8.128152
23/06/2017 00:40:29,56.000830,8.128157
23/06/2017 00:40:38,56.000828,8.128157
23/06/2017 00:40:48,56.000828,8.128157
23/06/2017 00:40:59,56.000825,8.128155
23/06/2017 00:41:10,56.000823,8.128155
23/06/2017 00:41:18,56.000823,8.128150
23/06/2017 00:41:29,56.000825,8.128142
23/06/2017 00:41:38,56.000825,8.128140
23/06/2017 00:41:48,56.000828,8.128137
23/06/2017 00:41:59,56.000823,8.128142
23/06/2017 00:42:10,56.000820,8.128148
23/06/2017 00:42:18,56.000817,8.128150
23/06/2017 00:42:29,56.000815,8.128152
23/06/2017 00:42:38,56.000817,8.128153
23/06/2017 00:42:48,56.000818,8.128155
23/06/2017 00:42:59,56.000820,8.128158
23/06/2017 00:43:08,56.000822,8.128158
23/06/2017 00:43:18,56.000820,8.128158
23/06/2017 00:43:29,56.000818,8.128157
23/06/2017 00:43:38,56.000818,8.128157
23/06/2017 00:43:59,56.000817,8.128153
23/06/2017 00:44:08,56.000818,8.128148
23/06/2017 00:44:18,56.000820,8.128147
23/06/2017 00:44:29,56.000817,8.128152
23/06/2017 00:44:38,56.000817,8.128155
23/06/2017 00:44:49,56.000817,8.128155
23/06/2017 00:44:59,56.000815,8.128158
23/06/2017 00:45:08,56.000815,8.128155
23/06/2017 00:45:19,56.000815,8.128153
23/06/2017 00:45:29,56.000817,8.128155
23/06/2017 00:45:38,56.000815,8.128153
23/06/2017 00:45:59,56.000817,8.128158
23/06/2017 00:46:08,56.000813,8.128158
23/06/2017 00:46:29,56.000812,8.128158
23/06/2017 00:46:38,56.000813,8.128155
23/06/2017 00:46:59,56.000818,8.128148
23/06/2017 00:47:10,56.000820,8.128147
23/06/2017 00:47:19,56.000820,8.128152
23/06/2017 00:47:29,56.000820,8.128155
23/06/2017 00:47:38,56.000820,8.128158
23/06/2017 00:47:59,56.000815,8.128163
23/06/2017 00:48:10,56.000812,8.128168
23/06/2017 00:48:19,56.000813,8.128170
23/06/2017 00:48:30,56.000812,8.128170
23/06/2017 00:48:38,56.000810,8.128165
23/06/2017 00:48:58,56.000807,8.128158
23/06/2017 00:49:10,56.000807,8.128155
23/06/2017 00:49:19,56.000808,8.128158
23/06/2017 00:49:30,56.000810,8.128160
23/06/2017 00:49:38,56.000810,8.128158
23/06/2017 00:49:49,56.000810,8.128158
23/06/2017 00:49:58,56.000808,8.128162
23/06/2017 00:50:10,56.000807,8.128160
23/06/2017 00:50:19,56.000807,8.128157
23/06/2017 00:50:30,56.000810,8.128155
23/06/2017 00:50:39,56.000812,8.128153
23/06/2017 00:50:48,56.000812,8.128153
23/06/2017 00:50:49,56.000815,8.128155
23/06/2017 00:50:58,56.000818,8.128157
23/06/2017 00:51:08,56.000820,8.128157
23/06/2017 00:51:19,56.000820,8.128155
23/06/2017 00:51:30,56.000818,8.128153
23/06/2017 00:51:39,56.000818,8.128153
23/06/2017 00:51:49,56.000818,8.128153
23/06/2017 00:51:58,56.000820,8.128157
23/06/2017 00:52:08,56.000822,8.128158
23/06/2017 00:52:19,56.000823,8.128158
23/06/2017 00:52:30,56.000822,8.128158
23/06/2017 00:52:39,56.000822,8.128160
23/06/2017 00:52:49,56.000820,8.128165
23/06/2017 00:52:58,56.000818,8.128165
23/06/2017 00:53:08,56.000817,8.128163
23/06/2017 00:53:19,56.000815,8.128158
23/06/2017 00:53:30,56.000815,8.128153
23/06/2017 00:53:39,56.000817,8.128152
23/06/2017 00:53:49,56.000815,8.128153
23/06/2017 00:53:58,56.000813,8.128155
23/06/2017 00:54:08,56.000812,8.128155
23/06/2017 00:54:19,56.000812,8.128158
23/06/2017 00:54:30,56.000808,8.128160
23/06/2017 00:54:39,56.000807,8.128162
23/06/2017 00:54:49,56.000807,8.128162
23/06/2017 00:54:59,56.000807,8.128158
23/06/2017 00:55:19,56.000812,8.128145
23/06/2017 00:55:30,56.000813,8.128152
23/06/2017 00:55:38,56.000815,8.128153
23/06/2017 00:55:59,56.000818,8.128157
23/06/2017 00:56:19,56.000818,8.128155
23/06/2017 00:56:30,56.000820,8.128152
23/06/2017 00:56:38,56.000820,8.128150
23/06/2017 00:56:49,56.000820,8.128150
23/06/2017 00:56:59,56.000820,8.128148
23/06/2017 00:57:10,56.000822,8.128147
23/06/2017 00:57:19,56.000822,8.128148
23/06/2017 00:57:30,56.000822,8.128152
23/06/2017 00:57:38,56.000818,8.128153
23/06/2017 00:57:49,56.000817,8.128153
23/06/2017 00:57:59,56.000815,8.128158
23/06/2017 00:58:10,56.000817,8.128157
23/06/2017 00:58:19,56.000818,8.128155
23/06/2017 00:58:29,56.000820,8.128155
23/06/2017 00:58:38,56.000820,8.128150
23/06/2017 00:58:49,56.000823,8.128162
23/06/2017 00:58:59,56.000822,8.128170
23/06/2017 00:59:10,56.000820,8.128163
23/06/2017 00:59:19,56.000820,8.128160
23/06/2017 00:59:30,56.000820,8.128162
23/06/2017 00:59:38,56.000820,8.128160
23/06/2017 00:59:49,56.000820,8.128148
23/06/2017 00:59:59,56.000820,8.128142
23/06/2017 01:00:09,56.000823,8.128150
23/06/2017 01:00:19,56.000825,8.128153
23/06/2017 01:00:30,56.000823,8.128153
23/06/2017 01:00:38,56.000822,8.128153
23/06/2017 01:00:49,56.000820,8.128155
23/06/2017 01:00:59,56.000820,8.128157
23/06/2017 01:01:09,56.000818,8.128162
23/06/2017 01:01:18,56.000817,8.128167
23/06/2017 01:01:30,56.000818,8.128163
23/06/2017 01:01:38,56.000818,8.128162
23/06/2017 01:01:49,56.000818,8.128158
23/06/2017 01:01:59,56.000818,8.128157
23/06/2017 01:02:09,56.000817,8.128157
23/06/2017 01:02:18,56.000815,8.128155
23/06/2017 01:02:30,56.000817,8.128150
23/06/2017 01:02:38,56.000817,8.128150
23/06/2017 01:02:49,56.000817,8.128157
23/06/2017 01:02:50,56.000817,8.128157
23/06/2017 01:02:59,56.000818,8.128160
23/06/2017 01:03:09,56.000820,8.128162
23/06/2017 01:03:18,56.000820,8.128163
23/06/2017 01:03:30,56.000820,8.128162
23/06/2017 01:03:38,56.000815,8.128162
23/06/2017 01:03:49,56.000812,8.128163
23/06/2017 01:03:59,56.000812,8.128162
23/06/2017 01:04:09,56.000812,8.128162
23/06/2017 01:04:18,56.000812,8.128162
23/06/2017 01:04:30,56.000813,8.128160
23/06/2017 01:04:38,56.000813,8.128160
23/06/2017 01:04:49,56.000815,8.128160
23/06/2017 01:04:59,56.000817,8.128160
23/06/2017 01:05:09,56.000818,8.128160
23/06/2017 01:05:18,56.000818,8.128160
23/06/2017 01:05:30,56.000818,8.128157
23/06/2017 01:05:38,56.000818,8.128155
23/06/2017 01:05:50,56.000820,8.128155
23/06/2017 01:05:59,56.000820,8.128158
23/06/2017 01:06:09,56.000820,8.128160
23/06/2017 01:06:18,56.000820,8.128160
23/06/2017 01:06:30,56.000822,8.128157
23/06/2017 01:06:38,56.000822,8.128155
23/06/2017 01:06:50,56.000822,8.128158
23/06/2017 01:06:59,56.000823,8.128158
23/06/2017 01:07:08,56.000825,8.128157
23/06/2017 01:07:18,56.000823,8.128162
23/06/2017 01:07:30,56.000820,8.128165
23/06/2017 01:07:38,56.000820,8.128163
23/06/2017 01:07:50,56.000818,8.128162
23/06/2017 01:07:59,56.000815,8.128163
23/06/2017 01:08:08,56.000815,8.128163
23/06/2017 01:08:18,56.000818,8.128170
23/06/2017 01:08:28,56.000822,8.128170
23/06/2017 01:08:38,56.000817,8.128165
23/06/2017 01:08:50,56.000813,8.128158
23/06/2017 01:08:50,56.000813,8.128158
23/06/2017 01:09:00,56.000813,8.128155
23/06/2017 01:09:08,56.000815,8.128155
23/06/2017 01:09:18,56.000817,8.128157
23/06/2017 01:09:28,56.000818,8.128160
23/06/2017 01:09:50,56.000818,8.128160
23/06/2017 01:10:00,56.000818,8.128162
23/06/2017 01:10:08,56.000817,8.128162
23/06/2017 01:10:18,56.000818,8.128160
23/06/2017 01:10:28,56.000818,8.128160
23/06/2017 01:10:38,56.000818,8.128160
23/06/2017 01:10:50,56.000818,8.128163
23/06/2017 01:11:00,56.000818,8.128167
23/06/2017 01:11:08,56.000818,8.128167
23/06/2017 01:11:18,56.000818,8.128167
23/06/2017 01:11:28,56.000818,8.128163
23/06/2017 01:11:38,56.000820,8.128160
23/06/2017 01:11:50,56.000820,8.128163
23/06/2017 01:12:00,56.000820,8.128163
23/06/2017 01:12:10,56.000823,8.128163
23/06/2017 01:12:28,56.000823,8.128165
23/06/2017 01:12:38,56.000823,8.128163
23/06/2017 01:12:50,56.000820,8.128160
23/06/2017 01:12:59,56.000818,8.128162
23/06/2017 01:13:10,56.000815,8.128162
23/06/2017 01:13:18,56.000812,8.128163
23/06/2017 01:13:30,56.000812,8.128163
23/06/2017 01:13:38,56.000810,8.128163
23/06/2017 01:13:59,56.000812,8.128163
23/06/2017 01:14:10,56.000813,8.128163
23/06/2017 01:14:38,56.000817,8.128163
23/06/2017 01:14:47,56.000817,8.128163
23/06/2017 01:14:59,56.000820,8.128168
23/06/2017 01:15:19,56.000818,8.128165
23/06/2017 01:15:38,56.000818,8.128165
23/06/2017 01:15:49,56.000820,8.128165
23/06/2017 01:15:59,56.000823,8.128163
23/06/2017 01:16:10,56.000823,8.128163
23/06/2017 01:16:19,56.000825,8.128162
23/06/2017 01:16:29,56.000827,8.128158
23/06/2017 01:16:38,56.000828,8.128157
23/06/2017 01:17:10,56.000828,8.128158
23/06/2017 01:17:19,56.000827,8.128157
23/06/2017 01:17:38,56.000827,8.128158
23/06/2017 01:17:48,56.000825,8.128160
23/06/2017 01:17:59,56.000822,8.128162
23/06/2017 01:18:08,56.000820,8.128165
23/06/2017 01:18:19,56.000820,8.128162
23/06/2017 01:18:39,56.000823,8.128163
23/06/2017 01:18:48,56.000825,8.128160
23/06/2017 01:19:08,56.000823,8.128158
23/06/2017 01:19:19,56.000823,8.128158
23/06/2017 01:19:39,56.000823,8.128165
23/06/2017 01:19:48,56.000823,8.128167
23/06/2017 01:19:59,56.000822,8.128165
23/06/2017 01:20:08,56.000820,8.128167
23/06/2017 01:20:19,56.000820,8.128165
23/06/2017 01:20:30,56.000820,8.128163
23/06/2017 01:20:39,56.000820,8.128162
23/06/2017 01:20:48,56.000820,8.128162
23/06/2017 01:20:48,56.000820,8.128163
23/06/2017 01:21:08,56.000822,8.128158
23/06/2017 01:21:19,56.000817,8.128158
23/06/2017 01:21:29,56.000815,8.128160
23/06/2017 01:21:39,56.000815,8.128157
23/06/2017 01:21:48,56.000815,8.128157
23/06/2017 01:21:59,56.000818,8.128155
23/06/2017 01:22:08,56.000820,8.128157
23/06/2017 01:22:19,56.000817,8.128157
23/06/2017 01:22:29,56.000815,8.128153
23/06/2017 01:22:39,56.000813,8.128152
23/06/2017 01:22:48,56.000813,8.128152
23/06/2017 01:22:59,56.000817,8.128153
23/06/2017 01:23:08,56.000820,8.128155
23/06/2017 01:23:19,56.000822,8.128157
23/06/2017 01:23:29,56.000823,8.128157
23/06/2017 01:23:39,56.000822,8.128153
23/06/2017 01:23:48,56.000822,8.128153
23/06/2017 01:23:59,56.000822,8.128153
23/06/2017 01:24:39,56.000820,8.128157
23/06/2017 01:24:50,56.000818,8.128153
23/06/2017 01:24:59,56.000815,8.128150
23/06/2017 01:25:19,56.000813,8.128157
23/06/2017 01:25:29,56.000812,8.128158
23/06/2017 01:25:39,56.000812,8.128160
23/06/2017 01:25:50,56.000813,8.128162
23/06/2017 01:25:59,56.000815,8.128157
23/06/2017 01:26:19,56.000815,8.128150
23/06/2017 01:26:29,56.000815,8.128150
23/06/2017 01:26:39,56.000817,8.128152
23/06/2017 01:26:50,56.000820,8.128153
23/06/2017 01:26:59,56.000820,8.128158
23/06/2017 01:27:19,56.000820,8.128158
23/06/2017 01:27:29,56.000818,8.128158
23/06/2017 01:27:39,56.000818,8.128157
23/06/2017 01:27:50,56.000817,8.128155
23/06/2017 01:27:59,56.000815,8.128153
23/06/2017 01:28:09,56.000817,8.128152
23/06/2017 01:28:19,56.000818,8.128148
23/06/2017 01:28:28,56.000820,8.128150
23/06/2017 01:28:39,56.000818,8.128153
23/06/2017 01:28:49,56.000817,8.128157
23/06/2017 01:28:59,56.000818,8.128155
23/06/2017 01:29:09,56.000818,8.128155
23/06/2017 01:29:19,56.000820,8.128155
23/06/2017 01:29:28,56.000820,8.128155
23/06/2017 01:29:39,56.000818,8.128155
23/06/2017 01:29:49,56.000820,8.128157
23/06/2017 01:29:59,56.000823,8.128160
23/06/2017 01:30:09,56.000823,8.128160
23/06/2017 01:30:19,56.000822,8.128155
23/06/2017 01:30:28,56.000825,8.128153
23/06/2017 01:30:39,56.000828,8.128153
23/06/2017 01:30:49,56.000830,8.128155
23/06/2017 01:30:59,56.000828,8.128157
23/06/2017 01:31:09,56.000827,8.128153
23/06/2017 01:31:19,56.000827,8.128155
23/06/2017 01:31:28,56.000827,8.128157
23/06/2017 01:31:39,56.000830,8.128160
23/06/2017 01:31:49,56.000830,8.128162
23/06/2017 01:31:59,56.000828,8.128165
23/06/2017 01:32:09,56.000828,8.128168
23/06/2017 01:32:19,56.000830,8.128168
23/06/2017 01:32:29,56.000830,8.128165
23/06/2017 01:32:39,56.000828,8.128165
23/06/2017 01:32:49,56.000828,8.128165
23/06/2017 01:32:50,56.000828,8.128170
23/06/2017 01:32:59,56.000830,8.128175
23/06/2017 01:33:09,56.000830,8.128177
23/06/2017 01:33:19,56.000825,8.128175
23/06/2017 01:33:29,56.000823,8.128173
23/06/2017 01:33:50,56.000820,8.128167
23/06/2017 01:33:59,56.000822,8.128165
23/06/2017 01:34:09,56.000822,8.128162
23/06/2017 01:34:19,56.000823,8.128155
23/06/2017 01:34:29,56.000822,8.128152
23/06/2017 01:34:50,56.000825,8.128148
23/06/2017 01:34:59,56.000823,8.128148
23/06/2017 01:35:09,56.000820,8.128153
23/06/2017 01:35:19,56.000818,8.128157
23/06/2017 01:35:29,56.000815,8.128162
23/06/2017 01:35:50,56.000812,8.128163
23/06/2017 01:35:59,56.000813,8.128162
23/06/2017 01:36:09,56.000813,8.128158
23/06/2017 01:36:19,56.000812,8.128158
23/06/2017 01:36:29,56.000812,8.128158
23/06/2017 01:36:40,56.000812,8.128157
23/06/2017 01:36:50,56.000812,8.128150
23/06/2017 01:36:59,56.000812,8.128148
23/06/2017 01:37:19,56.000815,8.128152
23/06/2017 01:37:28,56.000818,8.128155
23/06/2017 01:37:40,56.000818,8.128155
23/06/2017 01:37:50,56.000820,8.128158
23/06/2017 01:37:59,56.000823,8.128162
23/06/2017 01:38:18,56.000825,8.128167
23/06/2017 01:38:28,56.000825,8.128168
23/06/2017 01:38:40,56.000822,8.128167
23/06/2017 01:38:47,56.000822,8.128167
23/06/2017 01:38:50,56.000820,8.128165
23/06/2017 01:38:59,56.000818,8.128163
23/06/2017 01:39:18,56.000818,8.128157
23/06/2017 01:39:28,56.000823,8.128155
23/06/2017 01:39:40,56.000825,8.128162
23/06/2017 01:39:50,56.000823,8.128163
23/06/2017 01:39:59,56.000822,8.128160
23/06/2017 01:40:18,56.000818,8.128155
23/06/2017 01:40:28,56.000818,8.128150
23/06/2017 01:40:39,56.000818,8.128150
23/06/2017 01:40:49,56.000818,8.128153
23/06/2017 01:40:59,56.000822,8.128158
23/06/2017 01:41:08,56.000827,8.128157
23/06/2017 01:41:18,56.000830,8.128155
23/06/2017 01:41:28,56.000828,8.128152
23/06/2017 01:41:40,56.000825,8.128152
23/06/2017 01:41:59,56.000827,8.128155
23/06/2017 01:42:08,56.000827,8.128155
23/06/2017 01:42:18,56.000827,8.128152
23/06/2017 01:42:28,56.000827,8.128148
23/06/2017 01:42:40,56.000827,8.128148
23/06/2017 01:42:59,56.000830,8.128148
23/06/2017 01:43:08,56.000833,8.128152
23/06/2017 01:43:18,56.000835,8.128155
23/06/2017 01:43:40,56.000838,8.128163
23/06/2017 01:43:59,56.000828,8.128163
23/06/2017 01:44:08,56.000827,8.128162
23/06/2017 01:44:19,56.000823,8.128160
23/06/2017 01:44:38,56.000822,8.128160
23/06/2017 01:44:47,56.000822,8.128160
23/06/2017 01:44:49,56.000820,8.128160
23/06/2017 01:44:59,56.000823,8.128157
23/06/2017 01:45:08,56.000827,8.128157
23/06/2017 01:45:19,56.000828,8.128158
23/06/2017 01:45:28,56.000828,8.128155
23/06/2017 01:45:38,56.000828,8.128155
23/06/2017 01:45:49,56.000810,8.128182
23/06/2017 01:45:58,56.000810,8.128182
23/06/2017 01:46:08,56.000818,8.128173
23/06/2017 01:46:19,56.000822,8.128170
23/06/2017 01:46:28,56.000818,8.128168
23/06/2017 01:46:38,56.000822,8.128163
23/06/2017 01:46:49,56.000820,8.128158
23/06/2017 01:46:58,56.000818,8.128158
23/06/2017 01:47:08,56.000818,8.128155
23/06/2017 01:47:19,56.000820,8.128152
23/06/2017 01:47:28,56.000820,8.128148
23/06/2017 01:47:38,56.000818,8.128148
23/06/2017 01:47:49,56.000820,8.128155
23/06/2017 01:47:58,56.000823,8.128167
23/06/2017 01:48:08,56.000822,8.128167
23/06/2017 01:48:18,56.000820,8.128170
23/06/2017 01:48:29,56.000817,8.128173
23/06/2017 01:48:38,56.000813,8.128178
23/06/2017 01:48:49,56.000805,8.128185
23/06/2017 01:48:58,56.000795,8.128202
23/06/2017 01:49:08,56.000792,8.128207
23/06/2017 01:49:18,56.000797,8.128200
23/06/2017 01:49:29,56.000805,8.128192
23/06/2017 01:49:38,56.000808,8.128182
23/06/2017 01:49:49,56.000810,8.128175
23/06/2017 01:49:58,56.000808,8.128173
23/06/2017 01:50:08,56.000808,8.128168
23/06/2017 01:50:18,56.000807,8.128168
23/06/2017 01:50:29,56.000813,8.128142
23/06/2017 01:50:38,56.000815,8.128132
23/06/2017 01:50:49,56.000815,8.128130
23/06/2017 01:50:49,56.000815,8.128130
23/06/2017 01:50:58,56.000812,8.128133
23/06/2017 01:51:18,56.000808,8.128137
23/06/2017 01:51:29,56.000805,8.128133
23/06/2017 01:51:38,56.000802,8.128135
23/06/2017 01:51:48,56.000788,8.128138
