23/06/2017 00:07:07,56.900433,10.837600
23/06/2017 00:07:17,56.900900,10.837917
23/06/2017 00:07:26,56.901317,10.838167
23/06/2017 00:07:36,56.901783,10.838450
23/06/2017 00:07:45,56.902217,10.838717
23/06/2017 00:07:55,56.902717,10.839033
23/06/2017 00:08:07,56.903233,10.839367
23/06/2017 00:08:17,56.903700,10.839650
23/06/2017 00:08:26,56.904117,10.839917
23/06/2017 00:08:36,56.904583,10.840217
23/06/2017 00:08:45,56.905000,10.840483
23/06/2017 00:08:55,56.905000,10.840483
23/06/2017 00:08:55,56.905000,10.840483
23/06/2017 00:08:56,56.905517,10.840817
23/06/2017 00:09:07,56.906033,10.841117
23/06/2017 00:09:17,56.906500,10.841417
23/06/2017 00:09:26,56.906917,10.841700
23/06/2017 00:09:36,56.907367,10.842017
23/06/2017 00:09:46,56.907833,10.842333
23/06/2017 00:09:56,56.908317,10.842617
23/06/2017 00:10:07,56.908833,10.842950
23/06/2017 00:10:17,56.909283,10.843250
23/06/2017 00:10:26,56.909700,10.843517
23/06/2017 00:10:36,56.910167,10.843783
23/06/2017 00:10:46,56.910633,10.844083
23/06/2017 00:10:56,56.911100,10.844383
23/06/2017 00:11:07,56.911600,10.844700
23/06/2017 00:11:16,56.912033,10.844967
23/06/2017 00:11:26,56.912500,10.845267
23/06/2017 00:11:36,56.912967,10.845567
23/06/2017 00:11:46,56.913417,10.845867
23/06/2017 00:11:56,56.913900,10.846167
23/06/2017 00:12:07,56.914417,10.846500
23/06/2017 00:12:16,56.914833,10.846750
23/06/2017 00:12:26,56.915283,10.847033
23/06/2017 00:12:36,56.915750,10.847333
23/06/2017 00:12:46,56.916217,10.847650
23/06/2017 00:12:56,56.916683,10.847933
23/06/2017 00:13:07,56.917200,10.848267
23/06/2017 00:13:16,56.917617,10.848517
23/06/2017 00:13:26,56.918067,10.848783
23/06/2017 00:13:36,56.918533,10.849083
23/06/2017 00:13:46,56.919000,10.849383
23/06/2017 00:13:56,56.919467,10.849683
23/06/2017 00:14:07,56.919983,10.850033
23/06/2017 00:14:16,56.920400,10.850300
23/06/2017 00:14:23,56.920733,10.850500
23/06/2017 00:14:26,56.920883,10.850583
23/06/2017 00:14:29,56.921017,10.850667
23/06/2017 00:14:36,56.921350,10.850883
23/06/2017 00:14:46,56.921817,10.851183
23/06/2017 00:14:56,56.922283,10.851467
23/06/2017 00:14:56,56.922283,10.851467
23/06/2017 00:14:56,56.922283,10.851467
23/06/2017 00:15:07,56.922800,10.851800
23/06/2017 00:15:16,56.923217,10.852083
23/06/2017 00:15:26,56.923683,10.852367
23/06/2017 00:15:36,56.924150,10.852683
23/06/2017 00:15:46,56.924617,10.852967
23/06/2017 00:15:56,56.925083,10.853250
23/06/2017 00:16:07,56.925600,10.853583
23/06/2017 00:16:16,56.926017,10.853850
23/06/2017 00:16:26,56.926483,10.854183
23/06/2017 00:16:37,56.927000,10.854500
23/06/2017 00:16:46,56.927417,10.854767
23/06/2017 00:16:56,56.927883,10.855067
23/06/2017 00:17:07,56.928400,10.855383
23/06/2017 00:17:16,56.928867,10.855683
23/06/2017 00:17:37,56.929800,10.856283
23/06/2017 00:17:46,56.930217,10.856533
23/06/2017 00:17:56,56.930700,10.856850
23/06/2017 00:18:07,56.931217,10.857183
23/06/2017 00:18:16,56.931667,10.857483
23/06/2017 00:18:27,56.932133,10.857783
23/06/2017 00:18:37,56.932600,10.858083
23/06/2017 00:18:46,56.933017,10.858333
23/06/2017 00:18:56,56.933483,10.858633
23/06/2017 00:19:07,56.934000,10.858983
23/06/2017 00:19:16,56.934467,10.859283
23/06/2017 00:19:27,56.934950,10.859583
23/06/2017 00:19:37,56.935417,10.859900
23/06/2017 00:19:46,56.935833,10.860167
23/06/2017 00:19:56,56.936300,10.860450
23/06/2017 00:20:07,56.936817,10.860800
23/06/2017 00:20:16,56.937283,10.861100
23/06/2017 00:20:27,56.937767,10.861400
23/06/2017 00:20:37,56.938233,10.861700
23/06/2017 00:20:46,56.938650,10.861967
23/06/2017 00:20:56,56.939117,10.862250
23/06/2017 00:20:57,56.939117,10.862250
23/06/2017 00:20:57,56.939117,10.862250
23/06/2017 00:21:07,56.939633,10.862583
23/06/2017 00:21:16,56.940100,10.862883
23/06/2017 00:21:27,56.940583,10.863183
23/06/2017 00:21:36,56.941017,10.863450
23/06/2017 00:21:46,56.941483,10.863750
23/06/2017 00:21:56,56.941967,10.864050
23/06/2017 00:22:07,56.942467,10.864383
23/06/2017 00:22:15,56.942883,10.864667
23/06/2017 00:22:27,56.943400,10.865000
23/06/2017 00:22:36,56.943833,10.865267
23/06/2017 00:22:46,56.944300,10.865567
23/06/2017 00:22:57,56.944817,10.865917
23/06/2017 00:23:07,56.945300,10.866200
23/06/2017 00:23:15,56.945717,10.866483
23/06/2017 00:23:27,56.946233,10.866817
23/06/2017 00:23:36,56.946667,10.867100
23/06/2017 00:23:46,56.947133,10.867383
23/06/2017 00:23:57,56.947650,10.867733
23/06/2017 00:24:07,56.948133,10.868033
23/06/2017 00:24:15,56.948567,10.868300
23/06/2017 00:24:27,56.949067,10.868617
23/06/2017 00:24:36,56.949483,10.868883
23/06/2017 00:24:46,56.949950,10.869167
23/06/2017 00:24:57,56.950467,10.869500
23/06/2017 00:25:06,56.950883,10.869767
23/06/2017 00:25:15,56.951350,10.870067
23/06/2017 00:25:27,56.951883,10.870417
23/06/2017 00:25:36,56.952300,10.870683
23/06/2017 00:25:45,56.952783,10.870983
23/06/2017 00:25:57,56.953283,10.871317
23/06/2017 00:26:06,56.953717,10.871583
23/06/2017 00:26:15,56.954183,10.871883
23/06/2017 00:26:27,56.954683,10.872233
23/06/2017 00:26:36,56.955117,10.872517
23/06/2017 00:26:45,56.955600,10.872800
23/06/2017 00:26:56,56.956050,10.873083
23/06/2017 00:26:58,56.956050,10.873083
23/06/2017 00:26:58,56.956050,10.873083
23/06/2017 00:27:17,56.957033,10.873733
23/06/2017 00:27:27,56.957517,10.874017
23/06/2017 00:27:36,56.957933,10.874283
23/06/2017 00:27:45,56.958417,10.874583
23/06/2017 00:27:56,56.958883,10.874883
23/06/2017 00:28:06,56.959350,10.875200
23/06/2017 00:28:17,56.959867,10.875517
23/06/2017 00:28:27,56.960333,10.875817
23/06/2017 00:28:36,56.960750,10.876100
23/06/2017 00:28:45,56.961217,10.876400
23/06/2017 00:28:56,56.961683,10.876683
23/06/2017 00:29:06,56.962150,10.876983
23/06/2017 00:29:17,56.962667,10.877317
23/06/2017 00:29:27,56.963133,10.877650
23/06/2017 00:29:33,56.963400,10.877867
23/06/2017 00:29:36,56.963533,10.877967
23/06/2017 00:29:40,56.963717,10.878083
23/06/2017 00:29:43,56.963850,10.878150
23/06/2017 00:29:46,56.963983,10.878200
23/06/2017 00:29:50,56.964183,10.878250
23/06/2017 00:29:53,56.964317,10.878283
23/06/2017 00:29:56,56.964450,10.878267
23/06/2017 00:29:59,56.964617,10.878250
23/06/2017 00:30:03,56.964750,10.878200
23/06/2017 00:30:06,56.964883,10.878133
23/06/2017 00:30:10,56.965050,10.878050
23/06/2017 00:30:13,56.965167,10.877983
23/06/2017 00:30:17,56.965333,10.877883
23/06/2017 00:30:27,56.965767,10.877633
23/06/2017 00:30:33,56.966033,10.877467
23/06/2017 00:30:36,56.966150,10.877383
23/06/2017 00:30:40,56.966317,10.877250
23/06/2017 00:30:46,56.966567,10.877050
23/06/2017 00:30:56,56.966983,10.876717
23/06/2017 00:31:06,56.967417,10.876367
23/06/2017 00:31:16,56.967850,10.876033
23/06/2017 00:31:27,56.968333,10.875633
23/06/2017 00:31:36,56.968750,10.875317
23/06/2017 00:31:46,56.969200,10.874967
23/06/2017 00:32:06,56.970100,10.874267
23/06/2017 00:32:16,56.970567,10.873933
23/06/2017 00:32:26,56.971017,10.873600
23/06/2017 00:32:36,56.971450,10.873267
23/06/2017 00:32:46,56.971883,10.872933
23/06/2017 00:32:56,56.972333,10.872583
23/06/2017 00:32:58,56.972333,10.872583
23/06/2017 00:32:58,56.972333,10.872583
23/06/2017 00:33:06,56.972783,10.872217
23/06/2017 00:33:16,56.973233,10.871883
23/06/2017 00:33:26,56.973667,10.871567
23/06/2017 00:33:36,56.974133,10.871233
23/06/2017 00:33:46,56.974617,10.870900
23/06/2017 00:33:56,56.975083,10.870583
23/06/2017 00:34:06,56.975550,10.870267
23/06/2017 00:34:16,56.976033,10.869933
23/06/2017 00:34:26,56.976500,10.869600
23/06/2017 00:34:36,56.976967,10.869267
23/06/2017 00:34:46,56.977417,10.868950
23/06/2017 00:34:56,56.977867,10.868633
23/06/2017 00:35:06,56.978333,10.868300
23/06/2017 00:35:17,56.978817,10.867967
23/06/2017 00:35:26,56.979233,10.867667
23/06/2017 00:35:36,56.979700,10.867367
23/06/2017 00:35:46,56.980167,10.867050
23/06/2017 00:35:56,56.980633,10.866733
23/06/2017 00:36:06,56.981067,10.866417
23/06/2017 00:36:17,56.981567,10.866067
23/06/2017 00:36:26,56.981983,10.865800
23/06/2017 00:36:36,56.982433,10.865467
23/06/2017 00:36:46,56.982883,10.865150
23/06/2017 00:36:56,56.983350,10.864833
23/06/2017 00:37:06,56.983817,10.864517
23/06/2017 00:37:17,56.984317,10.864167
23/06/2017 00:37:26,56.984733,10.863883
23/06/2017 00:37:36,56.985183,10.863567
23/06/2017 00:37:46,56.985650,10.863300
23/06/2017 00:37:57,56.986150,10.862983
23/06/2017 00:38:06,56.986567,10.862717
23/06/2017 00:38:17,56.987083,10.862383
23/06/2017 00:38:26,56.987500,10.862117
23/06/2017 00:38:36,56.987950,10.861833
23/06/2017 00:38:47,56.988450,10.861483
23/06/2017 00:38:57,56.988900,10.861200
23/06/2017 00:38:58,56.988900,10.861200
23/06/2017 00:38:58,56.988900,10.861200
23/06/2017 00:39:06,56.989317,10.860933
23/06/2017 00:39:17,56.989817,10.860583
23/06/2017 00:39:36,56.990700,10.860000
23/06/2017 00:39:47,56.991200,10.859667
23/06/2017 00:39:57,56.991667,10.859417
23/06/2017 00:40:06,56.992083,10.859167
23/06/2017 00:40:17,56.992567,10.858800
23/06/2017 00:40:26,56.992983,10.858533
23/06/2017 00:40:36,56.993433,10.858250
23/06/2017 00:40:47,56.993950,10.857933
23/06/2017 00:40:57,56.994400,10.857633
23/06/2017 00:41:06,56.994800,10.857400
23/06/2017 00:41:17,56.995317,10.857117
23/06/2017 00:41:23,56.995583,10.856933
23/06/2017 00:41:27,56.995767,10.856817
23/06/2017 00:41:29,56.995867,10.856750
23/06/2017 00:41:36,56.996183,10.856550
23/06/2017 00:41:47,56.996683,10.856217
23/06/2017 00:41:53,56.996967,10.856033
23/06/2017 00:41:57,56.997150,10.855917
23/06/2017 00:42:00,56.997283,10.855833
23/06/2017 00:42:06,56.997550,10.855683
23/06/2017 00:42:27,56.998483,10.855100
23/06/2017 00:42:47,56.999400,10.854517
23/06/2017 00:42:57,56.999850,10.854200
23/06/2017 00:43:06,57.000250,10.853933
23/06/2017 00:43:17,57.000750,10.853617
23/06/2017 00:43:27,57.001217,10.853333
23/06/2017 00:43:37,57.001650,10.853050
23/06/2017 00:43:47,57.002100,10.852750
23/06/2017 00:43:57,57.002533,10.852467
23/06/2017 00:44:06,57.002933,10.852183
23/06/2017 00:44:17,57.003417,10.851883
23/06/2017 00:44:27,57.003883,10.851583
23/06/2017 00:44:37,57.004333,10.851317
23/06/2017 00:44:47,57.004783,10.851050
23/06/2017 00:44:56,57.005183,10.850800
23/06/2017 00:44:59,57.005183,10.850800
23/06/2017 00:44:59,57.005183,10.850800
23/06/2017 00:45:06,57.005633,10.850533
23/06/2017 00:45:17,57.006117,10.850217
23/06/2017 00:45:27,57.006550,10.849950
23/06/2017 00:45:37,57.007000,10.849683
23/06/2017 00:45:47,57.007433,10.849383
23/06/2017 00:45:56,57.007850,10.849133
23/06/2017 00:46:07,57.008350,10.848833
23/06/2017 00:46:17,57.008783,10.848583
23/06/2017 00:46:27,57.009200,10.848300
23/06/2017 00:46:36,57.009600,10.848050
23/06/2017 00:46:47,57.010100,10.847750
23/06/2017 00:46:56,57.010500,10.847500
23/06/2017 00:47:07,57.011000,10.847183
23/06/2017 00:47:17,57.011433,10.846917
23/06/2017 00:47:27,57.011883,10.846633
23/06/2017 00:47:36,57.012283,10.846367
23/06/2017 00:47:47,57.012767,10.846050
23/06/2017 00:47:56,57.013167,10.845800
23/06/2017 00:48:07,57.013650,10.845483
23/06/2017 00:48:17,57.014083,10.845200
23/06/2017 00:48:26,57.014483,10.844933
23/06/2017 00:48:57,57.015850,10.844083
23/06/2017 00:49:07,57.016283,10.843800
23/06/2017 00:49:17,57.016733,10.843533
23/06/2017 00:49:26,57.017117,10.843283
23/06/2017 00:49:47,57.018017,10.842733
23/06/2017 00:49:57,57.018450,10.842483
23/06/2017 00:50:07,57.018883,10.842233
23/06/2017 00:50:15,57.019267,10.841983
23/06/2017 00:50:26,57.019700,10.841717
23/06/2017 00:50:36,57.020183,10.841417
23/06/2017 00:50:47,57.020600,10.841167
23/06/2017 00:50:57,57.021017,10.840900
23/06/2017 00:51:00,57.021017,10.840900
23/06/2017 00:51:00,57.021017,10.840900
23/06/2017 00:51:05,57.021367,10.840683
23/06/2017 00:51:15,57.021850,10.840383
23/06/2017 00:51:26,57.022283,10.840117
23/06/2017 00:51:36,57.022767,10.839833
23/06/2017 00:51:47,57.023200,10.839550
23/06/2017 00:51:57,57.023633,10.839267
23/06/2017 00:52:05,57.023983,10.839050
23/06/2017 00:52:15,57.024467,10.838750
23/06/2017 00:52:26,57.024900,10.838483
23/06/2017 00:52:36,57.025350,10.838200
23/06/2017 00:52:46,57.025833,10.837900
23/06/2017 00:52:57,57.026283,10.837617
23/06/2017 00:53:05,57.026617,10.837400
23/06/2017 00:53:15,57.027100,10.837100
23/06/2017 00:53:26,57.027533,10.836833
23/06/2017 00:53:36,57.027967,10.836550
23/06/2017 00:53:46,57.028450,10.836250
23/06/2017 00:53:57,57.028883,10.835983
23/06/2017 00:54:05,57.029217,10.835767
23/06/2017 00:54:15,57.029700,10.835450
23/06/2017 00:54:26,57.030133,10.835167
23/06/2017 00:54:36,57.030583,10.834883
23/06/2017 00:54:47,57.031067,10.834567
23/06/2017 00:54:57,57.031500,10.834283
23/06/2017 00:55:05,57.031850,10.834050
23/06/2017 00:55:15,57.032333,10.833750
23/06/2017 00:55:27,57.032817,10.833467
23/06/2017 00:55:36,57.033217,10.833233
23/06/2017 00:55:46,57.033700,10.832933
23/06/2017 00:55:57,57.034133,10.832683
23/06/2017 00:56:05,57.034483,10.832450
23/06/2017 00:56:15,57.034967,10.832133
23/06/2017 00:56:27,57.035450,10.831833
23/06/2017 00:56:36,57.035833,10.831600
23/06/2017 00:56:46,57.036283,10.831317
23/06/2017 00:56:57,57.036750,10.831000
23/06/2017 00:57:00,57.036750,10.831000
23/06/2017 00:57:00,57.036750,10.831000
23/06/2017 00:57:05,57.037100,10.830783
23/06/2017 00:57:15,57.037583,10.830467
23/06/2017 00:57:27,57.038050,10.830133
23/06/2017 00:57:36,57.038450,10.829867
23/06/2017 00:57:46,57.038883,10.829600
23/06/2017 00:57:57,57.039367,10.829283
23/06/2017 00:58:07,57.039817,10.829017
23/06/2017 00:58:13,57.040083,10.828850
23/06/2017 00:58:16,57.040200,10.828750
23/06/2017 00:58:19,57.040383,10.828650
23/06/2017 00:58:27,57.040683,10.828433
23/06/2017 00:58:36,57.041083,10.828183
23/06/2017 00:58:46,57.041517,10.827917
23/06/2017 00:58:57,57.042017,10.827583
23/06/2017 00:59:07,57.042450,10.827300
23/06/2017 00:59:16,57.042850,10.827050
23/06/2017 00:59:26,57.043283,10.826767
23/06/2017 00:59:36,57.043717,10.826467
23/06/2017 00:59:46,57.044150,10.826183
23/06/2017 00:59:57,57.044617,10.825883
23/06/2017 01:00:07,57.045067,10.825567
23/06/2017 01:00:16,57.045467,10.825300
23/06/2017 01:00:26,57.045900,10.825017
23/06/2017 01:00:46,57.046767,10.824450
23/06/2017 01:00:57,57.047250,10.824117
23/06/2017 01:01:07,57.047700,10.823817
23/06/2017 01:01:16,57.048083,10.823550
23/06/2017 01:01:26,57.048517,10.823250
23/06/2017 01:01:46,57.049400,10.822650
23/06/2017 01:01:57,57.049900,10.822333
23/06/2017 01:02:07,57.050350,10.822050
23/06/2017 01:02:16,57.050767,10.821783
23/06/2017 01:02:26,57.051217,10.821483
23/06/2017 01:02:36,57.051667,10.821167
23/06/2017 01:02:46,57.052117,10.820883
23/06/2017 01:02:57,57.052600,10.820583
23/06/2017 01:03:01,57.052600,10.820583
23/06/2017 01:03:01,57.052600,10.820583
23/06/2017 01:03:07,57.053050,10.820267
23/06/2017 01:03:16,57.053450,10.819983
23/06/2017 01:03:26,57.053917,10.819667
23/06/2017 01:03:36,57.054367,10.819367
23/06/2017 01:03:46,57.054817,10.819067
23/06/2017 01:03:56,57.055267,10.818783
23/06/2017 01:04:07,57.055767,10.818467
23/06/2017 01:04:16,57.056167,10.818183
23/06/2017 01:04:36,57.057067,10.817567
23/06/2017 01:04:56,57.057950,10.816917
23/06/2017 01:05:07,57.058450,10.816567
23/06/2017 01:05:16,57.058867,10.816300
23/06/2017 01:05:26,57.059317,10.815983
23/06/2017 01:05:36,57.059767,10.815667
23/06/2017 01:05:46,57.060217,10.815350
23/06/2017 01:05:56,57.060667,10.815067
23/06/2017 01:06:07,57.061167,10.814750
23/06/2017 01:06:16,57.061567,10.814467
23/06/2017 01:06:27,57.062067,10.814150
23/06/2017 01:06:36,57.062467,10.813883
23/06/2017 01:06:46,57.062917,10.813567
23/06/2017 01:06:56,57.063367,10.813283
23/06/2017 01:07:07,57.063867,10.812950
23/06/2017 01:07:16,57.064267,10.812683
23/06/2017 01:07:27,57.064783,10.812317
23/06/2017 01:07:36,57.065183,10.812033
23/06/2017 01:07:47,57.065700,10.811683
23/06/2017 01:07:56,57.066100,10.811383
23/06/2017 01:08:06,57.066550,10.811083
23/06/2017 01:08:16,57.066983,10.810767
23/06/2017 01:08:27,57.067450,10.810467
23/06/2017 01:08:36,57.067850,10.810217
23/06/2017 01:08:47,57.068367,10.809867
23/06/2017 01:08:57,57.068817,10.809550
23/06/2017 01:09:01,57.068817,10.809550
23/06/2017 01:09:01,57.068817,10.809550
23/06/2017 01:09:06,57.069217,10.809300
23/06/2017 01:09:16,57.069650,10.809017
23/06/2017 01:09:27,57.070133,10.808700
23/06/2017 01:09:36,57.070533,10.808417
23/06/2017 01:09:47,57.071033,10.808083
23/06/2017 01:09:57,57.071483,10.807800
23/06/2017 01:10:06,57.071867,10.807500
23/06/2017 01:10:16,57.072300,10.807200
23/06/2017 01:10:27,57.072800,10.806867
23/06/2017 01:10:36,57.073200,10.806600
23/06/2017 01:10:47,57.073683,10.806250
23/06/2017 01:10:57,57.074133,10.805933
23/06/2017 01:11:06,57.074533,10.805667
23/06/2017 01:11:16,57.074983,10.805367
23/06/2017 01:11:27,57.075467,10.805017
23/06/2017 01:11:37,57.075917,10.804717
23/06/2017 01:11:47,57.076383,10.804417
23/06/2017 01:11:57,57.076833,10.804083
23/06/2017 01:12:06,57.077233,10.803800
23/06/2017 01:12:27,57.078167,10.803200
23/06/2017 01:12:37,57.078600,10.802900
23/06/2017 01:12:47,57.079067,10.802583
23/06/2017 01:12:56,57.079517,10.802283
23/06/2017 01:13:07,57.079967,10.801983
23/06/2017 01:13:16,57.080367,10.801700
23/06/2017 01:13:27,57.080850,10.801350
23/06/2017 01:13:37,57.081300,10.801050
23/06/2017 01:13:47,57.081750,10.800733
23/06/2017 01:13:56,57.082200,10.800433
23/06/2017 01:14:07,57.082633,10.800150
23/06/2017 01:14:15,57.083033,10.799883
23/06/2017 01:14:26,57.083483,10.799617
23/06/2017 01:14:37,57.083967,10.799300
23/06/2017 01:14:47,57.084417,10.799000
23/06/2017 01:14:56,57.084867,10.798683
23/06/2017 01:15:01,57.084867,10.798683
23/06/2017 01:15:01,57.084867,10.798683
23/06/2017 01:15:07,57.085317,10.798367
23/06/2017 01:15:16,57.085717,10.798100
23/06/2017 01:15:26,57.086167,10.797783
23/06/2017 01:15:37,57.086650,10.797483
23/06/2017 01:15:47,57.087083,10.797167
23/06/2017 01:15:56,57.087517,10.796883
23/06/2017 01:16:07,57.087950,10.796600
23/06/2017 01:16:16,57.088350,10.796333
23/06/2017 01:16:26,57.088783,10.796033
23/06/2017 01:16:37,57.089283,10.795733
23/06/2017 01:16:46,57.089667,10.795467
23/06/2017 01:16:55,57.090067,10.795183
23/06/2017 01:17:05,57.090517,10.794900
23/06/2017 01:17:16,57.091000,10.794600
23/06/2017 01:17:26,57.091433,10.794300
23/06/2017 01:17:37,57.091933,10.793950
23/06/2017 01:17:46,57.092333,10.793683
23/06/2017 01:17:55,57.092733,10.793433
23/06/2017 01:18:05,57.093167,10.793117
23/06/2017 01:18:17,57.093700,10.792767
23/06/2017 01:18:26,57.094100,10.792500
23/06/2017 01:18:37,57.094600,10.792167
23/06/2017 01:18:46,57.095000,10.791900
23/06/2017 01:18:55,57.095383,10.791633
23/06/2017 01:19:05,57.095817,10.791350
23/06/2017 01:19:17,57.096350,10.790983
23/06/2017 01:19:26,57.096750,10.790733
23/06/2017 01:19:36,57.097183,10.790467
23/06/2017 01:19:46,57.097617,10.790183
23/06/2017 01:19:55,57.098000,10.789900
23/06/2017 01:20:05,57.098450,10.789600
23/06/2017 01:20:13,57.098800,10.789333
23/06/2017 01:20:17,57.098967,10.789233
23/06/2017 01:20:20,57.099100,10.789167
23/06/2017 01:20:26,57.099367,10.789033
23/06/2017 01:20:36,57.099817,10.788800
23/06/2017 01:20:46,57.100267,10.788583
23/06/2017 01:20:55,57.100683,10.788367
23/06/2017 01:21:01,57.100683,10.788367
23/06/2017 01:21:01,57.100683,10.788367
23/06/2017 01:21:05,57.101133,10.788133
23/06/2017 01:21:17,57.101683,10.787900
23/06/2017 01:21:26,57.102100,10.787717
23/06/2017 01:21:36,57.102550,10.787517
23/06/2017 01:21:46,57.103017,10.787300
23/06/2017 01:21:55,57.103417,10.787133
23/06/2017 01:22:05,57.103867,10.786933
23/06/2017 01:22:17,57.104417,10.786700
23/06/2017 01:22:26,57.104833,10.786517
23/06/2017 01:22:36,57.105267,10.786283
23/06/2017 01:22:55,57.106133,10.785883
23/06/2017 01:23:05,57.106600,10.785683
23/06/2017 01:23:17,57.107150,10.785450
23/06/2017 01:23:26,57.107550,10.785267
23/06/2017 01:23:36,57.108000,10.785067
23/06/2017 01:23:46,57.108450,10.784867
23/06/2017 01:23:55,57.108867,10.784683
23/06/2017 01:24:05,57.109333,10.784467
23/06/2017 01:24:17,57.109883,10.784217
23/06/2017 01:24:26,57.110300,10.784033
23/06/2017 01:24:36,57.110750,10.783833
23/06/2017 01:24:46,57.111200,10.783633
23/06/2017 01:24:56,57.111650,10.783417
23/06/2017 01:25:05,57.112050,10.783250
23/06/2017 01:25:17,57.112600,10.783000
23/06/2017 01:25:35,57.113467,10.782617
23/06/2017 01:25:46,57.113917,10.782417
23/06/2017 01:25:56,57.114383,10.782200
23/06/2017 01:26:05,57.114817,10.782017
23/06/2017 01:26:17,57.115350,10.781767
23/06/2017 01:26:26,57.115750,10.781583
23/06/2017 01:26:35,57.116217,10.781383
23/06/2017 01:26:46,57.116683,10.781183
23/06/2017 01:26:56,57.117133,10.780967
23/06/2017 01:27:02,57.117133,10.780967
23/06/2017 01:27:02,57.117133,10.780967
23/06/2017 01:27:05,57.117550,10.780767
23/06/2017 01:27:17,57.118100,10.780550
23/06/2017 01:27:35,57.118967,10.780133
23/06/2017 01:27:46,57.119433,10.779950
23/06/2017 01:27:56,57.119867,10.779750
23/06/2017 01:28:07,57.120367,10.779533
23/06/2017 01:28:17,57.120833,10.779333
23/06/2017 01:28:26,57.121233,10.779133
23/06/2017 01:28:35,57.121700,10.778917
23/06/2017 01:28:46,57.122150,10.778733
23/06/2017 01:28:56,57.122617,10.778533
23/06/2017 01:29:07,57.123117,10.778317
23/06/2017 01:29:17,57.123583,10.778117
23/06/2017 01:29:26,57.123983,10.777933
23/06/2017 01:29:35,57.124450,10.777717
23/06/2017 01:29:46,57.124917,10.777517
23/06/2017 01:29:56,57.125367,10.777317
23/06/2017 01:30:07,57.125883,10.777100
23/06/2017 01:30:16,57.126300,10.776917
23/06/2017 01:30:26,57.126750,10.776717
23/06/2017 01:30:37,57.127267,10.776500
23/06/2017 01:30:46,57.127683,10.776300
23/06/2017 01:30:56,57.128150,10.776100
23/06/2017 01:31:07,57.128650,10.775867
23/06/2017 01:31:16,57.129050,10.775683
23/06/2017 01:31:23,57.129367,10.775533
23/06/2017 01:31:26,57.129500,10.775483
23/06/2017 01:31:30,57.129683,10.775400
23/06/2017 01:31:37,57.130000,10.775250
23/06/2017 01:31:46,57.130417,10.775067
23/06/2017 01:31:57,57.130917,10.774833
23/06/2017 01:32:07,57.131367,10.774633
23/06/2017 01:32:16,57.131767,10.774450
23/06/2017 01:32:26,57.132233,10.774250
23/06/2017 01:32:37,57.132733,10.774017
23/06/2017 01:32:46,57.133133,10.773833
23/06/2017 01:32:57,57.133633,10.773617
23/06/2017 01:33:03,57.133633,10.773617
23/06/2017 01:33:03,57.133633,10.773617
23/06/2017 01:33:07,57.134067,10.773417
23/06/2017 01:33:16,57.134467,10.773250
23/06/2017 01:33:37,57.135417,10.772833
23/06/2017 01:33:46,57.135817,10.772650
23/06/2017 01:33:57,57.136317,10.772450
23/06/2017 01:34:07,57.136767,10.772250
23/06/2017 01:34:16,57.137167,10.772067
23/06/2017 01:34:26,57.137633,10.771867
23/06/2017 01:34:37,57.138133,10.771633
23/06/2017 01:34:47,57.138583,10.771433
23/06/2017 01:34:57,57.139033,10.771250
