23/06/2017 00:13:52,55.093002,10.241502
23/06/2017 00:14:03,55.093000,10.241503
23/06/2017 00:14:13,55.092998,10.241503
23/06/2017 00:14:21,55.092998,10.241500
23/06/2017 00:14:32,55.092997,10.241493
23/06/2017 00:14:42,55.092998,10.241487
23/06/2017 00:14:53,55.092998,10.241487
23/06/2017 00:15:03,55.092998,10.241487
23/06/2017 00:15:13,55.092998,10.241488
23/06/2017 00:15:21,55.092998,10.241490
23/06/2017 00:15:32,55.092998,10.241493
23/06/2017 00:15:42,55.092997,10.241493
23/06/2017 00:15:53,55.092992,10.241492
23/06/2017 00:16:02,55.092988,10.241493
23/06/2017 00:16:13,55.092988,10.241493
23/06/2017 00:16:23,55.092992,10.241493
23/06/2017 00:16:33,55.092993,10.241497
23/06/2017 00:16:42,55.092995,10.241500
23/06/2017 00:16:53,55.093000,10.241493
23/06/2017 00:17:02,55.093003,10.241493
23/06/2017 00:17:12,55.093010,10.241497
23/06/2017 00:17:23,55.093010,10.241502
23/06/2017 00:17:33,55.093010,10.241503
23/06/2017 00:17:42,55.093008,10.241502
23/06/2017 00:17:53,55.093007,10.241500
23/06/2017 00:18:02,55.093003,10.241495
23/06/2017 00:18:12,55.093000,10.241488
23/06/2017 00:18:23,55.092998,10.241485
23/06/2017 00:18:33,55.093000,10.241483
23/06/2017 00:18:42,55.093000,10.241483
23/06/2017 00:18:45,55.093000,10.241483
23/06/2017 00:18:53,55.093000,10.241478
23/06/2017 00:19:02,55.092998,10.241477
23/06/2017 00:19:12,55.092998,10.241477
23/06/2017 00:19:23,55.092995,10.241480
23/06/2017 00:19:33,55.092992,10.241485
23/06/2017 00:19:42,55.092987,10.241485
23/06/2017 00:19:53,55.092987,10.241487
23/06/2017 00:20:02,55.092988,10.241490
23/06/2017 00:20:12,55.092992,10.241492
23/06/2017 00:20:23,55.092992,10.241492
23/06/2017 00:20:33,55.092988,10.241488
23/06/2017 00:20:42,55.092983,10.241485
23/06/2017 00:20:51,55.092985,10.241488
23/06/2017 00:21:02,55.092990,10.241490
23/06/2017 00:21:12,55.092992,10.241488
23/06/2017 00:21:23,55.092988,10.241485
23/06/2017 00:21:33,55.092985,10.241485
23/06/2017 00:21:42,55.092983,10.241482
23/06/2017 00:21:51,55.092985,10.241478
23/06/2017 00:22:02,55.092988,10.241473
23/06/2017 00:22:12,55.092990,10.241475
23/06/2017 00:22:23,55.092988,10.241477
23/06/2017 00:22:33,55.092980,10.241478
23/06/2017 00:22:42,55.092973,10.241480
23/06/2017 00:22:51,55.092972,10.241480
23/06/2017 00:23:02,55.092977,10.241480
23/06/2017 00:23:12,55.092978,10.241483
23/06/2017 00:23:22,55.092982,10.241487
23/06/2017 00:23:33,55.093085,10.241545
23/06/2017 00:23:42,55.093082,10.241557
23/06/2017 00:23:51,55.093082,10.241545
23/06/2017 00:24:02,55.093078,10.241520
23/06/2017 00:24:12,55.093073,10.241508
23/06/2017 00:24:22,55.093073,10.241508
23/06/2017 00:24:33,55.093073,10.241513
23/06/2017 00:24:42,55.093068,10.241520
23/06/2017 00:24:48,55.093068,10.241520
23/06/2017 00:24:51,55.093067,10.241528
23/06/2017 00:25:02,55.093063,10.241535
23/06/2017 00:25:12,55.093065,10.241505
23/06/2017 00:25:22,55.092992,10.241483
23/06/2017 00:25:33,55.092995,10.241488
23/06/2017 00:25:42,55.092995,10.241492
23/06/2017 00:25:52,55.092990,10.241497
23/06/2017 00:26:02,55.092988,10.241498
23/06/2017 00:26:12,55.092987,10.241497
23/06/2017 00:26:22,55.092988,10.241495
23/06/2017 00:26:33,55.092988,10.241492
23/06/2017 00:26:42,55.092990,10.241488
23/06/2017 00:26:52,55.092988,10.241488
23/06/2017 00:27:02,55.092987,10.241487
23/06/2017 00:27:12,55.092988,10.241485
23/06/2017 00:27:22,55.092988,10.241487
23/06/2017 00:27:33,55.092990,10.241492
23/06/2017 00:27:42,55.092985,10.241493
23/06/2017 00:27:52,55.092983,10.241492
23/06/2017 00:28:02,55.092982,10.241487
23/06/2017 00:28:12,55.092983,10.241483
23/06/2017 00:28:22,55.092987,10.241480
23/06/2017 00:28:33,55.092990,10.241480
23/06/2017 00:28:42,55.092992,10.241482
23/06/2017 00:28:52,55.092990,10.241480
23/06/2017 00:29:12,55.092987,10.241483
23/06/2017 00:29:23,55.092987,10.241485
23/06/2017 00:29:32,55.092988,10.241485
23/06/2017 00:29:42,55.092988,10.241487
23/06/2017 00:29:52,55.092992,10.241490
23/06/2017 00:30:12,55.092988,10.241488
23/06/2017 00:30:23,55.092988,10.241490
23/06/2017 00:30:32,55.092992,10.241493
23/06/2017 00:30:42,55.092993,10.241493
23/06/2017 00:30:47,55.092993,10.241493
23/06/2017 00:30:52,55.092995,10.241492
23/06/2017 00:31:03,55.092993,10.241488
23/06/2017 00:31:12,55.092993,10.241487
23/06/2017 00:31:23,55.092995,10.241485
23/06/2017 00:31:32,55.092997,10.241485
23/06/2017 00:31:42,55.092998,10.241482
23/06/2017 00:31:52,55.093000,10.241482
23/06/2017 00:32:03,55.092998,10.241480
23/06/2017 00:32:12,55.092993,10.241482
23/06/2017 00:32:23,55.092990,10.241478
23/06/2017 00:32:32,55.092992,10.241478
23/06/2017 00:32:42,55.092992,10.241480
23/06/2017 00:32:52,55.092992,10.241477
23/06/2017 00:33:03,55.092988,10.241473
23/06/2017 00:33:12,55.092987,10.241473
23/06/2017 00:33:22,55.092988,10.241472
23/06/2017 00:33:32,55.092990,10.241477
23/06/2017 00:33:42,55.092992,10.241482
23/06/2017 00:33:52,55.092993,10.241485
23/06/2017 00:34:03,55.092992,10.241488
23/06/2017 00:34:12,55.092988,10.241488
23/06/2017 00:34:22,55.092988,10.241487
23/06/2017 00:34:32,55.092990,10.241487
23/06/2017 00:34:42,55.092987,10.241485
23/06/2017 00:34:52,55.092982,10.241483
23/06/2017 00:35:03,55.092978,10.241485
23/06/2017 00:35:12,55.092978,10.241485
23/06/2017 00:35:22,55.092977,10.241485
23/06/2017 00:35:32,55.092975,10.241482
23/06/2017 00:35:42,55.092973,10.241483
23/06/2017 00:35:53,55.092977,10.241485
23/06/2017 00:36:01,55.092982,10.241488
23/06/2017 00:36:12,55.092988,10.241493
23/06/2017 00:36:22,55.092993,10.241497
23/06/2017 00:36:32,55.092997,10.241500
23/06/2017 00:36:42,55.092997,10.241498
23/06/2017 00:36:45,55.092997,10.241498
23/06/2017 00:36:53,55.092998,10.241495
23/06/2017 00:37:01,55.092998,10.241492
23/06/2017 00:37:11,55.093000,10.241492
23/06/2017 00:37:22,55.093000,10.241492
23/06/2017 00:37:32,55.093002,10.241490
23/06/2017 00:37:41,55.093000,10.241488
23/06/2017 00:37:53,55.092998,10.241487
23/06/2017 00:38:01,55.093000,10.241485
23/06/2017 00:38:11,55.092998,10.241487
23/06/2017 00:38:22,55.092995,10.241485
23/06/2017 00:38:32,55.092990,10.241485
23/06/2017 00:38:41,55.092990,10.241488
23/06/2017 00:38:53,55.092988,10.241488
23/06/2017 00:39:01,55.092987,10.241488
23/06/2017 00:39:11,55.092983,10.241487
23/06/2017 00:39:22,55.092987,10.241487
23/06/2017 00:39:32,55.092993,10.241485
23/06/2017 00:39:41,55.092997,10.241485
23/06/2017 00:39:51,55.093000,10.241488
23/06/2017 00:40:01,55.092997,10.241483
23/06/2017 00:40:11,55.092995,10.241480
23/06/2017 00:40:22,55.092993,10.241478
23/06/2017 00:40:32,55.092992,10.241478
23/06/2017 00:40:41,55.092990,10.241477
23/06/2017 00:40:51,55.092992,10.241480
23/06/2017 00:41:01,55.092990,10.241480
23/06/2017 00:41:11,55.092987,10.241477
23/06/2017 00:41:21,55.092988,10.241477
23/06/2017 00:41:32,55.092992,10.241477
23/06/2017 00:41:41,55.092992,10.241478
23/06/2017 00:41:51,55.092988,10.241477
23/06/2017 00:42:01,55.092985,10.241475
23/06/2017 00:42:11,55.092985,10.241473
23/06/2017 00:42:21,55.092985,10.241468
23/06/2017 00:42:32,55.092988,10.241467
23/06/2017 00:42:41,55.092990,10.241465
23/06/2017 00:42:46,55.092990,10.241465
23/06/2017 00:42:51,55.092992,10.241470
23/06/2017 00:43:01,55.092990,10.241475
23/06/2017 00:43:11,55.092992,10.241478
23/06/2017 00:43:21,55.092992,10.241478
23/06/2017 00:43:32,55.092992,10.241473
23/06/2017 00:43:41,55.092990,10.241473
23/06/2017 00:43:51,55.092992,10.241470
23/06/2017 00:44:02,55.092993,10.241467
23/06/2017 00:44:21,55.092992,10.241465
23/06/2017 00:44:32,55.092992,10.241472
23/06/2017 00:44:43,55.092993,10.241480
23/06/2017 00:44:51,55.092995,10.241483
23/06/2017 00:45:02,55.092995,10.241487
23/06/2017 00:45:21,55.092998,10.241493
23/06/2017 00:45:33,55.092998,10.241500
23/06/2017 00:45:43,55.092998,10.241500
23/06/2017 00:45:51,55.092998,10.241498
23/06/2017 00:46:02,55.092998,10.241495
23/06/2017 00:46:21,55.093002,10.241480
23/06/2017 00:46:33,55.093002,10.241477
23/06/2017 00:46:43,55.093002,10.241478
23/06/2017 00:46:51,55.092998,10.241477
23/06/2017 00:47:02,55.092995,10.241473
23/06/2017 00:47:21,55.092992,10.241477
23/06/2017 00:47:33,55.092992,10.241482
23/06/2017 00:47:43,55.092992,10.241482
23/06/2017 00:47:52,55.092993,10.241480
23/06/2017 00:48:03,55.092992,10.241482
23/06/2017 00:48:12,55.092990,10.241483
23/06/2017 00:48:23,55.092985,10.241482
23/06/2017 00:48:33,55.092982,10.241485
23/06/2017 00:48:43,55.092980,10.241483
23/06/2017 00:48:47,55.092980,10.241483
23/06/2017 00:48:52,55.092980,10.241478
23/06/2017 00:49:03,55.092982,10.241477
23/06/2017 00:49:12,55.092982,10.241482
23/06/2017 00:49:23,55.092982,10.241485
23/06/2017 00:49:33,55.092983,10.241488
23/06/2017 00:49:43,55.092988,10.241492
23/06/2017 00:49:52,55.092992,10.241490
23/06/2017 00:50:03,55.092992,10.241490
23/06/2017 00:50:12,55.092993,10.241487
23/06/2017 00:50:23,55.092988,10.241483
23/06/2017 00:50:33,55.092983,10.241482
23/06/2017 00:50:42,55.092980,10.241478
23/06/2017 00:50:52,55.092978,10.241482
23/06/2017 00:51:03,55.092980,10.241480
23/06/2017 00:51:12,55.092982,10.241478
23/06/2017 00:51:23,55.092983,10.241475
23/06/2017 00:51:31,55.092985,10.241475
23/06/2017 00:51:42,55.092988,10.241472
23/06/2017 00:51:53,55.092990,10.241470
23/06/2017 00:52:03,55.092992,10.241472
23/06/2017 00:52:11,55.092993,10.241475
23/06/2017 00:52:23,55.092997,10.241478
23/06/2017 00:52:31,55.092997,10.241485
23/06/2017 00:52:42,55.093000,10.241485
23/06/2017 00:52:53,55.093002,10.241485
23/06/2017 00:53:03,55.093000,10.241485
23/06/2017 00:53:11,55.092995,10.241483
23/06/2017 00:53:22,55.092990,10.241480
23/06/2017 00:53:31,55.092990,10.241480
23/06/2017 00:53:42,55.092992,10.241478
23/06/2017 00:53:53,55.092992,10.241473
23/06/2017 00:54:02,55.092992,10.241470
23/06/2017 00:54:11,55.092993,10.241465
23/06/2017 00:54:22,55.092997,10.241460
23/06/2017 00:54:31,55.093000,10.241460
23/06/2017 00:54:42,55.092995,10.241462
23/06/2017 00:54:46,55.092995,10.241462
23/06/2017 00:54:53,55.092992,10.241462
23/06/2017 00:55:02,55.092990,10.241465
23/06/2017 00:55:11,55.092990,10.241473
23/06/2017 00:55:22,55.092988,10.241482
23/06/2017 00:55:31,55.092987,10.241485
23/06/2017 00:55:42,55.092988,10.241483
23/06/2017 00:55:53,55.092992,10.241485
23/06/2017 00:56:02,55.092992,10.241490
23/06/2017 00:56:11,55.092987,10.241493
23/06/2017 00:56:22,55.092985,10.241493
23/06/2017 00:56:31,55.092985,10.241495
23/06/2017 00:56:42,55.092982,10.241495
23/06/2017 00:56:53,55.092977,10.241493
23/06/2017 00:57:02,55.092977,10.241493
23/06/2017 00:57:11,55.092982,10.241492
23/06/2017 00:57:22,55.092987,10.241492
23/06/2017 00:57:31,55.092990,10.241498
23/06/2017 00:57:42,55.092992,10.241493
23/06/2017 00:57:53,55.092992,10.241492
23/06/2017 00:58:02,55.092987,10.241493
23/06/2017 00:58:11,55.092987,10.241498
23/06/2017 00:58:22,55.092983,10.241500
23/06/2017 00:58:31,55.092983,10.241498
23/06/2017 00:58:43,55.092983,10.241493
23/06/2017 00:59:03,55.092987,10.241487
23/06/2017 00:59:12,55.092987,10.241482
23/06/2017 00:59:22,55.092985,10.241483
23/06/2017 00:59:33,55.092982,10.241490
23/06/2017 00:59:43,55.092980,10.241493
23/06/2017 01:00:03,55.092982,10.241497
23/06/2017 01:00:12,55.092982,10.241503
23/06/2017 01:00:22,55.092985,10.241505
23/06/2017 01:00:33,55.092990,10.241507
23/06/2017 01:00:43,55.092993,10.241503
23/06/2017 01:00:45,55.092993,10.241503
23/06/2017 01:00:53,55.092998,10.241502
23/06/2017 01:01:03,55.092998,10.241502
23/06/2017 01:01:12,55.092995,10.241502
23/06/2017 01:01:22,55.092993,10.241502
23/06/2017 01:01:33,55.092990,10.241503
23/06/2017 01:01:43,55.092988,10.241497
23/06/2017 01:02:03,55.092985,10.241490
23/06/2017 01:02:12,55.092982,10.241485
23/06/2017 01:02:23,55.092980,10.241485
23/06/2017 01:02:33,55.092983,10.241482
23/06/2017 01:02:42,55.092987,10.241477
23/06/2017 01:03:03,55.092983,10.241473
23/06/2017 01:03:12,55.092983,10.241473
23/06/2017 01:03:23,55.092982,10.241473
23/06/2017 01:03:33,55.092980,10.241475
23/06/2017 01:03:42,55.092980,10.241477
23/06/2017 01:03:53,55.092983,10.241477
23/06/2017 01:04:03,55.092987,10.241477
23/06/2017 01:04:12,55.092987,10.241482
23/06/2017 01:04:23,55.092987,10.241487
23/06/2017 01:04:33,55.092988,10.241490
23/06/2017 01:04:42,55.092988,10.241492
23/06/2017 01:04:52,55.092990,10.241495
23/06/2017 01:05:03,55.092988,10.241495
23/06/2017 01:05:13,55.092985,10.241493
23/06/2017 01:05:23,55.092985,10.241493
23/06/2017 01:05:33,55.092985,10.241495
23/06/2017 01:05:42,55.092985,10.241493
23/06/2017 01:05:52,55.092987,10.241492
23/06/2017 01:06:03,55.092990,10.241488
23/06/2017 01:06:13,55.092992,10.241485
23/06/2017 01:06:23,55.092993,10.241480
23/06/2017 01:06:33,55.092995,10.241482
23/06/2017 01:06:42,55.092992,10.241482
23/06/2017 01:06:46,55.092992,10.241482
23/06/2017 01:06:52,55.092990,10.241483
23/06/2017 01:07:03,55.092988,10.241483
23/06/2017 01:07:13,55.092988,10.241483
23/06/2017 01:07:23,55.092987,10.241488
23/06/2017 01:07:33,55.092988,10.241490
23/06/2017 01:07:42,55.092992,10.241492
23/06/2017 01:07:52,55.092997,10.241490
23/06/2017 01:08:03,55.093002,10.241488
23/06/2017 01:08:13,55.093003,10.241493
23/06/2017 01:08:23,55.093002,10.241492
23/06/2017 01:08:33,55.092998,10.241493
23/06/2017 01:08:42,55.092995,10.241495
23/06/2017 01:08:52,55.092990,10.241492
23/06/2017 01:09:03,55.092985,10.241490
23/06/2017 01:09:13,55.092982,10.241488
23/06/2017 01:09:21,55.092978,10.241483
23/06/2017 01:09:33,55.092975,10.241482
23/06/2017 01:09:41,55.092977,10.241483
23/06/2017 01:09:53,55.092980,10.241485
23/06/2017 01:10:03,55.092983,10.241482
23/06/2017 01:10:13,55.092985,10.241485
23/06/2017 01:10:21,55.092985,10.241487
23/06/2017 01:10:31,55.092985,10.241487
23/06/2017 01:10:41,55.092985,10.241490
23/06/2017 01:10:53,55.092987,10.241488
23/06/2017 01:11:03,55.092987,10.241488
23/06/2017 01:11:13,55.092987,10.241492
23/06/2017 01:11:21,55.092988,10.241490
23/06/2017 01:11:31,55.092990,10.241488
23/06/2017 01:11:41,55.092990,10.241485
23/06/2017 01:11:53,55.092990,10.241480
23/06/2017 01:12:03,55.092990,10.241473
23/06/2017 01:12:13,55.092992,10.241470
23/06/2017 01:12:21,55.092995,10.241465
23/06/2017 01:12:31,55.092998,10.241462
23/06/2017 01:12:41,55.092998,10.241462
23/06/2017 01:12:47,55.092998,10.241462
23/06/2017 01:12:53,55.093000,10.241463
23/06/2017 01:13:03,55.093000,10.241470
23/06/2017 01:13:13,55.092998,10.241472
23/06/2017 01:13:21,55.092997,10.241470
23/06/2017 01:13:31,55.092995,10.241470
23/06/2017 01:13:41,55.092995,10.241473
23/06/2017 01:13:53,55.092995,10.241473
23/06/2017 01:14:03,55.092992,10.241473
23/06/2017 01:14:13,55.092990,10.241477
23/06/2017 01:14:21,55.092988,10.241483
23/06/2017 01:14:31,55.092990,10.241482
23/06/2017 01:14:41,55.092992,10.241485
23/06/2017 01:14:51,55.092993,10.241487
23/06/2017 01:15:03,55.092997,10.241487
23/06/2017 01:15:13,55.092997,10.241490
23/06/2017 01:15:21,55.092998,10.241492
23/06/2017 01:15:31,55.092997,10.241487
23/06/2017 01:15:41,55.092997,10.241480
23/06/2017 01:15:51,55.093000,10.241475
23/06/2017 01:16:03,55.093002,10.241475
23/06/2017 01:16:13,55.093003,10.241473
23/06/2017 01:16:21,55.093002,10.241472
23/06/2017 01:16:31,55.092998,10.241470
23/06/2017 01:16:42,55.092995,10.241468
23/06/2017 01:16:51,55.092992,10.241472
23/06/2017 01:17:01,55.092990,10.241478
23/06/2017 01:17:12,55.092990,10.241487
23/06/2017 01:17:22,55.092992,10.241490
23/06/2017 01:17:31,55.092992,10.241488
23/06/2017 01:17:42,55.092992,10.241485
23/06/2017 01:17:51,55.092990,10.241480
23/06/2017 01:18:01,55.092990,10.241480
23/06/2017 01:18:12,55.092995,10.241477
23/06/2017 01:18:22,55.092998,10.241470
23/06/2017 01:18:33,55.093000,10.241470
23/06/2017 01:18:42,55.093002,10.241477
23/06/2017 01:18:46,55.093002,10.241477
23/06/2017 01:18:51,55.093000,10.241477
23/06/2017 01:19:01,55.093002,10.241478
23/06/2017 01:19:12,55.092998,10.241478
23/06/2017 01:19:22,55.092997,10.241475
23/06/2017 01:19:33,55.092997,10.241477
23/06/2017 01:19:42,55.092997,10.241480
23/06/2017 01:19:51,55.092998,10.241483
23/06/2017 01:20:01,55.092995,10.241483
23/06/2017 01:20:12,55.092995,10.241483
23/06/2017 01:20:22,55.092995,10.241485
23/06/2017 01:20:33,55.092997,10.241483
23/06/2017 01:20:41,55.093000,10.241482
23/06/2017 01:20:51,55.092998,10.241482
23/06/2017 01:21:01,55.092998,10.241482
23/06/2017 01:21:12,55.093000,10.241482
23/06/2017 01:21:22,55.092998,10.241477
23/06/2017 01:21:33,55.093000,10.241477
23/06/2017 01:21:41,55.093000,10.241473
23/06/2017 01:21:51,55.093000,10.241473
23/06/2017 01:22:01,55.092998,10.241473
23/06/2017 01:22:12,55.092995,10.241472
23/06/2017 01:22:22,55.092993,10.241472
23/06/2017 01:22:33,55.092993,10.241472
23/06/2017 01:22:41,55.092992,10.241475
23/06/2017 01:22:52,55.092988,10.241478
23/06/2017 01:23:01,55.092988,10.241482
23/06/2017 01:23:12,55.092988,10.241485
23/06/2017 01:23:22,55.092988,10.241488
23/06/2017 01:23:33,55.092990,10.241490
23/06/2017 01:23:41,55.092993,10.241492
23/06/2017 01:23:52,55.092998,10.241492
23/06/2017 01:24:02,55.093002,10.241492
23/06/2017 01:24:12,55.093003,10.241490
23/06/2017 01:24:22,55.093002,10.241493
23/06/2017 01:24:33,55.093000,10.241495
23/06/2017 01:24:41,55.092998,10.241497
23/06/2017 01:24:45,55.092998,10.241497
23/06/2017 01:24:52,55.092995,10.241490
23/06/2017 01:25:02,55.092990,10.241483
23/06/2017 01:25:12,55.092990,10.241482
23/06/2017 01:25:22,55.092990,10.241483
23/06/2017 01:25:33,55.092988,10.241490
23/06/2017 01:25:41,55.092987,10.241492
23/06/2017 01:25:52,55.092987,10.241495
23/06/2017 01:26:02,55.092988,10.241492
23/06/2017 01:26:12,55.092990,10.241492
23/06/2017 01:26:22,55.092990,10.241492
23/06/2017 01:26:33,55.092990,10.241493
23/06/2017 01:26:41,55.092992,10.241493
23/06/2017 01:26:52,55.092995,10.241493
23/06/2017 01:27:02,55.092998,10.241495
23/06/2017 01:27:12,55.092997,10.241498
23/06/2017 01:27:22,55.092995,10.241500
23/06/2017 01:27:33,55.092997,10.241498
23/06/2017 01:27:41,55.092997,10.241493
23/06/2017 01:27:52,55.092997,10.241490
23/06/2017 01:28:02,55.092993,10.241490
23/06/2017 01:28:12,55.092992,10.241492
23/06/2017 01:28:22,55.092990,10.241488
23/06/2017 01:28:33,55.092988,10.241485
23/06/2017 01:28:41,55.092990,10.241483
23/06/2017 01:28:52,55.092990,10.241482
23/06/2017 01:29:02,55.092995,10.241477
23/06/2017 01:29:12,55.092997,10.241477
23/06/2017 01:29:22,55.093000,10.241478
23/06/2017 01:29:33,55.092995,10.241483
23/06/2017 01:29:41,55.092993,10.241483
23/06/2017 01:29:52,55.092993,10.241483
23/06/2017 01:30:02,55.092995,10.241487
23/06/2017 01:30:11,55.092993,10.241492
23/06/2017 01:30:22,55.092995,10.241495
23/06/2017 01:30:32,55.093000,10.241488
23/06/2017 01:30:41,55.093000,10.241480
23/06/2017 01:30:48,55.093000,10.241480
23/06/2017 01:30:52,55.093002,10.241468
23/06/2017 01:31:02,55.093005,10.241462
23/06/2017 01:31:11,55.093005,10.241457
23/06/2017 01:31:22,55.093000,10.241458
23/06/2017 01:31:32,55.092995,10.241462
23/06/2017 01:31:41,55.092993,10.241465
23/06/2017 01:31:52,55.092993,10.241472
23/06/2017 01:32:02,55.092993,10.241482
23/06/2017 01:32:11,55.092993,10.241482
23/06/2017 01:32:22,55.092992,10.241480
23/06/2017 01:32:32,55.092988,10.241477
23/06/2017 01:32:41,55.092988,10.241478
23/06/2017 01:32:52,55.092987,10.241473
23/06/2017 01:33:02,55.092983,10.241467
23/06/2017 01:33:11,55.092982,10.241470
23/06/2017 01:33:22,55.092980,10.241477
23/06/2017 01:33:32,55.092985,10.241482
23/06/2017 01:33:42,55.092992,10.241483
23/06/2017 01:33:52,55.092998,10.241483
23/06/2017 01:34:02,55.093002,10.241483
23/06/2017 01:34:13,55.093003,10.241480
23/06/2017 01:34:22,55.093005,10.241478
23/06/2017 01:34:32,55.093005,10.241478
23/06/2017 01:34:42,55.093008,10.241480
23/06/2017 01:34:52,55.093010,10.241483
23/06/2017 01:35:02,55.093005,10.241487
23/06/2017 01:35:13,55.093002,10.241492
23/06/2017 01:35:22,55.092998,10.241497
23/06/2017 01:35:32,55.092997,10.241495
23/06/2017 01:35:42,55.092995,10.241497
23/06/2017 01:35:52,55.092992,10.241495
23/06/2017 01:36:02,55.092985,10.241493
23/06/2017 01:36:13,55.092983,10.241490
23/06/2017 01:36:22,55.092983,10.241485
23/06/2017 01:36:32,55.092982,10.241482
23/06/2017 01:36:42,55.092982,10.241482
23/06/2017 01:36:46,55.092982,10.241482
23/06/2017 01:36:52,55.092983,10.241483
23/06/2017 01:37:02,55.092988,10.241487
23/06/2017 01:37:13,55.092993,10.241487
23/06/2017 01:37:22,55.092997,10.241485
23/06/2017 01:37:33,55.093002,10.241487
23/06/2017 01:37:42,55.093005,10.241492
23/06/2017 01:37:52,55.093003,10.241498
23/06/2017 01:38:02,55.093002,10.241498
23/06/2017 01:38:11,55.093000,10.241495
23/06/2017 01:38:22,55.093000,10.241492
23/06/2017 01:38:33,55.092997,10.241487
23/06/2017 01:38:42,55.092992,10.241480
23/06/2017 01:38:52,55.092988,10.241475
23/06/2017 01:39:02,55.092987,10.241473
23/06/2017 01:39:11,55.092987,10.241475
23/06/2017 01:39:22,55.092985,10.241475
23/06/2017 01:39:33,55.092983,10.241477
23/06/2017 01:39:42,55.092982,10.241483
23/06/2017 01:39:52,55.092983,10.241492
23/06/2017 01:40:02,55.092987,10.241498
