23/06/2017 01:09:27,55.054552,14.632207
23/06/2017 01:09:57,55.054888,14.630540
23/06/2017 01:10:57,55.055683,14.627018
23/06/2017 01:11:27,55.056030,14.625242
23/06/2017 01:11:58,55.056407,14.623495
23/06/2017 01:12:27,55.056760,14.621755
23/06/2017 01:12:54,55.056760,14.621755
23/06/2017 01:12:57,55.057133,14.620023
23/06/2017 01:13:28,55.057510,14.618240
23/06/2017 01:13:57,55.057868,14.616630
23/06/2017 01:14:27,55.058278,14.614847
23/06/2017 01:14:56,55.058605,14.613142
23/06/2017 01:15:27,55.058968,14.611383
23/06/2017 01:15:58,55.059362,14.609612
23/06/2017 01:16:27,55.059735,14.607848
23/06/2017 01:16:59,55.060102,14.605943
23/06/2017 01:17:28,55.060475,14.604315
23/06/2017 01:18:27,55.061212,14.600868
23/06/2017 01:18:56,55.061212,14.600868
23/06/2017 01:19:56,55.062322,14.595642
23/06/2017 01:20:28,55.062715,14.593783
23/06/2017 01:20:57,55.063060,14.592093
23/06/2017 01:21:27,55.063420,14.590345
23/06/2017 01:21:58,55.063815,14.588542
23/06/2017 01:22:26,55.064168,14.586930
23/06/2017 01:22:56,55.064523,14.585157
23/06/2017 01:24:27,55.065642,14.579888
23/06/2017 01:24:55,55.065642,14.579888
23/06/2017 01:24:56,55.066035,14.578133
23/06/2017 01:25:26,55.066387,14.576367
23/06/2017 01:26:27,55.067160,14.572773
23/06/2017 01:26:56,55.067542,14.571082
23/06/2017 01:28:27,55.068658,14.565777
23/06/2017 01:29:56,55.069758,14.560558
23/06/2017 01:31:26,55.070882,14.555195
23/06/2017 01:31:56,55.071263,14.553488
23/06/2017 01:32:26,55.071650,14.551665
23/06/2017 01:32:56,55.071998,14.549898
23/06/2017 01:33:27,55.072395,14.548055
23/06/2017 01:33:58,55.072802,14.546253
23/06/2017 01:34:27,55.073143,14.544523
23/06/2017 01:34:59,55.073550,14.542697
23/06/2017 01:35:26,55.073877,14.541040
23/06/2017 01:36:28,55.074657,14.537442
23/06/2017 01:36:55,55.074657,14.537442
23/06/2017 01:36:55,55.075013,14.535820
23/06/2017 01:36:56,55.075013,14.535820
23/06/2017 01:37:26,55.075378,14.534055
23/06/2017 01:37:55,55.075703,14.532465
23/06/2017 01:38:26,55.076053,14.530832
23/06/2017 01:38:55,55.076410,14.529163
23/06/2017 01:39:26,55.076750,14.527522
23/06/2017 01:39:55,55.077095,14.525873
23/06/2017 01:40:55,55.077782,14.522572
23/06/2017 01:41:55,55.078487,14.519280
23/06/2017 01:42:25,55.078828,14.517607
23/06/2017 01:42:55,55.078828,14.517607
23/06/2017 01:42:58,55.079198,14.515838
23/06/2017 01:43:27,55.079543,14.514188
23/06/2017 01:43:56,55.079890,14.512590
23/06/2017 01:44:25,55.080263,14.511013
23/06/2017 01:45:25,55.080935,14.507660
23/06/2017 01:45:56,55.081312,14.505942
23/06/2017 01:46:55,55.082005,14.502620
23/06/2017 01:47:25,55.082367,14.500950
23/06/2017 01:47:55,55.082718,14.499285
23/06/2017 01:48:25,55.083085,14.497613
23/06/2017 01:48:54,55.083085,14.497613
23/06/2017 01:49:55,55.084130,14.492598
23/06/2017 01:50:25,55.084482,14.490928
23/06/2017 01:50:56,55.084837,14.489275
23/06/2017 01:52:25,55.085905,14.484305
23/06/2017 01:52:56,55.086250,14.482588
23/06/2017 01:53:25,55.086580,14.480983
23/06/2017 01:53:57,55.086965,14.479210
23/06/2017 01:54:25,55.087283,14.477710
23/06/2017 01:54:55,55.087625,14.475987
23/06/2017 01:55:26,55.088000,14.474335
23/06/2017 01:56:24,55.088675,14.471067
23/06/2017 01:56:55,55.089020,14.469390
23/06/2017 01:57:55,55.089718,14.466058
23/06/2017 01:58:54,55.090455,14.462720
23/06/2017 01:59:55,55.091167,14.459305
23/06/2017 02:00:55,55.091167,14.459305
23/06/2017 02:00:55,55.091167,14.459305
23/06/2017 02:01:55,55.092603,14.452590
23/06/2017 02:02:56,55.093313,14.449198
23/06/2017 02:04:24,55.094345,14.444257
23/06/2017 02:04:54,55.094707,14.442572
23/06/2017 02:05:54,55.095432,14.439195
23/06/2017 02:07:56,55.096867,14.432308
23/06/2017 02:12:25,55.100015,14.417312
23/06/2017 02:12:53,55.100335,14.415763
23/06/2017 02:12:57,55.100335,14.415763
23/06/2017 02:13:24,55.100685,14.414027
23/06/2017 02:14:54,55.101727,14.409073
23/06/2017 02:15:24,55.102092,14.407352
23/06/2017 02:15:53,55.102447,14.405730
23/06/2017 02:16:54,55.103160,14.402348
23/06/2017 02:17:55,55.103880,14.399045
23/06/2017 02:18:24,55.104230,14.397367
23/06/2017 02:20:54,55.105953,14.389025
23/06/2017 02:21:23,55.106297,14.387432
23/06/2017 02:27:56,55.110877,14.365705
23/06/2017 10:58:13,55.514203,12.827858
23/06/2017 11:03:13,55.523092,12.816120
23/06/2017 11:05:43,55.527325,12.809782
23/06/2017 11:06:43,55.529007,12.807165
23/06/2017 11:07:13,55.529848,12.805863
23/06/2017 11:09:13,55.533207,12.800735
23/06/2017 11:10:15,55.534920,12.798092
23/06/2017 11:10:43,55.535670,12.796952
23/06/2017 11:12:42,55.539030,12.791857
23/06/2017 11:12:53,55.539030,12.791857
23/06/2017 11:12:56,55.539030,12.791857
23/06/2017 11:13:14,55.539918,12.790485
23/06/2017 11:13:42,55.540728,12.789285
23/06/2017 11:14:13,55.541553,12.787973
23/06/2017 11:14:43,55.542403,12.786625
23/06/2017 11:15:12,55.543235,12.785387
23/06/2017 11:16:12,55.544955,12.782832
23/06/2017 11:17:12,55.546645,12.780183
23/06/2017 11:18:42,55.549238,12.776167
23/06/2017 11:18:52,55.549238,12.776167
23/06/2017 11:19:13,55.550138,12.774795
23/06/2017 11:19:42,55.550983,12.773503
23/06/2017 11:20:13,55.551857,12.772143
23/06/2017 11:24:56,55.551857,12.772143
23/06/2017 11:25:13,55.560537,12.758888
23/06/2017 11:25:42,55.561343,12.757643
23/06/2017 11:27:13,55.563927,12.753595
23/06/2017 11:27:42,55.564748,12.752353
23/06/2017 11:28:42,55.566398,12.749568
23/06/2017 11:29:12,55.567193,12.748180
23/06/2017 11:29:43,55.568005,12.746790
23/06/2017 11:30:42,55.569632,12.744030
23/06/2017 11:30:53,55.569632,12.744030
23/06/2017 11:30:55,55.569632,12.744030
23/06/2017 11:31:12,55.570430,12.742638
23/06/2017 11:32:11,55.572055,12.739933
23/06/2017 11:32:42,55.572900,12.738480
23/06/2017 11:33:11,55.573692,12.737123
23/06/2017 11:33:42,55.574530,12.735783
23/06/2017 11:34:12,55.575380,12.734357
23/06/2017 11:34:42,55.576178,12.732962
23/06/2017 11:36:12,55.578623,12.728762
23/06/2017 11:36:42,55.579510,12.727583
23/06/2017 11:36:54,55.579510,12.727583
23/06/2017 11:37:12,55.580428,12.726282
23/06/2017 11:37:42,55.581305,12.725082
23/06/2017 11:38:12,55.582297,12.723830
23/06/2017 11:38:41,55.583170,12.722680
23/06/2017 11:39:41,55.585060,12.720178
23/06/2017 11:41:11,55.588097,12.717083
23/06/2017 11:41:41,55.589183,12.716272
23/06/2017 11:42:11,55.590250,12.715478
23/06/2017 11:42:41,55.591377,12.714683
23/06/2017 11:42:53,55.591377,12.714683
23/06/2017 11:42:53,55.591377,12.714683
23/06/2017 11:43:11,55.592447,12.714015
23/06/2017 11:43:41,55.593640,12.713532
23/06/2017 11:44:11,55.594765,12.713093
23/06/2017 11:44:41,55.595915,12.712622
23/06/2017 11:45:11,55.597102,12.712135
23/06/2017 11:45:41,55.598277,12.711770
23/06/2017 11:46:11,55.599412,12.711287
23/06/2017 11:47:12,55.601797,12.710337
23/06/2017 11:47:42,55.602937,12.709878
23/06/2017 11:48:12,55.604132,12.709392
23/06/2017 11:48:42,55.605275,12.708767
23/06/2017 11:48:53,55.605275,12.708767
23/06/2017 11:48:53,55.605275,12.708767
23/06/2017 11:49:10,55.606357,12.708190
23/06/2017 11:50:13,55.608807,12.707452
23/06/2017 11:51:11,55.611172,12.706948
23/06/2017 11:52:12,55.613578,12.706500
23/06/2017 11:52:42,55.614785,12.706252
23/06/2017 11:53:12,55.616037,12.706055
23/06/2017 11:53:40,55.617157,12.705833
23/06/2017 11:54:12,55.618443,12.705543
23/06/2017 11:54:42,55.619600,12.705310
23/06/2017 11:54:52,55.619600,12.705310
23/06/2017 11:54:53,55.619600,12.705310
23/06/2017 11:55:12,55.620842,12.705030
23/06/2017 11:55:40,55.621973,12.704865
23/06/2017 11:56:11,55.623207,12.704605
23/06/2017 11:56:41,55.624387,12.704340
23/06/2017 11:57:10,55.625620,12.704105
23/06/2017 11:57:40,55.626847,12.703853
23/06/2017 11:58:11,55.628112,12.703572
23/06/2017 11:59:11,55.630540,12.703062
23/06/2017 12:00:40,55.634203,12.702313
23/06/2017 12:00:53,55.634203,12.702313
23/06/2017 12:01:12,55.635545,12.702070
23/06/2017 12:01:40,55.636743,12.701787
23/06/2017 12:02:40,55.639267,12.701382
23/06/2017 12:03:10,55.640505,12.701223
23/06/2017 12:03:40,55.641728,12.701032
23/06/2017 12:04:12,55.643077,12.700848
23/06/2017 12:04:40,55.644287,12.700672
23/06/2017 12:05:11,55.645577,12.700557
23/06/2017 12:06:40,55.649292,12.700018
23/06/2017 12:06:54,55.649292,12.700018
23/06/2017 12:06:55,55.649292,12.700018
23/06/2017 12:07:10,55.650538,12.699860
23/06/2017 12:08:10,55.653000,12.699490
23/06/2017 12:09:41,55.656837,12.698962
23/06/2017 12:10:40,55.659302,12.698593
23/06/2017 12:11:10,55.660548,12.698397
23/06/2017 12:11:39,55.661743,12.698207
23/06/2017 12:12:39,55.664267,12.697863
23/06/2017 12:12:54,55.664267,12.697863
23/06/2017 12:13:12,55.665650,12.697617
23/06/2017 12:13:40,55.666827,12.697480
23/06/2017 12:14:09,55.668048,12.697322
23/06/2017 12:14:40,55.669335,12.697132
23/06/2017 12:15:10,55.670578,12.697003
23/06/2017 12:15:40,55.671798,12.696823
23/06/2017 12:16:10,55.672965,12.696628
23/06/2017 12:16:40,55.674193,12.696520
23/06/2017 12:17:09,55.675402,12.696343
23/06/2017 12:17:41,55.676628,12.696148
23/06/2017 12:18:10,55.677852,12.695897
23/06/2017 12:18:39,55.679020,12.695695
23/06/2017 12:18:53,55.679020,12.695695
23/06/2017 12:19:10,55.680268,12.695537
23/06/2017 12:20:09,55.682695,12.695275
23/06/2017 12:20:40,55.683938,12.695090
23/06/2017 12:21:39,55.686392,12.694732
23/06/2017 12:22:10,55.687738,12.694500
23/06/2017 12:22:40,55.688997,12.694300
23/06/2017 12:23:09,55.690160,12.694138
23/06/2017 12:23:39,55.691465,12.693952
23/06/2017 12:24:10,55.692720,12.693805
23/06/2017 12:24:39,55.693965,12.693617
23/06/2017 12:24:55,55.693965,12.693617
23/06/2017 12:25:09,55.695230,12.693448
23/06/2017 12:25:39,55.696490,12.693280
23/06/2017 12:26:10,55.697792,12.693077
23/06/2017 12:26:39,55.698963,12.692938
23/06/2017 12:27:11,55.700365,12.692715
23/06/2017 12:27:39,55.701510,12.692542
23/06/2017 12:28:09,55.702775,12.692353
23/06/2017 12:28:39,55.704063,12.692177
23/06/2017 12:29:10,55.705420,12.691962
23/06/2017 12:29:41,55.706723,12.691758
23/06/2017 12:30:09,55.707932,12.691615
23/06/2017 12:30:39,55.709167,12.691465
23/06/2017 12:30:52,55.709167,12.691465
23/06/2017 12:30:53,55.709167,12.691465
23/06/2017 12:31:09,55.710493,12.691260
23/06/2017 12:31:39,55.711745,12.691073
23/06/2017 12:32:39,55.714362,12.690698
23/06/2017 12:33:39,55.716882,12.690308
23/06/2017 12:34:08,55.718130,12.690127
23/06/2017 12:34:38,55.719408,12.689935
23/06/2017 12:35:09,55.720685,12.689787
23/06/2017 12:35:40,55.722042,12.689568
23/06/2017 12:36:08,55.723240,12.689432
23/06/2017 12:36:54,55.723240,12.689432
23/06/2017 12:37:08,55.725820,12.689070
23/06/2017 12:38:09,55.728468,12.688685
23/06/2017 12:39:38,55.732305,12.688132
23/06/2017 12:40:09,55.733585,12.687962
23/06/2017 12:41:09,55.736203,12.687572
23/06/2017 12:41:40,55.737542,12.687392
23/06/2017 12:42:38,55.739993,12.686997
23/06/2017 12:42:52,55.739993,12.686997
23/06/2017 12:42:53,55.739993,12.686997
23/06/2017 12:43:08,55.741328,12.686823
23/06/2017 12:43:38,55.742593,12.686655
23/06/2017 12:44:08,55.743945,12.686468
23/06/2017 12:44:38,55.745233,12.686305
23/06/2017 12:45:39,55.747830,12.685912
23/06/2017 12:46:08,55.749138,12.685747
23/06/2017 12:46:38,55.750398,12.685542
23/06/2017 12:47:08,55.751690,12.685347
23/06/2017 12:47:39,55.753043,12.685148
23/06/2017 12:48:09,55.754347,12.684970
23/06/2017 12:48:38,55.755617,12.684778
23/06/2017 12:48:53,55.755617,12.684778
23/06/2017 12:48:55,55.755617,12.684778
23/06/2017 12:49:08,55.756952,12.684642
23/06/2017 12:49:38,55.758257,12.684427
23/06/2017 12:50:10,55.759620,12.684235
23/06/2017 12:51:08,55.762172,12.683873
23/06/2017 12:51:37,55.763442,12.683668
23/06/2017 12:52:37,55.766068,12.683308
23/06/2017 12:53:08,55.767420,12.683110
23/06/2017 12:53:38,55.768733,12.682898
23/06/2017 12:54:39,55.771417,12.682508
23/06/2017 12:54:52,55.771417,12.682508
23/06/2017 12:54:53,55.771417,12.682508
23/06/2017 12:55:37,55.773908,12.681852
23/06/2017 12:56:38,55.776555,12.681115
23/06/2017 12:58:07,55.780405,12.680125
23/06/2017 12:59:07,55.782967,12.679387
23/06/2017 13:00:07,55.785512,12.678758
23/06/2017 13:00:39,55.786817,12.678410
23/06/2017 13:00:53,55.786817,12.678410
23/06/2017 13:01:07,55.788042,12.678122
23/06/2017 13:01:37,55.789288,12.677772
23/06/2017 13:02:08,55.790597,12.677452
23/06/2017 13:02:38,55.791842,12.677072
23/06/2017 13:03:07,55.793047,12.676743
23/06/2017 13:03:37,55.794293,12.676435
23/06/2017 13:04:07,55.795538,12.676098
23/06/2017 13:04:38,55.796832,12.675735
23/06/2017 13:05:08,55.798033,12.675397
23/06/2017 13:06:37,55.801772,12.674420
23/06/2017 13:06:54,55.801772,12.674420
23/06/2017 13:06:56,55.801772,12.674420
23/06/2017 13:07:07,55.803065,12.674045
23/06/2017 13:09:09,55.808233,12.672718
23/06/2017 13:09:37,55.809378,12.672448
23/06/2017 13:10:08,55.810725,12.672067
23/06/2017 13:10:37,55.811905,12.671717
23/06/2017 13:11:07,55.813208,12.671363
23/06/2017 13:11:37,55.814478,12.671038
23/06/2017 13:12:37,55.816993,12.670430
23/06/2017 13:12:54,55.816993,12.670430
23/06/2017 13:13:06,55.818257,12.670008
23/06/2017 13:13:40,55.819695,12.669543
23/06/2017 13:14:38,55.822172,12.668912
23/06/2017 13:15:36,55.824633,12.668333
23/06/2017 13:16:06,55.825915,12.668040
23/06/2017 13:17:07,55.828470,12.667322
23/06/2017 13:17:37,55.829788,12.666973
23/06/2017 13:18:08,55.831070,12.666645
23/06/2017 13:18:36,55.832292,12.666260
23/06/2017 13:18:56,55.832292,12.666260
23/06/2017 13:19:06,55.833567,12.665977
23/06/2017 13:20:07,55.836157,12.665238
23/06/2017 13:21:37,55.839948,12.664248
23/06/2017 13:22:06,55.841182,12.663898
23/06/2017 13:23:06,55.843742,12.663227
23/06/2017 13:23:38,55.845155,12.662897
23/06/2017 13:24:55,55.845155,12.662897
23/06/2017 13:25:06,55.848897,12.661915
23/06/2017 13:25:36,55.850128,12.661523
23/06/2017 13:26:36,55.852742,12.660835
23/06/2017 13:27:06,55.853983,12.660480
23/06/2017 13:28:06,55.856573,12.659788
23/06/2017 13:29:06,55.859145,12.659147
23/06/2017 13:29:36,55.860413,12.658738
23/06/2017 13:30:06,55.861720,12.658427
23/06/2017 13:30:35,55.862968,12.658145
23/06/2017 13:30:53,55.862968,12.658145
23/06/2017 13:30:54,55.862968,12.658145
23/06/2017 13:31:06,55.864247,12.657800
23/06/2017 13:32:08,55.866930,12.657013
23/06/2017 13:33:06,55.869403,12.656368
23/06/2017 13:34:35,55.873235,12.655437
23/06/2017 13:36:35,55.878395,12.654070
23/06/2017 13:36:53,55.878395,12.654070
23/06/2017 13:36:57,55.878395,12.654070
23/06/2017 13:39:05,55.884817,12.652245
23/06/2017 13:39:36,55.886127,12.651873
23/06/2017 13:41:05,55.889898,12.650842
23/06/2017 13:42:06,55.892492,12.650188
23/06/2017 13:43:35,55.896190,12.649077
23/06/2017 15:36:52,55.896190,12.649077
23/06/2017 15:37:59,56.112195,12.421895
23/06/2017 15:38:29,56.112585,12.419893
23/06/2017 15:40:28,56.114090,12.411982
23/06/2017 15:40:58,56.114480,12.409983
23/06/2017 15:41:59,56.115238,12.405978
23/06/2017 15:42:53,56.115238,12.405978
23/06/2017 15:43:00,56.116070,12.401822
23/06/2017 15:43:58,56.116817,12.397923
23/06/2017 15:44:30,56.117205,12.395857
23/06/2017 15:44:59,56.117582,12.393923
23/06/2017 15:45:28,56.117930,12.391912
23/06/2017 15:45:59,56.118335,12.389827
23/06/2017 15:46:29,56.118690,12.387887
23/06/2017 15:46:58,56.119093,12.385888
23/06/2017 15:47:58,56.119857,12.381863
23/06/2017 15:48:53,56.119857,12.381863
23/06/2017 15:49:01,56.120645,12.377683
23/06/2017 15:49:29,56.121018,12.375745
23/06/2017 15:50:30,56.121783,12.371702
23/06/2017 15:50:58,56.122180,12.369752
23/06/2017 15:51:28,56.122578,12.367735
23/06/2017 15:51:58,56.122967,12.365690
23/06/2017 15:52:58,56.123780,12.361602
23/06/2017 15:53:28,56.124130,12.359595
23/06/2017 15:53:58,56.124508,12.357467
23/06/2017 15:54:52,56.124508,12.357467
23/06/2017 15:54:53,56.124508,12.357467
23/06/2017 15:54:59,56.125317,12.353338
23/06/2017 15:55:58,56.126067,12.349340
23/06/2017 15:56:28,56.126453,12.347305
23/06/2017 15:56:58,56.126835,12.345382
23/06/2017 15:57:27,56.127222,12.343397
23/06/2017 15:57:58,56.127583,12.341402
23/06/2017 15:58:28,56.127963,12.339415
23/06/2017 15:58:58,56.128315,12.337582
23/06/2017 15:59:27,56.128685,12.335695
23/06/2017 16:00:27,56.129293,12.331863
23/06/2017 16:00:52,56.129293,12.331863
23/06/2017 16:00:52,56.129293,12.331863
23/06/2017 16:00:58,56.129593,12.329963
23/06/2017 16:01:29,56.129885,12.327985
23/06/2017 16:01:59,56.130230,12.326122
23/06/2017 16:02:29,56.130468,12.324247
23/06/2017 16:02:58,56.130505,12.322378
23/06/2017 16:03:27,56.130588,12.320413
23/06/2017 16:04:27,56.130512,12.316498
23/06/2017 16:04:58,56.130422,12.314540
23/06/2017 16:05:27,56.130115,12.312682
23/06/2017 16:06:53,56.130115,12.312682
23/06/2017 16:06:53,56.130115,12.312682
23/06/2017 16:06:58,56.127983,12.310907
23/06/2017 16:07:28,56.127800,12.310373
23/06/2017 16:07:57,56.127800,12.310430
23/06/2017 16:08:27,56.127875,12.310380
23/06/2017 16:09:27,56.127883,12.310308
23/06/2017 16:10:27,56.127880,12.310242
23/06/2017 16:10:57,56.127887,12.310277
23/06/2017 16:12:52,56.127887,12.310277
23/06/2017 16:13:58,56.127905,12.310283
23/06/2017 16:16:57,56.127895,12.310287
23/06/2017 16:18:52,56.127895,12.310287
23/06/2017 16:19:57,56.127895,12.310275
23/06/2017 16:22:57,56.127862,12.310302
23/06/2017 16:24:53,56.127862,12.310302
23/06/2017 16:25:57,56.127830,12.310305
23/06/2017 16:30:53,56.127830,12.310305
23/06/2017 16:30:54,56.127830,12.310305
23/06/2017 16:31:57,56.127865,12.310303
23/06/2017 16:36:52,56.127865,12.310303
23/06/2017 16:37:58,56.127875,12.310307
23/06/2017 16:40:56,56.127862,12.310290
23/06/2017 16:42:53,56.127862,12.310290
23/06/2017 16:42:55,56.127862,12.310290
23/06/2017 16:43:57,56.127868,12.310292
23/06/2017 16:46:57,56.127878,12.310293
23/06/2017 16:48:52,56.127878,12.310293
23/06/2017 16:48:53,56.127878,12.310293
23/06/2017 16:52:56,56.127912,12.310322
23/06/2017 16:54:51,56.127912,12.310322
23/06/2017 16:54:52,56.127912,12.310322
23/06/2017 16:55:57,56.127890,12.310312
23/06/2017 16:58:56,56.127905,12.310333
23/06/2017 17:00:52,56.127905,12.310333
23/06/2017 17:01:58,56.127900,12.310327
23/06/2017 17:04:58,56.127893,12.310343
23/06/2017 17:06:52,56.127893,12.310343
23/06/2017 17:07:57,56.127893,12.310328
23/06/2017 17:10:56,56.127882,12.310330
23/06/2017 17:12:52,56.127882,12.310330
23/06/2017 17:12:54,56.127882,12.310330
23/06/2017 17:13:57,56.127925,12.310317
23/06/2017 17:16:57,56.127930,12.310337
23/06/2017 17:18:53,56.127930,12.310337
23/06/2017 17:18:54,56.127930,12.310337
23/06/2017 17:19:57,56.127935,12.310297
23/06/2017 17:22:56,56.127913,12.310320
23/06/2017 17:24:52,56.127913,12.310320
23/06/2017 17:24:52,56.127913,12.310320
23/06/2017 17:25:56,56.127900,12.310302
23/06/2017 17:30:54,56.127900,12.310302
23/06/2017 17:30:54,56.127900,12.310302
23/06/2017 17:34:56,56.127902,12.310320
23/06/2017 17:36:52,56.127902,12.310320
23/06/2017 17:36:52,56.127902,12.310320
23/06/2017 17:42:54,56.127902,12.310320
23/06/2017 17:43:58,56.127913,12.310295
23/06/2017 17:46:57,56.127917,12.310295
23/06/2017 17:48:51,56.127917,12.310295
23/06/2017 17:48:54,56.127917,12.310295
23/06/2017 17:49:56,56.127895,12.310305
23/06/2017 17:52:56,56.127867,12.310302
23/06/2017 17:54:52,56.127867,12.310302
23/06/2017 17:54:52,56.127867,12.310302
23/06/2017 17:55:56,56.127913,12.310280
23/06/2017 18:00:51,56.127913,12.310280
23/06/2017 18:00:52,56.127913,12.310280
23/06/2017 18:01:56,56.127942,12.310285
23/06/2017 18:04:57,56.127920,12.310292
23/06/2017 18:06:51,56.127920,12.310292
23/06/2017 18:07:57,56.127930,12.310288
