23/06/2017 00:14:05,55.435473,14.584415
23/06/2017 00:14:07,55.435473,14.584415
23/06/2017 00:14:15,55.435163,14.583805
23/06/2017 00:14:25,55.434850,14.583197
23/06/2017 00:14:35,55.434538,14.582590
23/06/2017 00:14:45,55.434225,14.581987
23/06/2017 00:15:05,55.433598,14.580775
23/06/2017 00:15:15,55.433285,14.580170
23/06/2017 00:15:25,55.432972,14.579572
23/06/2017 00:15:35,55.432662,14.578972
23/06/2017 00:15:45,55.432353,14.578378
23/06/2017 00:16:05,55.431702,14.577180
23/06/2017 00:16:15,55.431385,14.576592
23/06/2017 00:16:25,55.431065,14.576008
23/06/2017 00:16:35,55.430742,14.575425
23/06/2017 00:16:45,55.430417,14.574843
23/06/2017 00:17:05,55.429770,14.573673
23/06/2017 00:17:15,55.429442,14.573075
23/06/2017 00:17:25,55.429113,14.572492
23/06/2017 00:17:35,55.428783,14.571897
23/06/2017 00:17:45,55.428453,14.571303
23/06/2017 00:18:05,55.427825,14.570203
23/06/2017 00:18:15,55.427457,14.569582
23/06/2017 00:18:25,55.427122,14.569028
23/06/2017 00:18:35,55.426788,14.568478
23/06/2017 00:18:46,55.426455,14.567920
23/06/2017 00:18:55,55.426152,14.567417
23/06/2017 00:19:15,55.425437,14.566240
23/06/2017 00:19:26,55.425060,14.565632
23/06/2017 00:19:35,55.424748,14.565132
23/06/2017 00:19:46,55.424403,14.564583
23/06/2017 00:19:55,55.424092,14.564093
23/06/2017 00:20:07,55.424092,14.564093
23/06/2017 00:20:15,55.423360,14.562958
23/06/2017 00:20:26,55.422977,14.562368
23/06/2017 00:20:46,55.422303,14.561357
23/06/2017 00:20:55,55.421985,14.560887
23/06/2017 00:21:07,55.421553,14.560260
23/06/2017 00:21:26,55.420852,14.559227
23/06/2017 00:21:36,55.420490,14.558713
23/06/2017 00:21:46,55.420165,14.558255
23/06/2017 00:21:55,55.419842,14.557797
23/06/2017 00:22:07,55.419403,14.557190
23/06/2017 00:22:26,55.418672,14.556187
23/06/2017 00:22:36,55.418307,14.555690
23/06/2017 00:22:46,55.417973,14.555245
23/06/2017 00:22:55,55.417638,14.554805
23/06/2017 00:23:07,55.417193,14.554228
23/06/2017 00:23:17,55.416817,14.553755
23/06/2017 00:23:27,55.416442,14.553283
23/06/2017 00:23:36,55.416065,14.552812
23/06/2017 00:23:45,55.415725,14.552380
23/06/2017 00:23:55,55.415348,14.551897
23/06/2017 00:24:07,55.414935,14.551367
23/06/2017 00:24:17,55.414562,14.550873
23/06/2017 00:24:26,55.414192,14.550377
23/06/2017 00:24:36,55.413817,14.549880
23/06/2017 00:24:45,55.413482,14.549430
23/06/2017 00:24:55,55.413112,14.548928
23/06/2017 00:25:07,55.412705,14.548382
23/06/2017 00:25:17,55.412335,14.547882
23/06/2017 00:25:26,55.411967,14.547378
23/06/2017 00:25:36,55.411598,14.546877
23/06/2017 00:25:45,55.411263,14.546423
23/06/2017 00:25:55,55.410887,14.545915
23/06/2017 00:26:07,55.410477,14.545358
23/06/2017 00:26:07,55.410477,14.545358
23/06/2017 00:26:16,55.410143,14.544900
23/06/2017 00:26:26,55.409742,14.544348
23/06/2017 00:26:36,55.409382,14.543843
23/06/2017 00:26:45,55.409053,14.543387
23/06/2017 00:26:55,55.408690,14.542880
23/06/2017 00:27:07,55.408292,14.542320
23/06/2017 00:27:16,55.407967,14.541857
23/06/2017 00:27:27,55.407567,14.541293
23/06/2017 00:27:36,55.407202,14.540782
23/06/2017 00:27:45,55.406873,14.540318
23/06/2017 00:27:55,55.406512,14.539800
23/06/2017 00:28:07,55.406112,14.539230
23/06/2017 00:28:26,55.405383,14.538188
23/06/2017 00:28:36,55.405017,14.537667
23/06/2017 00:28:46,55.404690,14.537202
23/06/2017 00:28:55,55.404327,14.536687
23/06/2017 00:29:07,55.403928,14.536123
23/06/2017 00:29:16,55.403600,14.535658
23/06/2017 00:29:26,55.403198,14.535087
23/06/2017 00:29:36,55.402830,14.534562
23/06/2017 00:29:46,55.402497,14.534087
23/06/2017 00:29:55,55.402128,14.533568
23/06/2017 00:30:06,55.401728,14.532998
23/06/2017 00:30:16,55.401395,14.532538
23/06/2017 00:30:26,55.400988,14.531982
23/06/2017 00:30:36,55.400620,14.531480
23/06/2017 00:30:46,55.400288,14.531027
23/06/2017 00:30:55,55.399915,14.530525
23/06/2017 00:31:06,55.399503,14.529977
23/06/2017 00:31:16,55.399167,14.529528
23/06/2017 00:31:26,55.398748,14.528980
23/06/2017 00:31:36,55.398370,14.528490
23/06/2017 00:31:55,55.397640,14.527573
23/06/2017 00:32:06,55.397222,14.527055
23/06/2017 00:32:10,55.397222,14.527055
23/06/2017 00:32:16,55.396882,14.526632
23/06/2017 00:32:35,55.396118,14.525675
23/06/2017 00:32:55,55.395370,14.524697
23/06/2017 00:33:06,55.394957,14.524155
23/06/2017 00:33:16,55.394613,14.523708
23/06/2017 00:33:26,55.394198,14.523167
23/06/2017 00:33:35,55.393865,14.522727
23/06/2017 00:33:55,55.393112,14.521695
23/06/2017 00:34:06,55.392745,14.521210
23/06/2017 00:34:17,55.392335,14.520660
23/06/2017 00:34:26,55.391965,14.520173
23/06/2017 00:34:35,55.391630,14.519713
23/06/2017 00:34:55,55.390892,14.518702
23/06/2017 00:35:06,55.390523,14.518192
23/06/2017 00:35:17,55.390120,14.517633
23/06/2017 00:35:26,55.389755,14.517127
23/06/2017 00:35:35,55.389427,14.516670
23/06/2017 00:35:46,55.389060,14.516167
23/06/2017 00:35:55,55.388690,14.515665
23/06/2017 00:36:06,55.388322,14.515158
23/06/2017 00:36:17,55.387913,14.514598
23/06/2017 00:36:26,55.387543,14.514087
23/06/2017 00:36:35,55.387208,14.513623
23/06/2017 00:36:46,55.386835,14.513108
23/06/2017 00:36:55,55.386452,14.512555
23/06/2017 00:37:06,55.386075,14.512038
23/06/2017 00:37:17,55.385665,14.511477
23/06/2017 00:37:26,55.385298,14.510988
23/06/2017 00:37:36,55.384968,14.510543
23/06/2017 00:37:46,55.384602,14.510043
23/06/2017 00:37:55,55.384232,14.509542
23/06/2017 00:38:06,55.383840,14.509008
23/06/2017 00:38:07,55.383840,14.509008
23/06/2017 00:38:17,55.383427,14.508452
23/06/2017 00:38:26,55.383065,14.507968
23/06/2017 00:38:36,55.382732,14.507523
23/06/2017 00:38:46,55.382360,14.507027
23/06/2017 00:38:55,55.381985,14.506528
23/06/2017 00:39:06,55.381607,14.506033
23/06/2017 00:39:17,55.381190,14.505488
23/06/2017 00:39:26,55.380805,14.504987
23/06/2017 00:39:36,55.380463,14.504543
23/06/2017 00:39:46,55.380082,14.504058
23/06/2017 00:39:55,55.379698,14.503565
23/06/2017 00:40:06,55.379315,14.503053
23/06/2017 00:40:17,55.378892,14.502475
23/06/2017 00:40:26,55.378518,14.502025
23/06/2017 00:40:36,55.378173,14.501583
23/06/2017 00:40:46,55.377792,14.501103
23/06/2017 00:40:55,55.377450,14.500672
23/06/2017 00:41:05,55.377072,14.500208
23/06/2017 00:41:17,55.376617,14.499635
23/06/2017 00:41:26,55.376235,14.499145
23/06/2017 00:41:36,55.375885,14.498700
23/06/2017 00:41:46,55.375500,14.498203
23/06/2017 00:41:55,55.375157,14.497753
23/06/2017 00:42:05,55.374780,14.497260
23/06/2017 00:42:17,55.374332,14.496660
23/06/2017 00:42:25,55.373995,14.496207
23/06/2017 00:42:36,55.373618,14.495703
23/06/2017 00:42:46,55.373242,14.495190
23/06/2017 00:42:55,55.372897,14.494715
23/06/2017 00:43:05,55.372532,14.494232
23/06/2017 00:43:16,55.372080,14.493600
23/06/2017 00:43:25,55.371752,14.493153
23/06/2017 00:43:36,55.371355,14.492597
23/06/2017 00:43:46,55.371028,14.492137
23/06/2017 00:43:55,55.370665,14.491615
23/06/2017 00:44:05,55.370335,14.491137
23/06/2017 00:44:11,55.370335,14.491137
23/06/2017 00:44:16,55.369897,14.490495
23/06/2017 00:44:25,55.369567,14.490017
23/06/2017 00:44:35,55.369203,14.489488
23/06/2017 00:44:46,55.368843,14.488967
23/06/2017 00:44:56,55.368443,14.488393
23/06/2017 00:45:05,55.368150,14.487977
23/06/2017 00:45:16,55.367708,14.487352
23/06/2017 00:45:25,55.367373,14.486883
23/06/2017 00:45:35,55.367002,14.486365
23/06/2017 00:45:46,55.366622,14.485827
23/06/2017 00:45:56,55.366207,14.485242
23/06/2017 00:46:05,55.365910,14.484845
23/06/2017 00:46:16,55.365465,14.484255
23/06/2017 00:46:25,55.365122,14.483792
23/06/2017 00:46:35,55.364740,14.483275
23/06/2017 00:46:46,55.364363,14.482788
23/06/2017 00:46:56,55.363947,14.482238
23/06/2017 00:47:06,55.363568,14.481740
23/06/2017 00:47:16,55.363188,14.481252
23/06/2017 00:47:26,55.362835,14.480787
23/06/2017 00:47:35,55.362455,14.480300
23/06/2017 00:47:46,55.362045,14.479788
23/06/2017 00:47:56,55.361667,14.479317
23/06/2017 00:48:06,55.361317,14.478867
23/06/2017 00:48:16,55.360928,14.478360
23/06/2017 00:48:26,55.360545,14.477890
23/06/2017 00:48:35,55.360160,14.477412
23/06/2017 00:48:46,55.359733,14.476882
23/06/2017 00:48:56,55.359340,14.476378
23/06/2017 00:49:06,55.358963,14.475912
23/06/2017 00:49:16,55.358588,14.475442
23/06/2017 00:49:26,55.358250,14.475012
23/06/2017 00:49:35,55.357870,14.474525
23/06/2017 00:49:57,55.357070,14.473495
23/06/2017 00:50:06,55.356690,14.472983
23/06/2017 00:50:11,55.356690,14.472983
23/06/2017 00:50:16,55.356310,14.472472
23/06/2017 00:50:26,55.355967,14.472020
23/06/2017 00:50:35,55.355582,14.471503
23/06/2017 00:50:46,55.355175,14.470960
23/06/2017 00:50:57,55.354805,14.470452
23/06/2017 00:51:06,55.354438,14.469945
23/06/2017 00:51:16,55.354108,14.469480
23/06/2017 00:51:26,55.353745,14.468952
23/06/2017 00:51:35,55.353378,14.468417
23/06/2017 00:51:46,55.352980,14.467828
23/06/2017 00:51:57,55.352615,14.467295
23/06/2017 00:52:06,55.352250,14.466772
23/06/2017 00:52:16,55.351927,14.466308
23/06/2017 00:52:26,55.351565,14.465795
23/06/2017 00:52:35,55.351235,14.465325
23/06/2017 00:52:46,55.350792,14.464692
23/06/2017 00:52:57,55.350423,14.464162
23/06/2017 00:53:06,55.350060,14.463638
23/06/2017 00:53:16,55.349730,14.463162
23/06/2017 00:53:26,55.349362,14.462645
23/06/2017 00:53:35,55.349030,14.462177
23/06/2017 00:53:46,55.348592,14.461550
23/06/2017 00:53:57,55.348223,14.460995
23/06/2017 00:54:06,55.347853,14.460450
23/06/2017 00:54:16,55.347523,14.459972
23/06/2017 00:54:35,55.346830,14.458962
23/06/2017 00:54:45,55.346425,14.458378
23/06/2017 00:54:57,55.346020,14.457797
23/06/2017 00:55:06,55.345650,14.457268
23/06/2017 00:55:16,55.345318,14.456788
23/06/2017 00:55:26,55.344952,14.456262
23/06/2017 00:55:35,55.344623,14.455788
23/06/2017 00:55:45,55.344220,14.455217
23/06/2017 00:55:57,55.343820,14.454643
23/06/2017 00:56:06,55.343458,14.454103
23/06/2017 00:56:07,55.343458,14.454103
23/06/2017 00:56:16,55.343132,14.453613
23/06/2017 00:56:26,55.342763,14.453092
23/06/2017 00:56:35,55.342428,14.452627
23/06/2017 00:56:45,55.342017,14.452068
23/06/2017 00:56:57,55.341603,14.451525
23/06/2017 00:57:06,55.341228,14.451027
23/06/2017 00:57:16,55.340890,14.450562
23/06/2017 00:57:26,55.340513,14.450050
23/06/2017 00:57:35,55.340173,14.449600
23/06/2017 00:57:45,55.339752,14.449055
23/06/2017 00:57:57,55.339330,14.448507
23/06/2017 00:58:06,55.338947,14.448013
23/06/2017 00:58:16,55.338602,14.447570
23/06/2017 00:58:26,55.338217,14.447083
23/06/2017 00:58:45,55.337453,14.446117
23/06/2017 00:58:57,55.337032,14.445583
23/06/2017 00:59:06,55.336647,14.445100
23/06/2017 00:59:16,55.336257,14.444623
23/06/2017 00:59:26,55.335907,14.444167
23/06/2017 00:59:36,55.335520,14.443675
23/06/2017 00:59:45,55.335140,14.443192
23/06/2017 00:59:57,55.334720,14.442675
23/06/2017 01:00:05,55.334375,14.442245
23/06/2017 01:00:16,55.333953,14.441687
23/06/2017 01:00:26,55.333610,14.441248
23/06/2017 01:00:35,55.333228,14.440748
23/06/2017 01:00:57,55.332430,14.439710
23/06/2017 01:01:05,55.332088,14.439265
23/06/2017 01:01:16,55.331672,14.438722
23/06/2017 01:01:26,55.331335,14.438273
23/06/2017 01:01:36,55.330963,14.437772
23/06/2017 01:01:46,55.330552,14.437212
23/06/2017 01:01:55,55.330215,14.436753
23/06/2017 01:02:05,55.329838,14.436237
23/06/2017 01:02:16,55.329433,14.435663
23/06/2017 01:02:26,55.329107,14.435192
23/06/2017 01:02:36,55.328745,14.434663
23/06/2017 01:02:46,55.328345,14.434080
23/06/2017 01:02:55,55.328018,14.433598
23/06/2017 01:03:05,55.327655,14.433062
23/06/2017 01:03:16,55.327252,14.432472
23/06/2017 01:03:26,55.326922,14.431993
23/06/2017 01:03:36,55.326553,14.431463
23/06/2017 01:03:46,55.326142,14.430883
23/06/2017 01:03:55,55.325807,14.430408
23/06/2017 01:04:05,55.325435,14.429883
23/06/2017 01:04:16,55.325027,14.429308
23/06/2017 01:04:26,55.324690,14.428838
23/06/2017 01:04:37,55.324277,14.428263
23/06/2017 01:04:46,55.323900,14.427742
23/06/2017 01:04:55,55.323562,14.427280
23/06/2017 01:05:05,55.323190,14.426772
23/06/2017 01:05:16,55.322785,14.426213
23/06/2017 01:05:26,55.322453,14.425753
23/06/2017 01:05:37,55.322045,14.425190
23/06/2017 01:05:46,55.321673,14.424677
23/06/2017 01:05:55,55.321338,14.424220
23/06/2017 01:06:06,55.320927,14.423663
23/06/2017 01:06:16,55.320557,14.423163
23/06/2017 01:06:26,55.320220,14.422708
23/06/2017 01:06:46,55.319425,14.421668
23/06/2017 01:06:56,55.319045,14.421177
23/06/2017 01:07:06,55.318663,14.420687
23/06/2017 01:07:16,55.318283,14.420195
23/06/2017 01:07:27,55.317905,14.419695
23/06/2017 01:07:46,55.317152,14.418690
23/06/2017 01:07:56,55.316775,14.418180
23/06/2017 01:08:06,55.316398,14.417675
23/06/2017 01:08:16,55.316028,14.417167
23/06/2017 01:08:27,55.315655,14.416652
23/06/2017 01:08:46,55.314917,14.415613
23/06/2017 01:08:56,55.314550,14.415090
23/06/2017 01:09:06,55.314187,14.414568
23/06/2017 01:09:16,55.313820,14.414043
23/06/2017 01:09:27,55.313458,14.413518
23/06/2017 01:10:16,55.311628,14.410887
23/06/2017 01:10:27,55.311267,14.410357
23/06/2017 01:10:37,55.310905,14.409818
23/06/2017 01:10:46,55.310540,14.409277
23/06/2017 01:10:56,55.310175,14.408738
23/06/2017 01:11:06,55.309815,14.408192
23/06/2017 01:11:16,55.309493,14.407698
23/06/2017 01:11:27,55.309105,14.407097
23/06/2017 01:11:37,55.308757,14.406547
23/06/2017 01:11:46,55.308412,14.405995
23/06/2017 01:11:56,55.308058,14.405443
23/06/2017 01:12:06,55.307707,14.404890
23/06/2017 01:12:16,55.307388,14.404390
23/06/2017 01:12:27,55.306997,14.403787
23/06/2017 01:12:35,55.306675,14.403297
23/06/2017 01:12:46,55.306280,14.402700
23/06/2017 01:12:56,55.305918,14.402155
23/06/2017 01:13:16,55.305228,14.401127
23/06/2017 01:13:27,55.304832,14.400533
23/06/2017 01:13:35,55.304507,14.400052
23/06/2017 01:13:45,55.304143,14.399520
23/06/2017 01:13:56,55.303745,14.398937
23/06/2017 01:14:06,55.303380,14.398410
23/06/2017 01:14:16,55.303050,14.397938
23/06/2017 01:14:27,55.302643,14.397360
23/06/2017 01:14:35,55.302313,14.396888
23/06/2017 01:14:45,55.301947,14.396365
23/06/2017 01:14:57,55.301542,14.395792
23/06/2017 01:15:06,55.301173,14.395265
23/06/2017 01:15:16,55.300843,14.394792
23/06/2017 01:15:27,55.300440,14.394213
23/06/2017 01:15:35,55.300108,14.393740
23/06/2017 01:15:45,55.299738,14.393213
23/06/2017 01:15:57,55.299338,14.392632
23/06/2017 01:16:06,55.298970,14.392107
23/06/2017 01:16:16,55.298637,14.391637
23/06/2017 01:16:27,55.298232,14.391070
23/06/2017 01:16:35,55.297900,14.390608
23/06/2017 01:16:57,55.297128,14.389535
23/06/2017 01:17:06,55.296763,14.389035
23/06/2017 01:17:15,55.296433,14.388585
23/06/2017 01:17:27,55.296027,14.388037
23/06/2017 01:17:35,55.295690,14.387588
23/06/2017 01:18:06,55.294540,14.386020
23/06/2017 01:18:15,55.294210,14.385562
23/06/2017 01:18:26,55.293842,14.385047
23/06/2017 01:18:57,55.292698,14.383450
23/06/2017 01:19:06,55.292332,14.382932
23/06/2017 01:19:15,55.292002,14.382463
23/06/2017 01:19:26,55.291638,14.381937
23/06/2017 01:19:57,55.290520,14.380278
23/06/2017 01:20:06,55.290162,14.379733
23/06/2017 01:20:09,55.290162,14.379733
23/06/2017 01:20:15,55.289838,14.379245
23/06/2017 01:20:26,55.289482,14.378698
23/06/2017 01:20:45,55.288773,14.377602
23/06/2017 01:21:06,55.288033,14.376452
23/06/2017 01:21:15,55.287713,14.375965
23/06/2017 01:21:26,55.287355,14.375423
23/06/2017 01:21:46,55.286610,14.374283
23/06/2017 01:22:06,55.285895,14.373203
23/06/2017 01:22:15,55.285573,14.372718
23/06/2017 01:22:26,55.285212,14.372177
23/06/2017 01:22:46,55.284455,14.371047
23/06/2017 01:23:05,55.283773,14.370023
23/06/2017 01:23:15,55.283408,14.369485
23/06/2017 01:23:26,55.283040,14.368948
23/06/2017 01:23:35,55.282702,14.368473
23/06/2017 01:23:46,55.282262,14.367838
23/06/2017 01:24:05,55.281583,14.366843
23/06/2017 01:24:16,55.281192,14.366270
23/06/2017 01:24:26,55.280867,14.365807
23/06/2017 01:24:35,55.280540,14.365343
23/06/2017 01:24:46,55.280102,14.364723
23/06/2017 01:25:05,55.279402,14.363748
23/06/2017 01:25:16,55.278993,14.363183
23/06/2017 01:25:35,55.278327,14.362253
23/06/2017 01:25:46,55.277883,14.361633
23/06/2017 01:25:55,55.277548,14.361170
23/06/2017 01:26:05,55.277173,14.360655
23/06/2017 01:26:09,55.277173,14.360655
23/06/2017 01:26:16,55.276758,14.360093
23/06/2017 01:26:27,55.276378,14.359583
23/06/2017 01:26:35,55.276073,14.359178
23/06/2017 01:26:46,55.275617,14.358570
23/06/2017 01:26:55,55.275278,14.358117
23/06/2017 01:27:05,55.274898,14.357612
23/06/2017 01:27:16,55.274483,14.357058
23/06/2017 01:27:27,55.274110,14.356553
23/06/2017 01:27:46,55.273362,14.355548
23/06/2017 01:27:55,55.273025,14.355100
23/06/2017 01:28:05,55.272652,14.354595
23/06/2017 01:28:16,55.272237,14.354037
23/06/2017 01:28:27,55.271857,14.353535
23/06/2017 01:28:46,55.271107,14.352520
23/06/2017 01:28:55,55.270773,14.352063
23/06/2017 01:29:05,55.270400,14.351555
23/06/2017 01:29:16,55.269988,14.350995
23/06/2017 01:29:27,55.269615,14.350482
23/06/2017 01:29:46,55.268870,14.349447
23/06/2017 01:29:55,55.268535,14.348980
23/06/2017 01:30:06,55.268163,14.348465
23/06/2017 01:30:16,55.267758,14.347890
23/06/2017 01:30:27,55.267385,14.347372
23/06/2017 01:30:46,55.266637,14.346342
23/06/2017 01:30:55,55.266300,14.345875
23/06/2017 01:31:06,55.265923,14.345355
23/06/2017 01:31:16,55.265553,14.344828
23/06/2017 01:31:27,55.265143,14.344250
23/06/2017 01:31:46,55.264400,14.343208
23/06/2017 01:31:55,55.264065,14.342742
23/06/2017 01:32:06,55.263688,14.342223
23/06/2017 01:32:10,55.263688,14.342223
23/06/2017 01:32:15,55.263313,14.341703
23/06/2017 01:32:27,55.262903,14.341130
23/06/2017 01:32:45,55.262195,14.340150
23/06/2017 01:32:55,55.261820,14.339635
23/06/2017 01:33:06,55.261443,14.339123
23/06/2017 01:33:15,55.261063,14.338610
23/06/2017 01:33:27,55.260642,14.338048
23/06/2017 01:33:45,55.259923,14.337088
23/06/2017 01:33:55,55.259550,14.336585
23/06/2017 01:34:06,55.259140,14.336037
23/06/2017 01:34:15,55.258800,14.335588
23/06/2017 01:34:27,55.258383,14.335052
23/06/2017 01:34:35,55.258038,14.334618
23/06/2017 01:34:45,55.257653,14.334137
23/06/2017 01:34:55,55.257270,14.333655
23/06/2017 01:35:06,55.256850,14.333120
23/06/2017 01:35:15,55.256505,14.332683
23/06/2017 01:35:27,55.256085,14.332137
23/06/2017 01:35:35,55.255745,14.331690
23/06/2017 01:35:45,55.255365,14.331187
23/06/2017 01:35:55,55.254985,14.330685
23/06/2017 01:36:06,55.254563,14.330130
23/06/2017 01:36:15,55.254222,14.329673
23/06/2017 01:36:27,55.253803,14.329113
23/06/2017 01:36:35,55.253462,14.328662
23/06/2017 01:36:45,55.253080,14.328148
23/06/2017 01:36:55,55.252698,14.327637
23/06/2017 01:37:06,55.252285,14.327068
23/06/2017 01:37:15,55.251952,14.326602
23/06/2017 01:37:27,55.251532,14.326025
23/06/2017 01:37:35,55.251190,14.325550
23/06/2017 01:37:45,55.250817,14.325018
23/06/2017 01:37:56,55.250410,14.324428
23/06/2017 01:38:05,55.250078,14.323943
23/06/2017 01:38:11,55.250078,14.323943
23/06/2017 01:38:16,55.249712,14.323402
23/06/2017 01:38:35,55.248985,14.322322
23/06/2017 01:38:46,55.248588,14.321730
23/06/2017 01:38:56,55.248230,14.321195
23/06/2017 01:39:05,55.247902,14.320717
23/06/2017 01:39:16,55.247537,14.320185
23/06/2017 01:39:26,55.247132,14.319605
23/06/2017 01:39:35,55.246800,14.319127
23/06/2017 01:39:46,55.246393,14.318543
23/06/2017 01:39:56,55.246023,14.318015
23/06/2017 01:40:05,55.245690,14.317543
23/06/2017 01:40:16,55.245318,14.317018
23/06/2017 01:40:26,55.244907,14.316442
23/06/2017 01:40:35,55.244572,14.315970
23/06/2017 01:40:46,55.244162,14.315397
23/06/2017 01:40:56,55.243790,14.314873
23/06/2017 01:41:05,55.243455,14.314405
23/06/2017 01:41:16,55.243082,14.313882
23/06/2017 01:41:26,55.242667,14.313308
23/06/2017 01:41:35,55.242328,14.312840
23/06/2017 01:41:46,55.241915,14.312268
23/06/2017 01:41:56,55.241542,14.311750
23/06/2017 01:42:05,55.241207,14.311282
23/06/2017 01:42:16,55.240837,14.310757
23/06/2017 01:42:26,55.240432,14.310175
23/06/2017 01:42:35,55.240102,14.309700
23/06/2017 01:42:46,55.239698,14.309110
23/06/2017 01:43:06,55.239000,14.308087
23/06/2017 01:43:16,55.238628,14.307550
23/06/2017 01:43:26,55.238265,14.307015
23/06/2017 01:43:35,55.237892,14.306478
23/06/2017 01:43:46,55.237483,14.305895
23/06/2017 01:44:06,55.236773,14.304885
23/06/2017 01:44:09,55.236773,14.304885
23/06/2017 01:44:16,55.236358,14.304300
23/06/2017 01:44:26,55.236020,14.303818
23/06/2017 01:44:35,55.235648,14.303282
23/06/2017 01:44:46,55.235248,14.302677
23/06/2017 01:45:06,55.234553,14.301635
23/06/2017 01:45:16,55.234155,14.301038
23/06/2017 01:45:26,55.233827,14.300552
23/06/2017 01:45:36,55.233460,14.300015
23/06/2017 01:45:46,55.233057,14.299432
23/06/2017 01:45:55,55.232720,14.298955
23/06/2017 01:46:06,55.232342,14.298428
23/06/2017 01:46:16,55.231927,14.297847
23/06/2017 01:46:26,55.231587,14.297375
23/06/2017 01:46:36,55.231210,14.296853
23/06/2017 01:46:46,55.230798,14.296282
23/06/2017 01:46:55,55.230462,14.295817
23/06/2017 01:47:06,55.230088,14.295298
23/06/2017 01:47:16,55.229670,14.294732
23/06/2017 01:47:25,55.229327,14.294272
23/06/2017 01:47:36,55.228945,14.293760
23/06/2017 01:47:46,55.228528,14.293200
23/06/2017 01:47:55,55.228187,14.292740
23/06/2017 01:48:06,55.227807,14.292227
23/06/2017 01:48:16,55.227392,14.291662
23/06/2017 01:48:25,55.227048,14.291200
