23/06/2017 00:10:12,55.711725,4.757753
23/06/2017 00:10:22,55.711738,4.757718
23/06/2017 00:10:32,55.711738,4.757718
23/06/2017 00:10:33,55.711750,4.757682
23/06/2017 00:10:42,55.711760,4.757653
23/06/2017 00:10:53,55.711775,4.757623
23/06/2017 00:11:02,55.711790,4.757593
23/06/2017 00:11:13,55.711807,4.757565
23/06/2017 00:11:22,55.711820,4.757540
23/06/2017 00:11:33,55.711842,4.757510
23/06/2017 00:11:42,55.711855,4.757488
23/06/2017 00:11:53,55.711880,4.757453
23/06/2017 00:12:02,55.711900,4.757430
23/06/2017 00:12:13,55.711920,4.757390
23/06/2017 00:12:24,55.711940,4.757363
23/06/2017 00:12:33,55.711955,4.757332
23/06/2017 00:12:42,55.711972,4.757295
23/06/2017 00:12:53,55.711987,4.757255
23/06/2017 00:13:02,55.711998,4.757220
23/06/2017 00:13:13,55.712007,4.757183
23/06/2017 00:13:24,55.712020,4.757153
23/06/2017 00:13:33,55.712030,4.757132
23/06/2017 00:13:42,55.712035,4.757118
23/06/2017 00:13:53,55.712042,4.757115
23/06/2017 00:14:02,55.712053,4.757103
23/06/2017 00:14:13,55.712063,4.757115
23/06/2017 00:14:24,55.712065,4.757123
23/06/2017 00:14:33,55.712063,4.757123
23/06/2017 00:14:43,55.712058,4.757125
23/06/2017 00:14:53,55.712052,4.757130
23/06/2017 00:15:02,55.712055,4.757147
23/06/2017 00:15:13,55.712042,4.757167
23/06/2017 00:15:24,55.712033,4.757187
23/06/2017 00:15:33,55.712023,4.757200
23/06/2017 00:15:43,55.712005,4.757217
23/06/2017 00:15:53,55.711993,4.757247
23/06/2017 00:16:02,55.711970,4.757262
23/06/2017 00:16:13,55.711940,4.757297
23/06/2017 00:16:23,55.711913,4.757320
23/06/2017 00:16:32,55.711913,4.757320
23/06/2017 00:16:33,55.711890,4.757338
23/06/2017 00:16:43,55.711868,4.757353
23/06/2017 00:16:50,55.711852,4.757368
23/06/2017 00:16:53,55.711850,4.757365
23/06/2017 00:16:57,55.711842,4.757377
23/06/2017 00:16:59,55.711835,4.757373
23/06/2017 00:17:02,55.711830,4.757382
23/06/2017 00:17:06,55.711820,4.757385
23/06/2017 00:17:13,55.711808,4.757395
23/06/2017 00:17:23,55.711777,4.757408
23/06/2017 00:17:33,55.711758,4.757432
23/06/2017 00:17:43,55.711730,4.757440
23/06/2017 00:17:59,55.711703,4.757470
23/06/2017 00:18:02,55.711697,4.757492
23/06/2017 00:18:13,55.711673,4.757503
23/06/2017 00:18:17,55.711665,4.757510
23/06/2017 00:18:19,55.711667,4.757527
23/06/2017 00:18:23,55.711660,4.757532
23/06/2017 00:18:26,55.711652,4.757537
23/06/2017 00:18:42,55.711625,4.757580
23/06/2017 00:18:53,55.711602,4.757617
23/06/2017 00:19:02,55.711585,4.757643
23/06/2017 00:19:13,55.711563,4.757670
23/06/2017 00:19:23,55.711547,4.757705
23/06/2017 00:19:34,55.711517,4.757742
23/06/2017 00:19:42,55.711498,4.757772
23/06/2017 00:19:52,55.711477,4.757800
23/06/2017 00:20:03,55.711452,4.757840
23/06/2017 00:20:22,55.711418,4.757902
23/06/2017 00:20:34,55.711393,4.757940
23/06/2017 00:20:43,55.711380,4.757963
23/06/2017 00:21:03,55.711338,4.758012
23/06/2017 00:21:13,55.711322,4.758030
23/06/2017 00:21:22,55.711313,4.758050
23/06/2017 00:21:34,55.711290,4.758088
23/06/2017 00:21:42,55.711273,4.758102
23/06/2017 00:21:52,55.711255,4.758125
23/06/2017 00:22:03,55.711233,4.758150
23/06/2017 00:22:13,55.711213,4.758172
23/06/2017 00:22:22,55.711193,4.758198
23/06/2017 00:22:32,55.711193,4.758198
23/06/2017 00:22:34,55.711168,4.758217
23/06/2017 00:22:42,55.711148,4.758235
23/06/2017 00:22:52,55.711128,4.758262
23/06/2017 00:23:03,55.711102,4.758280
23/06/2017 00:23:13,55.711083,4.758308
23/06/2017 00:23:22,55.711060,4.758333
23/06/2017 00:23:32,55.711037,4.758365
23/06/2017 00:23:42,55.711017,4.758395
23/06/2017 00:23:52,55.710998,4.758418
23/06/2017 00:24:03,55.710972,4.758442
23/06/2017 00:24:13,55.710952,4.758473
23/06/2017 00:24:22,55.710933,4.758495
23/06/2017 00:24:32,55.710912,4.758513
23/06/2017 00:24:42,55.710892,4.758545
23/06/2017 00:24:52,55.710873,4.758567
23/06/2017 00:25:03,55.710845,4.758595
23/06/2017 00:25:22,55.710815,4.758647
23/06/2017 00:25:33,55.710792,4.758675
23/06/2017 00:25:42,55.710768,4.758708
23/06/2017 00:25:52,55.710757,4.758737
23/06/2017 00:26:03,55.710737,4.758775
23/06/2017 00:26:14,55.710717,4.758805
23/06/2017 00:26:22,55.710705,4.758823
23/06/2017 00:26:33,55.710687,4.758853
23/06/2017 00:26:42,55.710677,4.758888
23/06/2017 00:26:52,55.710662,4.758923
23/06/2017 00:27:03,55.710643,4.758962
23/06/2017 00:27:14,55.710627,4.758997
23/06/2017 00:27:22,55.710617,4.759025
23/06/2017 00:27:42,55.710585,4.759077
23/06/2017 00:27:54,55.710563,4.759120
23/06/2017 00:28:03,55.710553,4.759142
23/06/2017 00:28:14,55.710538,4.759167
23/06/2017 00:28:23,55.710530,4.759197
23/06/2017 00:28:32,55.710530,4.759197
23/06/2017 00:28:34,55.710517,4.759237
23/06/2017 00:28:42,55.710508,4.759260
23/06/2017 00:28:54,55.710492,4.759285
23/06/2017 00:29:03,55.710480,4.759303
23/06/2017 00:29:14,55.710460,4.759330
23/06/2017 00:29:23,55.710453,4.759362
23/06/2017 00:29:34,55.710432,4.759388
23/06/2017 00:29:42,55.710423,4.759410
23/06/2017 00:29:54,55.710407,4.759452
23/06/2017 00:30:03,55.710395,4.759482
23/06/2017 00:30:14,55.710382,4.759508
23/06/2017 00:30:23,55.710367,4.759535
23/06/2017 00:30:34,55.710350,4.759573
23/06/2017 00:30:42,55.710335,4.759593
23/06/2017 00:30:54,55.710315,4.759628
23/06/2017 00:31:03,55.710297,4.759645
23/06/2017 00:31:14,55.710273,4.759670
23/06/2017 00:31:23,55.710248,4.759693
23/06/2017 00:31:34,55.710217,4.759717
23/06/2017 00:31:43,55.710188,4.759738
23/06/2017 00:31:54,55.710162,4.759768
23/06/2017 00:32:03,55.710138,4.759787
23/06/2017 00:32:14,55.710112,4.759803
23/06/2017 00:32:23,55.710092,4.759827
23/06/2017 00:33:12,55.709963,4.759965
23/06/2017 00:33:34,55.709903,4.760023
23/06/2017 00:33:43,55.709882,4.760040
23/06/2017 00:33:54,55.709852,4.760068
23/06/2017 00:34:03,55.709828,4.760085
23/06/2017 00:34:23,55.709778,4.760130
23/06/2017 00:34:32,55.709778,4.760130
23/06/2017 00:34:32,55.709753,4.760162
23/06/2017 00:34:43,55.709735,4.760190
23/06/2017 00:34:53,55.709720,4.760222
23/06/2017 00:35:04,55.709700,4.760265
23/06/2017 00:35:12,55.709692,4.760288
23/06/2017 00:35:23,55.709678,4.760323
23/06/2017 00:35:32,55.709665,4.760350
23/06/2017 00:35:44,55.709647,4.760388
23/06/2017 00:35:53,55.709630,4.760418
23/06/2017 00:36:04,55.709622,4.760460
23/06/2017 00:36:24,55.709595,4.760510
23/06/2017 00:36:32,55.709583,4.760537
23/06/2017 00:36:44,55.709570,4.760567
23/06/2017 00:36:53,55.709557,4.760592
23/06/2017 00:37:04,55.709535,4.760612
23/06/2017 00:37:14,55.709518,4.760640
23/06/2017 00:37:23,55.709500,4.760668
23/06/2017 00:37:32,55.709482,4.760692
23/06/2017 00:37:44,55.709452,4.760727
23/06/2017 00:37:53,55.709428,4.760753
23/06/2017 00:38:04,55.709400,4.760785
23/06/2017 00:38:14,55.709370,4.760808
23/06/2017 00:38:22,55.709345,4.760832
23/06/2017 00:38:32,55.709318,4.760855
23/06/2017 00:38:44,55.709283,4.760888
23/06/2017 00:39:04,55.709230,4.760932
23/06/2017 00:39:14,55.709200,4.760958
23/06/2017 00:39:32,55.709157,4.761000
23/06/2017 00:39:44,55.709122,4.761032
23/06/2017 00:39:53,55.709098,4.761052
23/06/2017 00:40:04,55.709065,4.761072
23/06/2017 00:40:14,55.709037,4.761098
23/06/2017 00:40:22,55.709015,4.761118
23/06/2017 00:40:32,55.709015,4.761118
23/06/2017 00:40:32,55.708988,4.761127
23/06/2017 00:40:53,55.708920,4.761178
23/06/2017 00:41:04,55.708885,4.761195
23/06/2017 00:41:14,55.708850,4.761230
23/06/2017 00:41:22,55.708825,4.761245
23/06/2017 00:41:33,55.708792,4.761273
23/06/2017 00:41:53,55.708727,4.761320
23/06/2017 00:42:03,55.708700,4.761332
23/06/2017 00:42:14,55.708660,4.761362
23/06/2017 00:42:22,55.708635,4.761383
23/06/2017 00:42:33,55.708597,4.761398
23/06/2017 00:42:52,55.708548,4.761463
23/06/2017 00:43:03,55.708515,4.761493
23/06/2017 00:43:22,55.708480,4.761568
23/06/2017 00:43:33,55.708460,4.761608
23/06/2017 00:43:53,55.708432,4.761678
23/06/2017 00:44:02,55.708412,4.761717
23/06/2017 00:44:22,55.708385,4.761782
23/06/2017 00:44:33,55.708370,4.761815
23/06/2017 00:44:42,55.708353,4.761847
23/06/2017 00:44:52,55.708337,4.761877
23/06/2017 00:45:02,55.708323,4.761900
23/06/2017 00:45:13,55.708305,4.761933
23/06/2017 00:45:23,55.708293,4.761958
23/06/2017 00:45:33,55.708275,4.761980
23/06/2017 00:45:42,55.708260,4.761997
23/06/2017 00:45:52,55.708245,4.762025
23/06/2017 00:46:02,55.708223,4.762040
23/06/2017 00:46:13,55.708202,4.762073
23/06/2017 00:46:23,55.708182,4.762097
23/06/2017 00:46:31,55.708182,4.762097
23/06/2017 00:46:33,55.708158,4.762120
23/06/2017 00:46:42,55.708138,4.762142
23/06/2017 00:46:52,55.708117,4.762160
23/06/2017 00:47:02,55.708095,4.762187
23/06/2017 00:47:13,55.708075,4.762210
23/06/2017 00:47:23,55.708060,4.762232
23/06/2017 00:47:33,55.708037,4.762255
23/06/2017 00:47:43,55.708018,4.762287
23/06/2017 00:47:52,55.707997,4.762313
23/06/2017 00:48:03,55.707977,4.762333
23/06/2017 00:48:13,55.707960,4.762360
23/06/2017 00:48:22,55.707942,4.762390
23/06/2017 00:48:33,55.707910,4.762413
23/06/2017 00:48:43,55.707890,4.762445
23/06/2017 00:48:52,55.707863,4.762465
23/06/2017 00:49:03,55.707838,4.762495
23/06/2017 00:49:13,55.707812,4.762510
23/06/2017 00:49:23,55.707793,4.762530
23/06/2017 00:49:33,55.707760,4.762548
23/06/2017 00:49:43,55.707745,4.762597
23/06/2017 00:49:52,55.707732,4.762625
23/06/2017 00:50:03,55.707712,4.762657
23/06/2017 00:50:13,55.707697,4.762683
23/06/2017 00:50:22,55.707680,4.762710
23/06/2017 00:50:33,55.707668,4.762743
23/06/2017 00:50:43,55.707655,4.762765
23/06/2017 00:50:53,55.707640,4.762793
23/06/2017 00:51:03,55.707623,4.762822
23/06/2017 00:51:13,55.707603,4.762848
23/06/2017 00:51:22,55.707592,4.762877
23/06/2017 00:51:33,55.707582,4.762907
23/06/2017 00:51:43,55.707573,4.762942
23/06/2017 00:51:53,55.707558,4.762973
23/06/2017 00:52:03,55.707555,4.763003
23/06/2017 00:52:13,55.707538,4.763030
23/06/2017 00:52:22,55.707527,4.763063
23/06/2017 00:52:32,55.707527,4.763063
23/06/2017 00:52:33,55.707512,4.763105
23/06/2017 00:52:43,55.707498,4.763130
23/06/2017 00:52:53,55.707480,4.763155
23/06/2017 00:53:03,55.707462,4.763178
23/06/2017 00:53:12,55.707447,4.763202
23/06/2017 00:53:22,55.707422,4.763230
23/06/2017 00:53:33,55.707400,4.763257
23/06/2017 00:53:43,55.707377,4.763283
23/06/2017 00:53:53,55.707362,4.763313
23/06/2017 00:54:03,55.707338,4.763340
23/06/2017 00:54:12,55.707310,4.763367
23/06/2017 00:54:22,55.707287,4.763393
23/06/2017 00:54:33,55.707260,4.763427
23/06/2017 00:54:43,55.707237,4.763455
23/06/2017 00:54:53,55.707213,4.763488
23/06/2017 00:55:03,55.707190,4.763510
23/06/2017 00:55:12,55.707172,4.763528
23/06/2017 00:55:22,55.707150,4.763548
23/06/2017 00:55:33,55.707125,4.763573
23/06/2017 00:55:43,55.707102,4.763598
23/06/2017 00:55:53,55.707083,4.763617
23/06/2017 00:56:03,55.707060,4.763637
23/06/2017 00:56:12,55.707040,4.763668
23/06/2017 00:56:22,55.707013,4.763688
23/06/2017 00:56:33,55.706998,4.763712
23/06/2017 00:56:43,55.706977,4.763743
23/06/2017 00:56:53,55.706957,4.763777
23/06/2017 00:57:02,55.706938,4.763802
23/06/2017 00:57:12,55.706917,4.763828
23/06/2017 00:57:22,55.706895,4.763857
23/06/2017 00:57:33,55.706877,4.763885
23/06/2017 00:57:43,55.706857,4.763915
23/06/2017 00:57:53,55.706842,4.763953
23/06/2017 00:58:02,55.706827,4.763983
23/06/2017 00:58:12,55.706813,4.764013
23/06/2017 00:58:22,55.706798,4.764043
23/06/2017 00:58:32,55.706798,4.764043
23/06/2017 00:58:33,55.706775,4.764080
23/06/2017 00:58:43,55.706758,4.764118
23/06/2017 00:58:53,55.706742,4.764148
23/06/2017 00:59:03,55.706727,4.764165
23/06/2017 00:59:12,55.706712,4.764198
23/06/2017 00:59:22,55.706695,4.764235
23/06/2017 00:59:33,55.706677,4.764265
23/06/2017 00:59:43,55.706662,4.764298
23/06/2017 00:59:53,55.706647,4.764322
23/06/2017 01:00:03,55.706635,4.764347
23/06/2017 01:00:12,55.706612,4.764378
23/06/2017 01:00:23,55.706593,4.764413
23/06/2017 01:00:33,55.706575,4.764442
23/06/2017 01:00:44,55.706550,4.764477
23/06/2017 01:00:53,55.706537,4.764500
23/06/2017 01:01:03,55.706517,4.764528
23/06/2017 01:01:13,55.706497,4.764558
23/06/2017 01:01:23,55.706475,4.764592
23/06/2017 01:01:33,55.706462,4.764623
23/06/2017 01:01:44,55.706448,4.764668
23/06/2017 01:01:53,55.706432,4.764700
23/06/2017 01:02:03,55.706422,4.764732
23/06/2017 01:02:13,55.706403,4.764783
23/06/2017 01:02:23,55.706388,4.764828
23/06/2017 01:02:33,55.706375,4.764872
23/06/2017 01:02:44,55.706357,4.764907
23/06/2017 01:02:53,55.706340,4.764933
23/06/2017 01:03:03,55.706327,4.764970
23/06/2017 01:03:13,55.706303,4.765022
23/06/2017 01:03:23,55.706290,4.765058
23/06/2017 01:03:33,55.706275,4.765100
23/06/2017 01:03:44,55.706250,4.765137
23/06/2017 01:03:50,55.706243,4.765153
23/06/2017 01:03:53,55.706230,4.765153
23/06/2017 01:03:56,55.706225,4.765167
23/06/2017 01:04:01,55.706217,4.765172
23/06/2017 01:04:03,55.706207,4.765173
23/06/2017 01:04:06,55.706200,4.765182
23/06/2017 01:04:09,55.706190,4.765185
23/06/2017 01:04:13,55.706178,4.765188
23/06/2017 01:04:16,55.706167,4.765200
23/06/2017 01:04:20,55.706155,4.765203
23/06/2017 01:04:23,55.706152,4.765208
23/06/2017 01:04:26,55.706145,4.765208
23/06/2017 01:04:30,55.706135,4.765210
23/06/2017 01:04:31,55.706135,4.765210
23/06/2017 01:04:33,55.706128,4.765223
23/06/2017 01:04:36,55.706115,4.765222
23/06/2017 01:04:39,55.706110,4.765232
23/06/2017 01:04:44,55.706097,4.765237
23/06/2017 01:04:47,55.706080,4.765243
23/06/2017 01:04:49,55.706080,4.765238
23/06/2017 01:04:53,55.706073,4.765253
23/06/2017 01:04:56,55.706060,4.765255
23/06/2017 01:05:00,55.706055,4.765275
23/06/2017 01:05:03,55.706047,4.765277
23/06/2017 01:05:06,55.706040,4.765282
23/06/2017 01:05:10,55.706037,4.765293
23/06/2017 01:05:13,55.706028,4.765288
23/06/2017 01:05:16,55.706018,4.765307
23/06/2017 01:05:19,55.706013,4.765305
23/06/2017 01:05:23,55.706003,4.765313
23/06/2017 01:05:26,55.705990,4.765318
23/06/2017 01:05:33,55.705967,4.765325
23/06/2017 01:05:44,55.705947,4.765348
23/06/2017 01:05:53,55.705925,4.765360
23/06/2017 01:06:03,55.705900,4.765380
23/06/2017 01:06:13,55.705880,4.765392
23/06/2017 01:06:23,55.705853,4.765413
23/06/2017 01:06:32,55.705835,4.765425
23/06/2017 01:06:43,55.705813,4.765432
23/06/2017 01:06:53,55.705782,4.765462
23/06/2017 01:07:03,55.705758,4.765477
23/06/2017 01:07:13,55.705728,4.765492
23/06/2017 01:07:23,55.705695,4.765502
23/06/2017 01:07:32,55.705663,4.765520
23/06/2017 01:07:39,55.705645,4.765515
23/06/2017 01:07:43,55.705630,4.765530
23/06/2017 01:07:47,55.705615,4.765523
23/06/2017 01:07:49,55.705613,4.765533
23/06/2017 01:07:53,55.705600,4.765538
23/06/2017 01:07:55,55.705595,4.765532
23/06/2017 01:08:00,55.705585,4.765537
23/06/2017 01:08:03,55.705575,4.765545
23/06/2017 01:08:06,55.705570,4.765552
23/06/2017 01:08:09,55.705567,4.765545
23/06/2017 01:08:12,55.705557,4.765555
23/06/2017 01:08:17,55.705548,4.765558
23/06/2017 01:08:19,55.705542,4.765565
23/06/2017 01:08:22,55.705535,4.765570
23/06/2017 01:08:27,55.705523,4.765578
23/06/2017 01:08:32,55.705515,4.765578
23/06/2017 01:08:43,55.705495,4.765580
23/06/2017 01:08:53,55.705470,4.765590
23/06/2017 01:09:03,55.705457,4.765583
23/06/2017 01:09:22,55.705410,4.765612
23/06/2017 01:09:32,55.705383,4.765633
23/06/2017 01:09:43,55.705362,4.765657
23/06/2017 01:09:53,55.705330,4.765680
23/06/2017 01:10:02,55.705300,4.765702
23/06/2017 01:10:12,55.705278,4.765712
23/06/2017 01:10:22,55.705240,4.765745
23/06/2017 01:10:32,55.705240,4.765745
23/06/2017 01:10:32,55.705215,4.765752
23/06/2017 01:10:43,55.705168,4.765802
23/06/2017 01:10:53,55.705135,4.765827
23/06/2017 01:11:02,55.705103,4.765852
23/06/2017 01:11:12,55.705072,4.765868
23/06/2017 01:11:22,55.705042,4.765873
23/06/2017 01:11:29,55.705012,4.765907
23/06/2017 01:11:32,55.705008,4.765890
23/06/2017 01:11:36,55.704995,4.765893
23/06/2017 01:11:39,55.704982,4.765908
23/06/2017 01:11:43,55.704967,4.765907
23/06/2017 01:11:46,55.704968,4.765905
23/06/2017 01:11:49,55.704955,4.765907
23/06/2017 01:11:53,55.704945,4.765913
23/06/2017 01:11:55,55.704942,4.765912
23/06/2017 01:11:59,55.704927,4.765902
23/06/2017 01:12:02,55.704927,4.765895
23/06/2017 01:12:06,55.704913,4.765877
23/06/2017 01:12:10,55.704913,4.765875
23/06/2017 01:12:13,55.704903,4.765878
23/06/2017 01:12:17,55.704900,4.765872
23/06/2017 01:12:22,55.704892,4.765850
23/06/2017 01:12:30,55.704890,4.765832
23/06/2017 01:12:32,55.704892,4.765832
23/06/2017 01:12:37,55.704892,4.765813
23/06/2017 01:12:39,55.704887,4.765812
23/06/2017 01:12:43,55.704887,4.765800
23/06/2017 01:12:47,55.704887,4.765785
23/06/2017 01:12:50,55.704885,4.765767
23/06/2017 01:12:53,55.704888,4.765755
23/06/2017 01:12:56,55.704887,4.765743
23/06/2017 01:13:00,55.704887,4.765732
23/06/2017 01:13:02,55.704888,4.765720
23/06/2017 01:13:06,55.704888,4.765697
23/06/2017 01:13:13,55.704898,4.765653
23/06/2017 01:13:22,55.704912,4.765595
23/06/2017 01:13:32,55.704922,4.765538
23/06/2017 01:13:43,55.704938,4.765477
23/06/2017 01:13:53,55.704957,4.765407
23/06/2017 01:14:02,55.704972,4.765343
23/06/2017 01:14:13,55.705003,4.765255
23/06/2017 01:14:22,55.705023,4.765190
23/06/2017 01:14:32,55.705052,4.765100
23/06/2017 01:14:42,55.705072,4.765037
23/06/2017 01:14:53,55.705103,4.764953
23/06/2017 01:15:03,55.705123,4.764878
23/06/2017 01:15:13,55.705152,4.764803
23/06/2017 01:15:22,55.705170,4.764732
23/06/2017 01:15:32,55.705192,4.764657
23/06/2017 01:15:42,55.705222,4.764555
23/06/2017 01:15:53,55.705247,4.764460
23/06/2017 01:16:03,55.705273,4.764377
23/06/2017 01:16:13,55.705303,4.764273
23/06/2017 01:16:22,55.705330,4.764188
23/06/2017 01:16:32,55.705330,4.764188
23/06/2017 01:16:32,55.705360,4.764092
23/06/2017 01:16:42,55.705390,4.763998
23/06/2017 01:16:53,55.705422,4.763893
23/06/2017 01:17:03,55.705447,4.763818
23/06/2017 01:17:13,55.705475,4.763727
23/06/2017 01:17:22,55.705503,4.763640
23/06/2017 01:17:32,55.705527,4.763553
23/06/2017 01:17:42,55.705557,4.763465
23/06/2017 01:17:53,55.705592,4.763387
23/06/2017 01:17:59,55.705615,4.763352
23/06/2017 01:18:03,55.705633,4.763323
23/06/2017 01:18:06,55.705648,4.763300
23/06/2017 01:18:10,55.705673,4.763263
23/06/2017 01:18:13,55.705683,4.763247
23/06/2017 01:18:17,55.705702,4.763220
23/06/2017 01:18:19,55.705707,4.763220
23/06/2017 01:18:22,55.705722,4.763193
23/06/2017 01:18:25,55.705742,4.763175
23/06/2017 01:18:29,55.705760,4.763155
23/06/2017 01:18:32,55.705775,4.763137
23/06/2017 01:18:42,55.705820,4.763093
23/06/2017 01:18:53,55.705875,4.763032
23/06/2017 01:19:03,55.705915,4.762975
23/06/2017 01:19:13,55.705968,4.762912
23/06/2017 01:19:22,55.706010,4.762862
23/06/2017 01:19:33,55.706058,4.762802
23/06/2017 01:19:42,55.706102,4.762750
23/06/2017 01:19:53,55.706153,4.762698
23/06/2017 01:20:02,55.706198,4.762643
23/06/2017 01:20:12,55.706248,4.762592
23/06/2017 01:20:22,55.706298,4.762532
23/06/2017 01:20:33,55.706347,4.762472
23/06/2017 01:20:42,55.706393,4.762417
23/06/2017 01:20:53,55.706453,4.762343
23/06/2017 01:21:02,55.706492,4.762297
23/06/2017 01:21:12,55.706543,4.762243
23/06/2017 01:21:22,55.706590,4.762197
23/06/2017 01:21:33,55.706637,4.762148
23/06/2017 01:21:42,55.706680,4.762107
23/06/2017 01:21:53,55.706732,4.762060
23/06/2017 01:22:03,55.706773,4.762027
23/06/2017 01:22:12,55.706815,4.761983
23/06/2017 01:22:23,55.706860,4.761945
23/06/2017 01:22:32,55.706860,4.761945
23/06/2017 01:22:33,55.706902,4.761910
23/06/2017 01:22:43,55.706943,4.761883
23/06/2017 01:22:53,55.706997,4.761830
23/06/2017 01:23:03,55.707040,4.761792
23/06/2017 01:23:12,55.707092,4.761745
23/06/2017 01:23:23,55.707128,4.761703
23/06/2017 01:23:32,55.707175,4.761667
23/06/2017 01:23:43,55.707212,4.761623
23/06/2017 01:23:53,55.707257,4.761568
23/06/2017 01:24:02,55.707302,4.761523
23/06/2017 01:24:12,55.707353,4.761475
23/06/2017 01:24:23,55.707400,4.761422
23/06/2017 01:24:32,55.707445,4.761372
23/06/2017 01:24:43,55.707495,4.761318
23/06/2017 01:24:53,55.707545,4.761262
23/06/2017 01:25:04,55.707595,4.761210
23/06/2017 01:25:13,55.707640,4.761160
23/06/2017 01:25:23,55.707685,4.761107
23/06/2017 01:25:32,55.707730,4.761048
23/06/2017 01:25:43,55.707780,4.760993
23/06/2017 01:25:53,55.707827,4.760933
23/06/2017 01:26:04,55.707873,4.760892
23/06/2017 01:26:13,55.707912,4.760855
23/06/2017 01:26:23,55.707957,4.760818
23/06/2017 01:26:32,55.708000,4.760775
23/06/2017 01:26:43,55.708047,4.760728
23/06/2017 01:26:53,55.708100,4.760670
23/06/2017 01:27:04,55.708147,4.760623
23/06/2017 01:27:13,55.708185,4.760578
23/06/2017 01:27:32,55.708270,4.760482
23/06/2017 01:27:43,55.708313,4.760447
23/06/2017 01:27:53,55.708362,4.760397
23/06/2017 01:28:04,55.708413,4.760348
23/06/2017 01:28:13,55.708457,4.760303
23/06/2017 01:28:23,55.708498,4.760258
23/06/2017 01:28:32,55.708498,4.760258
23/06/2017 01:28:32,55.708543,4.760205
23/06/2017 01:28:43,55.708595,4.760158
23/06/2017 01:28:53,55.708638,4.760108
23/06/2017 01:29:02,55.708687,4.760057
23/06/2017 01:29:13,55.708737,4.760007
23/06/2017 01:29:22,55.708783,4.759965
23/06/2017 01:29:32,55.708837,4.759917
23/06/2017 01:29:42,55.708883,4.759873
23/06/2017 01:29:53,55.708930,4.759822
23/06/2017 01:30:02,55.708980,4.759772
23/06/2017 01:30:13,55.709028,4.759722
23/06/2017 01:30:22,55.709073,4.759687
23/06/2017 01:30:32,55.709122,4.759650
23/06/2017 01:30:42,55.709165,4.759613
23/06/2017 01:30:53,55.709202,4.759580
23/06/2017 01:31:02,55.709245,4.759533
23/06/2017 01:31:13,55.709292,4.759488
23/06/2017 01:31:22,55.709330,4.759453
23/06/2017 01:31:32,55.709365,4.759428
23/06/2017 01:31:42,55.709400,4.759397
23/06/2017 01:31:53,55.709432,4.759367
23/06/2017 01:32:02,55.709463,4.759333
23/06/2017 01:32:13,55.709492,4.759300
