23/06/2017 00:20:47,57.815372,10.573307
23/06/2017 00:20:59,57.815430,10.572188
23/06/2017 00:21:07,57.815467,10.571273
23/06/2017 00:21:17,57.815498,10.570253
23/06/2017 00:21:27,57.815528,10.569337
23/06/2017 00:21:38,57.815562,10.568115
23/06/2017 00:21:41,57.815562,10.568115
23/06/2017 00:21:47,57.815583,10.567195
23/06/2017 00:21:58,57.815602,10.566178
23/06/2017 00:22:07,57.815623,10.565165
23/06/2017 00:22:17,57.815643,10.564138
23/06/2017 00:22:27,57.815662,10.563210
23/06/2017 00:22:38,57.815680,10.561978
23/06/2017 00:22:49,57.815692,10.560958
23/06/2017 00:22:58,57.815707,10.560040
23/06/2017 00:23:07,57.815727,10.559017
23/06/2017 00:23:27,57.815768,10.557060
23/06/2017 00:23:38,57.815817,10.555792
23/06/2017 00:23:49,57.815830,10.554765
23/06/2017 00:23:58,57.815835,10.553860
23/06/2017 00:24:07,57.815842,10.552852
23/06/2017 00:24:17,57.815848,10.551835
23/06/2017 00:24:27,57.815848,10.550920
23/06/2017 00:24:38,57.815860,10.549690
23/06/2017 00:24:49,57.815863,10.548667
23/06/2017 00:24:58,57.815863,10.547747
23/06/2017 00:25:07,57.815862,10.546825
23/06/2017 00:25:17,57.815860,10.545693
23/06/2017 00:25:27,57.815857,10.544767
23/06/2017 00:25:38,57.815848,10.543533
23/06/2017 00:25:49,57.815842,10.542507
23/06/2017 00:25:58,57.815833,10.541577
23/06/2017 00:26:07,57.815830,10.540647
23/06/2017 00:26:17,57.815822,10.539508
23/06/2017 00:26:27,57.815815,10.538578
23/06/2017 00:26:48,57.815793,10.536308
23/06/2017 00:26:58,57.815782,10.535378
23/06/2017 00:27:07,57.815770,10.534457
23/06/2017 00:27:17,57.815748,10.533337
23/06/2017 00:27:29,57.815722,10.532212
23/06/2017 00:27:38,57.815698,10.531188
23/06/2017 00:27:40,57.815698,10.531188
23/06/2017 00:27:48,57.815677,10.530265
23/06/2017 00:27:58,57.815648,10.529237
23/06/2017 00:28:07,57.815622,10.528310
23/06/2017 00:28:18,57.815585,10.527178
23/06/2017 00:28:29,57.815543,10.526050
23/06/2017 00:28:38,57.815505,10.525025
23/06/2017 00:28:48,57.815468,10.524102
23/06/2017 00:28:58,57.815422,10.523077
23/06/2017 00:29:07,57.815385,10.522155
23/06/2017 00:29:18,57.815342,10.521023
23/06/2017 00:29:29,57.815302,10.519897
23/06/2017 00:29:38,57.815270,10.518873
23/06/2017 00:29:48,57.815240,10.517950
23/06/2017 00:29:58,57.815210,10.516920
23/06/2017 00:30:07,57.815180,10.515995
23/06/2017 00:30:18,57.815143,10.514860
23/06/2017 00:30:29,57.815105,10.513727
23/06/2017 00:30:38,57.815072,10.512698
23/06/2017 00:30:48,57.815038,10.511772
23/06/2017 00:30:58,57.815005,10.510748
23/06/2017 00:31:07,57.814975,10.509830
23/06/2017 00:31:18,57.814945,10.508705
23/06/2017 00:31:28,57.814917,10.507680
23/06/2017 00:31:38,57.814888,10.506543
23/06/2017 00:31:48,57.814867,10.505615
23/06/2017 00:31:58,57.814842,10.504585
23/06/2017 00:32:08,57.814818,10.503552
23/06/2017 00:32:18,57.814790,10.502523
23/06/2017 00:32:28,57.814765,10.501500
23/06/2017 00:32:38,57.814733,10.500368
23/06/2017 00:32:48,57.814710,10.499438
23/06/2017 00:32:58,57.814682,10.498403
23/06/2017 00:33:08,57.814658,10.497372
23/06/2017 00:33:18,57.814638,10.496337
23/06/2017 00:33:28,57.814620,10.495303
23/06/2017 00:33:39,57.814593,10.494172
23/06/2017 00:33:41,57.814593,10.494172
23/06/2017 00:33:48,57.814572,10.493242
23/06/2017 00:33:58,57.814545,10.492212
23/06/2017 00:34:08,57.814515,10.491182
23/06/2017 00:34:17,57.814485,10.490262
23/06/2017 00:34:28,57.814445,10.489138
23/06/2017 00:34:39,57.814400,10.488015
23/06/2017 00:34:48,57.814367,10.487090
23/06/2017 00:34:58,57.814325,10.486063
23/06/2017 00:35:08,57.814282,10.485037
23/06/2017 00:35:17,57.814243,10.484110
23/06/2017 00:35:27,57.814198,10.483078
23/06/2017 00:35:39,57.814143,10.481840
23/06/2017 00:35:47,57.814105,10.480912
23/06/2017 00:35:58,57.814063,10.479882
23/06/2017 00:36:17,57.813985,10.477925
23/06/2017 00:36:27,57.813942,10.476900
23/06/2017 00:36:39,57.813887,10.475673
23/06/2017 00:36:47,57.813845,10.474752
23/06/2017 00:36:58,57.813800,10.473733
23/06/2017 00:37:08,57.813758,10.472705
23/06/2017 00:37:17,57.813722,10.471777
23/06/2017 00:37:27,57.813677,10.470742
23/06/2017 00:37:39,57.813622,10.469502
23/06/2017 00:37:47,57.813580,10.468570
23/06/2017 00:37:57,57.813535,10.467637
23/06/2017 00:38:08,57.813483,10.466502
23/06/2017 00:38:17,57.813440,10.465573
23/06/2017 00:38:27,57.813385,10.464550
23/06/2017 00:38:39,57.813322,10.463318
23/06/2017 00:38:47,57.813277,10.462395
23/06/2017 00:38:57,57.813235,10.461468
23/06/2017 00:39:08,57.813175,10.460230
23/06/2017 00:39:17,57.813132,10.459408
23/06/2017 00:39:27,57.813080,10.458385
23/06/2017 00:39:39,57.813018,10.457153
23/06/2017 00:39:41,57.813018,10.457153
23/06/2017 00:39:47,57.812967,10.456230
23/06/2017 00:39:57,57.812918,10.455308
23/06/2017 00:40:08,57.812855,10.454077
23/06/2017 00:40:17,57.812815,10.453257
23/06/2017 00:40:27,57.812767,10.452228
23/06/2017 00:40:37,57.812723,10.451195
23/06/2017 00:40:48,57.812665,10.449955
23/06/2017 00:40:57,57.812627,10.449133
23/06/2017 00:41:08,57.812568,10.447902
23/06/2017 00:41:17,57.812530,10.447080
23/06/2017 00:41:27,57.812480,10.446055
23/06/2017 00:41:37,57.812433,10.445027
23/06/2017 00:41:48,57.812377,10.443790
23/06/2017 00:41:57,57.812337,10.442973
23/06/2017 00:42:08,57.812275,10.441748
23/06/2017 00:42:17,57.812235,10.440925
23/06/2017 00:42:27,57.812183,10.439897
23/06/2017 00:42:37,57.812135,10.438867
23/06/2017 00:42:48,57.812078,10.437623
23/06/2017 00:42:57,57.812028,10.436687
23/06/2017 00:43:08,57.811970,10.435548
23/06/2017 00:43:17,57.811930,10.434727
23/06/2017 00:43:28,57.811870,10.433493
23/06/2017 00:43:37,57.811832,10.432672
23/06/2017 00:43:48,57.811768,10.431433
23/06/2017 00:43:57,57.811723,10.430502
23/06/2017 00:44:08,57.811668,10.429363
23/06/2017 00:44:17,57.811628,10.428537
23/06/2017 00:44:28,57.811563,10.427303
23/06/2017 00:44:37,57.811525,10.426485
23/06/2017 00:44:48,57.811470,10.425253
23/06/2017 00:44:57,57.811428,10.424330
23/06/2017 00:45:08,57.811375,10.423200
23/06/2017 00:45:17,57.811335,10.422378
23/06/2017 00:45:28,57.811273,10.421140
23/06/2017 00:45:37,57.811235,10.420310
23/06/2017 00:45:41,57.811235,10.420310
23/06/2017 00:45:48,57.811177,10.419070
23/06/2017 00:45:57,57.811135,10.418137
23/06/2017 00:46:08,57.811078,10.416997
23/06/2017 00:46:19,57.811027,10.415962
23/06/2017 00:46:28,57.810972,10.414930
23/06/2017 00:46:37,57.810928,10.414105
23/06/2017 00:46:48,57.810863,10.412867
23/06/2017 00:46:57,57.810812,10.411940
23/06/2017 00:47:08,57.810752,10.410913
23/06/2017 00:47:19,57.810685,10.409783
23/06/2017 00:47:29,57.810623,10.408758
23/06/2017 00:47:37,57.810575,10.407938
23/06/2017 00:47:48,57.810507,10.406710
23/06/2017 00:47:57,57.810460,10.405783
23/06/2017 00:48:08,57.810412,10.404760
23/06/2017 00:48:19,57.810353,10.403630
23/06/2017 00:48:29,57.810303,10.402598
23/06/2017 00:48:37,57.810262,10.401770
23/06/2017 00:48:47,57.810200,10.400635
23/06/2017 00:48:57,57.810137,10.399608
23/06/2017 00:49:08,57.810080,10.398577
23/06/2017 00:49:19,57.810008,10.397440
23/06/2017 00:49:29,57.809938,10.396412
23/06/2017 00:49:37,57.809880,10.395590
23/06/2017 00:49:47,57.809803,10.394463
23/06/2017 00:49:58,57.809725,10.393335
23/06/2017 00:50:08,57.809663,10.392413
23/06/2017 00:50:17,57.809598,10.391393
23/06/2017 00:50:29,57.809517,10.390267
23/06/2017 00:50:37,57.809453,10.389342
23/06/2017 00:50:47,57.809377,10.388312
23/06/2017 00:50:58,57.809287,10.387175
23/06/2017 00:51:08,57.809207,10.386145
23/06/2017 00:51:17,57.809137,10.385218
23/06/2017 00:51:29,57.809057,10.384087
23/06/2017 00:51:37,57.808993,10.383157
23/06/2017 00:51:41,57.808993,10.383157
23/06/2017 00:51:47,57.808930,10.382123
23/06/2017 00:51:58,57.808857,10.380990
23/06/2017 00:52:08,57.808788,10.379967
23/06/2017 00:52:17,57.808728,10.379047
23/06/2017 00:52:28,57.808662,10.378025
23/06/2017 00:52:37,57.808593,10.377002
23/06/2017 00:52:47,57.808527,10.375975
23/06/2017 00:52:58,57.808457,10.374838
23/06/2017 00:53:08,57.808388,10.373807
23/06/2017 00:53:17,57.808327,10.372883
23/06/2017 00:53:28,57.808255,10.371863
23/06/2017 00:53:37,57.808183,10.370840
23/06/2017 00:53:47,57.808107,10.369815
23/06/2017 00:53:57,57.808035,10.368787
23/06/2017 00:54:08,57.807955,10.367652
23/06/2017 00:54:17,57.807890,10.366720
23/06/2017 00:54:28,57.807822,10.365688
23/06/2017 00:54:37,57.807750,10.364653
23/06/2017 00:54:47,57.807677,10.363612
23/06/2017 00:54:57,57.807607,10.362570
23/06/2017 00:55:08,57.807528,10.361427
23/06/2017 00:55:17,57.807467,10.360490
23/06/2017 00:55:28,57.807400,10.359450
23/06/2017 00:55:37,57.807328,10.358412
23/06/2017 00:55:47,57.807262,10.357375
23/06/2017 00:55:57,57.807192,10.356345
23/06/2017 00:56:08,57.807117,10.355213
23/06/2017 00:56:17,57.807052,10.354292
23/06/2017 00:56:28,57.806985,10.353267
23/06/2017 00:56:37,57.806918,10.352243
23/06/2017 00:56:47,57.806848,10.351217
23/06/2017 00:56:57,57.806775,10.350195
23/06/2017 00:57:08,57.806673,10.349047
23/06/2017 00:57:17,57.806613,10.348143
23/06/2017 00:57:28,57.806540,10.347128
23/06/2017 00:57:37,57.806452,10.346092
23/06/2017 00:57:41,57.806452,10.346092
23/06/2017 00:57:47,57.806370,10.345068
23/06/2017 00:57:57,57.806283,10.344033
23/06/2017 00:58:08,57.806192,10.342898
23/06/2017 00:58:18,57.806125,10.341977
23/06/2017 00:58:28,57.806045,10.340950
23/06/2017 00:58:38,57.805962,10.339925
23/06/2017 00:58:47,57.805883,10.338897
23/06/2017 00:58:57,57.805802,10.337860
23/06/2017 00:59:08,57.805713,10.336723
23/06/2017 00:59:18,57.805618,10.335772
23/06/2017 00:59:28,57.805523,10.334747
23/06/2017 00:59:38,57.805437,10.333740
23/06/2017 00:59:47,57.805348,10.332730
23/06/2017 00:59:58,57.805250,10.331612
23/06/2017 01:00:08,57.805160,10.330597
23/06/2017 01:00:18,57.805082,10.329683
23/06/2017 01:00:28,57.805002,10.328677
23/06/2017 01:00:38,57.804903,10.327637
23/06/2017 01:00:47,57.804832,10.326627
23/06/2017 01:00:58,57.804750,10.325508
23/06/2017 01:01:08,57.804655,10.324462
23/06/2017 01:01:18,57.804583,10.323543
23/06/2017 01:01:28,57.804498,10.322525
23/06/2017 01:01:38,57.804413,10.321505
23/06/2017 01:01:47,57.804332,10.320577
23/06/2017 01:01:58,57.804223,10.319348
23/06/2017 01:02:08,57.804120,10.318323
23/06/2017 01:02:18,57.804028,10.317407
23/06/2017 01:02:28,57.803922,10.316387
23/06/2017 01:02:47,57.803722,10.314453
23/06/2017 01:02:58,57.803595,10.313233
23/06/2017 01:03:08,57.803487,10.312220
23/06/2017 01:03:17,57.803390,10.311305
23/06/2017 01:03:29,57.803272,10.310180
23/06/2017 01:03:30,57.803272,10.310180
23/06/2017 01:03:38,57.803173,10.309265
23/06/2017 01:03:41,57.803173,10.309265
23/06/2017 01:03:47,57.803060,10.308253
23/06/2017 01:03:58,57.802930,10.307138
23/06/2017 01:04:08,57.802788,10.306088
23/06/2017 01:04:17,57.802703,10.305195
23/06/2017 01:04:29,57.802588,10.304092
23/06/2017 01:04:38,57.802472,10.303072
23/06/2017 01:04:47,57.802345,10.302128
23/06/2017 01:04:58,57.802205,10.300990
23/06/2017 01:05:07,57.802103,10.300072
23/06/2017 01:05:17,57.801995,10.299058
23/06/2017 01:05:29,57.801877,10.297945
23/06/2017 01:05:30,57.801877,10.297945
23/06/2017 01:05:38,57.801765,10.296938
23/06/2017 01:05:47,57.801663,10.296030
23/06/2017 01:05:58,57.801547,10.294925
23/06/2017 01:06:07,57.801430,10.294000
23/06/2017 01:06:17,57.801307,10.292972
23/06/2017 01:06:29,57.801177,10.291857
23/06/2017 01:06:38,57.801060,10.290845
23/06/2017 01:06:47,57.800963,10.289943
23/06/2017 01:06:58,57.800850,10.288852
23/06/2017 01:07:07,57.800755,10.287947
23/06/2017 01:07:17,57.800647,10.286932
23/06/2017 01:07:29,57.800530,10.285808
23/06/2017 01:07:38,57.800422,10.284787
23/06/2017 01:07:47,57.800322,10.283867
23/06/2017 01:07:57,57.800217,10.282847
23/06/2017 01:08:07,57.800108,10.281825
23/06/2017 01:08:17,57.800000,10.280810
23/06/2017 01:08:29,57.799873,10.279690
23/06/2017 01:08:47,57.799658,10.277758
23/06/2017 01:08:57,57.799542,10.276737
23/06/2017 01:09:07,57.799428,10.275713
23/06/2017 01:09:18,57.799292,10.274662
23/06/2017 01:09:29,57.799152,10.273525
23/06/2017 01:09:38,57.799063,10.272530
23/06/2017 01:09:41,57.799063,10.272530
23/06/2017 01:09:47,57.798972,10.271617
23/06/2017 01:09:57,57.798868,10.270595
23/06/2017 01:10:07,57.798760,10.269570
23/06/2017 01:10:09,57.798760,10.269570
23/06/2017 01:10:29,57.798522,10.267418
23/06/2017 01:10:37,57.798417,10.266488
23/06/2017 01:10:47,57.798297,10.265453
23/06/2017 01:10:57,57.798188,10.264423
23/06/2017 01:11:07,57.798080,10.263397
23/06/2017 01:11:18,57.797972,10.262370
23/06/2017 01:11:29,57.797847,10.261245
23/06/2017 01:11:37,57.797742,10.260325
23/06/2017 01:11:48,57.797610,10.259200
23/06/2017 01:11:57,57.797497,10.258280
23/06/2017 01:12:07,57.797387,10.257267
23/06/2017 01:12:18,57.797275,10.256253
23/06/2017 01:12:29,57.797142,10.255127
23/06/2017 01:12:37,57.797032,10.254208
23/06/2017 01:12:48,57.796898,10.253087
23/06/2017 01:12:57,57.796810,10.252267
23/06/2017 01:13:07,57.796712,10.251245
23/06/2017 01:13:18,57.796587,10.250107
23/06/2017 01:13:29,57.796462,10.248975
23/06/2017 01:13:37,57.796355,10.248052
23/06/2017 01:13:48,57.796227,10.246920
23/06/2017 01:13:57,57.796137,10.246097
23/06/2017 01:13:58,57.796137,10.246097
23/06/2017 01:14:07,57.796023,10.245072
23/06/2017 01:14:18,57.795888,10.243843
23/06/2017 01:14:29,57.795773,10.242815
23/06/2017 01:14:37,57.795672,10.241895
23/06/2017 01:14:57,57.795457,10.239948
23/06/2017 01:15:07,57.795348,10.238918
23/06/2017 01:15:18,57.795217,10.237678
23/06/2017 01:15:29,57.795102,10.236645
23/06/2017 01:15:37,57.794998,10.235715
23/06/2017 01:15:41,57.794998,10.235715
23/06/2017 01:15:48,57.794877,10.234588
23/06/2017 01:15:57,57.794777,10.233765
23/06/2017 01:16:07,57.794643,10.232725
23/06/2017 01:16:18,57.794507,10.231493
23/06/2017 01:16:29,57.794390,10.230462
23/06/2017 01:16:37,57.794298,10.229545
23/06/2017 01:16:47,57.794185,10.228520
23/06/2017 01:16:57,57.794090,10.227593
23/06/2017 01:17:07,57.793973,10.226558
23/06/2017 01:17:18,57.793820,10.225310
23/06/2017 01:17:29,57.793713,10.224288
23/06/2017 01:17:38,57.793607,10.223263
23/06/2017 01:17:47,57.793512,10.222335
23/06/2017 01:17:57,57.793417,10.221408
23/06/2017 01:18:07,57.793307,10.220373
23/06/2017 01:18:18,57.793153,10.219127
23/06/2017 01:18:28,57.793058,10.218208
23/06/2017 01:18:38,57.792920,10.217075
23/06/2017 01:18:47,57.792817,10.216148
23/06/2017 01:18:57,57.792722,10.215130
23/06/2017 01:19:07,57.792627,10.214203
23/06/2017 01:19:17,57.792485,10.213060
23/06/2017 01:19:28,57.792367,10.211938
23/06/2017 01:19:38,57.792245,10.210910
23/06/2017 01:19:47,57.792125,10.209975
23/06/2017 01:19:57,57.792003,10.208945
23/06/2017 01:20:08,57.791890,10.207917
23/06/2017 01:20:17,57.791798,10.206905
23/06/2017 01:20:28,57.791670,10.205775
23/06/2017 01:20:38,57.791535,10.204738
23/06/2017 01:20:47,57.791432,10.203815
23/06/2017 01:20:57,57.791323,10.202792
23/06/2017 01:21:08,57.791207,10.201768
23/06/2017 01:21:17,57.791085,10.200752
23/06/2017 01:21:28,57.790958,10.199638
23/06/2017 01:21:38,57.790842,10.198627
23/06/2017 01:21:40,57.790842,10.198627
23/06/2017 01:21:47,57.790737,10.197715
23/06/2017 01:21:57,57.790625,10.196703
23/06/2017 01:22:08,57.790512,10.195692
23/06/2017 01:22:17,57.790402,10.194677
23/06/2017 01:22:28,57.790282,10.193555
23/06/2017 01:22:38,57.790168,10.192522
23/06/2017 01:22:48,57.790053,10.191483
23/06/2017 01:22:57,57.789948,10.190553
23/06/2017 01:23:08,57.789838,10.189527
23/06/2017 01:23:17,57.789728,10.188500
23/06/2017 01:23:28,57.789590,10.187377
23/06/2017 01:23:38,57.789468,10.186455
23/06/2017 01:23:48,57.789342,10.185342
23/06/2017 01:23:57,57.789243,10.184432
23/06/2017 01:24:08,57.789125,10.183417
23/06/2017 01:24:17,57.789008,10.182400
23/06/2017 01:24:28,57.788885,10.181280
23/06/2017 01:24:38,57.788783,10.180363
23/06/2017 01:24:48,57.788662,10.179242
23/06/2017 01:24:57,57.788563,10.178323
23/06/2017 01:25:08,57.788453,10.177303
23/06/2017 01:25:17,57.788343,10.176280
23/06/2017 01:25:28,57.788227,10.175257
23/06/2017 01:25:38,57.788117,10.174232
23/06/2017 01:25:48,57.787992,10.173107
23/06/2017 01:25:57,57.787887,10.172188
23/06/2017 01:26:08,57.787775,10.171173
23/06/2017 01:26:17,57.787663,10.170157
23/06/2017 01:26:28,57.787545,10.169140
23/06/2017 01:26:38,57.787432,10.168122
23/06/2017 01:26:48,57.787313,10.166998
23/06/2017 01:26:57,57.787212,10.166077
23/06/2017 01:27:28,57.786872,10.163017
23/06/2017 01:27:38,57.786760,10.161992
23/06/2017 01:27:41,57.786760,10.161992
23/06/2017 01:27:48,57.786640,10.160862
23/06/2017 01:27:57,57.786545,10.159938
23/06/2017 01:28:08,57.786428,10.158812
23/06/2017 01:28:17,57.786332,10.157893
23/06/2017 01:28:28,57.786232,10.156873
23/06/2017 01:28:38,57.786128,10.155855
23/06/2017 01:28:48,57.786013,10.154732
23/06/2017 01:28:57,57.785918,10.153810
23/06/2017 01:29:08,57.785802,10.152690
23/06/2017 01:29:17,57.785702,10.151773
23/06/2017 01:29:28,57.785588,10.150758
23/06/2017 01:29:38,57.785473,10.149745
23/06/2017 01:29:47,57.785358,10.148733
23/06/2017 01:29:57,57.785243,10.147715
23/06/2017 01:30:08,57.785122,10.146597
23/06/2017 01:30:17,57.785023,10.145683
23/06/2017 01:30:28,57.784913,10.144665
23/06/2017 01:30:38,57.784808,10.143642
23/06/2017 01:30:47,57.784700,10.142617
23/06/2017 01:30:58,57.784580,10.141488
23/06/2017 01:31:08,57.784468,10.140468
23/06/2017 01:31:18,57.784352,10.139452
23/06/2017 01:31:27,57.784238,10.138545
23/06/2017 01:31:38,57.784118,10.137533
23/06/2017 01:31:47,57.783995,10.136522
23/06/2017 01:31:58,57.783863,10.135405
23/06/2017 01:32:08,57.783743,10.134387
23/06/2017 01:32:18,57.783623,10.133363
23/06/2017 01:32:27,57.783515,10.132445
23/06/2017 01:32:37,57.783395,10.131428
23/06/2017 01:32:47,57.783273,10.130417
23/06/2017 01:32:58,57.783135,10.129302
23/06/2017 01:33:08,57.783012,10.128293
23/06/2017 01:33:18,57.782888,10.127285
23/06/2017 01:33:27,57.782780,10.126377
23/06/2017 01:33:37,57.782658,10.125370
23/06/2017 01:33:40,57.782658,10.125370
23/06/2017 01:33:47,57.782538,10.124365
23/06/2017 01:33:58,57.782402,10.123263
23/06/2017 01:34:08,57.782280,10.122253
23/06/2017 01:34:18,57.782160,10.121243
23/06/2017 01:34:27,57.782047,10.120337
23/06/2017 01:34:37,57.781922,10.119327
23/06/2017 01:34:47,57.781798,10.118323
23/06/2017 01:34:58,57.781660,10.117220
23/06/2017 01:35:08,57.781535,10.116215
23/06/2017 01:35:18,57.781413,10.115208
23/06/2017 01:35:27,57.781305,10.114303
23/06/2017 01:35:37,57.781183,10.113292
23/06/2017 01:35:47,57.781065,10.112275
23/06/2017 01:35:58,57.780937,10.111155
23/06/2017 01:36:08,57.780818,10.110140
23/06/2017 01:36:18,57.780697,10.109132
23/06/2017 01:36:27,57.780588,10.108225
23/06/2017 01:36:37,57.780465,10.107213
23/06/2017 01:36:47,57.780350,10.106202
23/06/2017 01:36:58,57.780238,10.105193
23/06/2017 01:37:08,57.780118,10.104080
23/06/2017 01:37:18,57.780010,10.103058
23/06/2017 01:37:27,57.779908,10.102143
23/06/2017 01:37:37,57.779795,10.101132
23/06/2017 01:37:47,57.779675,10.100125
23/06/2017 01:37:58,57.779555,10.099122
23/06/2017 01:38:08,57.779417,10.098020
23/06/2017 01:38:18,57.779305,10.097120
23/06/2017 01:38:27,57.779178,10.096120
23/06/2017 01:38:38,57.779053,10.095120
23/06/2017 01:38:47,57.778927,10.094120
23/06/2017 01:38:58,57.778802,10.093120
23/06/2017 01:39:08,57.778678,10.092122
23/06/2017 01:39:18,57.778555,10.091122
23/06/2017 01:39:27,57.778445,10.090213
23/06/2017 01:39:38,57.778313,10.089097
23/06/2017 01:39:41,57.778313,10.089097
23/06/2017 01:39:47,57.778192,10.088083
23/06/2017 01:39:58,57.778073,10.087067
23/06/2017 01:40:08,57.777957,10.086048
23/06/2017 01:40:18,57.777838,10.085032
23/06/2017 01:40:27,57.777730,10.084120
23/06/2017 01:40:38,57.777598,10.083005
23/06/2017 01:40:47,57.777477,10.081995
23/06/2017 01:40:57,57.777355,10.080993
