23/06/2017 00:26:25,54.372225,10.175443
23/06/2017 00:26:37,54.372222,10.175437
23/06/2017 00:26:45,54.372218,10.175430
23/06/2017 00:26:55,54.372215,10.175420
23/06/2017 00:27:05,54.372213,10.175413
23/06/2017 00:27:16,54.372210,10.175403
23/06/2017 00:27:25,54.372210,10.175400
23/06/2017 00:27:37,54.372210,10.175395
23/06/2017 00:27:45,54.372212,10.175395
23/06/2017 00:27:55,54.372210,10.175398
23/06/2017 00:28:06,54.372208,10.175395
23/06/2017 00:28:15,54.372203,10.175395
23/06/2017 00:28:25,54.372202,10.175398
23/06/2017 00:28:37,54.372200,10.175400
23/06/2017 00:28:45,54.372197,10.175407
23/06/2017 00:28:57,54.372197,10.175413
23/06/2017 00:29:06,54.372200,10.175423
23/06/2017 00:29:15,54.372197,10.175425
23/06/2017 00:29:25,54.372195,10.175430
23/06/2017 00:29:37,54.372192,10.175437
23/06/2017 00:29:45,54.372188,10.175443
23/06/2017 00:30:06,54.372183,10.175467
23/06/2017 00:30:15,54.372182,10.175478
23/06/2017 00:30:25,54.372178,10.175488
23/06/2017 00:30:37,54.372178,10.175497
23/06/2017 00:30:46,54.372177,10.175503
23/06/2017 00:30:57,54.372178,10.175518
23/06/2017 00:31:06,54.372178,10.175532
23/06/2017 00:31:15,54.372182,10.175550
23/06/2017 00:31:26,54.372185,10.175567
23/06/2017 00:31:37,54.372192,10.175585
23/06/2017 00:31:46,54.372193,10.175600
23/06/2017 00:31:57,54.372202,10.175620
23/06/2017 00:32:06,54.372207,10.175635
23/06/2017 00:32:15,54.372210,10.175653
23/06/2017 00:32:26,54.372215,10.175672
23/06/2017 00:32:37,54.372222,10.175690
23/06/2017 00:32:46,54.372222,10.175707
23/06/2017 00:32:55,54.372227,10.175718
23/06/2017 00:33:06,54.372230,10.175735
23/06/2017 00:33:15,54.372233,10.175750
23/06/2017 00:33:26,54.372238,10.175772
23/06/2017 00:33:35,54.372242,10.175787
23/06/2017 00:33:46,54.372248,10.175810
23/06/2017 00:33:55,54.372252,10.175828
23/06/2017 00:34:06,54.372263,10.175857
23/06/2017 00:34:15,54.372273,10.175882
23/06/2017 00:34:26,54.372280,10.175910
23/06/2017 00:34:35,54.372282,10.175930
23/06/2017 00:34:46,54.372287,10.175955
23/06/2017 00:34:55,54.372292,10.175978
23/06/2017 00:35:06,54.372298,10.176008
23/06/2017 00:35:15,54.372300,10.176038
23/06/2017 00:35:26,54.372308,10.176068
23/06/2017 00:35:35,54.372312,10.176098
23/06/2017 00:35:55,54.372323,10.176177
23/06/2017 00:36:06,54.372328,10.176220
23/06/2017 00:36:15,54.372342,10.176262
23/06/2017 00:36:26,54.372347,10.176297
23/06/2017 00:36:35,54.372350,10.176328
23/06/2017 00:36:56,54.372365,10.176412
23/06/2017 00:37:05,54.372372,10.176453
23/06/2017 00:37:15,54.372378,10.176490
23/06/2017 00:37:25,54.372383,10.176520
23/06/2017 00:37:32,54.372383,10.176520
23/06/2017 00:37:35,54.372390,10.176557
23/06/2017 00:37:56,54.372403,10.176635
23/06/2017 00:38:06,54.372410,10.176675
23/06/2017 00:38:15,54.372420,10.176710
23/06/2017 00:38:25,54.372427,10.176732
23/06/2017 00:38:35,54.372428,10.176743
23/06/2017 00:38:56,54.372430,10.176738
23/06/2017 00:39:06,54.372420,10.176720
23/06/2017 00:39:15,54.372410,10.176697
23/06/2017 00:39:25,54.372387,10.176665
23/06/2017 00:39:35,54.372378,10.176635
23/06/2017 00:39:56,54.372362,10.176578
23/06/2017 00:40:06,54.372352,10.176550
23/06/2017 00:40:16,54.372348,10.176523
23/06/2017 00:40:25,54.372348,10.176505
23/06/2017 00:40:35,54.372335,10.176473
23/06/2017 00:40:45,54.372327,10.176448
23/06/2017 00:40:56,54.372315,10.176427
23/06/2017 00:41:06,54.372302,10.176407
23/06/2017 00:41:16,54.372288,10.176383
23/06/2017 00:41:25,54.372277,10.176367
23/06/2017 00:41:35,54.372265,10.176348
23/06/2017 00:41:45,54.372253,10.176333
23/06/2017 00:41:56,54.372240,10.176322
23/06/2017 00:42:06,54.372227,10.176310
23/06/2017 00:42:16,54.372215,10.176298
23/06/2017 00:42:25,54.372208,10.176287
23/06/2017 00:42:36,54.372203,10.176282
23/06/2017 00:42:45,54.372195,10.176277
23/06/2017 00:42:55,54.372188,10.176270
23/06/2017 00:43:06,54.372177,10.176262
23/06/2017 00:43:16,54.372168,10.176250
23/06/2017 00:43:25,54.372163,10.176247
23/06/2017 00:43:32,54.372163,10.176247
23/06/2017 00:43:36,54.372158,10.176243
23/06/2017 00:43:45,54.372155,10.176238
23/06/2017 00:43:55,54.372150,10.176237
23/06/2017 00:44:06,54.372143,10.176232
23/06/2017 00:44:16,54.372137,10.176228
23/06/2017 00:44:25,54.372128,10.176232
23/06/2017 00:44:36,54.372125,10.176232
23/06/2017 00:44:47,54.372118,10.176235
23/06/2017 00:44:55,54.372113,10.176233
23/06/2017 00:45:06,54.372112,10.176243
23/06/2017 00:45:16,54.372110,10.176250
23/06/2017 00:45:25,54.372110,10.176255
23/06/2017 00:45:36,54.372107,10.176262
23/06/2017 00:45:47,54.372102,10.176273
23/06/2017 00:45:55,54.372100,10.176285
23/06/2017 00:46:06,54.372100,10.176302
23/06/2017 00:46:15,54.372103,10.176317
23/06/2017 00:46:36,54.372102,10.176343
23/06/2017 00:46:47,54.372102,10.176355
23/06/2017 00:46:55,54.372103,10.176365
23/06/2017 00:47:06,54.372100,10.176385
23/06/2017 00:47:16,54.372100,10.176407
23/06/2017 00:47:25,54.372100,10.176430
23/06/2017 00:47:36,54.372100,10.176452
23/06/2017 00:47:47,54.372102,10.176477
23/06/2017 00:47:55,54.372105,10.176497
23/06/2017 00:48:06,54.372107,10.176520
23/06/2017 00:48:16,54.372107,10.176543
23/06/2017 00:48:25,54.372110,10.176567
23/06/2017 00:48:36,54.372112,10.176587
23/06/2017 00:48:47,54.372113,10.176615
23/06/2017 00:48:55,54.372117,10.176635
23/06/2017 00:49:06,54.372118,10.176662
23/06/2017 00:49:16,54.372125,10.176688
23/06/2017 00:49:26,54.372132,10.176718
23/06/2017 00:49:32,54.372132,10.176718
23/06/2017 00:49:36,54.372132,10.176753
23/06/2017 00:49:47,54.372135,10.176792
23/06/2017 00:49:55,54.372133,10.176825
23/06/2017 00:50:06,54.372138,10.176862
23/06/2017 00:50:16,54.372143,10.176893
23/06/2017 00:50:26,54.372147,10.176928
23/06/2017 00:50:36,54.372155,10.176960
23/06/2017 00:50:45,54.372162,10.176990
23/06/2017 00:50:55,54.372170,10.177020
23/06/2017 00:51:06,54.372180,10.177057
23/06/2017 00:51:16,54.372188,10.177097
23/06/2017 00:51:26,54.372193,10.177138
23/06/2017 00:51:36,54.372202,10.177177
23/06/2017 00:51:45,54.372207,10.177218
23/06/2017 00:51:55,54.372210,10.177260
23/06/2017 00:52:06,54.372220,10.177302
23/06/2017 00:52:26,54.372237,10.177385
23/06/2017 00:52:36,54.372245,10.177427
23/06/2017 00:52:45,54.372252,10.177467
23/06/2017 00:52:55,54.372262,10.177508
23/06/2017 00:53:06,54.372270,10.177550
23/06/2017 00:53:15,54.372277,10.177598
23/06/2017 00:53:26,54.372287,10.177643
23/06/2017 00:53:36,54.372295,10.177688
23/06/2017 00:53:45,54.372305,10.177735
23/06/2017 00:53:55,54.372322,10.177773
23/06/2017 00:54:06,54.372333,10.177815
23/06/2017 00:54:15,54.372352,10.177860
23/06/2017 00:54:25,54.372365,10.177905
23/06/2017 00:54:36,54.372378,10.177952
23/06/2017 00:54:45,54.372390,10.177995
23/06/2017 00:54:55,54.372405,10.178043
23/06/2017 00:55:06,54.372420,10.178092
23/06/2017 00:55:15,54.372437,10.178135
23/06/2017 00:55:25,54.372450,10.178175
23/06/2017 00:55:32,54.372450,10.178175
23/06/2017 00:55:36,54.372458,10.178205
23/06/2017 00:55:46,54.372468,10.178225
23/06/2017 00:55:56,54.372473,10.178242
23/06/2017 00:56:06,54.372475,10.178247
23/06/2017 00:56:15,54.372475,10.178242
23/06/2017 00:56:25,54.372475,10.178227
23/06/2017 00:56:36,54.372473,10.178207
23/06/2017 00:56:46,54.372465,10.178178
23/06/2017 00:56:56,54.372458,10.178140
23/06/2017 00:57:06,54.372447,10.178098
23/06/2017 00:57:16,54.372432,10.178040
23/06/2017 00:57:25,54.372417,10.177990
23/06/2017 00:57:36,54.372398,10.177923
23/06/2017 00:57:46,54.372378,10.177852
23/06/2017 00:57:56,54.372350,10.177767
23/06/2017 00:58:06,54.372325,10.177685
23/06/2017 00:58:16,54.372293,10.177577
23/06/2017 00:58:25,54.372260,10.177482
23/06/2017 00:58:36,54.372223,10.177375
23/06/2017 00:58:46,54.372185,10.177258
23/06/2017 00:58:56,54.372143,10.177118
23/06/2017 00:59:05,54.372113,10.176997
23/06/2017 00:59:16,54.372065,10.176833
23/06/2017 00:59:25,54.372028,10.176697
23/06/2017 00:59:36,54.371983,10.176538
23/06/2017 00:59:46,54.371933,10.176370
23/06/2017 00:59:56,54.371878,10.176172
23/06/2017 01:00:05,54.371830,10.176005
23/06/2017 01:00:16,54.371763,10.175793
23/06/2017 01:00:25,54.371712,10.175612
23/06/2017 01:00:36,54.371652,10.175403
23/06/2017 01:00:46,54.371588,10.175183
23/06/2017 01:00:56,54.371517,10.174927
23/06/2017 01:01:05,54.371452,10.174715
23/06/2017 01:01:16,54.371373,10.174445
23/06/2017 01:01:26,54.371300,10.174190
23/06/2017 01:01:32,54.371300,10.174190
23/06/2017 01:01:36,54.371228,10.173927
23/06/2017 01:01:45,54.371168,10.173682
23/06/2017 01:01:56,54.371092,10.173375
23/06/2017 01:02:05,54.371028,10.173118
23/06/2017 01:02:16,54.370942,10.172805
23/06/2017 01:02:26,54.370857,10.172525
23/06/2017 01:02:36,54.370763,10.172248
23/06/2017 01:02:45,54.370673,10.172007
23/06/2017 01:02:55,54.370583,10.171758
23/06/2017 01:03:05,54.370475,10.171452
23/06/2017 01:03:16,54.370373,10.171168
23/06/2017 01:03:27,54.370260,10.170858
23/06/2017 01:03:36,54.370153,10.170573
23/06/2017 01:03:45,54.370055,10.170318
23/06/2017 01:03:55,54.369955,10.170060
23/06/2017 01:04:06,54.369837,10.169740
23/06/2017 01:04:16,54.369728,10.169443
23/06/2017 01:04:26,54.369610,10.169115
23/06/2017 01:04:36,54.369497,10.168815
23/06/2017 01:04:45,54.369397,10.168545
23/06/2017 01:04:55,54.369295,10.168280
23/06/2017 01:05:06,54.369170,10.167950
23/06/2017 01:05:16,54.369057,10.167647
23/06/2017 01:05:36,54.368820,10.167010
23/06/2017 01:05:45,54.368730,10.166770
23/06/2017 01:05:55,54.368617,10.166473
23/06/2017 01:06:06,54.368488,10.166147
23/06/2017 01:06:16,54.368373,10.165847
23/06/2017 01:06:36,54.368128,10.165217
23/06/2017 01:06:55,54.367920,10.164673
23/06/2017 01:07:06,54.367793,10.164340
23/06/2017 01:07:16,54.367677,10.164033
23/06/2017 01:07:32,54.367677,10.164033
23/06/2017 01:07:36,54.367442,10.163418
23/06/2017 01:07:45,54.367335,10.163142
23/06/2017 01:07:55,54.367218,10.162832
23/06/2017 01:08:06,54.367082,10.162493
23/06/2017 01:08:16,54.366957,10.162192
23/06/2017 01:08:25,54.366845,10.161918
23/06/2017 01:08:35,54.366713,10.161588
23/06/2017 01:08:45,54.366607,10.161317
23/06/2017 01:08:55,54.366495,10.161015
23/06/2017 01:09:06,54.366375,10.160685
23/06/2017 01:09:16,54.366268,10.160385
23/06/2017 01:09:26,54.366170,10.160083
23/06/2017 01:09:35,54.366075,10.159788
23/06/2017 01:09:45,54.365997,10.159523
23/06/2017 01:09:55,54.365917,10.159227
23/06/2017 01:10:06,54.365835,10.158902
23/06/2017 01:10:16,54.365773,10.158597
23/06/2017 01:10:26,54.365712,10.158288
23/06/2017 01:10:35,54.365650,10.157978
23/06/2017 01:10:45,54.365598,10.157705
23/06/2017 01:10:56,54.365538,10.157377
23/06/2017 01:11:07,54.365475,10.157057
23/06/2017 01:11:15,54.365430,10.156795
23/06/2017 01:11:26,54.365382,10.156508
23/06/2017 01:11:35,54.365335,10.156223
23/06/2017 01:11:45,54.365300,10.155972
23/06/2017 01:11:56,54.365257,10.155667
23/06/2017 01:12:07,54.365218,10.155365
23/06/2017 01:12:15,54.365192,10.155122
23/06/2017 01:12:26,54.365165,10.154852
23/06/2017 01:12:36,54.365137,10.154585
23/06/2017 01:12:45,54.365113,10.154350
23/06/2017 01:12:56,54.365080,10.154062
23/06/2017 01:13:07,54.365050,10.153778
23/06/2017 01:13:15,54.365027,10.153552
23/06/2017 01:13:26,54.364998,10.153300
23/06/2017 01:13:32,54.364998,10.153300
23/06/2017 01:13:35,54.364973,10.153052
23/06/2017 01:13:45,54.364948,10.152808
23/06/2017 01:13:56,54.364920,10.152570
23/06/2017 01:14:15,54.364872,10.152100
23/06/2017 01:14:26,54.364847,10.151865
23/06/2017 01:14:35,54.364825,10.151635
23/06/2017 01:14:45,54.364803,10.151407
23/06/2017 01:14:56,54.364785,10.151177
23/06/2017 01:15:07,54.364768,10.150932
23/06/2017 01:15:15,54.364757,10.150733
23/06/2017 01:15:26,54.364747,10.150515
23/06/2017 01:15:36,54.364738,10.150298
23/06/2017 01:15:45,54.364732,10.150082
23/06/2017 01:15:56,54.364727,10.149870
23/06/2017 01:16:07,54.364722,10.149637
23/06/2017 01:16:15,54.364715,10.149447
23/06/2017 01:16:26,54.364713,10.149238
23/06/2017 01:16:36,54.364710,10.149028
23/06/2017 01:16:45,54.364710,10.148820
23/06/2017 01:16:56,54.364713,10.148613
23/06/2017 01:17:07,54.364715,10.148397
23/06/2017 01:17:15,54.364723,10.148220
23/06/2017 01:17:26,54.364732,10.148028
23/06/2017 01:17:36,54.364743,10.147842
23/06/2017 01:17:45,54.364760,10.147662
23/06/2017 01:17:56,54.364777,10.147487
23/06/2017 01:18:15,54.364815,10.147152
23/06/2017 01:18:25,54.364830,10.147002
23/06/2017 01:18:36,54.364850,10.146820
23/06/2017 01:18:45,54.364863,10.146662
23/06/2017 01:19:16,54.364912,10.146173
23/06/2017 01:19:25,54.364928,10.146035
23/06/2017 01:19:32,54.364928,10.146035
23/06/2017 01:19:36,54.364947,10.145867
23/06/2017 01:19:46,54.364963,10.145722
23/06/2017 01:20:25,54.365025,10.145193
23/06/2017 01:20:36,54.365038,10.145055
23/06/2017 01:20:46,54.365050,10.144933
23/06/2017 01:21:25,54.365098,10.144452
23/06/2017 01:21:36,54.365112,10.144322
23/06/2017 01:21:46,54.365128,10.144208
23/06/2017 01:22:06,54.365163,10.143993
23/06/2017 01:22:45,54.365223,10.143585
23/06/2017 01:23:06,54.365253,10.143382
23/06/2017 01:23:25,54.365268,10.143195
23/06/2017 01:25:25,54.365442,10.142128
23/06/2017 01:25:35,54.365453,10.142038
23/06/2017 01:26:16,54.365502,10.141770
23/06/2017 01:26:46,54.365525,10.141640
23/06/2017 01:27:26,54.365543,10.141553
23/06/2017 01:27:35,54.365550,10.141545
23/06/2017 01:27:46,54.365562,10.141533
23/06/2017 01:27:57,54.365570,10.141513
23/06/2017 01:28:06,54.365573,10.141495
23/06/2017 01:28:15,54.365575,10.141472
23/06/2017 01:28:26,54.365582,10.141448
23/06/2017 01:28:35,54.365587,10.141428
23/06/2017 01:28:57,54.365580,10.141393
23/06/2017 01:29:06,54.365573,10.141382
23/06/2017 01:29:15,54.365583,10.141380
23/06/2017 01:29:46,54.365602,10.141387
23/06/2017 01:29:57,54.365592,10.141387
23/06/2017 01:30:06,54.365583,10.141387
23/06/2017 01:30:16,54.365578,10.141390
23/06/2017 01:30:26,54.365573,10.141392
23/06/2017 01:30:57,54.365582,10.141405
23/06/2017 01:31:15,54.365568,10.141408
23/06/2017 01:31:26,54.365563,10.141412
23/06/2017 01:31:36,54.365562,10.141417
23/06/2017 01:32:36,54.365573,10.141408
23/06/2017 01:33:47,54.365562,10.141420
23/06/2017 01:35:16,54.365502,10.141413
23/06/2017 01:35:36,54.365507,10.141405
23/06/2017 01:38:16,54.365538,10.141420
23/06/2017 01:39:55,54.365592,10.141428
23/06/2017 01:40:55,54.365598,10.141420
23/06/2017 01:41:55,54.365520,10.141403
23/06/2017 01:46:17,54.365518,10.141417
23/06/2017 01:46:37,54.365522,10.141425
23/06/2017 01:51:35,54.365568,10.141438
23/06/2017 01:52:35,54.365553,10.141442
23/06/2017 01:52:56,54.365557,10.141428
23/06/2017 01:53:56,54.365583,10.141423
23/06/2017 01:55:45,54.365552,10.141460
23/06/2017 01:56:16,54.365553,10.141458
23/06/2017 01:56:56,54.365568,10.141450
23/06/2017 01:58:06,54.365573,10.141428
23/06/2017 01:58:16,54.365572,10.141428
23/06/2017 01:59:25,54.365550,10.141417
23/06/2017 02:00:15,54.365573,10.141207
23/06/2017 02:00:46,54.365622,10.141020
23/06/2017 02:00:56,54.365640,10.140957
23/06/2017 02:01:06,54.365658,10.140878
23/06/2017 02:01:25,54.365695,10.140712
23/06/2017 02:01:32,54.365695,10.140712
23/06/2017 02:01:56,54.365767,10.140400
23/06/2017 02:02:15,54.365797,10.140165
23/06/2017 02:02:25,54.365812,10.140053
23/06/2017 02:02:46,54.365845,10.139773
23/06/2017 02:02:56,54.365857,10.139647
23/06/2017 02:03:06,54.365878,10.139502
23/06/2017 02:03:15,54.365897,10.139348
23/06/2017 02:03:25,54.365915,10.139203
23/06/2017 02:03:36,54.365935,10.139015
23/06/2017 02:04:15,54.366013,10.138280
23/06/2017 02:04:25,54.366037,10.138105
23/06/2017 02:05:25,54.366207,10.136855
23/06/2017 02:05:46,54.366272,10.136350
23/06/2017 02:05:57,54.366302,10.136108
23/06/2017 02:06:06,54.366333,10.135885
23/06/2017 02:06:16,54.366372,10.135630
23/06/2017 02:06:25,54.366410,10.135397
23/06/2017 02:06:45,54.366518,10.134843
23/06/2017 02:06:57,54.366583,10.134557
23/06/2017 02:07:32,54.366583,10.134557
23/06/2017 02:07:45,54.366917,10.133235
23/06/2017 02:07:57,54.366998,10.132937
23/06/2017 02:08:16,54.367133,10.132400
23/06/2017 02:08:45,54.367343,10.131555
23/06/2017 02:08:57,54.367417,10.131243
23/06/2017 02:09:16,54.367535,10.130695
23/06/2017 02:12:55,54.368657,10.123763
23/06/2017 02:13:16,54.368728,10.123107
23/06/2017 02:13:46,54.368860,10.122378
23/06/2017 02:14:36,54.369145,10.120458
23/06/2017 02:14:46,54.369192,10.120135
23/06/2017 02:21:55,54.371655,10.103245
23/06/2017 02:23:37,54.372045,10.097987
23/06/2017 02:24:06,54.372042,10.096408
23/06/2017 02:24:35,54.372000,10.094878
23/06/2017 02:24:46,54.371968,10.094302
23/06/2017 02:24:56,54.371933,10.093828
23/06/2017 02:25:05,54.371898,10.093358
23/06/2017 02:25:17,54.371842,10.092737
23/06/2017 02:26:17,54.371477,10.089508
23/06/2017 02:26:35,54.371330,10.088440
23/06/2017 02:26:56,54.371157,10.087310
23/06/2017 02:27:17,54.370935,10.086112
23/06/2017 02:27:35,54.370717,10.085048
23/06/2017 02:27:56,54.370475,10.083945
23/06/2017 02:28:56,54.369663,10.080705
23/06/2017 02:29:15,54.369355,10.079672
23/06/2017 02:29:46,54.368837,10.078245
23/06/2017 02:29:55,54.368657,10.077803
23/06/2017 02:30:56,54.367598,10.075213
23/06/2017 02:31:06,54.367432,10.074768
23/06/2017 02:31:15,54.367242,10.074330
23/06/2017 02:31:25,54.367035,10.073908
23/06/2017 02:32:15,54.366010,10.071883
23/06/2017 02:32:26,54.365788,10.071477
23/06/2017 02:32:35,54.365580,10.071113
23/06/2017 02:32:55,54.365087,10.070242
23/06/2017 02:33:15,54.364620,10.069388
23/06/2017 02:33:26,54.364382,10.068967
23/06/2017 02:33:35,54.364160,10.068590
23/06/2017 02:33:47,54.363867,10.068087
23/06/2017 02:33:55,54.363643,10.067713
23/06/2017 02:34:06,54.363388,10.067300
23/06/2017 02:34:15,54.363130,10.066880
23/06/2017 02:34:26,54.362877,10.066447
23/06/2017 02:34:35,54.362660,10.066032
23/06/2017 02:34:47,54.362385,10.065453
23/06/2017 02:34:56,54.362168,10.064948
23/06/2017 02:35:06,54.361980,10.064483
23/06/2017 02:35:26,54.361570,10.063425
23/06/2017 02:35:35,54.361402,10.062930
23/06/2017 02:36:05,54.360913,10.061218
23/06/2017 02:36:16,54.360752,10.060572
23/06/2017 02:36:26,54.360612,10.059973
