23/06/2017 00:39:54,55.797562,6.921392
23/06/2017 00:40:13,55.798305,6.922417
23/06/2017 00:40:25,55.799057,6.923445
23/06/2017 00:40:43,55.799990,6.924758
23/06/2017 00:40:54,55.800532,6.925530
23/06/2017 00:41:03,55.800925,6.926077
23/06/2017 00:41:13,55.801455,6.926842
23/06/2017 00:41:23,55.801897,6.927462
23/06/2017 00:41:34,55.802483,6.928287
23/06/2017 00:41:43,55.802933,6.928912
23/06/2017 00:41:54,55.803468,6.929678
23/06/2017 00:42:03,55.803857,6.930245
23/06/2017 00:42:13,55.804398,6.931018
23/06/2017 00:42:23,55.804838,6.931647
23/06/2017 00:42:43,55.805873,6.933112
23/06/2017 00:42:54,55.806420,6.933868
23/06/2017 00:43:03,55.806818,6.934417
23/06/2017 00:43:13,55.807365,6.935170
23/06/2017 00:43:23,55.807860,6.935863
23/06/2017 00:43:43,55.808848,6.937265
23/06/2017 00:43:54,55.809395,6.938030
23/06/2017 00:44:03,55.809547,6.938235
23/06/2017 00:44:13,55.810333,6.939365
23/06/2017 00:44:23,55.810820,6.940082
23/06/2017 00:44:43,55.811805,6.941473
23/06/2017 00:44:53,55.812302,6.942142
23/06/2017 00:45:01,55.812302,6.942142
23/06/2017 00:45:03,55.812757,6.942738
23/06/2017 00:45:23,55.813778,6.944033
23/06/2017 00:45:43,55.814818,6.945303
23/06/2017 00:45:53,55.815390,6.945988
23/06/2017 00:46:04,55.815960,6.946688
23/06/2017 00:46:23,55.816885,6.947825
23/06/2017 00:46:43,55.817932,6.949023
23/06/2017 00:46:53,55.818517,6.949643
23/06/2017 00:47:04,55.819102,6.950253
23/06/2017 00:47:23,55.820125,6.951288
23/06/2017 00:48:04,55.822407,6.953222
23/06/2017 00:48:14,55.822923,6.953598
23/06/2017 00:48:23,55.823495,6.954003
23/06/2017 00:49:34,55.827538,6.956732
23/06/2017 00:50:14,55.829873,6.958213
23/06/2017 00:50:55,55.832288,6.959725
23/06/2017 00:51:01,55.832288,6.959725
23/06/2017 00:51:14,55.833412,6.960438
23/06/2017 00:51:43,55.835065,6.961488
23/06/2017 00:52:55,55.839377,6.964222
23/06/2017 00:53:03,55.839908,6.964545
23/06/2017 00:53:13,55.840500,6.964925
23/06/2017 00:53:24,55.841152,6.965325
23/06/2017 00:53:35,55.841747,6.965690
23/06/2017 00:53:43,55.842043,6.965872
23/06/2017 00:54:24,55.844710,6.967587
23/06/2017 00:54:35,55.845300,6.967967
23/06/2017 00:54:54,55.846482,6.968727
23/06/2017 00:55:44,55.849447,6.970583
23/06/2017 00:56:03,55.850560,6.971313
23/06/2017 00:56:13,55.851152,6.971670
23/06/2017 00:56:24,55.851803,6.972008
23/06/2017 00:56:44,55.852825,6.972382
23/06/2017 00:57:01,55.852825,6.972382
23/06/2017 00:57:04,55.854212,6.972652
23/06/2017 00:57:13,55.854752,6.972748
23/06/2017 00:57:24,55.855175,6.972797
23/06/2017 00:57:34,55.856023,6.972820
23/06/2017 00:57:44,55.856627,6.972845
23/06/2017 00:57:54,55.857232,6.972868
23/06/2017 00:58:04,55.857837,6.972880
23/06/2017 00:58:13,55.858378,6.972872
23/06/2017 00:58:23,55.858990,6.972845
23/06/2017 00:58:34,55.859658,6.972802
23/06/2017 00:58:44,55.860203,6.972760
23/06/2017 00:58:54,55.860868,6.972703
23/06/2017 00:59:04,55.861473,6.972652
23/06/2017 00:59:13,55.862028,6.972605
23/06/2017 00:59:23,55.862642,6.972547
23/06/2017 00:59:34,55.863315,6.972488
23/06/2017 00:59:44,55.863928,6.972438
23/06/2017 00:59:54,55.864530,6.972398
23/06/2017 01:00:04,55.865150,6.972363
23/06/2017 01:00:13,55.865707,6.972333
23/06/2017 01:00:23,55.866327,6.972298
23/06/2017 01:00:34,55.867005,6.972258
23/06/2017 01:00:44,55.867627,6.972225
23/06/2017 01:00:54,55.868247,6.972190
23/06/2017 01:01:04,55.868865,6.972162
23/06/2017 01:01:13,55.869425,6.972128
23/06/2017 01:01:23,55.869985,6.972098
23/06/2017 01:01:34,55.870728,6.972042
23/06/2017 01:01:44,55.871352,6.972013
23/06/2017 01:02:04,55.872587,6.971973
23/06/2017 01:02:13,55.873152,6.971957
23/06/2017 01:02:23,55.873778,6.971933
23/06/2017 01:02:34,55.874473,6.971905
23/06/2017 01:02:44,55.875037,6.971888
23/06/2017 01:02:54,55.875718,6.971863
23/06/2017 01:03:01,55.875718,6.971863
23/06/2017 01:03:04,55.876343,6.971833
23/06/2017 01:03:13,55.876905,6.971803
23/06/2017 01:03:24,55.877592,6.971785
23/06/2017 01:03:35,55.878218,6.971767
23/06/2017 01:03:54,55.879463,6.971737
23/06/2017 01:04:04,55.880090,6.971718
23/06/2017 01:04:24,55.881353,6.971668
23/06/2017 01:04:35,55.881982,6.971647
23/06/2017 01:04:54,55.883245,6.971617
23/06/2017 01:05:04,55.883878,6.971615
23/06/2017 01:05:13,55.884445,6.971593
23/06/2017 01:05:24,55.885137,6.971585
23/06/2017 01:05:35,55.885768,6.971577
23/06/2017 01:05:44,55.886335,6.971573
23/06/2017 01:05:54,55.887032,6.971562
23/06/2017 01:06:04,55.887665,6.971543
23/06/2017 01:06:13,55.888230,6.971542
23/06/2017 01:06:24,55.888930,6.971522
23/06/2017 01:06:35,55.889248,6.971517
23/06/2017 01:06:44,55.890135,6.971460
23/06/2017 01:06:54,55.890825,6.971457
23/06/2017 01:07:04,55.891458,6.971442
23/06/2017 01:07:14,55.892025,6.971418
23/06/2017 01:07:24,55.892723,6.971400
23/06/2017 01:07:35,55.893350,6.971382
23/06/2017 01:07:44,55.893663,6.971380
23/06/2017 01:07:54,55.894418,6.971370
23/06/2017 01:08:04,55.895233,6.971363
23/06/2017 01:08:14,55.895795,6.971357
23/06/2017 01:08:24,55.896487,6.971352
23/06/2017 01:08:44,55.897678,6.971342
23/06/2017 01:08:54,55.898368,6.971337
23/06/2017 01:09:02,55.898368,6.971337
23/06/2017 01:09:05,55.898997,6.971323
23/06/2017 01:09:14,55.899563,6.971327
23/06/2017 01:09:24,55.900267,6.971322
23/06/2017 01:09:35,55.900900,6.971303
23/06/2017 01:09:54,55.902163,6.971322
23/06/2017 01:10:05,55.902790,6.971330
23/06/2017 01:10:14,55.903363,6.971322
23/06/2017 01:10:23,55.904002,6.971305
23/06/2017 01:10:35,55.904698,6.971297
23/06/2017 01:10:53,55.905895,6.971303
23/06/2017 01:11:05,55.906585,6.971318
23/06/2017 01:11:13,55.907155,6.971322
23/06/2017 01:11:23,55.907787,6.971330
23/06/2017 01:11:34,55.908478,6.971325
23/06/2017 01:11:44,55.909105,6.971323
23/06/2017 01:11:53,55.909670,6.971323
23/06/2017 01:12:05,55.910365,6.971315
23/06/2017 01:12:14,55.910942,6.971307
23/06/2017 01:12:23,55.911577,6.971295
23/06/2017 01:12:34,55.912275,6.971277
23/06/2017 01:12:44,55.912847,6.971255
23/06/2017 01:12:53,55.913472,6.971247
23/06/2017 01:13:14,55.914748,6.971212
23/06/2017 01:13:23,55.915382,6.971202
23/06/2017 01:13:34,55.916078,6.971193
23/06/2017 01:13:44,55.916705,6.971178
23/06/2017 01:13:53,55.917272,6.971165
23/06/2017 01:14:05,55.917965,6.971150
23/06/2017 01:14:14,55.918530,6.971140
23/06/2017 01:14:24,55.919222,6.971132
23/06/2017 01:14:34,55.919855,6.971128
23/06/2017 01:14:44,55.920492,6.971128
23/06/2017 01:14:54,55.921125,6.971122
23/06/2017 01:15:01,55.921125,6.971122
23/06/2017 01:15:05,55.921762,6.971120
23/06/2017 01:15:14,55.922402,6.971112
23/06/2017 01:15:34,55.923640,6.971110
23/06/2017 01:15:44,55.924268,6.971093
23/06/2017 01:15:54,55.924893,6.971083
23/06/2017 01:16:05,55.925213,6.971075
23/06/2017 01:16:14,55.926142,6.971077
23/06/2017 01:16:24,55.926748,6.971087
23/06/2017 01:16:34,55.927375,6.971093
23/06/2017 01:16:44,55.927993,6.971093
23/06/2017 01:16:54,55.928633,6.971097
23/06/2017 01:17:03,55.929203,6.971097
23/06/2017 01:17:14,55.929892,6.971092
23/06/2017 01:17:24,55.930507,6.971088
23/06/2017 01:17:34,55.931167,6.971097
23/06/2017 01:17:43,55.931710,6.971090
23/06/2017 01:17:54,55.932397,6.971083
23/06/2017 01:18:03,55.932957,6.971073
23/06/2017 01:18:14,55.933653,6.971062
23/06/2017 01:18:24,55.934292,6.971040
23/06/2017 01:18:34,55.934828,6.971022
23/06/2017 01:18:54,55.936128,6.970995
23/06/2017 01:19:03,55.936690,6.970997
23/06/2017 01:19:13,55.937327,6.971008
23/06/2017 01:19:24,55.938008,6.971053
23/06/2017 01:19:34,55.938635,6.971122
23/06/2017 01:19:43,55.939187,6.971213
23/06/2017 01:19:54,55.939867,6.971352
23/06/2017 01:20:03,55.940430,6.971478
23/06/2017 01:20:13,55.941055,6.971638
23/06/2017 01:20:24,55.941742,6.971827
23/06/2017 01:20:34,55.942367,6.972002
23/06/2017 01:20:43,55.942922,6.972165
23/06/2017 01:20:54,55.943602,6.972385
23/06/2017 01:21:01,55.943602,6.972385
23/06/2017 01:21:03,55.943907,6.972488
23/06/2017 01:21:13,55.944765,6.972803
23/06/2017 01:21:24,55.945440,6.973073
23/06/2017 01:21:34,55.946053,6.973332
23/06/2017 01:21:43,55.946605,6.973567
23/06/2017 01:21:54,55.947278,6.973862
23/06/2017 01:22:03,55.947828,6.974103
23/06/2017 01:22:13,55.948432,6.974377
23/06/2017 01:22:24,55.949103,6.974673
23/06/2017 01:22:33,55.949653,6.974908
23/06/2017 01:22:43,55.950262,6.975172
23/06/2017 01:22:54,55.950925,6.975485
23/06/2017 01:23:05,55.951523,6.975780
23/06/2017 01:23:14,55.952062,6.976053
23/06/2017 01:23:24,55.952722,6.976410
23/06/2017 01:23:33,55.953255,6.976703
23/06/2017 01:23:43,55.953843,6.977035
23/06/2017 01:23:54,55.954495,6.977412
23/06/2017 01:24:05,55.955092,6.977755
23/06/2017 01:24:14,55.955627,6.978065
23/06/2017 01:24:24,55.956277,6.978448
23/06/2017 01:24:33,55.956807,6.978770
23/06/2017 01:24:44,55.957397,6.979137
23/06/2017 01:25:05,55.958635,6.979937
23/06/2017 01:25:14,55.959215,6.980340
23/06/2017 01:25:24,55.959792,6.980748
23/06/2017 01:25:33,55.960312,6.981112
23/06/2017 01:25:44,55.960882,6.981533
23/06/2017 01:26:24,55.963213,6.983352
23/06/2017 01:26:33,55.963612,6.983677
23/06/2017 01:26:44,55.964292,6.984235
23/06/2017 01:26:54,55.964915,6.984755
23/06/2017 01:27:14,55.966037,6.985718
23/06/2017 01:27:24,55.966597,6.986212
23/06/2017 01:27:33,55.967103,6.986657
23/06/2017 01:28:14,55.969373,6.988798
23/06/2017 01:28:24,55.969870,6.989282
23/06/2017 01:28:33,55.970420,6.989810
23/06/2017 01:28:43,55.970968,6.990337
23/06/2017 01:29:13,55.972635,6.991895
23/06/2017 01:29:44,55.974353,6.993508
23/06/2017 01:30:33,55.977057,6.996080
23/06/2017 01:30:53,55.978168,6.997117
23/06/2017 01:31:03,55.978722,6.997633
23/06/2017 01:31:13,55.979277,6.998155
23/06/2017 01:31:24,55.979827,6.998675
23/06/2017 01:31:44,55.980988,6.999768
23/06/2017 01:31:53,55.981482,7.000235
23/06/2017 01:36:14,55.995733,7.013933
23/06/2017 01:36:33,55.996833,7.014980
23/06/2017 01:37:03,55.998430,7.016485
23/06/2017 01:37:43,56.000677,7.018627
23/06/2017 01:37:53,56.001225,7.019147
23/06/2017 01:38:03,56.001728,7.019612
23/06/2017 01:39:04,56.005088,7.022790
23/06/2017 01:39:24,56.006235,7.023910
23/06/2017 01:39:55,56.007878,7.025500
23/06/2017 01:40:24,56.009513,7.027107
23/06/2017 01:41:24,56.012802,7.030275
23/06/2017 01:42:55,56.017742,7.035037
23/06/2017 01:43:24,56.019392,7.036657
23/06/2017 01:43:55,56.021020,7.038347
23/06/2017 01:44:24,56.022637,7.040065
23/06/2017 01:44:34,56.023178,7.040642
23/06/2017 01:44:43,56.023663,7.041160
23/06/2017 01:44:54,56.024257,7.041793
23/06/2017 01:45:13,56.025283,7.042883
23/06/2017 01:45:24,56.025877,7.043507
23/06/2017 01:45:34,56.026418,7.044068
23/06/2017 01:45:54,56.027502,7.045202
23/06/2017 01:46:13,56.028528,7.046285
23/06/2017 01:46:25,56.029127,7.046900
23/06/2017 01:46:34,56.029673,7.047460
23/06/2017 01:46:43,56.030163,7.047965
23/06/2017 01:46:54,56.030710,7.048513
23/06/2017 01:47:03,56.031252,7.049085
23/06/2017 01:47:13,56.031795,7.049645
23/06/2017 01:47:25,56.032397,7.050253
23/06/2017 01:47:54,56.034035,7.051938
23/06/2017 01:48:03,56.034528,7.052443
23/06/2017 01:48:13,56.035077,7.052992
23/06/2017 01:48:25,56.035678,7.053613
23/06/2017 01:48:33,56.036167,7.054122
23/06/2017 01:51:03,56.044343,7.062607
23/06/2017 01:51:25,56.045482,7.063787
23/06/2017 01:51:33,56.045968,7.064292
23/06/2017 01:51:53,56.047052,7.065407
23/06/2017 01:52:03,56.047595,7.065962
23/06/2017 01:52:13,56.048130,7.066528
23/06/2017 01:52:25,56.048718,7.067148
23/06/2017 01:52:34,56.049215,7.067637
23/06/2017 01:52:43,56.049705,7.068130
23/06/2017 01:52:53,56.050302,7.068748
23/06/2017 01:53:03,56.050845,7.069315
23/06/2017 01:53:13,56.051380,7.069882
23/06/2017 01:53:25,56.051975,7.070500
23/06/2017 01:53:34,56.052453,7.071012
23/06/2017 01:53:44,56.053055,7.071622
23/06/2017 01:54:03,56.054083,7.072670
23/06/2017 01:54:13,56.054627,7.073240
23/06/2017 01:54:23,56.055163,7.073807
23/06/2017 01:54:44,56.056295,7.074993
23/06/2017 01:54:53,56.056788,7.075492
23/06/2017 01:55:03,56.057330,7.076060
23/06/2017 01:55:13,56.057870,7.076630
23/06/2017 01:55:23,56.058408,7.077190
23/06/2017 01:55:34,56.058895,7.077695
23/06/2017 01:55:44,56.059540,7.078357
23/06/2017 01:55:53,56.060035,7.078860
23/06/2017 01:56:03,56.060577,7.079420
23/06/2017 01:56:13,56.061118,7.079985
23/06/2017 01:56:23,56.061655,7.080550
23/06/2017 01:56:34,56.062190,7.081123
23/06/2017 01:56:44,56.062785,7.081747
23/06/2017 01:56:53,56.063268,7.082250
23/06/2017 01:57:01,56.063268,7.082250
23/06/2017 01:57:03,56.063810,7.082810
23/06/2017 01:57:13,56.064352,7.083367
23/06/2017 01:57:23,56.064887,7.083930
23/06/2017 01:57:34,56.065412,7.084502
23/06/2017 01:57:53,56.066482,7.085628
23/06/2017 01:58:03,56.067013,7.086193
23/06/2017 01:58:13,56.067552,7.086752
23/06/2017 01:58:34,56.068678,7.087920
23/06/2017 01:58:55,56.069763,7.089028
23/06/2017 01:59:03,56.070252,7.089528
23/06/2017 01:59:13,56.070795,7.090077
23/06/2017 01:59:25,56.071388,7.090673
23/06/2017 01:59:34,56.071938,7.091232
23/06/2017 02:00:03,56.073467,7.092805
23/06/2017 02:00:13,56.074058,7.093425
23/06/2017 02:00:25,56.074653,7.094052
23/06/2017 02:00:34,56.075190,7.094628
23/06/2017 02:00:44,56.075718,7.095210
23/06/2017 02:00:55,56.076255,7.095780
23/06/2017 02:01:05,56.076788,7.096357
23/06/2017 02:01:13,56.077272,7.096875
23/06/2017 02:01:25,56.077863,7.097508
23/06/2017 02:01:34,56.078398,7.098080
23/06/2017 02:01:44,56.078933,7.098655
23/06/2017 02:01:55,56.079468,7.099230
23/06/2017 02:02:05,56.080007,7.099800
23/06/2017 02:02:13,56.080493,7.100305
23/06/2017 02:02:25,56.081085,7.100933
23/06/2017 02:02:34,56.081623,7.101508
23/06/2017 02:02:43,56.082112,7.102023
23/06/2017 02:03:01,56.082112,7.102023
23/06/2017 02:03:05,56.083233,7.103263
23/06/2017 02:03:24,56.084298,7.104467
23/06/2017 02:03:43,56.085303,7.105622
23/06/2017 02:03:55,56.085887,7.106295
23/06/2017 02:04:05,56.086407,7.106903
23/06/2017 02:04:13,56.086883,7.107445
23/06/2017 02:04:24,56.087473,7.108110
23/06/2017 02:04:34,56.087997,7.108718
23/06/2017 02:04:43,56.088467,7.109278
23/06/2017 02:04:54,56.089060,7.109940
23/06/2017 02:05:05,56.089598,7.110543
23/06/2017 02:05:13,56.090072,7.111092
23/06/2017 02:05:24,56.090657,7.111752
23/06/2017 02:05:34,56.091192,7.112350
23/06/2017 02:05:43,56.091668,7.112892
23/06/2017 02:05:54,56.092193,7.113500
23/06/2017 02:06:04,56.092777,7.114168
23/06/2017 02:06:13,56.093258,7.114707
23/06/2017 02:06:24,56.093843,7.115367
23/06/2017 02:06:34,56.094372,7.115978
23/06/2017 02:06:43,56.094853,7.116517
23/06/2017 02:06:54,56.095388,7.117105
23/06/2017 02:07:04,56.095975,7.117763
23/06/2017 02:07:13,56.096457,7.118298
23/06/2017 02:07:24,56.097047,7.118955
23/06/2017 02:07:34,56.097582,7.119555
23/06/2017 02:07:54,56.098595,7.120717
23/06/2017 02:08:04,56.099182,7.121400
23/06/2017 02:08:13,56.099657,7.121968
23/06/2017 02:08:24,56.100238,7.122645
23/06/2017 02:08:34,56.100767,7.123257
23/06/2017 02:08:43,56.101243,7.123802
23/06/2017 02:08:54,56.101780,7.124413
23/06/2017 02:09:01,56.101780,7.124413
23/06/2017 02:09:04,56.102363,7.125078
23/06/2017 02:09:13,56.102838,7.125630
23/06/2017 02:09:24,56.103428,7.126302
23/06/2017 02:09:33,56.103903,7.126862
23/06/2017 02:09:43,56.104433,7.127478
23/06/2017 02:09:54,56.104963,7.128093
23/06/2017 02:10:04,56.105547,7.128768
23/06/2017 02:10:14,56.106078,7.129377
23/06/2017 02:10:24,56.106615,7.129985
23/06/2017 02:10:33,56.107090,7.130540
23/06/2017 02:10:43,56.107625,7.131165
23/06/2017 02:10:53,56.108157,7.131783
23/06/2017 02:11:04,56.108745,7.132455
23/06/2017 02:11:14,56.109280,7.133068
23/06/2017 02:11:23,56.109767,7.133620
23/06/2017 02:11:33,56.110305,7.134230
23/06/2017 02:11:43,56.110842,7.134838
23/06/2017 02:11:53,56.111377,7.135445
23/06/2017 02:12:04,56.111973,7.136125
23/06/2017 02:12:14,56.112515,7.136742
23/06/2017 02:12:23,56.113003,7.137300
23/06/2017 02:12:33,56.113538,7.137913
23/06/2017 02:12:43,56.114080,7.138542
23/06/2017 02:12:53,56.114622,7.139162
23/06/2017 02:13:04,56.115213,7.139848
23/06/2017 02:13:14,56.115748,7.140480
23/06/2017 02:13:23,56.116230,7.141043
23/06/2017 02:13:33,56.116760,7.141670
23/06/2017 02:13:43,56.117288,7.142305
23/06/2017 02:13:53,56.117818,7.142937
23/06/2017 02:14:14,56.118933,7.144250
23/06/2017 02:14:23,56.119413,7.144798
23/06/2017 02:14:34,56.120000,7.145472
23/06/2017 02:14:43,56.120485,7.146015
23/06/2017 02:14:53,56.121020,7.146628
23/06/2017 02:15:01,56.121020,7.146628
23/06/2017 02:15:04,56.121610,7.147315
23/06/2017 02:15:14,56.122143,7.147933
23/06/2017 02:15:25,56.122678,7.148548
23/06/2017 02:15:34,56.123220,7.149163
23/06/2017 02:15:43,56.123708,7.149705
23/06/2017 02:15:53,56.124248,7.150323
23/06/2017 02:16:04,56.124847,7.150998
23/06/2017 02:16:14,56.125383,7.151613
23/06/2017 02:16:25,56.125923,7.152228
23/06/2017 02:16:34,56.126460,7.152848
23/06/2017 02:16:43,56.126945,7.153402
23/06/2017 02:16:54,56.127535,7.154082
23/06/2017 02:17:04,56.128073,7.154700
23/06/2017 02:17:14,56.128610,7.155310
23/06/2017 02:17:25,56.129145,7.155925
23/06/2017 02:17:34,56.129673,7.156538
23/06/2017 02:17:43,56.130155,7.157098
23/06/2017 02:17:54,56.130748,7.157778
23/06/2017 02:18:03,56.131228,7.158340
23/06/2017 02:18:14,56.131820,7.159025
23/06/2017 02:18:25,56.132362,7.159650
23/06/2017 02:18:34,56.132902,7.160282
23/06/2017 02:18:43,56.133385,7.160848
23/06/2017 02:18:54,56.133975,7.161530
23/06/2017 02:19:03,56.134457,7.162097
23/06/2017 02:19:14,56.135047,7.162787
23/06/2017 02:19:23,56.135517,7.163365
23/06/2017 02:19:35,56.136110,7.164045
23/06/2017 02:19:43,56.136585,7.164577
23/06/2017 02:19:54,56.137185,7.165258
23/06/2017 02:20:03,56.137652,7.165800
23/06/2017 02:20:23,56.138737,7.167047
23/06/2017 02:20:35,56.139337,7.167732
23/06/2017 02:20:43,56.139803,7.168283
23/06/2017 02:20:54,56.140410,7.168965
23/06/2017 02:21:03,56.140903,7.169520
23/06/2017 02:21:14,56.141495,7.170195
23/06/2017 02:21:23,56.141987,7.170760
23/06/2017 02:21:35,56.142582,7.171438
23/06/2017 02:21:43,56.143062,7.171998
23/06/2017 02:21:54,56.143657,7.172682
23/06/2017 02:22:03,56.144143,7.173237
23/06/2017 02:22:23,56.145220,7.174485
23/06/2017 02:22:35,56.145807,7.175172
23/06/2017 02:22:43,56.146293,7.175735
23/06/2017 02:22:54,56.146878,7.176425
23/06/2017 02:23:04,56.147423,7.177068
23/06/2017 02:23:14,56.147962,7.177703
23/06/2017 02:23:23,56.148447,7.178280
23/06/2017 02:23:35,56.149038,7.178973
