23/06/2017 00:26:10,55.332127,11.140535
23/06/2017 00:26:19,55.332117,11.140512
23/06/2017 00:26:31,55.332120,11.140507
23/06/2017 00:26:50,55.332128,11.140523
23/06/2017 00:27:01,55.332132,11.140518
23/06/2017 00:27:11,55.332138,11.140507
23/06/2017 00:27:21,55.332145,11.140505
23/06/2017 00:27:31,55.332147,11.140507
23/06/2017 00:27:40,55.332147,11.140507
23/06/2017 00:27:48,55.332147,11.140507
23/06/2017 00:27:50,55.332150,11.140507
23/06/2017 00:28:01,55.332155,11.140510
23/06/2017 00:28:11,55.332157,11.140513
23/06/2017 00:28:21,55.332157,11.140508
23/06/2017 00:28:31,55.332158,11.140495
23/06/2017 00:28:40,55.332157,11.140490
23/06/2017 00:28:50,55.332150,11.140500
23/06/2017 00:29:01,55.332150,11.140525
23/06/2017 00:29:11,55.332150,11.140545
23/06/2017 00:29:30,55.332155,11.140548
23/06/2017 00:29:50,55.332155,11.140562
23/06/2017 00:30:01,55.332150,11.140562
23/06/2017 00:30:11,55.332150,11.140552
23/06/2017 00:30:21,55.332152,11.140557
23/06/2017 00:30:30,55.332152,11.140570
23/06/2017 00:30:41,55.332152,11.140580
23/06/2017 00:30:50,55.332150,11.140577
23/06/2017 00:31:01,55.332140,11.140563
23/06/2017 00:31:11,55.332137,11.140563
23/06/2017 00:31:20,55.332142,11.140555
23/06/2017 00:31:30,55.332150,11.140552
23/06/2017 00:31:41,55.332150,11.140543
23/06/2017 00:31:50,55.332152,11.140532
23/06/2017 00:32:01,55.332153,11.140537
23/06/2017 00:32:10,55.332165,11.140562
23/06/2017 00:32:20,55.332175,11.140578
23/06/2017 00:32:30,55.332175,11.140580
23/06/2017 00:32:50,55.332185,11.140567
23/06/2017 00:33:01,55.332183,11.140550
23/06/2017 00:33:10,55.332177,11.140538
23/06/2017 00:33:30,55.332182,11.140560
23/06/2017 00:33:41,55.332187,11.140568
23/06/2017 00:33:49,55.332187,11.140568
23/06/2017 00:33:50,55.332188,11.140570
23/06/2017 00:34:01,55.332195,11.140578
23/06/2017 00:34:10,55.332193,11.140590
23/06/2017 00:34:20,55.332198,11.140615
23/06/2017 00:34:30,55.332213,11.140623
23/06/2017 00:34:50,55.332193,11.140608
23/06/2017 00:35:01,55.332173,11.140592
23/06/2017 00:35:10,55.332167,11.140575
23/06/2017 00:35:20,55.332177,11.140598
23/06/2017 00:35:30,55.332170,11.140603
23/06/2017 00:35:40,55.332157,11.140598
23/06/2017 00:35:50,55.332158,11.140607
23/06/2017 00:36:20,55.332150,11.140570
23/06/2017 00:36:30,55.332140,11.140585
23/06/2017 00:36:50,55.332155,11.140590
23/06/2017 00:37:10,55.332142,11.140555
23/06/2017 00:37:30,55.332162,11.140557
23/06/2017 00:37:40,55.332172,11.140562
23/06/2017 00:37:50,55.332175,11.140557
23/06/2017 00:38:01,55.332183,11.140563
23/06/2017 00:38:10,55.332188,11.140565
23/06/2017 00:38:20,55.332187,11.140562
23/06/2017 00:38:30,55.332165,11.140535
23/06/2017 00:38:50,55.332140,11.140500
23/06/2017 00:39:01,55.332147,11.140512
23/06/2017 00:39:10,55.332150,11.140515
23/06/2017 00:39:20,55.332150,11.140513
23/06/2017 00:39:30,55.332145,11.140500
23/06/2017 00:39:48,55.332145,11.140500
23/06/2017 00:39:50,55.332148,11.140503
23/06/2017 00:40:01,55.332155,11.140505
23/06/2017 00:40:10,55.332152,11.140505
23/06/2017 00:40:20,55.332163,11.140507
23/06/2017 00:40:30,55.332180,11.140523
23/06/2017 00:40:50,55.332183,11.140530
23/06/2017 00:41:00,55.332175,11.140520
23/06/2017 00:41:10,55.332173,11.140523
23/06/2017 00:41:30,55.332173,11.140538
23/06/2017 00:41:41,55.332175,11.140555
23/06/2017 00:41:50,55.332175,11.140558
23/06/2017 00:42:00,55.332170,11.140550
23/06/2017 00:42:10,55.332170,11.140547
23/06/2017 00:42:20,55.332172,11.140543
23/06/2017 00:42:31,55.332158,11.140527
23/06/2017 00:42:41,55.332152,11.140528
23/06/2017 00:42:50,55.332152,11.140532
23/06/2017 00:43:10,55.332177,11.140532
23/06/2017 00:43:31,55.332182,11.140518
23/06/2017 00:43:41,55.332180,11.140515
23/06/2017 00:43:50,55.332180,11.140510
23/06/2017 00:44:00,55.332180,11.140508
23/06/2017 00:44:10,55.332175,11.140503
23/06/2017 00:44:21,55.332172,11.140503
23/06/2017 00:44:31,55.332168,11.140498
23/06/2017 00:44:49,55.332170,11.140497
23/06/2017 00:45:00,55.332177,11.140500
23/06/2017 00:45:10,55.332178,11.140503
23/06/2017 00:45:21,55.332180,11.140510
23/06/2017 00:45:31,55.332167,11.140500
23/06/2017 00:45:48,55.332167,11.140500
23/06/2017 00:45:49,55.332160,11.140525
23/06/2017 00:46:00,55.332157,11.140533
23/06/2017 00:46:10,55.332160,11.140532
23/06/2017 00:46:21,55.332162,11.140537
23/06/2017 00:46:31,55.332178,11.140563
23/06/2017 00:46:41,55.332180,11.140570
23/06/2017 00:46:50,55.332178,11.140567
23/06/2017 00:47:00,55.332177,11.140558
23/06/2017 00:47:10,55.332170,11.140553
23/06/2017 00:47:21,55.332158,11.140538
23/06/2017 00:47:30,55.332168,11.140548
23/06/2017 00:47:50,55.332175,11.140555
23/06/2017 00:48:00,55.332173,11.140547
23/06/2017 00:48:10,55.332172,11.140540
23/06/2017 00:48:21,55.332175,11.140515
23/06/2017 00:48:30,55.332175,11.140520
23/06/2017 00:48:41,55.332170,11.140533
23/06/2017 00:48:50,55.332168,11.140540
23/06/2017 00:49:10,55.332155,11.140520
23/06/2017 00:49:21,55.332140,11.140512
23/06/2017 00:49:30,55.332135,11.140515
23/06/2017 00:49:41,55.332133,11.140520
23/06/2017 00:49:51,55.332135,11.140525
23/06/2017 00:50:10,55.332125,11.140527
23/06/2017 00:50:21,55.332125,11.140528
23/06/2017 00:50:30,55.332128,11.140532
23/06/2017 00:50:41,55.332130,11.140538
23/06/2017 00:50:51,55.332130,11.140538
23/06/2017 00:51:00,55.332127,11.140537
23/06/2017 00:51:10,55.332128,11.140532
23/06/2017 00:51:21,55.332132,11.140532
23/06/2017 00:51:30,55.332135,11.140532
23/06/2017 00:51:41,55.332135,11.140523
23/06/2017 00:51:48,55.332135,11.140523
23/06/2017 00:51:51,55.332140,11.140512
23/06/2017 00:52:10,55.332158,11.140490
23/06/2017 00:52:30,55.332160,11.140493
23/06/2017 00:52:41,55.332160,11.140490
23/06/2017 00:52:51,55.332158,11.140493
23/06/2017 00:53:01,55.332155,11.140493
23/06/2017 00:53:10,55.332152,11.140495
23/06/2017 00:53:30,55.332153,11.140492
23/06/2017 00:53:41,55.332160,11.140482
23/06/2017 00:53:51,55.332162,11.140480
23/06/2017 00:54:11,55.332132,11.140512
23/06/2017 00:54:21,55.332135,11.140513
23/06/2017 00:54:30,55.332147,11.140512
23/06/2017 00:54:51,55.332163,11.140500
23/06/2017 00:55:11,55.332197,11.140512
23/06/2017 00:55:21,55.332200,11.140513
23/06/2017 00:55:30,55.332208,11.140515
23/06/2017 00:55:41,55.332205,11.140515
23/06/2017 00:55:51,55.332200,11.140515
23/06/2017 00:56:11,55.332190,11.140518
23/06/2017 00:56:21,55.332210,11.140510
23/06/2017 00:56:30,55.332215,11.140510
23/06/2017 00:56:41,55.332208,11.140512
23/06/2017 00:56:51,55.332203,11.140507
23/06/2017 00:57:01,55.332238,11.140492
23/06/2017 00:57:11,55.332250,11.140487
23/06/2017 00:57:21,55.332247,11.140488
23/06/2017 00:57:30,55.332238,11.140492
23/06/2017 00:57:41,55.332247,11.140490
23/06/2017 00:57:49,55.332247,11.140490
23/06/2017 00:57:51,55.332240,11.140478
23/06/2017 00:58:01,55.332233,11.140480
23/06/2017 00:58:11,55.332232,11.140492
23/06/2017 00:58:30,55.332180,11.140488
23/06/2017 00:58:41,55.332202,11.140483
23/06/2017 00:58:51,55.332208,11.140493
23/06/2017 00:59:01,55.332210,11.140498
23/06/2017 00:59:11,55.332208,11.140500
23/06/2017 00:59:30,55.332243,11.140483
23/06/2017 00:59:41,55.332228,11.140493
23/06/2017 00:59:51,55.332218,11.140498
23/06/2017 01:00:01,55.332212,11.140503
23/06/2017 01:00:11,55.332200,11.140510
23/06/2017 01:00:30,55.332192,11.140520
23/06/2017 01:00:41,55.332188,11.140527
23/06/2017 01:00:51,55.332180,11.140528
23/06/2017 01:01:11,55.332168,11.140533
23/06/2017 01:01:30,55.332168,11.140543
23/06/2017 01:01:41,55.332167,11.140558
23/06/2017 01:01:51,55.332172,11.140567
23/06/2017 01:02:10,55.332173,11.140582
23/06/2017 01:02:21,55.332163,11.140593
23/06/2017 01:02:30,55.332160,11.140595
23/06/2017 01:02:50,55.332162,11.140573
23/06/2017 01:03:00,55.332165,11.140557
23/06/2017 01:03:10,55.332163,11.140547
23/06/2017 01:03:21,55.332172,11.140562
23/06/2017 01:03:30,55.332163,11.140555
23/06/2017 01:03:41,55.332155,11.140537
23/06/2017 01:03:49,55.332155,11.140537
23/06/2017 01:03:50,55.332170,11.140532
23/06/2017 01:04:10,55.332193,11.140525
23/06/2017 01:04:30,55.332190,11.140517
23/06/2017 01:04:50,55.332158,11.140517
23/06/2017 01:05:10,55.332162,11.140505
23/06/2017 01:05:21,55.332168,11.140497
23/06/2017 01:05:30,55.332167,11.140498
23/06/2017 01:05:41,55.332210,11.140490
23/06/2017 01:05:50,55.332215,11.140492
23/06/2017 01:06:00,55.332210,11.140498
23/06/2017 01:06:10,55.332198,11.140507
23/06/2017 01:06:21,55.332197,11.140520
23/06/2017 01:06:30,55.332203,11.140533
23/06/2017 01:06:41,55.332203,11.140545
23/06/2017 01:06:50,55.332203,11.140547
23/06/2017 01:07:00,55.332198,11.140547
23/06/2017 01:07:10,55.332188,11.140540
23/06/2017 01:07:21,55.332157,11.140532
23/06/2017 01:07:30,55.332157,11.140535
23/06/2017 01:07:41,55.332163,11.140533
23/06/2017 01:07:50,55.332180,11.140532
23/06/2017 01:08:00,55.332190,11.140525
23/06/2017 01:08:10,55.332190,11.140512
23/06/2017 01:08:21,55.332187,11.140513
23/06/2017 01:08:30,55.332180,11.140523
23/06/2017 01:08:41,55.332135,11.140565
23/06/2017 01:08:50,55.332110,11.140593
23/06/2017 01:09:00,55.332098,11.140598
23/06/2017 01:09:10,55.332118,11.140597
23/06/2017 01:09:21,55.332140,11.140605
23/06/2017 01:09:31,55.332183,11.140628
23/06/2017 01:09:48,55.332183,11.140628
23/06/2017 01:09:50,55.332198,11.140585
23/06/2017 01:10:00,55.332178,11.140583
23/06/2017 01:10:10,55.332177,11.140580
23/06/2017 01:10:21,55.332170,11.140577
23/06/2017 01:10:31,55.332188,11.140570
23/06/2017 01:10:50,55.332178,11.140602
23/06/2017 01:11:00,55.332178,11.140573
23/06/2017 01:11:10,55.332167,11.140543
23/06/2017 01:11:31,55.332173,11.140527
23/06/2017 01:11:41,55.332168,11.140528
23/06/2017 01:11:50,55.332158,11.140525
23/06/2017 01:12:00,55.332157,11.140523
23/06/2017 01:12:10,55.332162,11.140540
23/06/2017 01:12:31,55.332157,11.140595
23/06/2017 01:12:50,55.332210,11.140568
23/06/2017 01:13:00,55.332203,11.140555
23/06/2017 01:13:10,55.332192,11.140543
23/06/2017 01:13:21,55.332165,11.140613
23/06/2017 01:13:31,55.332132,11.140652
23/06/2017 01:13:41,55.332122,11.140657
23/06/2017 01:13:50,55.332132,11.140617
23/06/2017 01:14:00,55.332142,11.140597
23/06/2017 01:14:10,55.332155,11.140590
23/06/2017 01:14:21,55.332163,11.140603
23/06/2017 01:14:31,55.332162,11.140640
23/06/2017 01:14:51,55.332162,11.140642
23/06/2017 01:15:00,55.332143,11.140632
23/06/2017 01:15:10,55.332168,11.140618
23/06/2017 01:15:31,55.332210,11.140562
23/06/2017 01:15:40,55.332217,11.140540
23/06/2017 01:15:49,55.332217,11.140540
23/06/2017 01:15:51,55.332218,11.140538
23/06/2017 01:16:00,55.332225,11.140542
23/06/2017 01:16:10,55.332225,11.140543
23/06/2017 01:16:21,55.332218,11.140543
23/06/2017 01:16:30,55.332213,11.140537
23/06/2017 01:16:51,55.332215,11.140548
23/06/2017 01:17:00,55.332207,11.140563
23/06/2017 01:17:10,55.332202,11.140570
23/06/2017 01:17:30,55.332198,11.140585
23/06/2017 01:17:51,55.332205,11.140543
23/06/2017 01:18:01,55.332207,11.140532
23/06/2017 01:18:10,55.332208,11.140525
23/06/2017 01:18:20,55.332218,11.140523
23/06/2017 01:18:30,55.332212,11.140535
23/06/2017 01:18:51,55.332198,11.140550
23/06/2017 01:19:01,55.332193,11.140558
23/06/2017 01:19:10,55.332193,11.140563
23/06/2017 01:19:20,55.332192,11.140572
23/06/2017 01:19:30,55.332177,11.140635
23/06/2017 01:19:51,55.332180,11.140627
23/06/2017 01:20:01,55.332182,11.140633
23/06/2017 01:20:10,55.332182,11.140628
23/06/2017 01:20:20,55.332185,11.140625
23/06/2017 01:20:30,55.332192,11.140625
23/06/2017 01:20:41,55.332195,11.140628
23/06/2017 01:20:51,55.332197,11.140623
23/06/2017 01:21:01,55.332198,11.140613
23/06/2017 01:21:10,55.332197,11.140603
23/06/2017 01:21:20,55.332193,11.140592
23/06/2017 01:21:30,55.332185,11.140572
23/06/2017 01:21:41,55.332185,11.140543
23/06/2017 01:21:49,55.332185,11.140543
23/06/2017 01:21:51,55.332207,11.140583
23/06/2017 01:22:10,55.332205,11.140545
23/06/2017 01:22:21,55.332190,11.140563
23/06/2017 01:22:30,55.332188,11.140580
23/06/2017 01:22:41,55.332185,11.140590
23/06/2017 01:22:50,55.332183,11.140585
23/06/2017 01:23:01,55.332187,11.140580
23/06/2017 01:23:10,55.332188,11.140583
23/06/2017 01:23:21,55.332193,11.140580
23/06/2017 01:23:31,55.332197,11.140578
23/06/2017 01:23:41,55.332197,11.140578
23/06/2017 01:23:50,55.332198,11.140580
23/06/2017 01:24:10,55.332197,11.140550
23/06/2017 01:24:21,55.332192,11.140558
23/06/2017 01:24:31,55.332190,11.140572
23/06/2017 01:24:40,55.332190,11.140582
23/06/2017 01:24:50,55.332192,11.140587
23/06/2017 01:25:01,55.332190,11.140597
23/06/2017 01:25:10,55.332190,11.140597
23/06/2017 01:25:21,55.332190,11.140590
23/06/2017 01:25:31,55.332188,11.140580
23/06/2017 01:25:50,55.332177,11.140578
23/06/2017 01:26:01,55.332178,11.140575
23/06/2017 01:26:10,55.332183,11.140575
23/06/2017 01:26:21,55.332190,11.140573
23/06/2017 01:26:31,55.332197,11.140598
23/06/2017 01:26:40,55.332195,11.140627
23/06/2017 01:26:50,55.332193,11.140617
23/06/2017 01:27:11,55.332187,11.140610
23/06/2017 01:27:31,55.332188,11.140590
23/06/2017 01:27:40,55.332193,11.140573
23/06/2017 01:27:48,55.332193,11.140573
23/06/2017 01:27:50,55.332195,11.140553
23/06/2017 01:28:01,55.332193,11.140560
23/06/2017 01:28:11,55.332190,11.140580
23/06/2017 01:28:20,55.332190,11.140592
23/06/2017 01:28:31,55.332198,11.140605
23/06/2017 01:28:40,55.332200,11.140613
23/06/2017 01:28:50,55.332200,11.140612
23/06/2017 01:29:01,55.332200,11.140600
23/06/2017 01:29:11,55.332202,11.140583
23/06/2017 01:29:31,55.332210,11.140555
23/06/2017 01:29:40,55.332207,11.140580
23/06/2017 01:29:51,55.332200,11.140635
23/06/2017 01:30:01,55.332198,11.140658
23/06/2017 01:30:11,55.332197,11.140653
23/06/2017 01:30:31,55.332192,11.140620
23/06/2017 01:30:41,55.332185,11.140607
23/06/2017 01:30:51,55.332182,11.140597
23/06/2017 01:31:01,55.332187,11.140585
23/06/2017 01:31:11,55.332190,11.140578
23/06/2017 01:31:31,55.332178,11.140568
23/06/2017 01:31:41,55.332173,11.140557
23/06/2017 01:31:51,55.332177,11.140548
23/06/2017 01:32:01,55.332187,11.140545
23/06/2017 01:32:11,55.332190,11.140548
23/06/2017 01:32:20,55.332190,11.140555
23/06/2017 01:32:31,55.332188,11.140563
23/06/2017 01:32:51,55.332193,11.140533
23/06/2017 01:33:01,55.332192,11.140493
23/06/2017 01:33:11,55.332187,11.140487
23/06/2017 01:33:20,55.332185,11.140498
23/06/2017 01:33:31,55.332187,11.140522
23/06/2017 01:33:50,55.332193,11.140537
23/06/2017 01:34:01,55.332192,11.140540
23/06/2017 01:34:10,55.332188,11.140538
23/06/2017 01:34:20,55.332185,11.140535
23/06/2017 01:34:31,55.332203,11.140533
23/06/2017 01:34:41,55.332203,11.140520
23/06/2017 01:34:50,55.332197,11.140520
23/06/2017 01:35:01,55.332190,11.140527
23/06/2017 01:35:10,55.332185,11.140535
23/06/2017 01:35:20,55.332163,11.140540
23/06/2017 01:35:31,55.332153,11.140538
23/06/2017 01:35:50,55.332162,11.140532
23/06/2017 01:36:01,55.332160,11.140530
23/06/2017 01:36:10,55.332152,11.140525
23/06/2017 01:36:20,55.332138,11.140518
23/06/2017 01:36:31,55.332137,11.140515
23/06/2017 01:36:50,55.332120,11.140570
23/06/2017 01:37:10,55.332138,11.140540
23/06/2017 01:37:31,55.332117,11.140548
23/06/2017 01:37:40,55.332117,11.140552
23/06/2017 01:37:50,55.332115,11.140552
23/06/2017 01:38:10,55.332112,11.140553
23/06/2017 01:38:30,55.332120,11.140552
23/06/2017 01:38:40,55.332127,11.140550
23/06/2017 01:38:50,55.332130,11.140542
23/06/2017 01:39:01,55.332130,11.140530
23/06/2017 01:39:10,55.332132,11.140538
23/06/2017 01:39:30,55.332147,11.140540
23/06/2017 01:39:48,55.332147,11.140540
23/06/2017 01:39:50,55.332147,11.140543
23/06/2017 01:40:00,55.332145,11.140540
23/06/2017 01:40:10,55.332145,11.140528
23/06/2017 01:40:20,55.332148,11.140522
23/06/2017 01:40:30,55.332155,11.140510
23/06/2017 01:40:40,55.332158,11.140500
23/06/2017 01:40:50,55.332160,11.140497
23/06/2017 01:41:00,55.332147,11.140502
23/06/2017 01:41:10,55.332150,11.140515
23/06/2017 01:41:20,55.332157,11.140523
23/06/2017 01:41:30,55.332163,11.140533
23/06/2017 01:41:40,55.332163,11.140545
23/06/2017 01:41:50,55.332160,11.140552
23/06/2017 01:42:00,55.332153,11.140555
23/06/2017 01:42:10,55.332150,11.140550
23/06/2017 01:42:20,55.332150,11.140545
23/06/2017 01:42:30,55.332150,11.140545
23/06/2017 01:42:40,55.332143,11.140553
23/06/2017 01:42:50,55.332135,11.140562
23/06/2017 01:43:00,55.332142,11.140562
23/06/2017 01:43:10,55.332143,11.140555
23/06/2017 01:43:20,55.332147,11.140552
23/06/2017 01:43:30,55.332147,11.140553
23/06/2017 01:43:40,55.332142,11.140560
23/06/2017 01:43:50,55.332133,11.140568
23/06/2017 01:44:11,55.332125,11.140573
23/06/2017 01:44:20,55.332130,11.140562
23/06/2017 01:44:30,55.332130,11.140588
23/06/2017 01:44:40,55.332132,11.140615
23/06/2017 01:44:51,55.332108,11.140640
23/06/2017 01:45:00,55.332118,11.140633
23/06/2017 01:45:11,55.332132,11.140610
23/06/2017 01:45:20,55.332140,11.140593
23/06/2017 01:45:30,55.332152,11.140563
23/06/2017 01:45:49,55.332152,11.140563
23/06/2017 01:45:51,55.332147,11.140520
23/06/2017 01:46:00,55.332152,11.140543
23/06/2017 01:46:11,55.332155,11.140565
23/06/2017 01:46:20,55.332155,11.140570
23/06/2017 01:46:30,55.332150,11.140563
23/06/2017 01:46:51,55.332138,11.140550
23/06/2017 01:47:00,55.332143,11.140562
23/06/2017 01:47:11,55.332145,11.140547
23/06/2017 01:47:20,55.332120,11.140560
23/06/2017 01:47:30,55.332112,11.140573
23/06/2017 01:47:41,55.332128,11.140577
23/06/2017 01:47:51,55.332142,11.140577
23/06/2017 01:48:00,55.332148,11.140582
23/06/2017 01:48:11,55.332152,11.140580
23/06/2017 01:48:20,55.332155,11.140572
23/06/2017 01:48:30,55.332153,11.140535
23/06/2017 01:48:41,55.332157,11.140520
23/06/2017 01:48:50,55.332148,11.140522
23/06/2017 01:49:00,55.332147,11.140517
23/06/2017 01:49:20,55.332152,11.140502
23/06/2017 01:49:31,55.332157,11.140502
23/06/2017 01:49:50,55.332153,11.140523
23/06/2017 01:50:00,55.332150,11.140523
23/06/2017 01:50:11,55.332145,11.140523
23/06/2017 01:50:20,55.332143,11.140518
23/06/2017 01:50:31,55.332138,11.140517
23/06/2017 01:50:50,55.332130,11.140523
23/06/2017 01:51:00,55.332133,11.140523
23/06/2017 01:51:11,55.332138,11.140520
23/06/2017 01:51:20,55.332138,11.140522
23/06/2017 01:51:31,55.332143,11.140518
23/06/2017 01:51:41,55.332142,11.140515
23/06/2017 01:51:48,55.332142,11.140515
23/06/2017 01:51:50,55.332140,11.140522
23/06/2017 01:52:00,55.332135,11.140530
23/06/2017 01:52:11,55.332133,11.140525
23/06/2017 01:52:20,55.332140,11.140520
23/06/2017 01:52:31,55.332137,11.140517
23/06/2017 01:52:50,55.332137,11.140528
23/06/2017 01:53:01,55.332147,11.140533
23/06/2017 01:53:11,55.332152,11.140540
23/06/2017 01:53:31,55.332152,11.140540
23/06/2017 01:53:41,55.332150,11.140535
23/06/2017 01:53:50,55.332145,11.140535
23/06/2017 01:54:01,55.332145,11.140535
23/06/2017 01:54:11,55.332150,11.140538
23/06/2017 01:54:20,55.332153,11.140538
