23/06/2017 00:09:31,55.821265,10.052803
23/06/2017 00:09:41,55.821265,10.052808
23/06/2017 00:09:50,55.821265,10.052812
23/06/2017 00:10:00,55.821263,10.052815
23/06/2017 00:10:11,55.821265,10.052812
23/06/2017 00:10:21,55.821273,10.052815
23/06/2017 00:10:31,55.821283,10.052815
23/06/2017 00:10:41,55.821290,10.052805
23/06/2017 00:10:50,55.821290,10.052802
23/06/2017 00:11:00,55.821287,10.052803
23/06/2017 00:11:11,55.821278,10.052805
23/06/2017 00:11:21,55.821275,10.052817
23/06/2017 00:11:31,55.821278,10.052823
23/06/2017 00:11:41,55.821282,10.052822
23/06/2017 00:11:52,55.821292,10.052823
23/06/2017 00:12:00,55.821290,10.052828
23/06/2017 00:12:11,55.821288,10.052828
23/06/2017 00:12:21,55.821288,10.052823
23/06/2017 00:12:30,55.821288,10.052823
23/06/2017 00:12:31,55.821292,10.052822
23/06/2017 00:12:41,55.821293,10.052827
23/06/2017 00:12:52,55.821298,10.052822
23/06/2017 00:13:00,55.821300,10.052818
23/06/2017 00:13:11,55.821297,10.052803
23/06/2017 00:13:21,55.821290,10.052800
23/06/2017 00:13:31,55.821295,10.052808
23/06/2017 00:13:41,55.821297,10.052808
23/06/2017 00:13:52,55.821293,10.052808
23/06/2017 00:14:00,55.821287,10.052810
23/06/2017 00:14:11,55.821293,10.052810
23/06/2017 00:14:21,55.821295,10.052805
23/06/2017 00:14:31,55.821285,10.052793
23/06/2017 00:14:41,55.821280,10.052805
23/06/2017 00:14:52,55.821282,10.052807
23/06/2017 00:15:00,55.821283,10.052815
23/06/2017 00:15:11,55.821290,10.052817
23/06/2017 00:15:21,55.821288,10.052815
23/06/2017 00:15:31,55.821293,10.052812
23/06/2017 00:15:41,55.821290,10.052818
23/06/2017 00:16:00,55.821295,10.052823
23/06/2017 00:16:11,55.821288,10.052815
23/06/2017 00:16:21,55.821280,10.052800
23/06/2017 00:16:31,55.821283,10.052810
23/06/2017 00:16:41,55.821287,10.052817
23/06/2017 00:17:01,55.821302,10.052822
23/06/2017 00:17:11,55.821303,10.052830
23/06/2017 00:17:21,55.821300,10.052833
23/06/2017 00:17:30,55.821300,10.052837
23/06/2017 00:17:41,55.821303,10.052823
23/06/2017 00:18:01,55.821303,10.052800
23/06/2017 00:18:21,55.821290,10.052800
23/06/2017 00:18:30,55.821293,10.052808
23/06/2017 00:18:41,55.821293,10.052813
23/06/2017 00:19:01,55.821278,10.052815
23/06/2017 00:19:12,55.821277,10.052808
23/06/2017 00:19:21,55.821277,10.052803
23/06/2017 00:19:30,55.821277,10.052800
23/06/2017 00:19:41,55.821280,10.052803
23/06/2017 00:20:01,55.821282,10.052790
23/06/2017 00:20:12,55.821278,10.052788
23/06/2017 00:20:21,55.821267,10.052790
23/06/2017 00:20:30,55.821265,10.052795
23/06/2017 00:20:40,55.821268,10.052807
23/06/2017 00:20:52,55.821268,10.052807
23/06/2017 00:21:01,55.821267,10.052808
23/06/2017 00:21:12,55.821270,10.052802
23/06/2017 00:21:21,55.821275,10.052803
23/06/2017 00:21:30,55.821270,10.052812
23/06/2017 00:21:40,55.821270,10.052820
23/06/2017 00:21:52,55.821268,10.052828
23/06/2017 00:22:02,55.821267,10.052827
23/06/2017 00:22:12,55.821268,10.052825
23/06/2017 00:22:22,55.821272,10.052818
23/06/2017 00:22:30,55.821275,10.052820
23/06/2017 00:22:40,55.821277,10.052822
23/06/2017 00:22:52,55.821277,10.052823
23/06/2017 00:23:02,55.821272,10.052828
23/06/2017 00:23:12,55.821280,10.052817
23/06/2017 00:23:22,55.821277,10.052808
23/06/2017 00:23:30,55.821273,10.052810
23/06/2017 00:23:40,55.821277,10.052813
23/06/2017 00:23:52,55.821275,10.052802
23/06/2017 00:24:02,55.821275,10.052803
23/06/2017 00:24:10,55.821275,10.052803
23/06/2017 00:24:22,55.821270,10.052807
23/06/2017 00:24:30,55.821273,10.052802
23/06/2017 00:24:31,55.821273,10.052802
23/06/2017 00:24:40,55.821275,10.052802
23/06/2017 00:25:02,55.821280,10.052807
23/06/2017 00:25:10,55.821277,10.052807
23/06/2017 00:25:22,55.821275,10.052807
23/06/2017 00:25:31,55.821275,10.052802
23/06/2017 00:25:40,55.821273,10.052803
23/06/2017 00:25:52,55.821273,10.052803
23/06/2017 00:26:02,55.821272,10.052802
23/06/2017 00:26:10,55.821275,10.052800
23/06/2017 00:26:22,55.821280,10.052798
23/06/2017 00:26:31,55.821277,10.052802
23/06/2017 00:26:41,55.821272,10.052800
23/06/2017 00:27:01,55.821268,10.052803
23/06/2017 00:27:10,55.821267,10.052807
23/06/2017 00:27:22,55.821268,10.052802
23/06/2017 00:27:31,55.821273,10.052793
23/06/2017 00:27:41,55.821280,10.052795
23/06/2017 00:28:01,55.821280,10.052813
23/06/2017 00:28:10,55.821280,10.052807
23/06/2017 00:28:22,55.821275,10.052798
23/06/2017 00:28:31,55.821272,10.052802
23/06/2017 00:28:41,55.821275,10.052803
23/06/2017 00:29:01,55.821277,10.052807
23/06/2017 00:29:22,55.821275,10.052813
23/06/2017 00:29:31,55.821277,10.052808
23/06/2017 00:29:41,55.821280,10.052810
23/06/2017 00:29:52,55.821275,10.052812
23/06/2017 00:30:01,55.821275,10.052808
23/06/2017 00:30:21,55.821277,10.052808
23/06/2017 00:30:31,55.821273,10.052808
23/06/2017 00:30:35,55.821273,10.052808
23/06/2017 00:30:41,55.821272,10.052808
23/06/2017 00:30:52,55.821272,10.052808
23/06/2017 00:31:01,55.821272,10.052805
23/06/2017 00:31:10,55.821278,10.052800
23/06/2017 00:31:21,55.821273,10.052807
23/06/2017 00:31:31,55.821270,10.052813
23/06/2017 00:31:41,55.821268,10.052812
23/06/2017 00:31:52,55.821265,10.052820
23/06/2017 00:32:00,55.821270,10.052818
23/06/2017 00:32:12,55.821273,10.052820
23/06/2017 00:32:21,55.821273,10.052812
23/06/2017 00:32:30,55.821273,10.052808
23/06/2017 00:32:41,55.821273,10.052803
23/06/2017 00:32:52,55.821268,10.052793
23/06/2017 00:33:00,55.821265,10.052798
23/06/2017 00:33:12,55.821265,10.052810
23/06/2017 00:33:21,55.821262,10.052810
23/06/2017 00:33:30,55.821263,10.052803
23/06/2017 00:33:41,55.821263,10.052805
23/06/2017 00:34:00,55.821265,10.052813
23/06/2017 00:34:12,55.821262,10.052818
23/06/2017 00:34:21,55.821262,10.052820
23/06/2017 00:34:30,55.821262,10.052813
23/06/2017 00:34:41,55.821268,10.052810
23/06/2017 00:35:00,55.821280,10.052815
23/06/2017 00:35:12,55.821273,10.052813
23/06/2017 00:35:21,55.821272,10.052802
23/06/2017 00:35:30,55.821273,10.052803
23/06/2017 00:35:41,55.821270,10.052808
23/06/2017 00:36:00,55.821268,10.052803
23/06/2017 00:36:10,55.821268,10.052800
23/06/2017 00:36:21,55.821270,10.052795
23/06/2017 00:36:30,55.821270,10.052795
23/06/2017 00:36:31,55.821270,10.052795
23/06/2017 00:36:41,55.821265,10.052800
23/06/2017 00:37:00,55.821272,10.052813
23/06/2017 00:37:10,55.821272,10.052820
23/06/2017 00:37:21,55.821273,10.052820
23/06/2017 00:37:30,55.821273,10.052815
23/06/2017 00:37:41,55.821272,10.052812
23/06/2017 00:38:00,55.821275,10.052798
23/06/2017 00:38:10,55.821277,10.052798
23/06/2017 00:38:21,55.821278,10.052807
23/06/2017 00:38:30,55.821278,10.052808
23/06/2017 00:38:40,55.821277,10.052810
23/06/2017 00:38:51,55.821283,10.052803
23/06/2017 00:39:00,55.821290,10.052803
23/06/2017 00:39:10,55.821293,10.052802
23/06/2017 00:39:21,55.821292,10.052795
23/06/2017 00:39:30,55.821293,10.052790
23/06/2017 00:39:40,55.821298,10.052790
23/06/2017 00:39:51,55.821300,10.052788
23/06/2017 00:40:00,55.821300,10.052787
23/06/2017 00:40:10,55.821300,10.052788
23/06/2017 00:40:21,55.821300,10.052787
23/06/2017 00:40:30,55.821300,10.052783
23/06/2017 00:40:40,55.821302,10.052787
23/06/2017 00:40:51,55.821303,10.052802
23/06/2017 00:41:00,55.821305,10.052803
23/06/2017 00:41:10,55.821303,10.052802
23/06/2017 00:41:21,55.821302,10.052797
23/06/2017 00:41:32,55.821300,10.052800
23/06/2017 00:41:40,55.821297,10.052807
23/06/2017 00:41:51,55.821298,10.052807
23/06/2017 00:42:21,55.821303,10.052817
23/06/2017 00:42:36,55.821303,10.052817
23/06/2017 00:42:40,55.821298,10.052818
23/06/2017 00:42:51,55.821300,10.052822
23/06/2017 00:43:00,55.821298,10.052823
23/06/2017 00:43:10,55.821297,10.052822
23/06/2017 00:43:21,55.821297,10.052818
23/06/2017 00:43:41,55.821292,10.052808
23/06/2017 00:43:51,55.821295,10.052817
23/06/2017 00:44:00,55.821297,10.052813
23/06/2017 00:44:10,55.821295,10.052810
23/06/2017 00:44:20,55.821298,10.052802
23/06/2017 00:44:41,55.821300,10.052802
23/06/2017 00:44:51,55.821297,10.052797
23/06/2017 00:45:00,55.821292,10.052793
23/06/2017 00:45:10,55.821295,10.052797
23/06/2017 00:45:20,55.821293,10.052795
23/06/2017 00:45:51,55.821295,10.052795
23/06/2017 00:46:00,55.821297,10.052798
23/06/2017 00:46:12,55.821298,10.052795
23/06/2017 00:46:20,55.821295,10.052788
23/06/2017 00:46:51,55.821290,10.052788
23/06/2017 00:47:00,55.821287,10.052788
23/06/2017 00:47:12,55.821287,10.052783
23/06/2017 00:47:31,55.821287,10.052790
23/06/2017 00:47:40,55.821288,10.052793
23/06/2017 00:47:51,55.821292,10.052795
23/06/2017 00:48:02,55.821290,10.052790
23/06/2017 00:48:12,55.821292,10.052783
23/06/2017 00:48:20,55.821293,10.052785
23/06/2017 00:48:28,55.821293,10.052785
23/06/2017 00:48:40,55.821288,10.052797
23/06/2017 00:49:02,55.821287,10.052802
23/06/2017 00:49:12,55.821287,10.052802
23/06/2017 00:49:31,55.821287,10.052802
23/06/2017 00:49:40,55.821285,10.052800
23/06/2017 00:50:02,55.821285,10.052802
23/06/2017 00:50:10,55.821285,10.052805
23/06/2017 00:50:31,55.821283,10.052795
23/06/2017 00:50:40,55.821282,10.052793
23/06/2017 00:50:51,55.821280,10.052795
23/06/2017 00:51:02,55.821280,10.052803
23/06/2017 00:51:31,55.821287,10.052790
23/06/2017 00:51:40,55.821290,10.052787
23/06/2017 00:52:02,55.821292,10.052793
23/06/2017 00:52:10,55.821292,10.052800
23/06/2017 00:52:21,55.821295,10.052802
23/06/2017 00:52:30,55.821297,10.052800
23/06/2017 00:52:41,55.821295,10.052798
23/06/2017 00:52:52,55.821293,10.052793
23/06/2017 00:53:02,55.821290,10.052798
23/06/2017 00:53:21,55.821292,10.052798
23/06/2017 00:53:30,55.821292,10.052798
23/06/2017 00:53:52,55.821287,10.052797
23/06/2017 00:54:02,55.821283,10.052798
23/06/2017 00:54:10,55.821283,10.052797
23/06/2017 00:54:21,55.821285,10.052803
23/06/2017 00:54:30,55.821288,10.052805
23/06/2017 00:54:34,55.821288,10.052805
23/06/2017 00:54:41,55.821285,10.052798
23/06/2017 00:54:52,55.821285,10.052798
23/06/2017 00:55:02,55.821288,10.052812
23/06/2017 00:55:11,55.821292,10.052820
23/06/2017 00:55:30,55.821288,10.052808
23/06/2017 00:55:41,55.821292,10.052805
23/06/2017 00:55:52,55.821295,10.052803
23/06/2017 00:56:02,55.821297,10.052808
23/06/2017 00:56:11,55.821293,10.052808
23/06/2017 00:56:21,55.821287,10.052812
23/06/2017 00:56:30,55.821287,10.052813
23/06/2017 00:56:41,55.821287,10.052810
23/06/2017 00:56:52,55.821287,10.052798
23/06/2017 00:57:02,55.821283,10.052790
23/06/2017 00:57:21,55.821277,10.052793
23/06/2017 00:57:30,55.821275,10.052800
23/06/2017 00:57:41,55.821272,10.052803
23/06/2017 00:58:02,55.821273,10.052795
23/06/2017 00:58:11,55.821275,10.052785
23/06/2017 00:58:21,55.821280,10.052777
23/06/2017 00:58:30,55.821282,10.052778
23/06/2017 00:58:41,55.821277,10.052778
23/06/2017 00:59:02,55.821280,10.052775
23/06/2017 00:59:11,55.821282,10.052773
23/06/2017 00:59:30,55.821290,10.052768
23/06/2017 00:59:41,55.821297,10.052783
23/06/2017 01:00:02,55.821293,10.052795
23/06/2017 01:00:21,55.821285,10.052783
23/06/2017 01:00:30,55.821285,10.052793
23/06/2017 01:00:42,55.821278,10.052793
23/06/2017 01:00:51,55.821275,10.052795
23/06/2017 01:01:02,55.821277,10.052793
23/06/2017 01:01:11,55.821282,10.052783
23/06/2017 01:01:22,55.821287,10.052765
23/06/2017 01:01:30,55.821288,10.052758
23/06/2017 01:01:42,55.821293,10.052760
23/06/2017 01:01:51,55.821293,10.052777
23/06/2017 01:02:00,55.821288,10.052790
23/06/2017 01:02:11,55.821287,10.052798
23/06/2017 01:02:22,55.821287,10.052798
23/06/2017 01:02:30,55.821288,10.052803
23/06/2017 01:02:42,55.821295,10.052798
23/06/2017 01:02:51,55.821295,10.052795
23/06/2017 01:03:00,55.821297,10.052788
23/06/2017 01:03:11,55.821295,10.052783
23/06/2017 01:03:22,55.821293,10.052790
23/06/2017 01:03:30,55.821293,10.052797
23/06/2017 01:03:42,55.821293,10.052803
23/06/2017 01:03:52,55.821292,10.052800
23/06/2017 01:04:00,55.821292,10.052800
23/06/2017 01:04:11,55.821293,10.052800
23/06/2017 01:04:22,55.821293,10.052802
23/06/2017 01:04:30,55.821292,10.052803
23/06/2017 01:04:42,55.821288,10.052803
23/06/2017 01:04:52,55.821283,10.052805
23/06/2017 01:05:00,55.821277,10.052813
23/06/2017 01:05:11,55.821277,10.052825
23/06/2017 01:05:22,55.821273,10.052820
23/06/2017 01:05:30,55.821275,10.052815
23/06/2017 01:05:40,55.821277,10.052810
23/06/2017 01:06:00,55.821275,10.052815
23/06/2017 01:06:22,55.821277,10.052812
23/06/2017 01:06:31,55.821282,10.052815
23/06/2017 01:06:34,55.821282,10.052815
23/06/2017 01:06:40,55.821287,10.052818
23/06/2017 01:06:52,55.821298,10.052812
23/06/2017 01:07:00,55.821300,10.052813
23/06/2017 01:07:11,55.821302,10.052808
23/06/2017 01:07:22,55.821298,10.052813
23/06/2017 01:07:31,55.821293,10.052812
23/06/2017 01:07:40,55.821285,10.052802
23/06/2017 01:07:51,55.821283,10.052805
23/06/2017 01:08:00,55.821283,10.052802
23/06/2017 01:08:11,55.821282,10.052808
23/06/2017 01:08:22,55.821283,10.052808
23/06/2017 01:08:31,55.821280,10.052807
23/06/2017 01:08:40,55.821283,10.052808
23/06/2017 01:09:02,55.821265,10.052817
23/06/2017 01:09:31,55.821275,10.052830
23/06/2017 01:09:40,55.821277,10.052818
23/06/2017 01:09:51,55.821280,10.052815
23/06/2017 01:10:02,55.821283,10.052818
23/06/2017 01:10:21,55.821280,10.052823
23/06/2017 01:10:31,55.821280,10.052822
23/06/2017 01:10:40,55.821280,10.052820
23/06/2017 01:10:51,55.821275,10.052823
23/06/2017 01:11:02,55.821273,10.052813
23/06/2017 01:11:11,55.821275,10.052810
23/06/2017 01:11:21,55.821275,10.052813
23/06/2017 01:11:31,55.821277,10.052815
23/06/2017 01:11:40,55.821278,10.052815
23/06/2017 01:11:51,55.821287,10.052818
23/06/2017 01:12:02,55.821282,10.052808
23/06/2017 01:12:11,55.821278,10.052807
23/06/2017 01:12:21,55.821275,10.052810
23/06/2017 01:12:31,55.821280,10.052805
23/06/2017 01:12:33,55.821280,10.052805
23/06/2017 01:12:40,55.821282,10.052807
23/06/2017 01:12:51,55.821282,10.052807
23/06/2017 01:13:02,55.821290,10.052803
23/06/2017 01:13:11,55.821292,10.052807
23/06/2017 01:13:21,55.821292,10.052810
23/06/2017 01:13:31,55.821290,10.052817
23/06/2017 01:13:40,55.821292,10.052807
23/06/2017 01:13:51,55.821290,10.052803
23/06/2017 01:14:02,55.821287,10.052808
23/06/2017 01:14:11,55.821290,10.052807
23/06/2017 01:14:21,55.821287,10.052808
23/06/2017 01:14:31,55.821288,10.052812
23/06/2017 01:14:40,55.821288,10.052817
23/06/2017 01:14:51,55.821288,10.052815
23/06/2017 01:15:01,55.821292,10.052813
23/06/2017 01:15:11,55.821292,10.052817
23/06/2017 01:15:20,55.821300,10.052817
23/06/2017 01:15:31,55.821303,10.052810
23/06/2017 01:15:40,55.821308,10.052807
23/06/2017 01:15:50,55.821298,10.052808
23/06/2017 01:16:01,55.821282,10.052807
23/06/2017 01:16:11,55.821278,10.052797
23/06/2017 01:16:20,55.821282,10.052793
23/06/2017 01:16:40,55.821285,10.052800
23/06/2017 01:16:50,55.821282,10.052807
23/06/2017 01:17:01,55.821280,10.052807
23/06/2017 01:17:11,55.821283,10.052807
23/06/2017 01:17:20,55.821282,10.052805
23/06/2017 01:17:31,55.821285,10.052817
23/06/2017 01:17:41,55.821285,10.052822
23/06/2017 01:17:50,55.821290,10.052827
23/06/2017 01:18:11,55.821292,10.052837
23/06/2017 01:18:20,55.821293,10.052835
23/06/2017 01:18:31,55.821290,10.052828
23/06/2017 01:18:36,55.821290,10.052828
23/06/2017 01:18:41,55.821288,10.052825
23/06/2017 01:18:50,55.821292,10.052823
23/06/2017 01:19:02,55.821292,10.052828
23/06/2017 01:19:11,55.821292,10.052832
23/06/2017 01:19:20,55.821290,10.052832
23/06/2017 01:19:31,55.821287,10.052835
23/06/2017 01:19:41,55.821285,10.052840
23/06/2017 01:19:50,55.821288,10.052843
23/06/2017 01:20:02,55.821287,10.052842
23/06/2017 01:20:11,55.821290,10.052842
23/06/2017 01:20:20,55.821290,10.052838
23/06/2017 01:20:31,55.821292,10.052832
23/06/2017 01:20:41,55.821295,10.052830
23/06/2017 01:21:02,55.821290,10.052832
23/06/2017 01:21:11,55.821292,10.052833
23/06/2017 01:21:21,55.821290,10.052832
23/06/2017 01:21:31,55.821287,10.052830
23/06/2017 01:21:41,55.821285,10.052827
23/06/2017 01:21:52,55.821287,10.052830
23/06/2017 01:22:02,55.821287,10.052833
23/06/2017 01:22:10,55.821290,10.052833
23/06/2017 01:22:21,55.821295,10.052833
23/06/2017 01:22:31,55.821292,10.052830
23/06/2017 01:22:52,55.821287,10.052823
23/06/2017 01:23:02,55.821285,10.052825
23/06/2017 01:23:10,55.821288,10.052827
23/06/2017 01:23:21,55.821290,10.052825
23/06/2017 01:23:31,55.821288,10.052823
23/06/2017 01:23:52,55.821295,10.052833
23/06/2017 01:24:02,55.821295,10.052830
23/06/2017 01:24:10,55.821293,10.052827
23/06/2017 01:24:21,55.821297,10.052825
23/06/2017 01:24:31,55.821293,10.052822
23/06/2017 01:24:41,55.821290,10.052830
23/06/2017 01:24:52,55.821292,10.052833
23/06/2017 01:25:01,55.821290,10.052828
23/06/2017 01:25:10,55.821292,10.052830
23/06/2017 01:25:21,55.821292,10.052838
23/06/2017 01:25:31,55.821287,10.052855
23/06/2017 01:25:41,55.821290,10.052853
23/06/2017 01:25:50,55.821295,10.052848
23/06/2017 01:26:11,55.821297,10.052855
23/06/2017 01:26:21,55.821300,10.052848
23/06/2017 01:26:31,55.821307,10.052847
23/06/2017 01:26:41,55.821305,10.052845
23/06/2017 01:26:50,55.821303,10.052840
23/06/2017 01:27:01,55.821298,10.052835
23/06/2017 01:27:11,55.821290,10.052828
23/06/2017 01:27:32,55.821278,10.052808
23/06/2017 01:27:41,55.821277,10.052808
23/06/2017 01:27:50,55.821277,10.052805
23/06/2017 01:28:01,55.821277,10.052808
23/06/2017 01:28:11,55.821277,10.052808
23/06/2017 01:28:21,55.821277,10.052810
23/06/2017 01:28:32,55.821273,10.052813
23/06/2017 01:28:41,55.821270,10.052818
23/06/2017 01:28:50,55.821273,10.052818
23/06/2017 01:29:01,55.821273,10.052818
23/06/2017 01:29:11,55.821277,10.052825
23/06/2017 01:29:21,55.821277,10.052830
23/06/2017 01:29:32,55.821277,10.052837
23/06/2017 01:29:40,55.821277,10.052833
23/06/2017 01:29:50,55.821287,10.052823
23/06/2017 01:30:01,55.821300,10.052825
23/06/2017 01:30:11,55.821307,10.052823
23/06/2017 01:30:21,55.821305,10.052825
23/06/2017 01:30:32,55.821300,10.052817
23/06/2017 01:30:34,55.821300,10.052817
23/06/2017 01:30:40,55.821295,10.052815
23/06/2017 01:30:50,55.821295,10.052825
23/06/2017 01:31:01,55.821295,10.052823
23/06/2017 01:31:11,55.821292,10.052815
23/06/2017 01:31:21,55.821297,10.052813
23/06/2017 01:31:32,55.821302,10.052808
23/06/2017 01:31:40,55.821303,10.052808
23/06/2017 01:31:50,55.821298,10.052813
23/06/2017 01:32:01,55.821290,10.052812
23/06/2017 01:32:11,55.821298,10.052810
23/06/2017 01:32:21,55.821298,10.052817
23/06/2017 01:32:31,55.821302,10.052808
23/06/2017 01:32:40,55.821297,10.052808
23/06/2017 01:32:51,55.821293,10.052807
23/06/2017 01:33:01,55.821293,10.052800
23/06/2017 01:33:11,55.821300,10.052788
23/06/2017 01:33:21,55.821300,10.052792
23/06/2017 01:33:31,55.821307,10.052795
23/06/2017 01:33:40,55.821310,10.052802
23/06/2017 01:33:51,55.821313,10.052812
23/06/2017 01:34:01,55.821305,10.052827
23/06/2017 01:34:11,55.821302,10.052833
23/06/2017 01:34:21,55.821307,10.052830
23/06/2017 01:34:31,55.821308,10.052825
23/06/2017 01:34:51,55.821303,10.052827
23/06/2017 01:35:01,55.821298,10.052842
23/06/2017 01:35:11,55.821298,10.052845
23/06/2017 01:35:22,55.821300,10.052848
23/06/2017 01:35:31,55.821302,10.052840
23/06/2017 01:35:42,55.821302,10.052825
23/06/2017 01:35:51,55.821303,10.052818
23/06/2017 01:36:01,55.821295,10.052812
23/06/2017 01:36:11,55.821297,10.052805
23/06/2017 01:36:22,55.821297,10.052803
23/06/2017 01:36:31,55.821295,10.052810
23/06/2017 01:36:35,55.821295,10.052810
23/06/2017 01:36:42,55.821303,10.052817
23/06/2017 01:36:51,55.821307,10.052825
23/06/2017 01:37:01,55.821308,10.052833
23/06/2017 01:37:11,55.821307,10.052832
23/06/2017 01:37:22,55.821298,10.052828
23/06/2017 01:37:31,55.821302,10.052833
23/06/2017 01:37:42,55.821308,10.052837
23/06/2017 01:38:01,55.821308,10.052838
23/06/2017 01:38:22,55.821310,10.052847
23/06/2017 01:38:31,55.821310,10.052842
23/06/2017 01:38:41,55.821310,10.052843
23/06/2017 01:38:51,55.821308,10.052843
23/06/2017 01:39:02,55.821305,10.052843
23/06/2017 01:39:11,55.821310,10.052840
23/06/2017 01:39:22,55.821303,10.052840
23/06/2017 01:39:31,55.821303,10.052835
23/06/2017 01:39:42,55.821305,10.052832
23/06/2017 01:39:51,55.821305,10.052830
23/06/2017 01:40:02,55.821302,10.052837
23/06/2017 01:40:11,55.821300,10.052835
23/06/2017 01:40:22,55.821298,10.052835
23/06/2017 01:40:31,55.821298,10.052835
23/06/2017 01:40:42,55.821300,10.052835
23/06/2017 01:40:51,55.821300,10.052845
23/06/2017 01:41:02,55.821307,10.052838
23/06/2017 01:41:11,55.821307,10.052833
23/06/2017 01:41:22,55.821305,10.052837
23/06/2017 01:41:31,55.821308,10.052843
23/06/2017 01:41:40,55.821308,10.052843
23/06/2017 01:41:51,55.821308,10.052845
23/06/2017 01:42:02,55.821312,10.052843
23/06/2017 01:42:11,55.821313,10.052837
23/06/2017 01:42:22,55.821312,10.052833
23/06/2017 01:42:31,55.821305,10.052832
23/06/2017 01:42:36,55.821305,10.052832
23/06/2017 01:42:40,55.821308,10.052832
23/06/2017 01:43:02,55.821300,10.052840
23/06/2017 01:43:10,55.821297,10.052832
23/06/2017 01:43:22,55.821292,10.052822
23/06/2017 01:43:31,55.821290,10.052812
23/06/2017 01:43:40,55.821290,10.052810
23/06/2017 01:44:02,55.821290,10.052823
23/06/2017 01:44:10,55.821290,10.052823
23/06/2017 01:44:22,55.821295,10.052822
23/06/2017 01:44:31,55.821303,10.052822
23/06/2017 01:44:40,55.821305,10.052820
23/06/2017 01:45:02,55.821312,10.052817
23/06/2017 01:45:10,55.821315,10.052813
23/06/2017 01:45:22,55.821320,10.052815
23/06/2017 01:45:31,55.821322,10.052820
23/06/2017 01:45:40,55.821318,10.052823
23/06/2017 01:45:51,55.821315,10.052820
23/06/2017 01:46:02,55.821303,10.052807
23/06/2017 01:46:10,55.821295,10.052803
23/06/2017 01:46:22,55.821288,10.052797
23/06/2017 01:46:31,55.821288,10.052795
23/06/2017 01:46:40,55.821293,10.052802
23/06/2017 01:46:51,55.821288,10.052805
23/06/2017 01:47:01,55.821288,10.052807
23/06/2017 01:47:10,55.821285,10.052802
23/06/2017 01:47:21,55.821283,10.052805
23/06/2017 01:47:40,55.821282,10.052795
23/06/2017 01:47:51,55.821283,10.052795
23/06/2017 01:48:01,55.821282,10.052792
23/06/2017 01:48:12,55.821278,10.052793
23/06/2017 01:48:21,55.821277,10.052795
23/06/2017 01:48:31,55.821278,10.052797
23/06/2017 01:48:35,55.821278,10.052797
23/06/2017 01:48:42,55.821283,10.052803
23/06/2017 01:48:51,55.821285,10.052802
23/06/2017 01:49:01,55.821288,10.052808
23/06/2017 01:49:12,55.821287,10.052808
